segmentnr	original	stemmed
BO_T04_D3842:185b-23	ji ltar 'dod chags chags pa dang lhan cig gam chags pa med pa yang 'grub pa med pa de bzhin du chos thams cad kyang 'ga' zhig dang lhan cig gam 'ga' yang med par yang 'grub pa med do //	ji ltar dod chags chags ba dang lhan cig gam chags ba med ba yang grub ba med ba de bzhin du chos thams cad kyang ga jig dang lhan cig gam ga yang med ba yang grub ba med do 
BO_T04_D3842:186a-0	'dod @186a * //	dod 
BO_T04_D3842:186a-1	chags dang chags pa brtag pa zhes bya ste rab tu byed pa drug pa'o /	chags dang chags ba rtog ba zhes byed ste rab tu byed ba drug ba 
BO_T04_D3842:186a-2	// /'dir smras pa /	smras ba 
BO_T04_D3842:186a-3	khyod kyis 'dod chags dang chags pa brtag pa de byas pas kho bo'i yid stong pa nyid nyan pa la spro bar byas kyi /	khyod kyis dod chags dang chags ba rtog ba de byed ba kho bo yid stong ba nyid nyan ba la spro ba byed kyi 
BO_T04_D3842:186a-4	de'i phyir de ni 'dus byas kyi mtshan nyid brtag par bya ba'i rigs so //	de phyir de ni du byed kyi mtshan nyid rtog ba byed ba rigs so 
BO_T04_D3842:186a-5	bshad pa / de ltar bya'o //	chad ba de ltar byed 
BO_T04_D3842:186a-6	'dir smras pa /	dir smras ba 
BO_T04_D3842:186a-7	'di la skye ba dang / gnas pa dang 'jig pa dag 'dus byas kyi spyi'i mtshan nyid du bstan te /	di la skye ba dang gnas ba dang jig ba dag du byed kyi spyi mtshan nyid du ston te 
BO_T04_D3842:186a-8	med pa la ni mtshan nyid bstan par mi rigs pas mtshan nyid yod pa'i phyir 'dus byas yod do //	med ba la ni mtshan nyid ston ba mi rigs ba mtshan nyid yod ba phyir du byed yod do 
BO_T04_D3842:186a-9	bshad pa / 'dus byas kyi mtshan nyid mi 'thad pas de yod pa'i phyir 'dus byas yod par ga la 'gyur /	chad ba du byed kyi mtshan nyid mi thad ba de yod ba phyir du byed yod ba ga la gyur 
BO_T04_D3842:186a-10	gal te ji ltar zhe na /	gal te ji ltar zhe na 
BO_T04_D3842:186a-11	sngar / mtshan nyid med la mtshan nyid ni //	sngar mtshan nyid med la mtshan nyid ni 
BO_T04_D3842:186a-12	mi 'jug mtshan nyid bcas la min //	mi jug mtshan nyid cha la min 
BO_T04_D3842:186a-13	zhes bstan pas bkag zin pa'i phyir ro //	zhes ston ba gog zin ba phyir ro 
BO_T04_D3842:186a-14	yang gzhan yang /	yang gzhan yang 
BO_T04_D3842:186a-15	gal te skye ba 'dus byas na //	gal te skye ba du byed na 
BO_T04_D3842:186a-16	de la mtshan nyid gsum ldan 'gyur //	de la mtshan nyid gsum ldan gyur 
BO_T04_D3842:186a-17	ci ste skye ba 'dus ma byas //	ci ste skye ba du ma byed 
BO_T04_D3842:186a-18	ji ltar 'dus byas mtshan nyid yin //	ji ltar du byed mtshan nyid yin 
BO_T04_D3842:186a-19	zhes bya ba 'di ni /	zhes byed ba di ni 
BO_T04_D3842:186a-20	gal te skye ba 'dus byas na //	gal te skye ba du byed na 
BO_T04_D3842:186a-21	ji ltar 'dus byas mtshan nyid yin //	ji ltar du byed mtshan nyid yin 
BO_T04_D3842:186a-22	zhes phyogs gong ma dang yang sbyar ro //	zhes phyogs gong ma dang yang sbyor ro 
BO_T04_D3842:186a-23	skye ba 'dus byas kyi mtshan nyid bstan pa gang yin pa de yang 'dus byas sam 'dus ma byas shin tu brtag grang na /	skye ba du byed kyi mtshan nyid ston ba gang yin ba de yang du byed sam du ma byed shin tu rtog grang na 
BO_T04_D3842:186a-24	de la re zhig 'dus byas su yongs su rtog na /	de la re jig du byed su yongs su rtogs na 
BO_T04_D3842:186a-25	skye ba de yang skye ba dang gnas pa dang 'jig pa'i mtshan nyid kyis mtshan nyid gsum dang ldan par 'gyur te /	skye ba de yang skye ba dang gnas ba dang jig ba mtshan nyid kyis mtshan nyid gsum dang ldan ba gyur te 
BO_T04_D3842:186a-26	'dus byas yin pa'i phyir ro /	du byed yin ba phyir ro 
BO_T04_D3842:186a-27	mtshan nyid gsum dang ldan par 'gyur ba ni /	mtshan nyid gsum dang ldan ba gyur ba ni 
BO_T04_D3842:186a-28	mtshan nyid gsum po dag tshogs par 'gyur ba'o //	mtshan nyid gsum po dag tshogs ba gyur ba 
BO_T04_D3842:186a-29	smras pa / de yang mtshan nyid gsum dang ldan no //	smras ba de yang mtshan nyid gsum dang ldan no 
BO_T04_D3842:186a-30	ji ltar 'dus byas mtshan nyid yin /	ji ltar du byed mtshan nyid yin 
BO_T04_D3842:186a-31	gal te skye ba yang skye ba dang gnas pa dang 'jig pa'i mtshan nyid dang ldan /	gal te skye ba yang skye ba dang gnas ba dang jig ba mtshan nyid dang ldan 
BO_T04_D3842:186a-32	gnas pa yang skye ba dang gnas pa dang 'jig pa'i mtshan nyid dang ldan /	gnas ba yang skye ba dang gnas ba dang jig ba mtshan nyid dang ldan 
BO_T04_D3842:186a-33	'jig pa yang skye ba dang gnas pa dang 'jig pa'i mtshan nyid dang ldan na mtshan nyid mtshungs pa'i phyir mtshan nyid rnams la khyad par yod par 'gyur ro //	jig ba yang skye ba dang gnas ba dang jig ba mtshan nyid dang ldan na mtshan nyid mtshungs ba phyir mtshan nyid rnams la khyad ba yod ba gyur ro 
BO_T04_D3842:186b-0	@186b khyad par med na 'di ni skye ba'o //	khyad ba med na di ni skye ba 
BO_T04_D3842:186b-1	'di ni gnas pa'o //	di ni gnas ba 
BO_T04_D3842:186b-2	'di ni 'jig pa'o //	di ni jig ba 
BO_T04_D3842:186b-3	zhes bya ba de dag yod par ga la 'gyur /	zhes byed ba de dag yod ba ga la gyur 
BO_T04_D3842:186b-4	smras pa / de ni nyes par mi 'gyur te /	smras ba de ni nyes ba mi gyur te 
BO_T04_D3842:186b-5	ji ltar spyir 'dus byas kyi mtshan nyid yin du zin kyang khyad par gyi mtshan nyid la ltos nas 'di ni bum pa'o //	ji ltar spyir du byed kyi mtshan nyid yin du zin kyang khyad ba gyi mtshan nyid la ltos nas di ni bum ba 
BO_T04_D3842:186b-6	'di ni snam bu'o //	di ni snam bu 
BO_T04_D3842:186b-7	zhes bya ba de dag yod pa de bzhin du 'dir yang khyad par gyi mtshan nyid la ltos nas skye ba dang gnas pa dang 'jig pa dag rab tu 'grub par 'gyur ro //	zhes byed ba de dag yod ba de bzhin du dir yang khyad ba gyi mtshan nyid la ltos nas skye ba dang gnas ba dang jig ba dag rab tu grub ba gyur ro 
BO_T04_D3842:186b-8	khyad par de gang zhe na /	khyad ba de gang zhe na 
BO_T04_D3842:186b-9	skyed par byed pa dang / gnas par byed pa dang / 'jig par byed pa dag go //	skyed ba byed ba dang gnas ba byed ba dang jig ba byed ba dag go 
BO_T04_D3842:186b-10	bshad pa / de ni mi 'thad do /	chad ba de ni mi thad do 
BO_T04_D3842:186b-11	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:186b-12	'di ltar bum pa skyed par byed pa dang / mngon par 'grub par byed pa gang yin pa des ni gzhan ci yang skyed par mi byed la /	di ltar bum ba skyed ba byed ba dang mngon ba grub ba byed ba gang yin ba des ni gzhan ci yang skyed ba mi byed la 
BO_T04_D3842:186b-13	bum pa gnas par byed pas kyang gzhan ci yang gnas par mi byed cing /	bum ba gnas ba byed ba kyang gzhan ci yang gnas ba mi byed cing 
BO_T04_D3842:186b-14	bum pa 'jig par byed pas kyang gzhan ci yang 'jig par mi byed pa'i phyir ro //	bum ba jig ba byed ba kyang gzhan ci yang jig ba mi byed ba phyir ro 
BO_T04_D3842:186b-15	smras pa / de dag gis bum pa nyid skye ba dang gnas pa dang / 'jig par byed pas nyes pa med do //	smras ba de dag gis bum ba nyid skye ba dang gnas ba dang jig ba byed ba nyes ba med do 
BO_T04_D3842:186b-16	bshad pa / 'o na ni de dag bum pa'i mtshan nyid ma yin te /	chad ba mang na ni de dag bum ba mtshan nyid ma yin te 
BO_T04_D3842:186b-17	byed pa po yin pa'i phyir ro //	byed ba po yin ba phyir ro 
BO_T04_D3842:186b-18	'di lta bu skyed par byed pa'i pha bu'i mtshan nyid ma yin la gzhi dang tho ba yang bum pa'i mtshan nyid ma yin pa'i phyir te /	di lta bu skyed ba byed ba pha bu mtshan nyid ma yin la gzhi dang tho ba yang bum ba mtshan nyid ma yin ba phyir te 
BO_T04_D3842:186b-19	de lta bas na skye ba la sogs pa dag 'dus byas yin na 'dus byas kyi mtshan nyid du mi 'thad do //	de lta ba na skye ba la sogs ba dag du byed yin na du byed kyi mtshan nyid du mi thad do 
BO_T04_D3842:186b-20	ci ste skye ba 'dus ma byas su yongs su rtog na de la yang bshad par bya ste /	ci ste skye ba du ma byed su yongs su rtogs na de la yang chad ba byed ste 
BO_T04_D3842:186b-21	'di ltar 'dus byas mtshan nyid yin //	di ltar du byed mtshan nyid yin 
BO_T04_D3842:186b-22	'dus ma byas yin na ji ltar 'dus byas kyi mtshan nyid du 'gyur te /	du ma byed yin na ji ltar du byed kyi mtshan nyid du gyur te 
BO_T04_D3842:186b-23	'dis mtshon par byed pas mtshan nyid yin na gang skye ba dang gnas pa dang 'jig pa dang bral ba des ni rang nyid la yang mtshan par mi byed do //	dis mtshon ba byed ba mtshan nyid yin na gang skye ba dang gnas ba dang jig ba dang bral ba des ni rang nyid la yang mtshan ba mi byed do 
BO_T04_D3842:186b-24	gang rang nyid la mtshan par mi byed pa des gzhan ji ltar mtshon par byed /	gang rang nyid la mtshan ba mi byed ba des gzhan ji ltar mtshon ba byed 
BO_T04_D3842:186b-25	ci ste byed na ni mya ngan las 'das pa 'dus ma byas kyang 'dus byas kyi mtshan nyid yin par thal bar 'gyur bas de ni mi 'dod de /	ci ste byed na ni mya ngan las da ba du ma byed kyang du byed kyi mtshan nyid yin ba thal ba gyur ba de ni mi dod de 
BO_T04_D3842:187a-0	de lta bas na skye ba dang gnas pa dang 'jig pa dag 'dus ma byas yin na yang 'dus byas kyi mtshan nyid du mi 'thad @187a * //	de lta ba na skye ba dang gnas ba dang jig ba dag du ma byed yin na yang du byed kyi mtshan nyid du mi thad 
BO_T04_D3842:187a-1	de ; / mtshan nyid du brtags na yang skye ba dang / gnas pa dang / 'jig pa dag so so ba'am /	de mtshan nyid du rtog na yang skye ba dang gnas ba dang jig ba dag so so ba 
BO_T04_D3842:187a-2	'dus pa zhig 'dus byas kyi mtshan nyid du 'gyur grang na /	du ba jig du byed kyi mtshan nyid du gyur grang na 
BO_T04_D3842:187a-3	de la / skye sogs gsum po so so yis //	de la skye sogs gsum po so so yis 
BO_T04_D3842:187a-4	'dus byas mtshan 'dra bar ni //	du byed mtshan dra ba ni 
BO_T04_D3842:187a-5	nus min 'dus pa yin na yang //	nus min du ba yin na yang 
BO_T04_D3842:187a-6	gcig la dus gcig ji ltar rung //	gcig la dus gcig ji ltar rung 
BO_T04_D3842:187a-7	skye ba dang gnas pa dang // skye ba dang gnas pa dang / 'jig pa dag re re la yang 'dus byas kyi mtshan nyid bya bar mi nus te /	skye ba dang gnas ba dang skye ba dang gnas ba dang jig ba dag re re la yang du byed kyi mtshan nyid byed ba mi nus te 
BO_T04_D3842:187a-8	nus min zhes bya ba ni mi chog pa dang / mi nus so zhes bya ba'i tha tshig go //	nus min zhes byed ba ni mi chog ba dang mi nus so zhes byed ba tha tshig go 
BO_T04_D3842:187a-9	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:187a-10	'di la re zhig dngos po mngon par mi grub cing /	di la re jig dngos po mngon ba mi grub cing 
BO_T04_D3842:187a-11	med pa la ni skye ba dang gnas pa dang 'jig pa dag mi 'thad do //	med ba la ni skye ba dang gnas ba dang jig ba dag mi thad do 
BO_T04_D3842:187a-12	'di ltar skye ba dang gnas pa dang 'jig pa dag ni dngos po la brten pa yin te /	di ltar skye ba dang gnas ba dang jig ba dag ni dngos po la rten ba yin te 
BO_T04_D3842:187a-13	bum pa'i skye ba dang / bum pa'i gnas pa dang bum pa'i 'jig pa zhes bya ba yin na bum pa de mngon par ma grub na /	bum ba skye ba dang bum ba gnas ba dang bum ba jig ba zhes byed ba yin na bum ba de mngon ba ma grub na 
BO_T04_D3842:187a-14	skye ba dang gnas pa dang 'jig pa dag gang gi mtshan nyid du 'gyur /	skye ba dang gnas ba dang jig ba dag gang gi mtshan nyid du gyur 
BO_T04_D3842:187a-15	de ni 'jig pa zhes bya ba ni zhig pa dang med pa ste /	de ni jig ba zhes byed ba ni jig ba dang med ba ste 
BO_T04_D3842:187a-16	de gang la yod pa de ni med pa nyid do //	de gang la yod ba de ni med ba nyid do 
BO_T04_D3842:187a-17	de med na skye ba dang gnas pa dang 'jig pa dag gang gi mtshan nyid du 'gyur te /	de med na skye ba dang gnas ba dang jig ba dag gang gi mtshan nyid du gyur te 
BO_T04_D3842:187a-18	de ltar re zhig skye ba dang gnas pa dang 'jig pa dag so so'am /	de ltar re jig skye ba dang gnas ba dang jig ba dag so so 
BO_T04_D3842:187a-19	'dus pa yang dngos po mngon par ma grub pa dang / zhig pa'i mtshan nyid ma yin no //	du ba yang dngos po mngon ba ma grub ba dang jig ba mtshan nyid ma yin no 
BO_T04_D3842:187a-20	de la 'di snyam du de dag dngos po mngon par grub pa dang ma zhig pa'i mtshan nyid yin par sems na /	de la di snyam du de dag dngos po mngon ba grub ba dang ma jig ba mtshan nyid yin ba sems na 
BO_T04_D3842:187a-21	de yang mi 'thad de /	de yang mi thad de 
BO_T04_D3842:187a-22	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:187a-23	'di la bum pa zhes bya ba'i dngos po yod pa la ni skye ba med de /	di la bum ba zhes byed ba dngos po yod ba la ni skye ba med de 
BO_T04_D3842:187a-24	'di ltar yod pa la yang skye ba'i bya ba med do //	di ltar yod ba la yang skye ba byed ba med do 
BO_T04_D3842:187a-25	ci ste yod kyang skye bar gyur na ni nam yang mi skye bar mi 'gyur bas de ni mi 'dod do //	ci ste yod kyang skye ba gyur na ni nam yang mi skye ba mi gyur ba de ni mi dod do 
BO_T04_D3842:187a-26	de ltar bas na yod pa la skye ba med de //	de ltar ba na yod ba la skye ba med de 
BO_T04_D3842:187a-27	med pa gang yin pa de ji ltar mtshan nyid du 'gyur /	med ba gang yin ba de ji ltar mtshan nyid du gyur 
BO_T04_D3842:187a-28	smras pa / re zhig gnas pa ni yod do //	smras ba re jig gnas ba ni yod do 
BO_T04_D3842:187a-29	bshad pa / gnas pa yang mi 'thad de /	chad ba gnas ba yang mi thad de 
BO_T04_D3842:187a-30	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:187a-31	'jig pa dang rjes su 'brel pa'i phyir ro //	jig ba dang rjes su brel ba phyir ro 
BO_T04_D3842:187a-32	'di ltar 'dus byas ni mi rtog pa dang khor zug tu rjes su 'brel pas khor zug tu mi rtag na ji ltar gnas par 'gyur te /	di ltar du byed ni mi rtogs ba dang khor zug tu rjes su brel ba khor zug tu mi rtag na ji ltar gnas ba gyur te 
BO_T04_D3842:187b-0	gnas pa dang 'jig pa gnyis @187b 'gal ba'i phyir ro //	gnas ba dang jig ba gnyis gal ba phyir ro 
BO_T04_D3842:187b-1	'di ltar 'og nas kyang /	di ltar g nas kyang 
BO_T04_D3842:187b-2	dngos po 'gag par 'gyur na ni //	dngos po gag ba gyur na ni 
BO_T04_D3842:187b-3	gnas par 'thad pa ma yin no //	gnas ba thad ba ma yin no 
BO_T04_D3842:187b-4	gang yang 'gag par mi 'gyur ba //	gang yang gag ba mi gyur ba 
BO_T04_D3842:187b-5	de ni dngos po mi 'thad do //	de ni dngos po mi thad do 
BO_T04_D3842:187b-6	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3842:187b-7	slob dpon 'phags pa lhas kyang /	slob dpon phag ba lhas kyang 
BO_T04_D3842:187b-8	gnas med dngos po ga la yod //	gnas med dngos po ga la yod 
BO_T04_D3842:187b-9	mi rtag pas na gang la gnas //	mi rtag ba na gang la gnas 
BO_T04_D3842:187b-10	gal te dang po gnas gyur na //	gal te dang po gnas gyur na 
BO_T04_D3842:187b-11	tha mar rnyings par mi 'gyur ro //	tha mar rnyings ba mi gyur ro 
BO_T04_D3842:187b-12	gal te khor zug mi rtag yod //	gal te khor zug mi rtag yod 
BO_T04_D3842:187b-13	khor zug gnas par mi 'gyur ro //	khor zug gnas ba mi gyur ro 
BO_T04_D3842:187b-14	yang na rtag par gyur pa las //	yang na rtag ba gyur ba las 
BO_T04_D3842:187b-15	phyis na mi rtag par yang 'gyur //	byid na mi rtag ba yang gyur 
BO_T04_D3842:187b-16	gal te dngos po mi rtag dang // lhan cig gnas pa yod gyur na //	gal te dngos po mi rtag dang lhan cig gnas ba yod gyur na 
BO_T04_D3842:187b-17	mi rtag log par 'gyur ba'am //	mi rtag log ba gyur ba 
BO_T04_D3842:187b-18	yang na gnas pa brdzun par 'gyur //	yang na gnas ba brdzun ba gyur 
BO_T04_D3842:187b-19	zhes gsungs so //	zhes gsungs so 
BO_T04_D3842:187b-20	de lta bas na gnas pa yang med de /	de lta ba na gnas ba yang med de 
BO_T04_D3842:187b-21	med na gang yin pa ji ltar 'dus byas kyi mtshan nyid du 'gyur /	med na gang yin ba ji ltar du byed kyi mtshan nyid du gyur 
BO_T04_D3842:187b-22	smras pa / 'o na 'jig pa yod do //	smras ba mang na jig ba yod do 
BO_T04_D3842:187b-23	bshad pa / gnas pa med par 'jig pa ga la yod de /	chad ba gnas ba med ba jig ba ga la yod de 
BO_T04_D3842:187b-24	'di ltar dngos po gnas pa yod na 'jig par 'gyur gyi gnas pa med na 'jig par ga la 'gyur /	di ltar dngos po gnas ba yod na jig ba gyur gyi gnas ba med na jig ba ga la gyur 
BO_T04_D3842:187b-25	de yang 'jig pa zhes bya ba ni zhig pa dang med pa ste de gang la yod pa de ni med pa nyid do //	de yang jig ba zhes byed ba ni jig ba dang med ba ste de gang la yod ba de ni med ba nyid do 
BO_T04_D3842:187b-26	de med na skye ba dang gnas pa dang 'jig pa dag gang gi mtshan nyid du 'gyur zhes bstan zin pas de'i phyir 'jig pa yang 'dus byas kyi mtshan nyid du mi 'thad do //	de med na skye ba dang gnas ba dang jig ba dag gang gi mtshan nyid du gyur zhes ston zin ba de phyir jig ba yang du byed kyi mtshan nyid du mi thad do 
BO_T04_D3842:187b-27	de'i phyir de ltar skye ba dang gnas pa dang / 'jig pa dag so so ba yang 'dus byas mngon par grub pa'i mtshan nyid du mi 'thad do //	de phyir de ltar skye ba dang gnas ba dang jig ba dag so so ba yang du byed mngon ba grub ba mtshan nyid du mi thad do 
BO_T04_D3842:187b-28	lhan cig tu skye'o zhes gsungs pa'i phyir chos kyi gnas skabs shes pa dag skye ba dang gnas pa dang 'jig pa dag lhan cig tu skye'o zhes brjod pas de'i phyir yang so so ba dag mtshan nyid du mi 'thad do //	lhan cig tu skye zhes gsungs ba phyir chos kyi gnas skabs shes ba dag skye ba dang gnas ba dang jig ba dag lhan cig tu skye zhes rjod ba de phyir yang so so ba dag mtshan nyid du mi thad do 
BO_T04_D3842:187b-29	smras pa / 'dus pa dag ni mtshan nyid yin no //	smras ba du ba dag ni mtshan nyid yin no 
BO_T04_D3842:187b-30	bshad pa / 'dus pa yin na yang /	chad ba du ba yin na yang 
BO_T04_D3842:187b-31	gcig la dus gcig ji ltar rung /	gcig la dus gcig ji ltar rung 
BO_T04_D3842:187b-32	so so ba gang dag mtshan nyid ma yin pa de dag 'dus pa phan tshun 'gal ba dag 'dus byas kyi dngos po gcig la dus gcig tu ji ltar rung /	so so ba gang dag mtshan nyid ma yin ba de dag du ba phan tshun gal ba dag du byed kyi dngos po gcig la dus gcig tu ji ltar rung 
BO_T04_D3842:187b-33	'di ltar gang gi tshe na skye ba de'i tshe na gnas pa dang 'jig pa med la /	di ltar gang gi tshe na skye ba de tshe na gnas ba dang jig ba med la 
BO_T04_D3842:188a-0	gang gi tshe gnas pa de'i tshe na skye ba dang 'jig @188a * //	gang gi tshe gnas ba de tshe na skye ba dang jig 
BO_T04_D3842:188a-1	pa med cing /	ba med cing 
BO_T04_D3842:188a-2	gang gi tshe 'jig pa de'i tshe na yang skye ba dang gnas pa med pa de'i phyir skye ba dang gnas pa dang 'jig pa so so ba dang 'dus pa dag kyang 'dus byas kyi mtshan nyid du mi 'thad do //	gang gi tshe jig ba de tshe na yang skye ba dang gnas ba med ba de phyir skye ba dang gnas ba dang jig ba so so ba dang du ba dag kyang du byed kyi mtshan nyid du mi thad do 
BO_T04_D3842:188a-3	mtshan nyid mi 'thad pa'i phyir 'dus byas yod pa ma yin no //	mtshan nyid mi thad ba phyir du byed yod ba ma yin no 
BO_T04_D3842:188a-4	smras pa ; ltag chod de lta bu 'ba' zhig gis ci bya /	smras ba ltag chod de lta bu ba jig gis ci byed 
BO_T04_D3842:188a-5	yod ni gang gi skye ba dang / gnas pa dang / 'jig pa de 'dus byas yin no //	yod ni gang gi skye ba dang gnas ba dang jig ba de du byed yin no 
BO_T04_D3842:188a-6	bshad pa / kho bo ltag chod kyi phyir mi rtsom gyis kho bo ni de kho na shes par bya ba'i phyir rtsom mo //	chad ba kho bo ltag chod kyi phyir mi rtsom gyis kho bo ni de kho na shes ba byed ba phyir rtsom mo 
BO_T04_D3842:188a-7	skye ba zhes bya ba de gang yin pa smros shig /	skye ba zhes byed ba de gang yin ba smros shig 
BO_T04_D3842:188a-8	smras pa / bum pa skye'o //	smras ba bum ba skye 
BO_T04_D3842:188a-9	bshad pa / re zhig gnas skabs gang la bum pa zhes bya bar 'gyur ba legs par soms la smros shig / de la gang gi tshe ma skyes pa la ni bum pa zhes byar yang mi rung ste /	chad ba re jig gnas skabs gang la bum ba zhes byed ba gyur ba legs ba soms la smros shig de la gang gi tshe ma skye ba la ni bum ba zhes byar yang mi rung ste 
BO_T04_D3842:188a-10	skyes pa nyid la bum pa zhes bya bar 'gyur zhing bum pa yang 'dus byas yin pa'i phyir mtshan nyid gsum dang ldan pa nyid yin pa de'i tshe skye ba bum pa'i mtshan nyid yin no //	skye ba nyid la bum ba zhes byed ba gyur zhing bum ba yang du byed yin ba phyir mtshan nyid gsum dang ldan ba nyid yin ba de tshe skye ba bum ba mtshan nyid yin no 
