segmentnr	original	folio	stemmed
BO_T11_D4220-1:77b-6	rang gi mtshan nyid ldog pa gcig gzhan gyi rjes su mi 'gro ba'i phyir ro //	77b	rang gi mtshan nyid ldog ba gcig gzhan gyi rjes su mi gro ba phyir ro 
BO_T11_D4220-1:77b-7	don gzhan dang ma 'brel pa'i phyir ji ltar gzhan las ldog pa rang gi mtshan nyid kyi bdag nyid du gyur pa rang gi mtshan nyid bzhin du rjes su 'gro ba'i ma yin pa spyi yin par 'gyur te /	77b	don gzhan dang ma brel ba phyir ji ltar gzhan las ldog ba rang gi mtshan nyid kyi bdag nyid du gyur ba rang gi mtshan nyid bzhin du rjes su gro ba ma yin ba spyi yin ba gyur te 
BO_T11_D4220-1:77b-8	mi 'gyur ba nyid ni spyi yin par ni 'dod do //	77b	mi gyur ba nyid ni spyi yin ba ni dod do 
BO_T11_D4220-1:77b-9	grub pa'i mtha' smra bas de'i blo la zhes bya ba la sogs pa smos te /	77b	grub ba mtha smra ba de blo la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:77b-10	spyi'i blo rnam par rtog pa can la de ltar rnam par gcig tu snang ba'i phyir ldog pa la spyi zhes bya'o //	77b	spyi blo rnam ba rtogs ba can la de ltar rnam ba gcig tu snang ba phyir ldog ba la spyi zhes byed 
BO_T11_D4220-1:77b-11	'di skad du log pa rang gi mtshan nyid kyi bdag nyid du gyur pa'i ldog pa ni spyi ma yin gyi /	77b	di skad du log ba rang gi mtshan nyid kyi bdag nyid du gyur ba ldog ba ni spyi ma yin gyi 
BO_T11_D4220-1:77b-12	log pa rang gi mtshan nyid nyams su myong ba'i 'og rol gyi dus su 'byung ba'i rnam par rtog pa ni rang bzhin gyi dngos po 'bras bu gcig pa rnams la rnam pa gcig tu ston pa lta bur skye ste /	77b	log ba rang gi mtshan nyid nyams su myong ba g rol gyi dus su byung ba rnam ba rtogs ba ni rang bzhin gyi dngos po bras bu gcig ba rnams la rnam ba gcig tu ston ba lta bur skye ste 
BO_T11_D4220-1:77b-13	rnam par rtog pa de'i dbang gis spyi'i dngos po /	77b	rnam ba rtogs ba de dbang gis spyi dngos po 
BO_T11_D4220-1:77b-14	med bzhin du yang spyir 'jog par byed do zhes bshad pa yin no //	77b	med bzhin du yang spyir jog ba byed do zhes chad ba yin no 
BO_T11_D4220-1:77b-15	de nyid gsal bar bya ba'i phyir spyi zhes bya ba la sogs pa smos te /	77b	de nyid gsal ba byed ba phyir spyi zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:77b-16	dngos por gyur pa snyam du bsams pa yin no //	77b	dngos por gyur ba snyam du bsams ba yin no 
BO_T11_D4220-1:77b-17	'o na ji ltar spyi dang gzhi mthun pa nyid la sogs par tha snyad 'dogs she na /	77b	mang na ji ltar spyi dang gzhi mthun ba nyid la sogs ba tha snyad dogs she na 
BO_T11_D4220-1:77b-18	sgra'i rten can gyi zhes bya ba la sogs pa smos te /	77b	sgra rten can gyi zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:77b-19	gang la rten sgra la lhan cig byed pa'i rgyu nyid du yod pa'i blo rnam par rtog pa can de nye bar len pa'i rgyu thog ma med pa'i bag chags kyi mthus chos ma 'dres pa dag kyang bsre zhing rnam pa gcig pa lta bur byed cing skye'o	77b	gang la rten sgra la lhan cig byed ba rgyu nyid du yod ba blo rnam ba rtogs ba can de nye ba len ba rgyu thogs ma med ba bag chags kyi mthus chos ma dre ba dag kyang bsre zhing rnam ba gcig ba lta bur byed cing skye 
BO_T11_D4220-1:78a-0	// @78a * //  blo de rnam pa gcig tu snang ba'i dbang gis spyir rnam par gzhag la chos gnyis dang ldan pa'i chos can gcig tu snang ba'i dbang gis gzhi mthun pa nyid rnam par bzhag ste spyi la sogs pa'i tha snyad 'di ni don 'di ni don med pa bzhin	78a	blo de rnam ba gcig tu snang ba dbang gis spyir rnam ba jog la chos gnyis dang ldan ba chos can gcig tu snang ba dbang gis gzhi mthun ba nyid rnam ba jog ste spyi la sogs ba tha snyad di ni don di ni don med ba bzhin 
BO_T11_D4220-1:78a-1	du yang rnam par gzhag ga ;	78a	du yang rnam ba jog ga 
BO_T11_D4220-1:78a-2	/ gal te ci'i phyir don med ce na /	78a	gal te ci phyir don med ce na 
BO_T11_D4220-1:78a-3	don rnams la zhes bya ba la sogs pa smos te /	78a	don rnams la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:78a-4	rang gi mtshan nyid rnams la 'brel pa med pa'i phyir spyi'i don med do //	78a	rang gi mtshan nyid rnams la brel ba med ba phyir spyi don med do 
BO_T11_D4220-1:78a-5	rang gi mtshan nyid gcig la tha dad pa med pa'i phyir gzhi mthun pa nyid kyi don med do //	78a	rang gi mtshan nyid gcig la tha dad ba med ba phyir gzhi mthun ba nyid kyi don med do 
BO_T11_D4220-1:78a-6	de'i tha dad pa sngon du 'gro ba can yin pa'i phyir ro //	78a	de tha dad ba sngon du gro ba can yin ba phyir ro 
BO_T11_D4220-1:78a-7	gal te log pa'i dngos po spyi la sogs pa'i tha snyad kyi yul du mi byed na /	78a	gal te log ba dngos po spyi la sogs ba tha snyad kyi yul du mi byed na 
BO_T11_D4220-1:78a-8	ji ltar sgra'i tha snyad gzhan sel ba'i yul can yin zhe na /	78a	ji ltar sgra tha snyad gzhan sel ba yul can yin zhe na 
BO_T11_D4220-1:78a-9	de'i phyir de thams cad kyi zhes bya ba la sogs pa smos te /	78a	de phyir de thams cad kyi zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:78a-10	spyi la sogs pa'i tha snyad de dag thams cad kyi rten ni don rnams yin zhes bya bar sbyar ro //	78a	spyi la sogs ba tha snyad de dag thams cad kyi rten ni don rnams yin zhes byed ba sbyor ro 
BO_T11_D4220-1:78a-11	gang dag la de'i 'bras bu dang de'i rgyu mthun pa yod pa de dag ni de'i 'bras bu dang rgyu can no //	78a	gang dag la de bras bu dang de rgyu mthun ba yod ba de dag ni de bras bu dang rgyu can no 
BO_T11_D4220-1:78a-12	de'i ngo bo nyid de rgyur gyur pa de'i phyir ro //	78a	de ngo bo nyid de rgyur gyur ba de phyir ro 
BO_T11_D4220-1:78a-13	gzhan dag las zhes bya ba ni de'i 'bras bu dang rgyu can ma yin pa dag las tha dad pa'i don rnams ni spyi la sogs pa'i tha snyad thams cad kyi rten yin no //	78a	gzhan dag las zhes byed ba ni de bras bu dang rgyu can ma yin ba dag las tha dad ba don rnams ni spyi la sogs ba tha snyad thams cad kyi rten yin no 
BO_T11_D4220-1:78a-14	'di skad du log pa rang gi mtshan nyid de lta bu nyams su myong ba'i mthus byung ba'i blo rnam par rtog pa can gang yin pa de la spyi la sogs pa'i tha snyad 'dogs pa na brgyud pas /	78a	di skad du log ba rang gi mtshan nyid de lta bu nyams su myong ba mthus byung ba blo rnam ba rtogs ba can gang yin ba de la spyi la sogs ba tha snyad dogs ba na brgyud ba 
BO_T11_D4220-1:78a-15	log pa rang gi mtshan nyid kyi rten can yin pas /	78a	log ba rang gi mtshan nyid kyi rten can yin ba 
BO_T11_D4220-1:78a-16	rgyu des na dgra'i tha snyad gzhan sel ba'i yul can du bshad do zhes bshad pa yin no //	78a	rgyu des na dgra tha snyad gzhan sel ba yul can du chad do zhes chad ba yin no 
BO_T11_D4220-1:78a-17	gang gi phyir sgra rab tu sbyar bas kyang mi 'dod pa spangs te /	78a	gang gi phyir sgra rab tu sbyor ba kyang mi dod ba spong te 
BO_T11_D4220-1:78a-18	mi 'dod pa las log pa rang gi mtshan nyid la skyes bu 'jug par byed pa'i rgyu de'i phyir yang gzhan sel ba'i yul can du bshad de /	78a	mi dod ba las log ba rang gi mtshan nyid la skye bu jug ba byed ba rgyu de phyir yang gzhan sel ba yul can du chad de 
BO_T11_D4220-1:78a-19	'dis ni nye bar btags pas sgra rnams rang gi mtshan nyid du gtogs pa'i gzhan sel ba'i yul can nyid yin par sgrub pa bstan to //	78a	dis ni nye ba dogs ba sgra rnams rang gi mtshan nyid du gtogs ba gzhan sel ba yul can nyid yin ba sgrub ba ston to 
BO_T11_D4220-1:78b-0	log pa rang gi mtshan nyid mthong ba las 'ongs pa rnam par rtog pa la snang ba'i rnam pa gang yin @78b pa rnam pa gzhan las log pa'i phyir gzhan sel bar gyur pa de ni nye bar btags pa ma yin pa'i ngo bo kho nas sgra'i yul	78b	log ba rang gi mtshan nyid mthong ba las ngs ba rnam ba rtogs ba la snang ba rnam ba gang yin ba rnam ba gzhan las log ba phyir gzhan sel ba gyur ba de ni nye ba dogs ba ma yin ba ngo bo kho nas sgra yul 
BO_T11_D4220-1:78b-1	yin te / de kho na sgra'i shes pa la snang ba'i phyir ro //	78b	yin te de kho na sgra shes ba la snang ba phyir ro 
BO_T11_D4220-1:78b-2	de'i tshe ni tha snyad gzhan sel ba'i yul can nyid du grub po //	78b	de tshe ni tha snyad gzhan sel ba yul can nyid du grub po 
BO_T11_D4220-1:78b-3	de nyid de lta bas na zhes bya ba la sogs pas ston te /	78b	de nyid de lta ba na zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:78b-4	rnam par rtog pa can gyi blo la snang ba'i chos can gang zhig phyi rol gyi don gyi de kho na nyid la mi ltos pa de la de skad ces bya'o //	78b	rnam ba rtogs ba can gyi blo la snang ba chos can gang jig phyi rol gyi don gyi de kho na nyid la mi ltos ba de la de skad ces byed 
BO_T11_D4220-1:78b-5	blo snang ba'i dbang gis gcig pu du ma las log pa zhes bya ba ni blo du ma las log pa'i chos can la gcig pa lta bur ston par snang ba'i phyir de'i dbang gis du ma las log pa'i chos can gcig tu rnam par bzhag ste /	78b	blo snang ba dbang gis gcig pu du ma las log ba zhes byed ba ni blo du ma las log ba chos can la gcig ba lta bur ston ba snang ba phyir de dbang gis du ma las log ba chos can gcig tu rnam ba jog ste 
BO_T11_D4220-1:78b-6	gang gi phyir du ma las log pa de'i phyir de la log pa'i chos kyi khyad par rnams brtag go snyam du bsams pa yin no //	78b	gang gi phyir du ma las log ba de phyir de la log ba chos kyi khyad ba rnams rtog go snyam du bsams ba yin no 
BO_T11_D4220-1:78b-7	chos can de lta bu de ni sgra rnams kyi yul du byed cing zhes bya bar sbyar te smra ba po rnams kyi rnam par rtog pa snang ba de lta bu bskyed pa'i phyir sgra brjod pa'i phyir ro /	78b	chos can de lta bu de ni sgra rnams kyi yul du byed cing zhes byed ba sbyor te smra ba po rnams kyi rnam ba rtogs ba snang ba de lta bu skyed ba phyir sgra rjod ba phyir ro 
BO_T11_D4220-1:78b-8	gang gi phyir gzhan las log pa'i rnam par rtog pa'i snang ba'i sgra rnams kyi yul du byed pa de'i phyir ro /	78b	gang gi phyir gzhan las log ba rnam ba rtogs ba snang ba sgra rnams kyi yul du byed ba de phyir ro 
BO_T11_D4220-1:78b-9	gzhan sel ba'i yul can nyid du grub po snyam du bsams pa yin no //	78b	gzhan sel ba yul can nyid du grub po snyam du bsams ba yin no 
BO_T11_D4220-1:78b-10	sgra 'ba' zhig tu ma zad kyi rnam par rtog pa rnams kyis kyang yul du byed pas /	78b	sgra ba jig tu ma zad kyi rnam ba rtogs ba rnams kyis kyang yul du byed ba 
BO_T11_D4220-1:78b-11	de nyams su myong ba'i zhes bya ba la sogs pa smos te /	78b	de nyams su myong ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:78b-12	rang gi mtshan nyid de nyams su myong ba ni de nyams su myong ba'o //	78b	rang gi mtshan nyid de nyams su myong ba ni de nyams su myong ba 
BO_T11_D4220-1:78b-13	des gzhan pa'i bag chags te nus pa'o //	78b	des gzhan ba bag chags te nus ba 
BO_T11_D4220-1:78b-14	de sang pa ni 'bras bu bskyed pa dang mthun pa ste /	78b	de sang ba ni bras bu skyed ba dang mthun ba ste 
BO_T11_D4220-1:78b-15	rnam par rtog pa gang dang dag la de la skye ba yod pa de dag gis yul du byed cing zhes sbyar ro //	78b	rnam ba rtogs ba gang dang dag la de la skye ba yod ba de dag gis yul du byed cing zhes sbyor ro 
BO_T11_D4220-1:78b-16	khyad par ji lta bu can dag gis she na /	78b	khyad ba ji lta bu can dag gis she na 
BO_T11_D4220-1:78b-17	de'i dngos po nges pa'i don can rnams kyis te rnam par rtog pa snang ba gang la de'i dngos po phyi rol gyi dngos po nges pa yod pa de ni de'i dngos po nges pa'o //	78b	de dngos po nges ba don can rnams kyis te rnam ba rtogs ba snang ba gang la de dngos po phyi rol gyi dngos po nges ba yod ba de ni de dngos po nges ba 
BO_T11_D4220-1:78b-18	rnam par rtog pa gang dag la don de lta bu yod pa de dag la de skad ces bya ste /	78b	rnam ba rtogs ba gang dag la don de lta bu yod ba de dag la de skad ces byed ste 
BO_T11_D4220-1:78b-19	snang ba dang rnam par brtag par bya ba'i don dag gcig tu byas nas 'jug pa rnams kyis zhes bya ba'i tha tshig go //	78b	snang ba dang rnam ba rtog ba byed ba don dag gcig tu byed nas jug ba rnams kyis zhes byed ba tha tshig go 
BO_T11_D4220-1:79a-0	@79a * // gzhan las ni de'i dngos po nges pa'i don zhes 'byung ste /	79a	gzhan las ni de dngos po nges ba don zhes byung ste 
BO_T11_D4220-1:79a-1	de'i tshe de'i dngos po nges pa yang yin la don yang yin pa zhes las 'dzin par bya ste /	79a	de tshe de dngos po nges ba yang yin la don yang yin ba zhes las dzin ba byed ste 
BO_T11_D4220-1:79a-2	de'i dngos po nges pa'i don gcig yin yang du ma las ldog pa zhes sbyar ro //	79a	de dngos po nges ba don gcig yin yang du ma las ldog ba zhes sbyor ro 
BO_T11_D4220-1:79a-3	blo snang ba de nyid la chos dang chos can gyi tha snyad ces bya ba ni tha snyad du gdags par bya ba yin pas tha snyad de chos dang chos can dag nyid tha dad yin no //	79a	blo snang ba de nyid la chos dang chos can gyi tha snyad ces byed ba ni tha snyad du dogs ba byed ba yin ba tha snyad de chos dang chos can dag nyid tha dad yin no 
BO_T11_D4220-1:79a-4	'di zhes bya ba ni khyad par gzhan spong ba dang mi spong ba'i mtshan nyid do //	79a	di zhes byed ba ni khyad ba gzhan spong ba dang mi spong ba mtshan nyid do 
BO_T11_D4220-1:79a-5	'di skad du blo snang ba la chos dang chos can du rnam par gzhag pa gang dag yin pa de dag ni phan tshun de nyid dang gzhan dag tu brjod par bya ba ma yin no zhes bshad pa yin no //	79a	di skad du blo snang ba la chos dang chos can du rnam ba jog ba gang dag yin ba de dag ni phan tshun de nyid dang gzhan dag tu rjod ba byed ba ma yin no zhes chad ba yin no 
BO_T11_D4220-1:79a-6	de lta ma yin na ji ltar blo la snang ba'i don gyi khyad par las sgra'i bdag nyid kyi tha snyad de nyid dang / gzhan dag tu brjod par bya ba ma yin par 'gyur /	79a	de lta ma yin na ji ltar blo la snang ba don gyi khyad ba las sgra bdag nyid kyi tha snyad de nyid dang gzhan dag tu rjod ba byed ba ma yin ba gyur 
BO_T11_D4220-1:79a-7	de nyid dang gzhan nyid dag las nyes pa chos ni chos can las zhes bya ba la sogs pa smos te /	79a	de nyid dang gzhan nyid dag las nyes ba chos ni chos can las zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:79a-8	chos ni chos can las gzhan pa ma yin no //	79a	chos ni chos can las gzhan ba ma yin no 
BO_T11_D4220-1:79a-9	ci'i phyir zhe na /	79a	ci phyir zhe na 
BO_T11_D4220-1:79a-10	don gzhan mi brjod pa'i phyir te /	79a	don gzhan mi rjod ba phyir te 
BO_T11_D4220-1:79a-11	chos dang chos can gyi sgra dag gis rnam par bcad pa gcig brjod pa'i phyir /	79a	chos dang chos can gyi sgra dag gis rnam ba gcod ba gcig rjod ba phyir 
BO_T11_D4220-1:79a-12	chos ni chos can gang yin pa de nyis kyang ma yin no //	79a	chos ni chos can gang yin ba de nyis kyang ma yin no 
BO_T11_D4220-1:79a-13	ci'i phyir zhe na /	79a	ci phyir zhe na 
BO_T11_D4220-1:79a-14	de brjod pa dag bzhin du chos can brjod pa'i sgra dag bzhin du chos brjod pa rnams kyi kyang rnam par gcod pa gzhan 'phen par thal bar 'gyur ba'i phyir ro //	79a	de rjod ba dag bzhin du chos can rjod ba sgra dag bzhin du chos rjod ba rnams kyi kyang rnam ba gcod ba gzhan phen ba thal ba gyur ba phyir ro 
BO_T11_D4220-1:79a-15	de lta na ni 'dod pa shes par mi 'gyur ba'i phyir chos zhes bya pa'i sgras 'dod pa khyad par gzhan spong pa'i khyad par gzhan shes par mi 'gyur ba'i phyir /	79a	de lta na ni dod ba shes ba mi gyur ba phyir chos zhes byed ba sgras dod ba khyad ba gzhan spong ba khyad ba gzhan shes ba mi gyur ba phyir 
BO_T11_D4220-1:79a-16	brda'i khyad par mi bya bar 'gyur te /	79a	brda khyad ba mi byed ba gyur te 
BO_T11_D4220-1:79a-17	chos zhes bya ba'i sgras rnam par gcad pa'i khyad par gzhan spangs pa ston to zhes bya ba'i brda'i khyad par 'di mi bya bar 'gyur ro //	79a	chos zhes byed ba sgras rnam ba gcod ba khyad ba gzhan spong ba ston to zhes byed ba brda khyad ba di mi byed ba gyur ro 
BO_T11_D4220-1:79a-18	chos dang chos can dag de nyid dang gzhan nyid dag tu brjod par bya ba bshad ma thag pa 'di ni sgra'i don blo la snang ba bshad pa yin no //	79a	chos dang chos can dag de nyid dang gzhan nyid dag tu rjod ba byed ba chad ma thag ba di ni sgra don blo la snang ba chad ba yin no 
BO_T11_D4220-1:79a-19	dngos po la ni zhes bya ba ni phyi rol gyi la ste /	79a	dngos po la ni zhes byed ba ni phyi rol gyi la ste 
BO_T11_D4220-1:79a-20	med pa kho na'i phyir de nyid dang gzhan dag tu brjod par bya ba ma yin no //	79a	med ba kho na phyir de nyid dang gzhan dag tu rjod ba byed ba ma yin no 
BO_T11_D4220-1:79b-0	gzhan gyis chos dang chos can @79b dag ces bya ba la sogs pa smos te /	79b	gzhan gyis chos dang chos can dag ces byed ba la sogs ba smos te 
BO_T11_D4220-1:79b-1	drug pa ni ba lang gi ba lang nyid ces bya ba'o //	79b	drug ba ni ba lang gi ba lang nyid ces byed ba 
BO_T11_D4220-1:79b-2	sogs pa zhes bya ba'i sgras ni ba langs la ba lang nyid gnas so //	79b	sogs ba zhes byed ba sgras ni ba ldang la ba lang nyid gnas so 
BO_T11_D4220-1:79b-3	zhes bya ba dang / ba lang nyid kyi rgyu mtshan gyis ba la lang la sgra 'jug go zhes bya ba la sogs pa'i rnam par dbye ba bsdu'o //	79b	zhes byed ba dang ba lang nyid kyi rgyu mtshan gyis ba la lang la sgra jug go zhes byed ba la sogs ba rnam ba byed ba sdud 
BO_T11_D4220-1:79b-4	mthong ba dang zhes bya ba ni sbyor ba dag la dmigs pa dang ngo //	79b	mthong ba dang zhes byed ba ni sbyor ba dag la dmigs ba dang ngo 
BO_T11_D4220-1:79b-5	ba lang nyid la sogs pa'i chos mang po'i phyir chos mang po de la mang po'i tshig gi bye brag ba lang nyid dang / rdzas nyid dang sa las gyur pa nyid rnams zhes bya ba mthong ba gang yin pa de yang chos can gcig la'ang mi rung ste ;	79b	ba lang nyid la sogs ba chos mang po phyir chos mang po de la mang po tshig gi bye brag ba lang nyid dang rdzas nyid dang sa las gyur ba nyid rnams zhes byed ba mthong ba gang yin ba de yang chos can gcig la mi rung ste 
BO_T11_D4220-1:79b-6	chos rnams chos can las tha mi dad pa'i phyir ro //	79b	chos rnams chos can las tha mi dad ba phyir ro 
BO_T11_D4220-1:79b-7	mang po'i tshig 'di ni khyod ni gzhung lugs kyi chos can kho na la sbyar na /	79b	mang po tshig di ni khyod ni gzhung lugs kyi chos can kho na la sbyor na 
BO_T11_D4220-1:79b-8	chos can yang gcig yin pa'i phyir de la mang po'i tshig mi rung ngo //	79b	chos can yang gcig yin ba phyir de la mang po tshig mi rung ngo 
BO_T11_D4220-1:79b-9	/ grub pa'i mtha' sbra bas /	79b	grub ba mtha sbra ba 
BO_T11_D4220-1:79b-10	'di la bshad zin to zhes bya ba smos te /	79b	di la chad zin to zhes byed ba smos te 
BO_T11_D4220-1:79b-11	sgra rnams kyi 'jug pa yul gyi rang gi ngo bo la rag las pa ni /	79b	sgra rnams kyi jug ba yul gyi rang gi ngo bo la rag las ba ni 
BO_T11_D4220-1:79b-12	'ga' yang med de zhes bya ba la sogs pas bshad zin to //	79b	ga yang med de zhes byed ba la sogs ba chad zin to 
BO_T11_D4220-1:79b-13	yang rnon gyi don du bya ba bstan pa'i phyir gzhan yang zhes bya ba la sogs pa smos te /	79b	yang rnon gyi don du byed ba ston ba phyir gzhan yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:79b-14	smra ba gang dag gi ltar na tshig dngos po'i dbang dngos po la rag las pa yin gyi lhur brjod 'dod pa la mi rten pa /	79b	smra ba gang dag gi ltar na tshig dngos po dbang dngos po la rag las ba yin gyi lhur rjod dod ba la mi rten ba 
BO_T11_D4220-1:79b-15	tshig gang dag lhur gtso cher brjod par 'dod pa la mi rten yang de dag ni lhur brjod par 'dod pa la mi rten pa ste /	79b	tshig gang dag lhur gtso cher rjod ba dod ba la mi rten yang de dag ni lhur rjod ba dod ba la mi rten ba ste 
BO_T11_D4220-1:79b-16	dngos por smra ba de dag la'o //	79b	dngos por smra ba de dag la 
BO_T11_D4220-1:79b-17	drug par mi 'gyur ro //	79b	drug ba mi gyur ro 
BO_T11_D4220-1:79b-18	tshig dbye ba la sogs par mi 'gyur ro zhes de skad du drug pa dang / tshig dbye ba la sogs pa la klan ka btsal ba ni /	79b	tshig byed ba la sogs ba mi gyur ro zhes de skad du drug ba dang tshig byed ba la sogs ba la klan ka btsal ba ni 
BO_T11_D4220-1:79b-19	drug pa dang tshig dbye ba la sogs pa klan ka'o //	79b	drug ba dang tshig byed ba la sogs ba klan ka 
BO_T11_D4220-1:79b-20	sogs pa zhes bya ba'i sgras ni //	79b	sogs ba zhes byed ba sgras ni 
BO_T11_D4220-1:79b-21	ba lang gi dngos po ni ba lang nyid du zhes bya ba la sogs pa de la phan pa'i rkyen med par klan ka btsal ba bsdu ste /	79b	ba lang gi dngos po ni ba lang nyid du zhes byed ba la sogs ba de la phan ba rkyen med ba klan ka btsal ba sdud ste 
BO_T11_D4220-1:79b-22	rigs pa dang ldan no //	79b	rigs ba dang ldan no 
BO_T11_D4220-1:79b-23	drug pa la sogs pa'i sgra 'di dag skyes bu rnams kyis 'ga' zhig la zhes bya ba dngos po tha mi dad pa la yang bya bar 'dod du zin kyang du ba la sogs pa bzhin du me dang 'brel pa'i du ba me go par byed pas de	79b	drug ba la sogs ba sgra di dag skye bu rnams kyis ga jig la zhes byed ba dngos po tha mi dad ba la yang byed ba dod du zin kyang du ba la sogs ba bzhin du me dang brel ba du ba me go ba byed ba de 
BO_T11_D4220-1:80a-0	las bzlog pa chu @80a * //	80a	las bzlog ba chu 
BO_T11_D4220-1:80a-1	la sogs pa shes par bya ba la sbyar bar mi nus pa bzhin du /	80a	la sogs ba shes ba byed ba la sbyor ba mi nus ba bzhin du 
BO_T11_D4220-1:80a-2	dngos po dang 'brel pa'i phyir dngos po tha dad pa la rag las pa'i phyir bya bar mi nus na /	80a	dngos po dang brel ba phyir dngos po tha dad ba la rag las ba phyir byed ba mi nus na 
