segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:207b-9	rang sangs rgyas kyi theg pa la rab tu gnas par gyur kyang sems can de dag thams cad kyi las gang yin pa de sems dang po bskyed pa'i byang chub sems dpa'i las kyi brgya'i char yang nye bar mi 'gro'o //	207b	rang sangs rgya kyi theg ba la rab tu gnas ba gyur kyang sems can de dag thams cad kyi las gang yin ba de sems dang po skyed ba byang chub sems dpa las kyi brgya char yang nye ba mi gro 
BO_K10_D0147_H0148:207b-10	stong gi cha dang / brgya stong gi cha dang / bye ba'i cha dang / bye ba brgya phrag stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	207b	stong gi cha dang brgya stong gi cha dang bye ba cha dang bye ba brgya phrag stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0147_H0148:207b-11	de ci'i phyir zhe na /	207b	de ci phyir zhe na 
BO_K10_D0147_H0148:207b-12	nyan thos dang / rang sangs rgyas dang ni /	207b	nyan thos dang rang sangs rgya dang ni 
BO_K10_D0147_H0148:207b-13	rang gi rgyud kyi nyon mongs pa spong bar nye bar gnas pa yin gyi /	207b	rang gi brgyud kyi nyon mongs ba spong ba nye ba gnas ba yin gyi 
BO_K10_D0147_H0148:207b-14	byang chub sems dpa' dag ni /	207b	byang chub sems dpa dag ni 
BO_K10_D0147_H0148:208a-0	sems can thams cad kyi nyon mongs pa spong bar nye bar gnas pa @208a *//	208a	sems can thams cad kyi nyon mongs ba spong ba nye ba gnas ba 
BO_K10_D0147_H0148:208a-1	yin no; ;rigs kyi bu /	208a	yin no; ;rigs kyi bu 
BO_K10_D0147_H0148:208a-2	de ltar na /	208a	de ltar na 
BO_K10_D0147_H0148:208a-3	sems can thams cad kyi las gang yin pa dang / nyan thos dang / rang sangs rgyas thams cad kyi las gang yin pa bas 'dir byang chub sems dpa'i las nyid mchog ces brjod do //	208a	sems can thams cad kyi las gang yin ba dang nyan thos dang rang sangs rgya thams cad kyi las gang yin ba ba dir byang chub sems dpa las nyid mchog ces rjod do 
BO_K10_D0147_H0148:208a-4	de ci'i phyir zhe na /	208a	de ci phyir zhe na 
BO_K10_D0147_H0148:208a-5	byis pa so so'i skye bo rnams kyi las ni /	208a	byis ba so so skye bo rnams kyi las ni 
BO_K10_D0147_H0148:208a-6	phyin ci log dang ldan pa /	208a	phyin ci log dang ldan ba 
BO_K10_D0147_H0148:208a-7	nyan thos dang / rang sangs rgyas thams cad kyi las ni /	208a	nyan thos dang rang sangs rgya thams cad kyi las ni 
BO_K10_D0147_H0148:208a-8	nyi tshe ba dang ldan pa yin gyi /	208a	nyi tshe ba dang ldan ba yin gyi 
BO_K10_D0147_H0148:208a-9	byang chub sems dpa'i las ni /	208a	byang chub sems dpa las ni 
BO_K10_D0147_H0148:208a-10	phyin ci log med cing tshad med pa'i rnam pa'i yon tan rtsom pa ste /	208a	phyin ci log med cing tshad med ba rnam ba yon tan rtsom ba ste 
BO_K10_D0147_H0148:208a-11	byang chub sems dpa' rgyu 'dis sems can thams cad dang / nyan thos dang / rang sangs rgyas thams cad zil gyis non to; ;de nas byang chub sems dpa' gzungs kyi dbang phyug gi rgyal po tshim zhing mgu la yid rang sa shing rab tu dga' ste /	208a	byang chub sems dpa rgyu dis sems can thams cad dang nyan thos dang rang sangs rgya thams cad zil gyis non to; ;de nas byang chub sems dpa gzungs kyi dbang phyug gi rgyal po tshim zhing mgu la yid rang sa shing rab tu dga ste 
BO_K10_D0147_H0148:208a-12	dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyis gsungs pa la mngon par dga' ste rjes su yi rang nas yang bcom ldan 'das la 'di skad ces gsol to //	208a	dga ba dang yid bde ba skye nas joms ldan da kyis gsungs ba la mngon ba dga ste rjes su yi rang nas yang joms ldan da la di skad ces gsol to 
BO_K10_D0147_H0148:208b-0	bcom ldan 'das; ji tsam du de bzhin gshegs pas byang chub sems dpa'i rgyan dang / byang chub sems dpa'i snang pa dang / byang chub sems dpa'i snying rje chen po dang / @208b byang chub sems dpa'i las legs par gsungs pa de dag ni /	208b	joms ldan das; ji tsam du de bzhin gshegs ba byang chub sems dpa rgyan dang byang chub sems dpa snang ba dang byang chub sems dpa snying rje chen po dang byang chub sems dpa las legs ba gsungs ba de dag ni 
BO_K10_D0147_H0148:208b-1	ngo mtshar to //	208b	ngo mtshar to 
BO_K10_D0147_H0148:208b-2	bcom ldan 'das /	208b	joms ldan da 
BO_K10_D0147_H0148:208b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis yang bshad du gsol /	208b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis yang chad du gsol 
BO_K10_D0147_H0148:208b-4	bcom ldan 'das /	208b	joms ldan da 
BO_K10_D0147_H0148:208b-5	ji ltar sems can dag la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po /	208b	ji ltar sems can dag la sangs rgya joms ldan da rnams kyi thugs rje chen po 
BO_K10_D0147_H0148:208b-6	'jug / de bzhin gshegs pa'i thugs rje chen po ni /	208b	jug de bzhin gshegs ba thugs rje chen po ni 
BO_K10_D0147_H0148:208b-7	ji tsam / rnam pa ni /	208b	ji tsam rnam ba ni 
BO_K10_D0147_H0148:208b-8	gang lags / rtags ni /	208b	gang lags rtags ni 
BO_K10_D0147_H0148:208b-9	gang lags / mtshan ma ni /	208b	gang lags mtshan ma ni 
BO_K10_D0147_H0148:208b-10	gang lags / gnas ni; gang lags /	208b	gang lags gnas ni; gang lags 
BO_K10_D0147_H0148:208b-11	sangs rgyas bcom ldan 'das rnams 'phrin las ni /	208b	sangs rgya joms ldan da rnams phrin las ni 
BO_K10_D0147_H0148:208b-12	ji ltar mdzad /	208b	ji ltar mdzad 
BO_K10_D0147_H0148:208b-13	de bzhin gshegs pa'i 'phrin las ni /	208b	de bzhin gshegs ba phrin las ni 
BO_K10_D0147_H0148:208b-14	ji tsam / rnam pa ni /	208b	ji tsam rnam ba ni 
BO_K10_D0147_H0148:208b-15	gang lags; rtags ni /	208b	gang lags; rtags ni 
BO_K10_D0147_H0148:208b-16	gang lags / mtshan ma ni /	208b	gang lags mtshan ma ni 
BO_K10_D0147_H0148:208b-17	gang lags / gnas ni /	208b	gang lags gnas ni 
BO_K10_D0147_H0148:208b-18	gang lags pa de bcom ldan 'das thams cad mkhyen pa /	208b	gang lags ba de joms ldan da thams cad mkhyen ba 
BO_K10_D0147_H0148:208b-19	thams cad gzigs pa /	208b	thams cad gzigs ba 
BO_K10_D0147_H0148:208b-20	de bzhin gshegs pa'i 'phrin las rnams mngon sum du gyur pas mngon sum du bdag cag la legs par yang dag par bshad du gsol /	208b	de bzhin gshegs ba phrin las rnams mngon sum du gyur ba mngon sum du bdag cag la legs ba yang dag ba chad du gsol 
BO_K10_D0147_H0148:208b-21	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' gzungs kyi dbang phyug gi rgyal po la 'di skad ces bka' stsal to //	208b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa gzungs kyi dbang phyug gi rgyal po la di skad ces bka stsal to 
BO_K10_D0147_H0148:208b-22	rigs kyi bu /	208b	rigs kyi bu 
BO_K10_D0147_H0148:209a-0	@209a *// khyod de'i phyir legs par nyon la yid la zungs shig dang / de bzhin gshegs pa'i snying rje chen po dang / de bzhin gshegs pa'i 'phrin las la 'jug pa tsam cung zad cig khyod la bshad par bya'o //	209a	khyod de phyir legs ba nyon la yid la zungs shig dang de bzhin gshegs ba snying rje chen po dang de bzhin gshegs ba phrin las la jug ba tsam cung zad cig khyod la chad ba byed 
BO_K10_D0147_H0148:209a-1	rigs kyi bu /	209a	rigs kyi bu 
BO_K10_D0147_H0148:209a-2	sems can rnams la sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	209a	sems can rnams la sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:209a-3	skye ba'ang med /	209a	skye ba med 
BO_K10_D0147_H0148:209a-4	'jug pa'ang med do //	209a	jug ba med do 
BO_K10_D0147_H0148:209a-5	zhes brjod par bya'o //	209a	zhes rjod ba byed 
BO_K10_D0147_H0148:209a-6	de ci'i phyir zhe na /	209a	de ci phyir zhe na 
BO_K10_D0147_H0148:209a-7	sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	209a	sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:209a-8	rtag tu 'jug pa'i phyir ro //	209a	rtag tu jug ba phyir ro 
BO_K10_D0147_H0148:209a-9	de ni / bskal pa grangs med par yongs su sbyang ba byas pas yang dag par bskyed pa ste /	209a	de ni bskal ba grangs med ba yongs su sbyong ba byed ba yang dag ba skyed ba ste 
BO_K10_D0147_H0148:209a-10	'jug pa'ang med /	209a	jug ba med 
BO_K10_D0147_H0148:209a-11	log pa'ang med do; ;sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po ni /	209a	log ba med do; ;sangs rgya joms ldan da rnams kyi thugs rje chen po ni 
BO_K10_D0147_H0148:209a-12	ma btang ba /	209a	ma gtong ba 
BO_K10_D0147_H0148:209a-13	sems can thams cad la gnas pa'o //	209a	sems can thams cad la gnas ba 
BO_K10_D0147_H0148:209a-14	de bzhin gshegs pa'i thugs rje chen po de ni /	209a	de bzhin gshegs ba thugs rje chen po de ni 
BO_K10_D0147_H0148:209a-15	ji tsam du las yongs su thob par bya bar sla ba ma yin pa de tsam du tshad med /	209a	ji tsam du las yongs su thob ba byed ba sla ba ma yin ba de tsam du tshad med 
BO_K10_D0147_H0148:209a-16	de tsam du bsam gyis mi khyab ste /	209a	de tsam du bsam gyis mi khyab ste 
BO_K10_D0147_H0148:209a-17	de tsam du mi zad cing /	209a	de tsam du mi zad cing 
BO_K10_D0147_H0148:209a-18	de tsam du ring du song ba'o //	209a	de tsam du ring du gro ba 
BO_K10_D0147_H0148:209a-19	de ci'i phyir zhe na /	209a	de ci phyir zhe na 
BO_K10_D0147_H0148:209a-20	rigs kyi bu /	209a	rigs kyi bu 
BO_K10_D0147_H0148:209a-21	de bzhin gshegs pas ji ltar byang chub thob pa de ltar sems can rnams la thugs rje chen po 'jug go /	209a	de bzhin gshegs ba ji ltar byang chub thob ba de ltar sems can rnams la thugs rje chen po jug go 
BO_K10_D0147_H0148:209b-0	byang @209b chub ji 'dra ba thugs rje chen po'ang de 'dra'o //	209b	byang chub ji dra ba thugs rje chen po de dra 
BO_K10_D0147_H0148:209b-1	de bzhin gshegs pas byang chub ji ltar thob ce na /	209b	de bzhin gshegs ba byang chub ji ltar thob ce na 
BO_K10_D0147_H0148:209b-2	de bzhin gshegs pas rtsa ba med pa dang / gnas med par byang chub thob bo //	209b	de bzhin gshegs ba rtsa ba med ba dang gnas med ba byang chub thob bo 
BO_K10_D0147_H0148:209b-3	de la rtsa ba ni /	209b	de la rtsa ba ni 
BO_K10_D0147_H0148:209b-4	gang / gnas ni /	209b	gang gnas ni 
BO_K10_D0147_H0148:209b-5	gang zhe na /	209b	gang zhe na 
BO_K10_D0147_H0148:209b-6	'jig tshogs ni /	209b	jig tshogs ni 
BO_K10_D0147_H0148:209b-7	rtsa ba'o // yang dag pa ma yin pa kun rtog pa ni /	209b	rtsa ba yang dag ba ma yin ba kun rtogs ba ni 
BO_K10_D0147_H0148:209b-8	gnas so // de gnyis ni /	209b	gnas so de gnyis ni 
BO_K10_D0147_H0148:209b-9	de bzhin gshegs pas byang chub dang mnyam pa nyid kyis mnyam par yongs su shes te /	209b	de bzhin gshegs ba byang chub dang mnyam ba nyid kyis mnyam ba yongs su shes te 
BO_K10_D0147_H0148:209b-10	de'i phyir de bzhin gshegs pas rtsa ba med pa dang / gnas med par byang chub mngon par rdzogs par sangs rgyas zhes bya'o //	209b	de phyir de bzhin gshegs ba rtsa ba med ba dang gnas med ba byang chub mngon ba rdzogs ba sangs rgya zhes byed 
BO_K10_D0147_H0148:209b-11	sems can 'di dag gis ni /	209b	sems can di dag gis ni 
BO_K10_D0147_H0148:209b-12	rtsa ba med pa dang / gnas med pa'i chos 'di dag khong du ma chud pas de dag gis khong du chud par bya'o snyam du sems can rnams la de bzhin gshegs pa'i thugs rje chen po 'jug go /	209b	rtsa ba med ba dang gnas med ba chos di dag khong du ma chud ba de dag gis khong du chud ba byed snyam du sems can rnams la de bzhin gshegs ba thugs rje chen po jug go 
BO_K10_D0147_H0148:209b-13	rigs kyi bu /	209b	rigs kyi bu 
BO_K10_D0147_H0148:209b-14	byang chub ni /	209b	byang chub ni 
BO_K10_D0147_H0148:209b-15	zhi ba dang / nye bar zhi ba'o; ;de la zhi ba ni /	209b	zhi ba dang nye ba zhi ba; ;de la zhi ba ni 
BO_K10_D0147_H0148:209b-16	gang / nye bar zhi ba ni /	209b	gang nye ba zhi ba ni 
BO_K10_D0147_H0148:209b-17	gang zhe na /	209b	gang zhe na 
BO_K10_D0147_H0148:209b-18	nang ni / zhi ba'o //	209b	nang ni zhi ba 
BO_K10_D0147_H0148:209b-19	phyi ni / nye bar zhi ba'o //	209b	phyi ni nye ba zhi ba 
BO_K10_D0147_H0148:209b-20	de ci'i phyir zhe na /	209b	de ci phyir zhe na 
BO_K10_D0147_H0148:209b-21	mig ni / bdag dang / bdag gis stong ste; de ni /	209b	mig ni bdag dang bdag gis stong ste; de ni 
BO_K10_D0147_H0148:209b-22	de'i rang bzhin no /	209b	de rang bzhin no 
BO_K10_D0147_H0148:209b-23	rna ba dang / sna dang / lce dang / lus dang / yid ni /	209b	rna ba dang sna dang lce dang lus dang yid ni 
BO_K10_D0147_H0148:209b-24	bdag dang / bdag gis stong ste /	209b	bdag dang bdag gis stong ste 
BO_K10_D0147_H0148:209b-25	de ni / de'i rang bzhin no //	209b	de ni de rang bzhin no 
BO_K10_D0147_H0148:210a-0	mig stong par @210a *//	210a	mig stong ba 
BO_K10_D0147_H0148:210a-1	yongs su shes nas gzugs rnams la mi rgyug ste /	210a	yongs su shes nas gzugs rnams la mi rgyug ste 
BO_K10_D0147_H0148:210a-2	de'i phyir nye bar zhi ba zhes bya'o //	210a	de phyir nye ba zhi ba zhes byed 
BO_K10_D0147_H0148:210a-3	rna ba stong par yongs su shes nas sgra rnams la mi rgyug ste /	210a	rna ba stong ba yongs su shes nas sgra rnams la mi rgyug ste 
BO_K10_D0147_H0148:210a-4	de'i phyir nye bar zhi ba zhes bya'o //	210a	de phyir nye ba zhi ba zhes byed 
BO_K10_D0147_H0148:210a-5	sna stong par yongs su shes nas dri rnams la mi rgyug ste /	210a	sna stong ba yongs su shes nas dri rnams la mi rgyug ste 
BO_K10_D0147_H0148:210a-6	de'i phyir nye bar zhi ba zhes bya'o //	210a	de phyir nye ba zhi ba zhes byed 
BO_K10_D0147_H0148:210a-7	lce stong par yongs su shes nas ro rnams la mi rgyug ste /	210a	lce stong ba yongs su shes nas ro rnams la mi rgyug ste 
BO_K10_D0147_H0148:210a-8	de'i phyir nye bar zhi ba zhes bya'o //	210a	de phyir nye ba zhi ba zhes byed 
BO_K10_D0147_H0148:210a-9	lus stong par yongs su shes nas reg bya rnams la mi rgyug ste /	210a	lus stong ba yongs su shes nas reg byed rnams la mi rgyug ste 
BO_K10_D0147_H0148:210a-10	de'i phyir nye bar zhi ba zhes bya'o; ;yid stong par yongs su shes nas chos rnams la mi rgyug ste /	210a	de phyir nye ba zhi ba zhes bya; ;yid stong ba yongs su shes nas chos rnams la mi rgyug ste 
BO_K10_D0147_H0148:210a-11	de'i phyir nye bar zhi ba zhes bya'o //	210a	de phyir nye ba zhi ba zhes byed 
BO_K10_D0147_H0148:210a-12	sems can 'di dag gis ni /	210a	sems can di dag gis ni 
BO_K10_D0147_H0148:210a-13	zhi ba dang / nye bar zhi ba khong du ma chud pas de dag gis khong du chud par bya'o snyam du sems can rnams la de bzhin gshegs pa'i thugs rje chen po 'jug go /	210a	zhi ba dang nye ba zhi ba khong du ma chud ba de dag gis khong du chud ba byed snyam du sems can rnams la de bzhin gshegs ba thugs rje chen po jug go 
BO_K10_D0147_H0148:210a-14	rigs kyi bu /	210a	rigs kyi bu 
BO_K10_D0147_H0148:210a-15	sems rang bzhin gyis 'od gsal ba'i phyir byang chub rang bzhin gyis 'od gsal ba'o //	210a	sems rang bzhin gyis d gsal ba phyir byang chub rang bzhin gyis d gsal ba 
BO_K10_D0147_H0148:210a-16	ci'i phyir rang bzhin 'od gsal ba zhes bya zhe na /	210a	ci phyir rang bzhin d gsal ba zhes byed zhe na 
BO_K10_D0147_H0148:210a-17	rang bzhin gang yin pa de ni /	210a	rang bzhin gang yin ba de ni 
BO_K10_D0147_H0148:210a-18	kun nas nyon mongs pa med pa /	210a	kun nas nyon mongs ba med ba 
BO_K10_D0147_H0148:210a-19	nam mkha' dang mtshungs pa /	210a	nam mkha dang mtshungs ba 
BO_K10_D0147_H0148:210a-20	nam mkha'i rang bzhin /	210a	nam mkha rang bzhin 
BO_K10_D0147_H0148:210a-21	nam mkha' dang mnyam par gzhol ba /	210a	nam mkha dang mnyam ba gzhol ba 
BO_K10_D0147_H0148:210b-0	nam mkha' dang mnyam pas mnyam @210b pa ste; rang bzhin de ni /	210b	nam mkha dang mnyam ba mnyam ba ste; rang bzhin de ni 
BO_K10_D0147_H0148:210b-1	shin tu 'od gsal ba nyid do //	210b	shin tu d gsal ba nyid do 
BO_K10_D0147_H0148:210b-2	byis pa so so'i skye bo rnams kyis ni /	210b	byis ba so so skye bo rnams kyis ni 
BO_K10_D0147_H0148:210b-3	rang bzhin 'od gsal ba 'di khong du ma chud pas glo bur gyi nyon mongs pa rnams kyis kun nas nyon mongs te /	210b	rang bzhin d gsal ba di khong du ma chud ba glo bur gyi nyon mongs ba rnams kyis kun nas nyon mongs te 
BO_K10_D0147_H0148:210b-4	rang bzhin 'od gsal ba de dag gis khong du chud par bya'o snyam du sems can rnams la de bzhin gshegs pa'i thugs rje chen po 'jug go /	210b	rang bzhin d gsal ba de dag gis khong du chud ba byed snyam du sems can rnams la de bzhin gshegs ba thugs rje chen po jug go 
BO_K10_D0147_H0148:210b-5	rigs kyi bu /	210b	rigs kyi bu 
BO_K10_D0147_H0148:210b-6	byang chub ni /	210b	byang chub ni 
BO_K10_D0147_H0148:210b-7	blang ba med pa dang / dor ba med pa'o //	210b	blang ba med ba dang dor ba med ba 
BO_K10_D0147_H0148:210b-8	de la blang ba med pa ni /	210b	de la blang ba med ba ni 
BO_K10_D0147_H0148:210b-9	gang / dor ba med pa ni /	210b	gang dor ba med ba ni 
BO_K10_D0147_H0148:210b-10	gang zhe na /	210b	gang zhe na 
BO_K10_D0147_H0148:210b-11	blang ba med pa zhes bya ba ni /	210b	blang ba med ba zhes byed ba ni 
BO_K10_D0147_H0148:210b-12	chos thams cad mi 'dzin pa'o //	210b	chos thams cad mi dzin ba 
BO_K10_D0147_H0148:210b-13	dor ba med pa zhes bya ba ni /	210b	dor ba med ba zhes byed ba ni 
BO_K10_D0147_H0148:210b-14	chos thams cad mi 'dor ba'o //	210b	chos thams cad mi dor ba 
BO_K10_D0147_H0148:210b-15	de la de bzhin gshegs pa blang ba med pa dang / dor ba med par chu bor 'jug pa na /	210b	de la de bzhin gshegs ba blang ba med ba dang dor ba med ba chu bor jug ba na 
BO_K10_D0147_H0148:210b-16	ji ltar de bzhin nyid la pha rol med pa dang / pha rol med pa ma yin par yang dag par rjes su mthong ba de ltar rgal to //	210b	ji ltar de bzhin nyid la pha rol med ba dang pha rol med ba ma yin ba yang dag ba rjes su mthong ba de ltar rgal to 
BO_K10_D0147_H0148:210b-17	de ltar de bzhin gshegs pas chos thams cad pha rol med pa dang / pha rol dang bral bar mngon par rdzogs par sangs rgyas te /	210b	de ltar de bzhin gshegs ba chos thams cad pha rol med ba dang pha rol dang bral ba mngon ba rdzogs ba sangs rgya te 
BO_K10_D0147_H0148:210b-18	de'i phyir de bzhin gshegs pa zhes bya'o; ;byis pa so so'i skye bo dag gis ni /	210b	de phyir de bzhin gshegs ba zhes bya; ;byis ba so so skye bo dag gis ni 
BO_K10_D0147_H0148:211a-0	blang ba med pa dang / dor ba med pa 'di khong du ma chud pas de dag gis khong du chud par bya'o snyam du sems can rnams @211a *//	211a	blang ba med ba dang dor ba med ba di khong du ma chud ba de dag gis khong du chud ba byed snyam du sems can rnams 
BO_K10_D0147_H0148:211a-1	la de bzhin gshegs pa'i thugs rje chen po 'jug go /	211a	la de bzhin gshegs ba thugs rje chen po jug go 
BO_K10_D0147_H0148:211a-2	rigs kyi bu /	211a	rigs kyi bu 
BO_K10_D0147_H0148:211a-3	byang chub ni /	211a	byang chub ni 
BO_K10_D0147_H0148:211a-4	mtshan ma med pa dang / dmigs pa med pa'o //	211a	mtshan ma med ba dang dmigs ba med ba 
BO_K10_D0147_H0148:211a-5	de la mtshan ma med pa ni /	211a	de la mtshan ma med ba ni 
BO_K10_D0147_H0148:211a-6	gang / dmigs pa med pa ni /	211a	gang dmigs ba med ba ni 
