segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:245a-4	'byor pa dang longs spyod du ldan pa rnams zhal zas rnam pa sna tshogs bshams te sangs rgyas dang / nye gnas 'phags pa'i dge 'dun la mchod pa byas so //	245a	byor ba dang longs spyod du ldan ba rnams zhal zas rnam ba sna tshogs bshams te sangs rgya dang nye gnas phag ba dge dun la mchod ba byed so 
BO_K10_D0341_H0347:245a-5	de'i tshe na mi dbul po longs spyod ci yang mi bdog pa zhig rtag tu ri la shing 'thu zhing 'tshong ngo //	245a	de tshe na mi bul po longs spyod ci yang mi bdog ba jig rtag tu ri la shing thu zhing tshong ngo 
BO_K10_D0341_H0347:245a-6	phyis shing btsongs pa'i rin du dong tshe gnyis shig rnyed nas mi dbul po des sangs rgyas dge 'dun dang bcas pa rgyal po'i pho brang du spyan drangs te gshegs pa mthong nas rab tu dga' mgu rangs te dong tshe gnyis bdog pa sangs rgyas dang dge 'dun	245a	byid shing btsongs ba rin du dong tshe gnyis shig rnyed nas mi bul po des sangs rgya dge dun dang cha ba rgyal po pho brang du spyan drangs te gshegs ba mthong nas rab tu dga mgu rangs te dong tshe gnyis bdog ba sangs rgya dang dge dun 
BO_K10_D0341_H0347:245a-7	la phul ba dang / bcom ldan 'das kyis de la thugs brtse bar dgongs te dong tshe gnyis bzhes te bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	245a	la bul ba dang joms ldan da kyis de la thugs brtse ba dgongs te dong tshe gnyis bzhes te joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:245a-8	de'i tshe na mi dbul po des dong tshe gnyis shig sangs rgyas dang dge 'dun la bul bas /	245a	de tshe na mi bul po des dong tshe gnyis shig sangs rgya dang dge dun la bul ba 
BO_K10_D0341_H0347:245b-0	bskal @245b pa dgu bcu rtsa gcig gi bar du lag na gser gyi dong tshe rtag tu thogs par gyur to //	245b	bskal ba dgu chu rtsa gcig gi ba du lag na gser gyi dong tshe rtag tu thogs ba gyur to 
BO_K10_D0341_H0347:245b-1	nor dang / rin po che dang / 'tsho ba'i longs spyod zad mi shes par gyur to //	245b	nor dang rin po che dang tsho ba longs spyod zad mi shes ba gyur to 
BO_K10_D0341_H0347:245b-2	de'i tshe de'i dus na mi dbul po de ni /	245b	de tshe de dus na mi bul po de ni 
BO_K10_D0341_H0347:245b-3	dge slong gser dbyig 'di yin te /	245b	dge slong gser dbyig di yin te 
BO_K10_D0341_H0347:245b-4	mi 'dis ci ste dgra bcom pa'i 'bras bu thob na yang ma 'ongs pa'i 'bras bu rnam par smin pa yang tshad dpag tu med do //	245b	mi dis ci ste dgra joms ba bras bu thob na yang ma ngs ba bras bu rnam ba smin ba yang tshad dpog tu med do 
BO_K10_D0341_H0347:245b-5	de bas na kun dga' bo /	245b	de ba na kun dga bo 
BO_K10_D0341_H0347:245b-6	sems can thams cad kyis sbyin pa sbyin pa'i las la brtson par bya'o //	245b	sems can thams cad kyis sbyin ba sbyin ba las la brtson ba byed 
BO_K10_D0341_H0347:245b-7	de'i tshe na kun dga' bo dang / 'khor mang po rnams sangs rgyas kyis gsungs pa 'di thos nas dad cing mos par gyur te /	245b	de tshe na kun dga bo dang khor mang po rnams sangs rgya kyis gsungs ba di thos nas dad cing mos ba gyur te 
BO_K10_D0341_H0347:245b-8	la la ni /	245b	la la ni 
BO_K10_D0341_H0347:245b-9	rgyun du zhugs pa'i 'bras bu thob /	245b	rgyun du jug ba bras bu thob 
BO_K10_D0341_H0347:245b-10	la la ni /	245b	la la ni 
BO_K10_D0341_H0347:245b-11	lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa thob bo //	245b	lan gcig phyir ldog ba dang phyir mi ldog ba dang dgra joms ba thob bo 
BO_K10_D0341_H0347:245b-12	la la ni /	245b	la la ni 
BO_K10_D0341_H0347:245b-13	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do; ;la la ni /	245b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do; ;la la ni 
BO_K10_D0341_H0347:245b-14	phyir mi ldog pa'i sa la gnas par gyur to //	245b	phyir mi ldog ba sa la gnas ba gyur to 
BO_K10_D0341_H0347:245b-15	'khor thams cad sangs rgyas kyis gsungs pa la mngon par dga'o //	245b	khor thams cad sangs rgya kyis gsungs ba la mngon ba dga 
BO_K10_D0341_H0347:245b-16	gser dbyig gi le'u ste; brgyad pa'o ////	245b	gser dbyig gi leu ste; brgyad ba 
BO_K10_D0341_H0347:245b-17	lha'i me tog gi le'u /	245b	lha me tog gi leu 
BO_K10_D0341_H0347:245b-18	'di skad bdag gis thos pa dus gcig na /	245b	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:246a-0	bcom ldan 'das mnyan yod na rgyal bu rgyal @246a *//	246a	joms ldan da nyan yod na rgyal bu rgyal 
BO_K10_D0341_H0347:246a-1	byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na dge slong chen po'i dge 'dun brgya phrag phyed dang bcu gsum dang thabs cig tu bzhugs so //	246a	byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na dge slong chen po dge dun brgya phrag phyed dang chu gsum dang thabs cig tu bzhugs so 
BO_K10_D0341_H0347:246a-2	de'i tshe yul de na khyim bdag rigs che zhing mtho ba'i chung ma la bu zhig btsas nas byad gzugs legs pa /	246a	de tshe yul de na khyim bdag rigs che zhing mtho ba chung ma la bu jig btsas nas byad gzugs legs ba 
BO_K10_D0341_H0347:246a-3	blta na sdug pa /	246a	lta na sdug ba 
BO_K10_D0341_H0347:246a-4	bzang ba; shin tu mdzes pa zhig btsas so //	246a	bzang ba; shin tu mdzes ba jig btsas so 
BO_K10_D0341_H0347:246a-5	btsas ma thag tu nam mkha' las lha rdzas kyi me tog char bzhin du bab ste khang pa kun gang bas bu'i ming yang lha'i me tog ces btags so //	246a	btsas ma thag tu nam mkha las lha rdzas kyi me tog char bzhin du bab ste khang ba kun gang ba bu ming yang lha me tog ces dogs so 
BO_K10_D0341_H0347:246a-6	khye'u de phyis cher skyes nas sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas kyi sku mdog dang mtshan dang dpe byad bzang po dpe med pa mthong nas rab tu dga' ba skyes te 'di snyam du bsam mo //	246a	khyeu de byid cher skye nas sangs rgya gang na ba der gro ste phyin ba dang sangs rgya kyi sku mdog dang mtshan dang dpe byad bzang po dpe med ba mthong nas rab tu dga ba skye te di snyam du bsam mo 
BO_K10_D0341_H0347:246a-7	bdag 'jig rten 'dir skyes kyang 'phags pa'i gtso bo dang phrad kyi /	246a	bdag jig rten dir skye kyang phag ba gtso bo dang phrad kyi 
BO_K10_D0341_H0347:246a-8	sangs rgyas dang 'phags pa'i dge slong gi dge 'dun spyan drang ngo snyam bsams nas sangs rgyas la 'di skad ces gsol to //	246a	sangs rgya dang phag ba dge slong gi dge dun spyan dren ngo snyam bsams nas sangs rgya la di skad ces gsol to 
BO_K10_D0341_H0347:246a-9	bcom ldan 'das 'phags pa'i dge 'dun dang bcas te sang gi gdugs la bdag gi mchis brang du bsod snyoms ngan pa zhig sbyar gyi /	246a	joms ldan da phag ba dge dun dang cha te sang gi gdugs la bdag gi mchis brang du bsod snyom ngan ba jig sbyor gyi 
BO_K10_D0341_H0347:246b-0	bsod nams bskyed pa'i slad du gshegs par @246b ci gnang zhes gsol pa dang / de'i bsam pa dag par mkhyen nas gshegs su gnang ngo //	246b	bsod nams skyed ba slad du gshegs ba ci gnang zhes gsol ba dang de bsam ba dag ba mkhyen nas gshegs su gnang ngo 
BO_K10_D0341_H0347:246b-1	de nas lha'i me tog phyir khyim du 'ongs pa dang / phyi nyin sangs rgyas dang dge 'dun rnams kyang de'i khyim du gshegs so //	246b	de nas lha me tog phyir khyim du ngs ba dang phyi nyin sangs rgya dang dge dun rnams kyang de khyim du gshegs so 
BO_K10_D0341_H0347:246b-2	lha'i me tog gis kyang khang bzang gi nang du rin po che'i gdan mang po sprul te rgyan gyis brgyan pa las sangs rgyas dang dge 'dun gyi rnams gdan de la rim gyis bzhugs su gsol nas lha'i me tog gis zhal zas rnam pa sna sogs dgos par	246b	lha me tog gis kyang khang bzang gi nang du rin po che gdan mang po sprul te rgyan gyis rgyan ba las sangs rgya dang dge dun gyi rnams gdan de la rim gyis bzhugs su gsol nas lha me tog gis zhal zas rnam ba sna sogs dgos ba 
BO_K10_D0341_H0347:246b-3	bsam pa dang / de'i bsod nams kyis bsam pa bzhin du 'byor te sangs rgyas dang / dge 'dun rnams la bsod snyoms kyi bya ba byas so //	246b	bsam ba dang de bsod nams kyis bsam ba bzhin du byor te sangs rgya dang dge dun rnams la bsod snyom kyi byed ba byed so 
BO_K10_D0341_H0347:246b-4	lhung bzed blangs te lha'i me tog la chos mang po rgyas par bstan nas lha'i me tog gi khyim gang gi mi kun gyis rgyun du zhugs pa'i 'bras bu thob par gyur to //	246b	lhung bzed blangs te lha me tog la chos mang po rgya ba ston nas lha me tog gi khyim gang gi mi kun gyis rgyun du jug ba bras bu thob ba gyur to 
BO_K10_D0341_H0347:246b-5	de nas lha'i me tog gis pha ma la rab tu 'byung zhing sangs rgyas kyi nye gnas su mchi bar gsol pa dang / pha mas kyang de bzhin du gnang nas khye'u de sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas kyi zhabs la mgo bos phyag 'tshal nas sangs rgyas kyi bstan pa la rab tu 'byung bar gsol to //	246b	de nas lha me tog gis pha ma la rab tu byung zhing sangs rgya kyi nye gnas su mchi ba gsol ba dang pha mas kyang de bzhin du gnang nas khyeu de sangs rgya gang na ba der gro ste phyin ba dang sangs rgya kyi zhabs la mgo bod phyag tshal nas sangs rgya kyi ston ba la rab tu byung ba gsol to 
BO_K10_D0341_H0347:247a-0	bcom ldan 'das kyis kyang dge slong legs @247a *//	247a	joms ldan da kyis kyang dge slong legs 
BO_K10_D0341_H0347:247a-1	par 'ongs so //	247a	ba ngs so 
BO_K10_D0341_H0347:247a-2	zhes bka' stsal nas skra dang kha spu rang byi ste ngur smrig gyon par gyur nas snags rgyas kyi bka' bzhin du nan tan byas pas dgra bcom par gyur to //	247a	zhes bka stsal nas skra dang kha spu rang byi ste ngur smrig gyon ba gyur nas snags rgya kyi bka bzhin du nan tan byed ba dgra joms ba gyur to 
BO_K10_D0341_H0347:247a-3	de nas kun dga' bos de ltar gyur pa mthong nas sangs rgyas gang na /	247a	de nas kun dga bod de ltar gyur ba mthong nas sangs rgya gang na 
BO_K10_D0341_H0347:247a-4	ba der song ste bus mos la btsugs nas bcom ldan 'das la 'di skad ces gsol to //	247a	ba der gro ste bud mos la btsugs nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:247a-5	dge slong lha'i me tog 'dis sngon bsod nams ci zhig bgyis na /	247a	dge slong lha me tog dis sngon bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:247a-6	lha'i me tog rang 'bab cing rin po che'i gdan dang zhal zas sna tshogs yid bzhin du sprul pa bcom ldan 'das kyis bstan du gsol /	247a	lha me tog rang bab cing rin po che gdan dang zhal zas sna tshogs yid bzhin du sprul ba joms ldan da kyis ston du gsol 
BO_K10_D0341_H0347:247a-7	bcom ldan 'das kyis kun dga' bo la bka' stsal pa; thos par 'dod na legs par nyon cig /	247a	joms ldan da kyis kun dga bo la bka stsal pa; thos ba dod na legs ba nyon cig 
BO_K10_D0341_H0347:247a-8	sngon 'das pa'i dus na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te sems can gyi don rgyas par mdzad do //	247a	sngon da ba dus na sangs rgya gser thub ces byed ba jig rten du gshegs te sems can gyi don rgya ba mdzad do 
BO_K10_D0341_H0347:247a-9	de'i tshe na dge 'dun mang po grong rgyu zhing gshegs pa las /	247a	de tshe na dge dun mang po grong rgyu zhing gshegs ba las 
BO_K10_D0341_H0347:247a-10	khyim bdag rigs che zhing mtho ba dag gis mchod pa byas so //	247a	khyim bdag rigs che zhing mtho ba dag gis mchod ba byed so 
BO_K10_D0341_H0347:247a-11	de'i tshe na mi dbul po zhig longs spyod ci yang mi bdog pas /	247a	de tshe na mi bul po jig longs spyod ci yang mi bdog ba 
BO_K10_D0341_H0347:247a-12	dge 'dun de dag la rab tu dga' ba'i sems skyes te /	247a	dge dun de dag la rab tu dga ba sems skye te 
BO_K10_D0341_H0347:247a-13	bdag gis ni /	247a	bdag gis ni 
BO_K10_D0341_H0347:247b-0	cis kyang mchod du med do @247b snyam nas spang dang / ne'u las me tog rnam pa sna tshogs ba tus te dge 'dun la gtor nas bsam pa dag pas phyag dar byas te song ngo //	247b	cis kyang mchod du med do snyam nas spong dang neu las me tog rnam ba sna tshogs ba tus te dge dun la thor nas bsam ba dag ba phyag dar byed te gro ngo 
BO_K10_D0341_H0347:247b-1	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	247b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:247b-2	de'i tshe de'i dus na mi dbul po me tog gis gtor ba de ni /	247b	de tshe de dus na mi bul po me tog gis thor ba de ni 
BO_K10_D0341_H0347:247b-3	dge slong lha'i me tog 'di yin no //	247b	dge slong lha me tog di yin no 
BO_K10_D0341_H0347:247b-4	de ltar 'das pa'i dus na bsam pa dag pa'i dad pas me tog bsdus te dge 'dun la gtor nas smon lam btab pas bskal pa dgu bcu rtsa gcig gi bar du gang nas gang du skyes kyang byad gzugs legs shing bzang ba dang / blta na sdug pa dang /	247b	de ltar da ba dus na bsam ba dag ba dad ba me tog sdud te dge dun la thor nas smon lam debs ba bskal ba dgu chu rtsa gcig gi ba du gang nas gang du skye kyang byad gzugs legs shing bzang ba dang lta na sdug ba dang 
BO_K10_D0341_H0347:247b-5	ji ltar bsam pa bzhin du bza' ba'am /	247b	ji ltar bsam ba bzhin du bza ba 
BO_K10_D0341_H0347:247b-6	btung ba'am / khri stan la sogs pa yid bzhin du 'byor cing ldan te /	247b	thung ba khri stan la sogs ba yid bzhin du byor cing ldan te 
BO_K10_D0341_H0347:247b-7	bsod nams des 'bras bu'i bar du thob par gyur to //	247b	bsod nams des bras bu ba du thob ba gyur to 
BO_K10_D0341_H0347:247b-8	de bas na kun dga' bo /	247b	de ba na kun dga bo 
BO_K10_D0341_H0347:247b-9	sems can thams cad kyis kyang sbyin pa chung ngu la bsod nams med do snyam du ma bcas shig /	247b	sems can thams cad kyis kyang sbyin ba chung ngu la bsod nams med do snyam du ma cha shig 
BO_K10_D0341_H0347:247b-10	lha'i me tog ltar ci yang 'byor cing 'grub par 'gyur ro //	247b	lha me tog ltar ci yang byor cing grub ba gyur ro 
BO_K10_D0341_H0347:247b-11	de nas kun dga' bo dang / 'khor mang po rnams bcom ldan 'das kyis gsungs pa la yi rang nas mngon par dga'o //	247b	de nas kun dga bo dang khor mang po rnams joms ldan da kyis gsungs ba la yi rang nas mngon ba dga 
BO_K10_D0341_H0347:247b-12	lha'i me tog gi le'u ste dgu pa'o ////	247b	lha me tog gi leu ste dgu ba 
BO_K10_D0341_H0347:247b-13	lha'i rin chen gyi le'u /	247b	lha rin chen gyi leu 
BO_K10_D0341_H0347:248a-0	'di skad bdag gis thos pa @248a *//	248a	di skad bdag gis thos ba 
BO_K10_D0341_H0347:248a-1	dus gcig na /	248a	dus gcig na 
BO_K10_D0341_H0347:248a-2	bcom ldan 'das mnyan yod na rgyal bu rgyal phyed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;de'i tshe na khyim bdag cig gi chung ma zhig la bu zhig btsas nas khye'u de btsas pa'i tshe nam mkha' las rin po che sna	248a	joms ldan da nyan yod na rgyal bu rgyal phyed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so; ;de tshe na khyim bdag cig gi chung ma jig la bu jig btsas nas khyeu de btsas ba tshe nam mkha las rin po che sna 
BO_K10_D0341_H0347:248a-3	bdun char bzhin du bab ste /	248a	bdun char bzhin du bab ste 
BO_K10_D0341_H0347:248a-4	de'i khyim yongs su gang ngo //	248a	de khyim yongs su gang ngo 
BO_K10_D0341_H0347:248a-5	de nas mtshan mkhan pos te bu'i mtshan bltas na /	248a	de nas mtshan mkhan pos te bu mtshan lta na 
BO_K10_D0341_H0347:248a-6	bu'i mtshan rab tu bzang ngo //	248a	bu mtshan rab tu bzang ngo 
BO_K10_D0341_H0347:248a-7	zhes khyim bdag la smras nas khyim bdag de rab tu dga' ste mtshan mkhan de la bu'i ming gdags par gsol pa dang / khye'u 'di btsas pa'i tshe ltas ci byung zhes dris so //	248a	zhes khyim bdag la smras nas khyim bdag de rab tu dga ste mtshan mkhan de la bu ming dogs ba gsol ba dang khyeu di btsas ba tshe ltas ci byung zhes dri so 
BO_K10_D0341_H0347:248a-8	khyim bdag gis kyang khye'u 'di bcas pa'i che nam mkha' las rin po che sna bdun char bzhin du babs nas khyim yongs su gang bar byas so //	248a	khyim bdag gis kyang khyeu di cha ba che nam mkha las rin po che sna bdun char bzhin du bab nas khyim yongs su gang ba byed so 
BO_K10_D0341_H0347:248a-9	zhes smras pa dang / mtshan mkhan gyis bsod nams las ming btags te /	248a	zhes smras ba dang mtshan mkhan gyis bsod nams las ming dogs te 
BO_K10_D0341_H0347:248a-10	khye'u de'i ming lha'i rin chen zhes btags so //	248a	khyeu de ming lha rin chen zhes dogs so 
BO_K10_D0341_H0347:248a-11	phyis chen por skyes nas mang du thos shing shes pa mang ba dang / sgyu rtsal yang zla med par gyur te /	248a	byid chen por skye nas mang du thos shing shes ba mang ba dang sgyu rtsal yang zla med ba gyur te 
BO_K10_D0341_H0347:248b-0	rab tu 'byung bar dad pas pha ma la phyi phyag 'tshal nas sangs rgyas gang na ba der song ste phyin pa dang / sangs rgyas @248b kyi zhabs la spyi bos phyag 'tshal nas bcom ldan 'das la 'di skad ces gsol to //	248b	rab tu byung ba dad ba pha ma la phyi phyag tshal nas sangs rgya gang na ba der gro ste phyin ba dang sangs rgya kyi zhabs la spyi bod phyag tshal nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:248b-1	bcom ldan 'das /	248b	joms ldan da 
BO_K10_D0341_H0347:248b-2	bdag rab tu 'byung ngo //	248b	bdag rab tu byung ngo 
BO_K10_D0341_H0347:248b-3	zhes gsol pa dang / bcom ldan 'das kyis dge slong legs par 'ongs so //	248b	zhes gsol ba dang joms ldan da kyis dge slong legs ba ngs so 
BO_K10_D0341_H0347:248b-4	zhes bya ba gnang nas skra dang kha spu rang byi ste lus la chos gos gyon par gyur nas bcom ldan 'das kyis chos bstan pas dgra bcom par gyur to //	248b	zhes byed ba gnang nas skra dang kha spu rang byi ste lus la chos gos gyon ba gyur nas joms ldan da kyis chos ston ba dgra joms ba gyur to 
BO_K10_D0341_H0347:248b-5	kun dga' bos bcom ldan 'das la gsol pa /	248b	kun dga bod joms ldan da la gsol ba 
BO_K10_D0341_H0347:248b-6	bcom ldan 'das /	248b	joms ldan da 
BO_K10_D0341_H0347:248b-7	dge slong lha'i rin chen gyis sngon bsod nams ci zhig bgyis na /	248b	dge slong lha rin chen gyis sngon bsod nams ci jig bgyid na 
BO_K10_D0341_H0347:248b-8	thog ma btsas pa'i tshe nam mkha' las rin po che char bzhin du bab cing bgo ba dang bza' ba ldan gyis grub nas cis kyang mi brel bar gyur /	248b	thogs ma btsas ba tshe nam mkha las rin po che char bzhin du bab cing bgod ba dang bza ba ldan gyis grub nas cis kyang mi brel ba gyur 
BO_K10_D0341_H0347:248b-9	sangs rgyas kyis kun dga' bo la bka' stsal pa /	248b	sangs rgya kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:248b-10	sngon 'das pa'i dus na sangs rgyas gser thub ces bya ba 'jig rten du gshegs te /	248b	sngon da ba dus na sangs rgya gser thub ces byed ba jig rten du gshegs te 
BO_K10_D0341_H0347:248b-11	'jig rten na sems can gyi don mdzad pa ni /	248b	jig rten na sems can gyi don mdzad ba ni 
BO_K10_D0341_H0347:248b-12	brjod kyis mi lang ngo //	248b	rjod kyis mi lang ngo 
BO_K10_D0341_H0347:248b-13	de'i tshe na dge slong mang po grong rgyu zhing gshegs pa las de'i tshe grong khyer na gnas pa'i khyim bdag mang pos dge 'dun spyan drangs te mchod pa rnam pa sna tshogs byas so //	248b	de tshe na dge slong mang po grong rgyu zhing gshegs ba las de tshe grong khyer na gnas ba khyim bdag mang pos dge dun spyan drangs te mchod ba rnam ba sna tshogs byed so 
BO_K10_D0341_H0347:249a-0	de'i tshe na mi dbul po zhig dad pas rjes su yi rang ba'i sems skyes kyang longs @249a *//	249a	de tshe na mi bul po jig dad ba rjes su yi rang ba sems skye kyang longs 
BO_K10_D0341_H0347:249a-1	spyod dang mchod pa'i yo byad ci yang med pas /	249a	spyod dang mchod ba yo byad ci yang med ba 
BO_K10_D0341_H0347:249a-2	rde'u dkar ru las byas pa'i nor bu spar gang gis dge 'dun la gtor nas smon lam chen po btab bo //	249a	rdeu dkar ru las byed ba nor bu spor gang gis dge dun la thor nas smon lam chen po debs bo 
BO_K10_D0341_H0347:249a-3	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	249a	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:249a-4	de'i tshe de'i dus na mi dbul po nor bu spar gang gis dge 'dun la gtor ba de ni; dge slong lha'i rin chen 'di yin no //	249a	de tshe de dus na mi bul po nor bu spor gang gis dge dun la thor ba de ni; dge slong lha rin chen di yin no 
BO_K10_D0341_H0347:249a-5	'das pa'i dus na bsam pa dag pa'i dad pas rde'u dkar ru'i nor bu spar gang gis dge 'dun la gtor ba tsam gyis bskal pa dgu bcu rtsa gcig gi par du bsod nams tshad med pas nor bu rin po che mang ba dang / bgo ba dang /	249a	da ba dus na bsam ba dag ba dad ba rdeu dkar ru nor bu spor gang gis dge dun la thor ba tsam gyis bskal ba dgu chu rtsa gcig gi ba du bsod nams tshad med ba nor bu rin po che mang ba dang bgod ba dang 
BO_K10_D0341_H0347:249a-6	bza' ba lhun gyis grub cing longs spyod cis kyang mi brel bar gyur to //	249a	bza ba lhun gyis grub cing longs spyod cis kyang mi brel ba gyur to 
BO_K10_D0341_H0347:249a-7	de'i tshe na bsam pa dag pa'i dad pa tsam gyis nga 'jig rten du gshegs pa dang phrad nas 'bras bu'i bar du thob par gyur to; ;de'i tshe na 'khor mang po rnams sangs rgyas kyis gsungs pa thos nas bsam pa dag pa'i dad pa skyes te /	249a	de tshe na bsam ba dag ba dad ba tsam gyis nga jig rten du gshegs ba dang phrad nas bras bu ba du thob ba gyur to; ;de tshe na khor mang po rnams sangs rgya kyis gsungs ba thos nas bsam ba dag ba dad ba skye te 
BO_K10_D0341_H0347:249a-8	la la ni /	249a	la la ni 
