segmentnr	original	stemmed
BO_T04_D3961:130a-44	de phyir byang chub sems dpa' gang //	de phyir byang chub sems dpa gang 
BO_T04_D3961:130a-45	mkhas shing 'ongs pa khyed cag gis //	mkhas shing ngs ba khyed cag gis 
BO_T04_D3961:130a-46	zhing 'di la ni gnas par gyis //	zhing di la ni gnas ba gyis 
BO_T04_D3961:130a-47	nga yi bstan pa 'bar ba dang // long ba lam las nyams rnams la //	nga yi ston ba bar ba dang long ba lam las nyams rnams la 
BO_T04_D3961:130a-48	chos kyi mig ni sbyin par gyis //	chos kyi mig ni sbyin ba gyis 
BO_T04_D3961:130b-0	@130b pha rol phyin drug byang chub kyi //	pha rol phyin drug byang chub kyi 
BO_T04_D3961:130b-1	lam gyis sems can smin par gyis //	lam gyis sems can smin ba gyis 
BO_T04_D3961:130b-2	dus gsum sangs rgyas rnams la ni //	dus gsum sangs rgya rnams la ni 
BO_T04_D3961:130b-3	khyed kyis mchod pa byas par 'gyur //	khyed kyis mchod ba byed ba gyur 
BO_T04_D3961:130b-4	'dren pa dag pa'i zhing dag tu //	bgrang ba dag ba zhing dag tu 
BO_T04_D3961:130b-5	byang chub myur du 'thob par 'gyur //	byang chub myur du thob ba gyur 
BO_T04_D3961:130b-6	skal bzang po rnams ma gtogs pa //	skal bzang po rnams ma gtogs ba 
BO_T04_D3961:130b-7	'khor kun cang mi smra bar gyur //	khor kun cang mi smra ba gyur 
BO_T04_D3961:130b-8	byams pa la sogs skal pa ni //	byams ba la sogs skal ba ni 
BO_T04_D3961:130b-9	bzang po pa kun langs par gyur //	bzang po ba kun ldang ba gyur 
BO_T04_D3961:130b-10	byams pa 'khor dang thabs cig tu //	byams ba khor dang thabs cig tu 
BO_T04_D3961:130b-11	thal sbyar nas ni 'di skad du //	thal sbyor nas ni di skad du 
BO_T04_D3961:130b-12	bdag cag gang du'ang mi 'gro zhing //	bdag cag gang du mi gro zhing 
BO_T04_D3961:130b-13	rgyal ba'i bstan pa bsrung bar bgyi //	rgyal ba ston ba bsrung ba bgyid 
BO_T04_D3961:130b-14	ji ltar stobs dang brtson 'grus kyis //	ji ltar stobs dang brtson grus kyis 
BO_T04_D3961:130b-15	sems can byang chub phyir smin bgyi //	sems can byang chub phyir smin bgyid 
BO_T04_D3961:130b-16	ci 'dra ba yi dus gyur pa //	ci dra ba yi dus gyur ba 
BO_T04_D3961:130b-17	de 'drar chos ni bstan par bgyi //	de drar chos ni ston ba bgyid 
BO_T04_D3961:130b-18	kho bo cag gis 'jig dus 'dir //	kho bo cag gis jig dus dir 
BO_T04_D3961:130b-19	'khrug pa bsal bar nus ma yin //	khrug ba bsal ba nus ma yin 
BO_T04_D3961:130b-20	kho bo cag gis nyams bzhin pa'i //	kho bo cag gis nyams bzhin ba 
BO_T04_D3961:130b-21	chos ni gzung mi nus zhes gsol //	chos ni gzung mi nus zhes gsol 
BO_T04_D3961:130b-22	de'i tshe bcom ldan 'das kyis ye shes dri med gzhon nur gyur pa la bka' stsal pa /	de tshe joms ldan da kyis ye shes dri med gzhon nur gyur ba la bka stsal ba 
BO_T04_D3961:130b-23	snang ba 'dzin cing dpal gyur pa //	snang ba dzin cing dpal gyur ba 
BO_T04_D3961:130b-24	dpag tu med dang grangs med pa //	dpog tu med dang grangs med ba 
BO_T04_D3961:130b-25	zhing kun nas ni 'ongs gyur pa //	zhing kun nas ni ngs gyur ba 
BO_T04_D3961:130b-26	dge ba'i rtsa ba sna tshogs kyis //	dge ba rtsa ba sna tshogs kyis 
BO_T04_D3961:130b-27	sangs rgyas rgya mtsho la brten pa //	sangs rgya rgya mtsho la rten ba 
BO_T04_D3961:130b-28	thabs dang snying rje byams pa yis //	thabs dang snying rje byams ba yis 
BO_T04_D3961:130b-29	sangs rgyas mchod pas mi g-yo bar //	sangs rgya mchod ba mi g-yo ba 
BO_T04_D3961:130b-30	'di nang yi bstan pa 'di //	di nang yi ston ba di 
BO_T04_D3961:130b-31	'dzin pa gcig 'ga' 'ang yod ma yin //	dzin ba gcig ga mang yod ma yin 
BO_T04_D3961:130b-32	skal bzang po yis ci nus par //	skal bzang po yis ci nus ba 
BO_T04_D3961:130b-33	nga yi bstan pa 'dzin par byed //	nga yi ston ba dzin ba byed 
BO_T04_D3961:130b-34	nga 'dir mya ngan 'das pa'i phyir //	nga dir mya ngan da ba phyir 
BO_T04_D3961:130b-35	bstan 'di 'jig par 'gyur pa na //	ston di jig ba gyur ba na 
BO_T04_D3961:130b-36	gang dag 'dir ni rang byung ba //	gang dag dir ni rang byung ba 
BO_T04_D3961:130b-37	ngo tsha ba dang khrel spangs pa //	ngo tsha ba dang khrel spong ba 
BO_T04_D3961:130b-38	bsod nams ye shes dang bral zhing //	bsod nams ye shes dang bral zhing 
BO_T04_D3961:130b-39	snyom las dman pa la brtson ldan //	snyom las dman ba la brtson ldan 
BO_T04_D3961:130b-40	la la 'ga' zhig thos pa 'dzin //	la la ga jig thos ba dzin 
BO_T04_D3961:130b-41	tshul khrims la kun mi 'dun pa //	tshul khrims la kun mi dun ba 
BO_T04_D3961:130b-42	rmongs shing khyim pa la brten pa //	rmongs shing khyim ba la rten ba 
BO_T04_D3961:130b-43	mchod rten dge 'dun rdzas mi 'dzem //	mchod rten dge dun rdzas mi dzem 
BO_T04_D3961:130b-44	'tsho ba lhur len chog mi shes //	tsho ba lhur len chog mi shes 
BO_T04_D3961:130b-45	'dod pa'i yon tan lnga la dga' //	dod ba yon tan lnga la dga 
BO_T04_D3961:130b-46	khyim pa lhan cig longs spyod pa //	khyim ba lhan cig longs spyod ba 
BO_T04_D3961:130b-47	don ni rgyu min rgyur smra khro //	don ni rgyu min rgyur smra khro 
BO_T04_D3961:130b-48	gzhan gyi chung ma la phrag dog //	gzhan gyi chung ma la phrag dog 
BO_T04_D3961:130b-49	dge slong de dag de 'dra'o //	dge slong de dag de dra 
BO_T04_D3961:130b-50	rang gi gnas la gus pa med //	rang gi gnas la gus ba med 
BO_T04_D3961:130b-51	rnyed la dga' zhing 'thab dang ldan //	rnyed la dga zhing thab dang ldan 
BO_T04_D3961:130b-52	las ngan dag la spro bar byed //	las ngan dag la spro ba byed 
BO_T04_D3961:131a-0	@131a * // bdag la bstod cing gzhan smod pa //	bdag la bstod cing gzhan smod ba 
BO_T04_D3961:131a-1	bsam gtan dgon pa smod pa'i phyir //	bsam gtan dgon ba smod ba phyir 
BO_T04_D3961:131a-2	dgon pa nags dang bas mtha' yi //	dgon ba nags dang ba mtha yi 
BO_T04_D3961:131a-3	sna tshogs skyon ni smra byed pa //	sna tshogs skyon ni smra byed ba 
BO_T04_D3961:131a-4	dge sbyong 'di 'dra 'byung bar 'gyur //	dge sbyong di dra byung ba gyur 
BO_T04_D3961:131a-5	khyim pa dang ni dge sbyong yang //	khyim ba dang ni dge sbyong yang 
BO_T04_D3961:131a-6	brkam chags med min ster po min //	rkam chags med min ster po min 
BO_T04_D3961:131a-7	dge 'dun mchod rten rdzas zos nas //	dge dun mchod rten rdzas zos nas 
BO_T04_D3961:131a-8	sna tshogs nad ni 'byung bar 'gyur //	sna tshogs nad ni byung ba gyur 
BO_T04_D3961:131a-9	brtse med nyam chung gtum po dang // g-yul 'gyed par yang 'gyur ba yin //	brtse med nyam chung thum po dang g-yul gyed ba yang gyur ba yin 
BO_T04_D3961:131a-10	des ni dbyar dus char mi 'bab //	des ni dbyar dus char mi bab 
BO_T04_D3961:131a-11	chu yang yongs su 'bri bar 'gyur //	chu yang yongs su bri ba gyur 
BO_T04_D3961:131a-12	'jig rten mu ge 'byung 'gyur zhing //	jig rten mu ge byung gyur zhing 
BO_T04_D3961:131a-13	bcud dang 'bras bu 'byung mi 'gyur //	bcud dang bras bu byung mi gyur 
BO_T04_D3961:131a-14	bza' dang btung ba nyams par 'gyur //	bza dang thung ba nyams ba gyur 
BO_T04_D3961:131a-15	phan tshun du yang sdang 'gyur zhing //	phan tshun du yang sdang gyur zhing 
BO_T04_D3961:131a-16	mi dge'i las bcu rtsom par 'gyur //	mi dge las chu rtsom ba gyur 
BO_T04_D3961:131a-17	chos kyang nyung zad du 'gyur zhing //	chos kyang nyung zad du gyur zhing 
BO_T04_D3961:131a-18	mchod cing spyod pa nyams par 'gyur //	mchod cing spyod ba nyams ba gyur 
BO_T04_D3961:131a-19	bud med longs spyod nor dag ni //	bud med longs spyod nor dag ni 
BO_T04_D3961:131a-20	phan tshun du yang 'phrog par 'gyur //	phan tshun du yang phrog ba gyur 
BO_T04_D3961:131a-21	skyes bu thams cad srog gcod cing //	skye bu thams cad srog gcod cing 
BO_T04_D3961:131a-22	ma rungs par ni 'gyur ba yin //	ma rungs ba ni gyur ba yin 
BO_T04_D3961:131a-23	phan tshun ri dags 'du shes dang // gshed ma brtse ba spongs pa dang // pha dang mar ni mi shes shing //	phan tshun ri dags du shes dang gshed ma brtse ba spongs ba dang pha dang mar ni mi shes shing 
BO_T04_D3961:131a-24	bla ma rgan po mchod mi 'gyur //	bla ma rgan po mchod mi gyur 
BO_T04_D3961:131a-25	phyi rol spyod 'gyur mi brtan phrag dog can //	phyi rol spyod gyur mi brtan phrag dog can 
BO_T04_D3961:131a-26	phyin ci log gi chos kyis lhag mthong med //	phyin ci log gi chos kyis lhag mthong med 
BO_T04_D3961:131a-27	chos min chags pas sred la tshim pa med //	chos min chags ba sred la tshim ba med 
BO_T04_D3961:131a-28	longs spyod la ni tshim med 'khyam par 'gyur //	longs spyod la ni tshim med khyam ba gyur 
BO_T04_D3961:131a-29	blon po mdun na 'don dang de bzhin du //	blon po mdun na don dang de bzhin du 
BO_T04_D3961:131a-30	dge sbyong bram ze rje'u rigs dmangs rigs dag //	dge sbyong bram ze rjeu rigs dmangs rigs dag 
BO_T04_D3961:131a-31	g-yul 'gyed la dga' tshul khrims smod pa dang // g-yon can phan tshun smras pa sun 'byin byed //	g-yul gyed la dga tshul khrims smod ba dang g-yon can phan tshun smras ba sun byin byed 
BO_T04_D3961:131a-32	dus gzhan lho yi phyogs su rgyal po ni //	dus gzhan lho yi phyogs su rgyal po ni 
BO_T04_D3961:131a-33	da syu zhes bya gang zhig dmag brgya phrag //	da syu zhes byed gang jig dmag brgya phrag 
BO_T04_D3961:131a-34	stong gis yongs su bskor bas khyod bar 'gyur //	stong gis yongs su skor ba khyod ba gyur 
BO_T04_D3961:131a-35	byang du rgyal po brgya byin zhes bya ba //	byang du rgyal po brgya byin zhes byed ba 
BO_T04_D3961:131a-36	dmag ni brgya phrag stong ldan 'bar bar 'gyur //	dmag ni brgya phrag stong ldan bar ba gyur 
BO_T04_D3961:131a-37	blo bzang zhes bya brgya phrag stong gis bskor //	blo bzang zhes byed brgya phrag stong gis skor 
BO_T04_D3961:131a-38	dbang chen sde zhes bya ba brgya byin dang // mnyam pa brgya phrag stong gis yongs bskor 'byung //	dbang chen sde zhes byed ba brgya byin dang mnyam ba brgya phrag stong gis yongs skor byung 
BO_T04_D3961:131a-39	sde bcas rgyal po dbang chen sde yi sras //	sde cha rgyal po dbang chen sde yi sras 
BO_T04_D3961:131a-40	bzod dkar ming btags gzhon nu lag pa na //	bzod dkar ming dogs gzhon nu lag ba na 
BO_T04_D3961:131a-41	ral gri thogs shing khrag gis bsgos gyur pa //	ral gri thogs shing khrag gis sgo gyur ba 
BO_T04_D3961:131b-0	lus la go gyon pa ni 'byung bar @131b 'gyur //	lus la go gyon ba ni byung ba gyur 
BO_T04_D3961:131b-1	khye'u lnga brgya go gyon lag pa na //	khyeu lnga brgya go gyon lag ba na 
BO_T04_D3961:131b-2	ral gri thogs shing khrag sbags go gyon pa //	ral gri thogs shing khrag sbag go gyon ba 
BO_T04_D3961:131b-3	de la rten byed khrag gi char pa dag //	de la rten byed khrag gi char ba dag 
BO_T04_D3961:131b-4	yul 'khor der 'bab khye'u de dag ni //	yul khor der bab khyeu de dag ni 
BO_T04_D3961:131b-5	lo bdun bzod dkas gso 'gyur bzod dka' ni //	lo bdun bzod dkas gso gyur bzod dka ni 
BO_T04_D3961:131b-6	koo sh'a mb'ir ni gnas 'gyur rgyal po dag //	koo sha mbr ni gnas gyur rgyal po dag 
BO_T04_D3961:131b-7	phan tshun phrag dog byed 'gyur rgyal gdug dag //	phan tshun phrag dog byed gyur rgyal gdug dag 
BO_T04_D3961:131b-8	sngon gyi 'khon gyis phan tshun 'joms par 'gyur //	sngon gyi khon gyis phan tshun joms ba gyur 
BO_T04_D3961:131b-9	mchod rten 'jig cing gtsug lag khang bsreg 'gyur //	mchod rten jig cing gtsug lag khang bsreg gyur 
BO_T04_D3961:131b-10	dge slong 'tshog 'gyur dge 'dun rdzas 'phrog 'gyur //	dge slong tshog gyur dge dun rdzas phrog gyur 
BO_T04_D3961:131b-11	de tshe byang phyogs rgyud du 'gro bar 'gyur //	de tshe byang phyogs brgyud du gro ba gyur 
BO_T04_D3961:131b-12	yul 'khor 'jig 'gyur mi rnams snun par byed //	yul khor jig gyur mi rnams snun ba byed 
BO_T04_D3961:131b-13	bsags pa'i nor 'phrog gtsug lag khang bsreg 'gyur //	bsags ba nor phrog gtsug lag khang bsreg gyur 
BO_T04_D3961:131b-14	rgyal po syu la sogs pa //	rgyal po syu la sogs ba 
BO_T04_D3961:131b-15	dge slong gang dag nyam chung dang // nad pa 'bros par mi nus pa //	dge slong gang dag nyam chung dang nad ba bros ba mi nus ba 
BO_T04_D3961:131b-16	'joms shing yul dbus 'gro bar 'gyur //	joms shing yul dbus gro ba gyur 
BO_T04_D3961:131b-17	stobs can rnams ni 'bros 'gyur zhing //	stobs can rnams ni bros gyur zhing 
BO_T04_D3961:131b-18	yul dang yul du 'gro bar 'gyur //	yul dang yul du gro ba gyur 
BO_T04_D3961:131b-19	gang dag dge slong gsar bu dag / dge slong don gnyer 'jem bag can //	gang dag dge slong gsar bu dag dge slong don gnyer jem bag can 
BO_T04_D3961:131b-20	zil gnon pa dag gnas dang gnas //	zil gnon ba dag gnas dang gnas 
BO_T04_D3961:131b-21	thams cad du ni 'dug par 'gyur //	thams cad du ni dug ba gyur 
BO_T04_D3961:131b-22	sdug bsngal can 'gyur spyo ba dang // gshe ba rtag tu 'thob par 'gyur //	sdug sngal can gyur spyo ba dang gshe ba rtag tu thob ba gyur 
BO_T04_D3961:131b-23	da syu la sogs rgyal po gsum //	da syu la sogs rgyal po gsum 
BO_T04_D3961:131b-24	sde dpung bzhon par bcas de dag //	sde dpung bzhon ba cha de dag 
BO_T04_D3961:131b-25	koo sh'a mb'ir ni bzod dka' dang // lhan cig lo ni bcu gnyis 'thab //	koo sha mbr ni bzod dka dang lhan cig lo ni chu gnyis thab 
BO_T04_D3961:131b-26	rgyal po gsum po 'khor bcas pa //	rgyal po gsum po khor cha ba 
BO_T04_D3961:131b-27	bzod dkas gsod par byed par 'gyur //	bzod dkas gsod ba byed ba gyur 
BO_T04_D3961:131b-28	sa yid kyil 'khor mtha' dag par //	sa yid kyil khor mtha dag ba 
BO_T04_D3961:131b-29	rgyal po gdugs gcig pa gnas 'gyur //	rgyal po gdugs gcig ba gnas gyur 
BO_T04_D3961:131b-30	nga yis sdig las byas snyam du //	nga yis sdig las byed snyam du 
BO_T04_D3961:131b-31	phyi nas gdung ba 'byung bar 'gyur //	phyi nas gdung ba byung ba gyur 
BO_T04_D3961:131b-32	gang la bdag gis slar bshags pa'o //	gang la bdag gis slar chags ba 
BO_T04_D3961:131b-33	dge slong mkhas de bang na yod //	dge slong mkhas de bang na yod 
BO_T04_D3961:131b-34	shi shya ka zhes mkhas gyur pa //	chi shya ka zhes mkhas gyur ba 
BO_T04_D3961:131b-35	bram ze me'i bu p'a ta li //	bram ze me bu pa ta li 
BO_T04_D3961:131b-36	pu trar gnas grags sde snod ni //	pu trar gnas grags sde snod ni 
BO_T04_D3961:131b-37	gsum pa yod ces smra bar 'gyur //	gsum ba yod ces smra ba gyur 
BO_T04_D3961:131b-38	sh'a kya'i sras po de'i don du //	sha kya sras po de don du 
BO_T04_D3961:131b-39	myur du gtang bar byed pa nas //	myur du gtong ba byed ba nas 
BO_T04_D3961:131b-40	shi shya bkug nas rgyal po la //	chi shya gugs nas rgyal po la 
BO_T04_D3961:131b-41	chos ston pa yi bar du 'gyur //	chos ston ba yi ba du gyur 
BO_T04_D3961:131b-42	sde snod gsum pas dad byas nas //	sde snod gsum ba dad byed nas 
BO_T04_D3961:131b-43	rgyal po sangs rgyas bstan la 'jug //	rgyal po sangs rgya ston la jug 
BO_T04_D3961:131b-44	bdag gis bcu gnyis lor 'thabs shing //	bdag gis chu gnyis lor thabs shing 
BO_T04_D3961:132a-0	bdag gis sdig pa @132a * //	bdag gis sdig ba 
BO_T04_D3961:132a-1	byas par gyur //	byed ba gyur 
BO_T04_D3961:132a-2	rgyal po gsum po 'khor bcas shing //	rgyal po gsum po khor cha shing 
BO_T04_D3961:132a-3	sde dang bcas pa bdag gis bsad //	sde dang cha ba bdag gis bsad 
BO_T04_D3961:132a-4	bdag gis lo ni bcu gnyis su //	bdag gis lo ni chu gnyis su 
BO_T04_D3961:132a-5	yo byad lnga dag dbul zhes smras //	yo byad lnga dag bul zhes smras 
BO_T04_D3961:132a-6	sangs rgyas sras po 'dir shog cig /'dzam bu'i gling na gnas pa yi //	sangs rgya sras po dir shog cig bu gling na gnas ba yi 
BO_T04_D3961:132a-7	sh'a kya'i sras po ji snyed pa //	sha kya sras po ji snyed ba 
BO_T04_D3961:132a-8	de dag thams cad 'dir shog cig //	de dag thams cad dir shog cig 
BO_T04_D3961:132a-9	bdag gis 'dir ni mchod bgyi zhes //	bdag gis dir ni mchod bgyid zhes 
BO_T04_D3961:132a-10	sgra ni kun du gtong bar 'gyur //	sgra ni kun du gtong ba gyur 
BO_T04_D3961:132a-11	dge slong thams cad koo sh'a mb'ir //	dge slong thams cad koo sha mbr 
BO_T04_D3961:132a-12	yo byad lnga phyir chas par 'gyur //	yo byad lnga phyir cha ba gyur 
BO_T04_D3961:132a-13	kha cig bkres par myur du rgyug //	kha cig bkres ba myur du rgyug 
BO_T04_D3961:132a-14	kha cig lam dun bar 'gyur //	kha cig lam dun ba gyur 
BO_T04_D3961:132a-15	kha cig rkun po ku sha ka'i //	kha cig rkun po ku sha ka 
BO_T04_D3961:132a-16	cha lugs can dang stag gis gsod //	cha lugs can dang stag gis gsod 
BO_T04_D3961:132a-17	dge slong kha cig ri yi rtser //	dge slong kha cig ri yi rtser 
BO_T04_D3961:132a-18	lus kyis gtso bar byed par 'gyur //	lus kyis gtso ba byed ba gyur 
BO_T04_D3961:132a-19	dge slong spyod yul tha dad pa //	dge slong spyod yul tha dad ba 
BO_T04_D3961:132a-20	kha cig koo sh'a mb'ir 'jug 'gyur //	kha cig koo sha mbr jug gyur 
BO_T04_D3961:132a-21	brgya phrag stong ni 'dus pa dang // yo byad lang po stobs pa dang // nyi ma dang por rtsom pa na //	brgya phrag stong ni du ba dang yo byad lang po stobs ba dang nyi ma dang por rtsom ba na 
BO_T04_D3961:132a-22	sprin chen yang dag ldang 'gyur zhing //	sprin chen yang dag ldang gyur zhing 
BO_T04_D3961:132a-23	'dzam bu'i gling 'di thams cad du //	dzam bu gling di thams cad du 
BO_T04_D3961:132a-24	char ni chen po 'bab phar 'gyur //	char ni chen po bab phar gyur 
BO_T04_D3961:132a-25	dge 'dun g-yo bas 'di byung zhes //	dge dun g-yo ba di byung zhes 
BO_T04_D3961:132a-26	rgyal po mchog tu mi dgar 'gyur //	rgyal po mchog tu mi dgar gyur 
BO_T04_D3961:132a-27	dge slong 'di dag 'dus pa rnams //	dge slong di dag du ba rnams 
BO_T04_D3961:132a-28	nga yi mkhan po bdag gi ni //	nga yi mkhan po bdag gi ni 
BO_T04_D3961:132a-29	slob dpon gar song nga yi bshes //	slob dpon gar gro nga yi bshes 
BO_T04_D3961:132a-30	zla dang bdag gi mkhan po ni //	zla dang bdag gi mkhan po ni 
BO_T04_D3961:132a-31	mtshungs pa gang du song gyur zhes //	mtshungs ba gang du gro gyur zhes 
BO_T04_D3961:132a-32	phan tshun du ni 'dri bar 'gyur //	phan tshun du ni bri ba gyur 
BO_T04_D3961:132a-33	bdag cag de dang lam du 'ongs //	bdag cag de dang lam du ngs 
BO_T04_D3961:132a-34	rtag tu lam du 'chi dus byas //	rtag tu lam du chi dus byed 
BO_T04_D3961:132a-35	'o dod chen pos du byed cing //	mang dod chen pos du byed cing 
BO_T04_D3961:132a-36	snying rje'i smre sngags 'don par 'gyur //	snying rje smre sngags don ba gyur 
BO_T04_D3961:132a-37	sde snod gsum pa shi shya ka /	sde snod gsum ba chi shya ka 
BO_T04_D3961:132a-38	langs nas thang cig cad mi smra //	ldang nas thang cig cad mi smra 
BO_T04_D3961:132a-39	dge slong de dag 'o dod cher //	dge slong de dag mang dod cher 
BO_T04_D3961:132a-40	bos nas cang mi smra mi 'gyur //	bod nas cang mi smra mi gyur 
BO_T04_D3961:132a-41	dge slong rgyal po yid mi bdes //	dge slong rgyal po yid mi bdes 
BO_T04_D3961:132a-42	mthong nas de la bzod med par //	mthong nas de la bzod med ba 
BO_T04_D3961:132a-43	rgyal pos de ltar ri gnas 'dir //	rgyal pos de ltar ri gnas dir 
BO_T04_D3961:132a-44	dgra bcom 'ga' 'byung 'gyur ram snyam //	dgra joms ga byung gyur ram snyam 
BO_T04_D3961:132a-45	lha yis mtshan gsol rgyal po la //	lha yis mtshan gsol rgyal po la 
BO_T04_D3961:132a-46	p'a ta la ni pu tra der //	pa ta la ni pu tra der 
BO_T04_D3961:132a-47	tshong dpon nor bzangs zhes bya'i bu //	tshong dpon nor bzangs zhes byed bu 
BO_T04_D3961:132a-48	dgra bcom legs dga' zhes bya ba //	dgra joms legs dga zhes byed ba 
BO_T04_D3961:132a-49	spos dang ldang na gnas gyur pa'i //	spros dang ldang na gnas gyur ba 
BO_T04_D3961:132a-50	gsum hrig de ring 'ongs gyur nas //	gsum hrig de ring ngs gyur nas 
BO_T04_D3961:132a-51	khyod kyis 'dir ni gnas 'gyur zhes //	khyod kyis dir ni gnas gyur zhes 
BO_T04_D3961:132a-52	dga' ba'i gtam dag smra bar 'gyur //	dga ba dam dag smra ba gyur 
BO_T04_D3961:132a-53	zla chen po'i bco lnga la //	zla chen po chos lnga la 
BO_T04_D3961:132b-0	gso sbyong la ni @132b 'jug pa'i tshe //	gso sbyong la ni jug ba tshe 
BO_T04_D3961:132b-1	brgya phrag stong dag 'dus pa dang // sde snod gsum pa gcig 'byung zhing //	brgya phrag stong dag du ba dang sde snod gsum ba gcig byung zhing 
BO_T04_D3961:132b-2	gso spyod don du dge slong ni //	gso spyod don du dge slong ni 
BO_T04_D3961:132b-3	dgra bcom pa gcig gnas par 'gyur //	dgra joms ba gcig gnas ba gyur 
BO_T04_D3961:132b-4	de'i tshe lta ni stong phrag dag //	de tshe lta ni stong phrag dag 
BO_T04_D3961:132b-5	gso sbyong mnyan phyir 'ong bar 'gyur //	gso sbyong nyan phyir ng ba gyur 
BO_T04_D3961:132b-6	'dus pa tha ma bla med pa //	du ba tha ma bla med ba 
BO_T04_D3961:132b-7	de ring nged kyis mthong bar gyur //	de ring nged kyis mthong ba gyur 
BO_T04_D3961:132b-8	chos kyi rgyal mtshan de ring 'jig //	chos kyi rgyal mtshan de ring jig 
BO_T04_D3961:132b-9	chos kyi ri bo dengs par 'gyur //	chos kyi ri bo dengs ba gyur 
BO_T04_D3961:132b-10	chos kyi snang ba nub 'gyur zhing //	chos kyi snang ba nub gyur zhing 
BO_T04_D3961:132b-11	dge slong sdom pa nyams 'gyur zhing //	dge slong sdom ba nyams gyur zhing 
BO_T04_D3961:132b-12	yan lag brgyad ldan chu can klung //	yan lag brgyad ldan chu can klung 
BO_T04_D3961:132b-13	tha ba de ring bskam par 'gyur //	tha ba de ring skem ba gyur 
BO_T04_D3961:132b-14	dge slong tshogs sgra cher 'byin tshe //	dge slong tshogs sgra cher byin tshe 
BO_T04_D3961:132b-15	sde snod gsum pa langs nas sgras //	sde snod gsum ba ldang nas sgras 
BO_T04_D3961:132b-16	sh'a kya'i sras po ji snyed dang // kun nas thos pa'i pha rol phyin //	sha kya sras po ji snyed dang kun nas thos ba pha rol phyin 
BO_T04_D3961:132b-17	bdag kyang de ring 'dir 'dus gyur //	bdag kyang de ring dir du gyur 
BO_T04_D3961:132b-18	bdag kyang bsab la mi slo pa'i //	bdag kyang bsab la mi slo ba 
BO_T04_D3961:132b-19	skye bo gzhan dag smos ci dgos //	skye bo gzhan dag smos ci dgos 
BO_T04_D3961:132b-20	gal te dge slong cig kyang ni //	gal te dge slong cig kyang ni 
BO_T04_D3961:132b-21	bslab la bslabs par gyur pa na //	bslab la bslabs ba gyur ba na 
BO_T04_D3961:132b-22	nga yis bslab la bslabs so zhes //	nga yis bslab la bslabs so zhes 
BO_T04_D3961:132b-23	de ring tshig tu smra bar byos //	de ring tshig tu smra ba byos 
BO_T04_D3961:132b-24	'dul dang so sor thar pa la //	dul dang so sor thar ba la 
