segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:174a-13	byin gyis brlabs pa ma mchis so //	174a	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:174a-14	bcom ldan 'das /	174a	joms ldan da 
BO_K03_D0009_H0010:174a-15	bdag gis sa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	174a	bdag gis sa khams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174a-16	yang dag par rjes su ma mthong /	174a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174a-17	chu'i khams dang / me'i khams dang; rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	174a	chu khams dang me khams dang; rlung gi khams dang nam mkha khams dang rnam ba shes ba khams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174a-18	yang dag par rjes su ma mthong /	174a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174a-19	bcom ldan 'das /	174a	joms ldan da 
BO_K03_D0009_H0010:174a-20	bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs /	174a	bdag gis ma rig ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174a-21	yang dag par rjes su ma mthong /	174a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-0	'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched @174b drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i 'phel ba dang /	174b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi phel ba dang 
BO_K03_D0009_H0010:174b-1	'grib pa ma dmigs yang dag par rjes su ma mthong /	174b	grib ba ma dmigs yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-2	ma rig pa 'gag pa'i 'phel ba dang / 'grib pa ma dmigs /	174b	ma rig ba gag ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174b-3	yang dag par rjes su ma mthong /	174b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-4	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi 'gag pa'i 'phel ba dang /	174b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi gag ba phel ba dang 
BO_K03_D0009_H0010:174b-5	'grib pa ma dmigs /	174b	grib ba ma dmigs 
BO_K03_D0009_H0010:174b-6	yang dag par rjes su ma mthong /	174b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-7	bcom ldan 'das /	174b	joms ldan da 
BO_K03_D0009_H0010:174b-8	bdag gis 'dod chags dang / zhe sdang dang / gti mug gi 'phel ba dang 'grib pa ma dmigs /	174b	bdag gis dod chags dang zhe sdang dang gti mug gi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174b-9	yang dag par rjes su ma mthong /	174b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-10	bcom ldan 'das /	174b	joms ldan da 
BO_K03_D0009_H0010:174b-11	bdag gis lta ba'i rnam pa drug cu rtsa gnyis kyi 'phel ba dang 'grib pa ma dmigs /	174b	bdag gis lta ba rnam ba drug cu rtsa gnyis kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174b-12	yang dag par rjes su ma mthong /	174b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-13	bcom ldan 'das /	174b	joms ldan da 
BO_K03_D0009_H0010:174b-14	de ltar na bdag gis bdag gi 'phel ba dang 'grib pa ma dmigs /	174b	de ltar na bdag gis bdag gi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174b-15	yang dag par rjes su ma mthong /	174b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:174b-16	sems can dang / srog dang / 'gro ba dang; gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po'i 'phel ba dang 'grib pa ma dmigs /	174b	sems can dang srog dang gro ba dang; gso ba dang skye bu dang gang zag dang shed can dang shed bdag dang byed ba po dang tshor ba po dang shes ba po dang mthong ba po phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174b-17	yang dag par rjes su ma mthong ste /	174b	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:174b-18	bcom ldan 'das /	174b	joms ldan da 
BO_K03_D0009_H0010:174b-19	de ltar na bdag gis mthong ba po'i 'phel ba dang 'grib pa ma dmigs /	174b	de ltar na bdag gis mthong ba po phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:174b-20	yang dag par rjes su ma mthong na /	174b	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:175a-0	byang chub sems dpa' zhes @175a *//	175a	byang chub sems dpa zhes 
BO_K03_D0009_H0010:175a-1	gang la ming du gdags par bgyi /	175a	gang la ming du dogs ba bgyid 
BO_K03_D0009_H0010:175a-2	bcom ldan 'das /	175a	joms ldan da 
BO_K03_D0009_H0010:175a-3	ming de'ang gnas pa ma mchis /	175a	ming de gnas ba ma mchis 
BO_K03_D0009_H0010:175a-4	thug pa ma mchis /	175a	thug ba ma mchis 
BO_K03_D0009_H0010:175a-5	byin gyis brlabs pa ma mchis te /	175a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:175a-6	de ci'i slad du zhe na /	175a	de ci slad du zhe na 
BO_K03_D0009_H0010:175a-7	ming de ma mchis pas /	175a	ming de ma mchis ba 
BO_K03_D0009_H0010:175a-8	de ltar na ming de gnas pa ma mchis /	175a	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:175a-9	thug pa ma mchis /	175a	thug ba ma mchis 
BO_K03_D0009_H0010:175a-10	byin gyis brlabs pa ma mchis so //	175a	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:175a-11	bcom ldan 'das /	175a	joms ldan da 
BO_K03_D0009_H0010:175a-12	bdag gis sbyin pa'i pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs /	175a	bdag gis sbyin ba pha rol tu phyin ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175a-13	yang dag par rjes su ma mthong /	175a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175a-14	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs /	175a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175a-15	yang dag par rjes su ma mthong /	175a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175a-16	bcom ldan 'das /	175a	joms ldan da 
BO_K03_D0009_H0010:175a-17	bdag gis nang stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	175a	bdag gis nang stong ba nyid kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175a-18	yang dag par rjes su ma mthong /	175a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175a-19	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi 'phel ba dang / 'grib pa ma dmigs /	175a	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175a-20	yang dag par rjes su ma mthong bcom ldan 'das /	175a	yang dag ba rjes su ma mthong joms ldan da 
BO_K03_D0009_H0010:175a-21	bdag gis dran pa nye bar bzhag pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	175a	bdag gis dran ba nye ba jog ba rnams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175a-22	yang dag par rjes su ma mthong /	175a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175a-23	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang; dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang 'grib pa ma dmigs /	175a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang; dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175a-24	yang dag par rjes su ma mthong /	175a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175b-0	bcom @175b ldan 'das /	175b	joms ldan da 
BO_K03_D0009_H0010:175b-1	bdag gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'phel ba dang 'grib pa ma dmigs /	175b	bdag gis stong ba nyid dang mtshan ma med ba dang smon ba med ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175b-2	yang dag par rjes su ma mthong /	175b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175b-3	bcom ldan 'das /	175b	joms ldan da 
BO_K03_D0009_H0010:175b-4	bdag gis bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi'i 'phel ba dang 'grib pa ma dmigs /	175b	bdag gis bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175b-5	yang dag par rjes su ma mthong /	175b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175b-6	bcom ldan 'das /	175b	joms ldan da 
BO_K03_D0009_H0010:175b-7	bdag gis sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / lus kyi rnam pa rjes su dran pa dang /	175b	bdag gis sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang gtong ba rjes su dran ba dang lha rjes su dran ba dang lus kyi rnam ba rjes su dran ba dang 
BO_K03_D0009_H0010:175b-8	skyo ba rjes su dran pa'i 'phel ba dang 'grib pa ma dmigs /	175b	skyo ba rjes su dran ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175b-9	yang dag par rjes su ma mthong /	175b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175b-10	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa'i 'phel ba dang 'grib pa ma dmigs /	175b	dbugs phyi nang du rgyu ba rjes su dran ba dang chi ba rjes su dran ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175b-11	yang dag par rjes su ma mthong /	175b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:175b-12	bcom ldan 'das /	175b	joms ldan da 
BO_K03_D0009_H0010:175b-13	bdag gis mig lnga dang / mngon par shes pa drug dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	175b	bdag gis mig lnga dang mngon ba shes ba drug dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyi phel ba dang grib ba ma dmigs yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:175b-14	bcom ldan 'das /	175b	joms ldan da 
BO_K03_D0009_H0010:175b-15	de ltar bdag gis sangs rgyas kyi chos ma 'dres pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	175b	de ltar bdag gis sangs rgya kyi chos ma dre ba rnams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:175b-16	yang dag par rjes su ma mthong na /	175b	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:176a-0	byang chub sems dpa' zhes gang la ming du gdags par @176a *//	176a	byang chub sems dpa zhes gang la ming du dogs ba 
BO_K03_D0009_H0010:176a-1	bgyi / bcom ldan 'das /	176a	bgyid joms ldan da 
BO_K03_D0009_H0010:176a-2	ming de'ang gnas pa ma mchis /	176a	ming de gnas ba ma mchis 
BO_K03_D0009_H0010:176a-3	thug pa ma mchis /	176a	thug ba ma mchis 
BO_K03_D0009_H0010:176a-4	byin gyis brlabs pa ma mchis te /	176a	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:176a-5	de ci'i slad du zhe na /	176a	de ci slad du zhe na 
BO_K03_D0009_H0010:176a-6	ming de ma mchis pas /	176a	ming de ma mchis ba 
BO_K03_D0009_H0010:176a-7	de ltar na ming de gnas pa ma mchis /	176a	de ltar na ming de gnas ba ma mchis 
BO_K03_D0009_H0010:176a-8	thug pa ma mchis /	176a	thug ba ma mchis 
BO_K03_D0009_H0010:176a-9	byin gyis brlabs pa ma mchis so //	176a	byin gyis brlabs ba ma mchis so 
BO_K03_D0009_H0010:176a-10	bcom ldan 'das /	176a	joms ldan da 
BO_K03_D0009_H0010:176a-11	bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang 'grib pa ma dmigs /	176a	bdag gis rmi lam lta bu nye ba len ba phung po lnga phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176a-12	yang dag par rjes su ma mthong /	176a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176a-13	bcom ldan 'das bdag gis dben pa'i 'phel ba dang 'grib pa ma dmigs /	176a	joms ldan da bdag gis dben ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176a-14	yang dag par rjes su ma mthong /	176a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176a-15	sgyu ma lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang 'grib pa ma dmigs /	176a	sgyu ma lta bu dang sgra rnyan lta bu dang mig yor lta bu dang gzugs rnyan lta bu dang smig rgyu lta bu dang chu zla lta bu dang sprul ba lta bu nye ba len ba phung po lnga phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176a-16	yang dag par rjes su ma mthong /	176a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176a-17	zhi ba dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / 'byung ba ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	176a	zhi ba dang skye ba ma mchis ba dang gag ba ma mchis ba dang byung ba ma mchis ba dang mngon ba du bgyid ba ma mchis ba dang kun nas nyon mongs ba ma mchis ba dang rnam ba byang ba ma mchis ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176a-18	yang dag par rjes su ma mthong /	176a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176a-19	bcom ldan 'das /	176a	joms ldan da 
BO_K03_D0009_H0010:176a-20	bdag gis chos kyi dbyings kyi 'phel ba dang 'grib pa ma dmigs /	176a	bdag gis chos kyi dbyings kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176a-21	yang dag par rjes su ma mthong /	176a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-0	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos @176b nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /	176b	de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos gnas ba nyid dang chos skyon med ba nyid dang yang dag ba mtha dang 
BO_K03_D0009_H0010:176b-1	bsam gyis mi khyab pa'i dbyings kyi 'phel ba dang / 'grib pa ma dmigs /	176b	bsam gyis mi khyab ba dbyings kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-2	yang dag par rjes su ma mthong /	176b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-3	bcom ldan 'das /	176b	joms ldan da 
BO_K03_D0009_H0010:176b-4	bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang 'grib pa ma dmigs /	176b	bdag gis dge ba dang mi dge ba chos kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-5	yang dag par rjes su ma mthong /	176b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-6	'jig rten dang / 'jig rten las 'das pa'i chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	176b	jig rten dang jig rten las da ba chos rnams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-7	yang dag par rjes su ma mthong /	176b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-8	'dus byas dang / 'dus ma byas kyi chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	176b	du byed dang du ma byed kyi chos rnams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-9	yang dag par rjes su ma mthong /	176b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-10	zag pa dang bcas pa dang / zag pa ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	176b	zag ba dang cha ba dang zag ba ma mchis ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-11	yang dag par rjes su ma mthong /	176b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-12	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	176b	da ba dang ma ngs ba dang da ltar byung ba chos rnams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-13	yang dag par rjes su ma mthong /	176b	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:176b-14	bcom ldan 'das /	176b	joms ldan da 
BO_K03_D0009_H0010:176b-15	bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	176b	bdag gis da ba ma mchis ba dang ma ngs ba ma mchis ba dang da ltar byung ba ma mchis ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:176b-16	yang dag par rjes su ma mthong ste /	176b	yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:176b-17	de la ci zhes bgyi zhe na /	176b	de la ci zhes bgyid zhe na 
BO_K03_D0009_H0010:176b-18	de ni 'dus ma bgyis te /	176b	de ni du ma bgyid te 
BO_K03_D0009_H0010:176b-19	'dus ma bgyis ni 'das pa ma lags /	176b	du ma bgyid ni da ba ma lags 
BO_K03_D0009_H0010:176b-20	ma 'ongs pa ma lags /	176b	ma ngs ba ma lags 
BO_K03_D0009_H0010:176b-21	da ltar byung ba ma lags so //	176b	da ltar byung ba ma lags so 
BO_K03_D0009_H0010:176b-22	bcom ldan 'das /	176b	joms ldan da 
BO_K03_D0009_H0010:176b-23	bdag gis 'dus ma bgyis kyi 'phel ba dang 'grib pa ma dmigs /	176b	bdag gis du ma bgyid kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:177a-0	yang dag par rjes su ma mthong @177a *//	177a	yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:177a-1	ste; 'dus ma bgyis de'ang gang zhe na /	177a	ste; du ma bgyid de gang zhe na 
BO_K03_D0009_H0010:177a-2	gang la skye ba ma mchis /	177a	gang la skye ba ma mchis 
BO_K03_D0009_H0010:177a-3	gnas pa ma mchis /	177a	gnas ba ma mchis 
BO_K03_D0009_H0010:177a-4	'jig pa ma mchis pa ste /	177a	jig ba ma mchis ba ste 
BO_K03_D0009_H0010:177a-5	bcom ldan 'das /	177a	joms ldan da 
BO_K03_D0009_H0010:177a-6	bdag gis bcom ldan 'das kyi 'phel ba dang 'grib pa ma dmigs /	177a	bdag gis joms ldan da kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:177a-7	yang dag par rjes su ma mthong ngo //	177a	yang dag ba rjes su ma mthong ngo 
BO_K03_D0009_H0010:177a-8	bcom ldan 'das /	177a	joms ldan da 
BO_K03_D0009_H0010:177a-9	bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	177a	bdag gis char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_K03_D0009_H0010:177a-10	byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa ma dmigs /	177a	byang chub sems dpa dang cha ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:177a-11	yang dag par rjes su ma mthong ngo //	177a	yang dag ba rjes su ma mthong ngo 
BO_K03_D0009_H0010:177a-12	bcom ldan 'das /	177a	joms ldan da 
BO_K03_D0009_H0010:177a-13	bdag gis lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	177a	bdag gis lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi phyogs re re zhing jig rten gyi khams gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_K03_D0009_H0010:177a-14	byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa ma dmigs /	177a	byang chub sems dpa dang cha ba phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:177a-15	yang dag par rjes su ma mthong ngo //	177a	yang dag ba rjes su ma mthong ngo 
BO_K03_D0009_H0010:177a-16	bcom ldan 'das /	177a	joms ldan da 
BO_K03_D0009_H0010:177a-17	de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	177a	de ltar bdag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_K03_D0009_H0010:177a-18	byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	177a	byang chub sems dpa dang cha ba rnams kyi phel ba dang grib ba ma dmigs 
BO_K03_D0009_H0010:177a-19	yang dag par rjes su ma mthong na /	177a	yang dag ba rjes su ma mthong na 
BO_K03_D0009_H0010:177b-0	byang chub sems dpa' @177b gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	177b	byang chub sems dpa gang jig shes rab kyi pha rol tu phyin ba gang la doms shing rjes su ston ba bgyid 
BO_K03_D0009_H0010:177b-1	shes rab kyi pha rol tu phyin pa ni gang zhig btags par bstan par bgyi /	177b	shes rab kyi pha rol tu phyin ba ni gang jig dogs ba ston ba bgyid 
BO_K03_D0009_H0010:177b-2	bcom ldan 'das /	177b	joms ldan da 
BO_K03_D0009_H0010:177b-3	de bzhin gshegs pa'i mtshan de'ang gnas pa ma mchis /	177b	de bzhin gshegs ba mtshan de gnas ba ma mchis 
BO_K03_D0009_H0010:177b-4	thug pa ma mchis /	177b	thug ba ma mchis 
BO_K03_D0009_H0010:177b-5	byin gyis brlabs pa ma mchis /	177b	byin gyis brlabs ba ma mchis 
BO_K03_D0009_H0010:177b-6	dge 'dun gyi ming de dang / byang chub sems dpa'i ming de'ang gnas pa ma mchis /	177b	dge dun gyi ming de dang byang chub sems dpa ming de gnas ba ma mchis 
BO_K03_D0009_H0010:177b-7	thug pa ma mchis /	177b	thug ba ma mchis 
BO_K03_D0009_H0010:177b-8	byin gyis brlabs pa ma mchis te /	177b	byin gyis brlabs ba ma mchis te 
BO_K03_D0009_H0010:177b-9	de ci'i slad du zhe na /	177b	de ci slad du zhe na 
