segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:396b-14	'di ni / chos kyi gter 'byung ba'o //	396b	di ni chos kyi gter byung ba 
BO_K10_D0102_H0105:396b-15	bcom ldan 'das kyis bka' stsal pa /	396b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:396b-16	sman gyi sde /	396b	sman gyi sde 
BO_K10_D0102_H0105:396b-17	de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa ni /	396b	de bzhin gshegs ba la don di yongs su bri ba sems ba ni 
BO_K10_D0102_H0105:396b-18	legs so // legs so //	396b	legs so legs so 
BO_K10_D0102_H0105:396b-19	gsol pa / bcom ldan 'das /	396b	gsol ba joms ldan da 
BO_K10_D0102_H0105:396b-20	ci'i slad du de bzhin gshegs pa rnams 'jig rten du 'byung /	396b	ci slad du de bzhin gshegs ba rnams jig rten du byung 
BO_K10_D0102_H0105:396b-21	bcom ldan 'das kyis bka' stsal pa /	396b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:396b-22	sman gyi sde /	396b	sman gyi sde 
BO_K10_D0102_H0105:396b-23	gang dag mang du thos pa dang ldan pa /	396b	gang dag mang du thos ba dang ldan ba 
BO_K10_D0102_H0105:396b-24	rab tu shes pa de dag gis de bzhin gshegs pa rnams kyi 'byung ba rab tu shes so //	396b	rab tu shes ba de dag gis de bzhin gshegs ba rnams kyi byung ba rab tu shes so 
BO_K10_D0102_H0105:396b-25	de bzhin gshegs pa rnams kyi 'byung ba shes nas de bzhin gshegs pa rnams kyi 'byung ba bde ba'i gnas 'di rab tu shes so //	396b	de bzhin gshegs ba rnams kyi byung ba shes nas de bzhin gshegs ba rnams kyi byung ba bde ba gnas di rab tu shes so 
BO_K10_D0102_H0105:396b-26	nam de bzhin gshegs pa rnams 'jig rten du 'byung ba de na sems can rnams kyis chos rab tu shes so //	396b	nam de bzhin gshegs ba rnams jig rten du byung ba de na sems can rnams kyis chos rab tu shes so 
BO_K10_D0102_H0105:396b-27	thabs mkhas pas chos rnams rab tu shes so //	396b	thabs mkhas ba chos rnams rab tu shes so 
BO_K10_D0102_H0105:396b-28	'jig rten pa dang 'jig rten las 'das pa'i chos rnams rab tu shes so //	396b	jig rten ba dang jig rten las da ba chos rnams rab tu shes so 
BO_K10_D0102_H0105:397a-0	'jig rten dang @397a *//	397a	jig rten dang 
BO_K10_D0102_H0105:397a-1	'jig rten las 'das pa'i ye shes rnams rab tu shes so //	397a	jig rten las da ba ye shes rnams rab tu shes so 
BO_K10_D0102_H0105:397a-2	gsol pa / ye shes nyid rtogs nas mya ngan las 'das pa gang rab tu 'tshal /	397a	gsol ba ye shes nyid rtogs nas mya ngan las da ba gang rab tu tshal 
BO_K10_D0102_H0105:397a-3	bcom ldan 'das kyis bka' stsal pa /	397a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:397a-4	sman gyi sde /	397a	sman gyi sde 
BO_K10_D0102_H0105:397a-5	chos rab tu shes nas chos rnams rab tu shes so //	397a	chos rab tu shes nas chos rnams rab tu shes so 
BO_K10_D0102_H0105:397a-6	sman gyi sde /	397a	sman gyi sde 
BO_K10_D0102_H0105:397a-7	de bzhin du dam pa'i chos bsdu ba rab tu shes nas rnyed pa dang po skye'o //	397a	de bzhin du dam ba chos sdud ba rab tu shes nas rnyed ba dang po skye 
BO_K10_D0102_H0105:397a-8	chos ji ltar thos pa bzhin du bzung nas chos dang ldan pa nyid rnyed par 'gyur ro //	397a	chos ji ltar thos ba bzhin du bzung nas chos dang ldan ba nyid rnyed ba gyur ro 
BO_K10_D0102_H0105:397a-9	sman gyi sde /	397a	sman gyi sde 
BO_K10_D0102_H0105:397a-10	'di lta ste /	397a	di lta ste 
BO_K10_D0102_H0105:397a-11	dper na / mi tshong bar gyur pa la la zhig mi khur stong gi gser khyer te de khe spogs kyi phyir song ba dang / de'i pha ma 'di skad smra ste /	397a	dper na mi tshong ba gyur ba la la jig mi khur stong gi gser khyer te de khe spogs kyi phyir gro ba dang de pha ma di skad smra ste 
BO_K10_D0102_H0105:397a-12	bu / nyon cig /	397a	bu nyon cig 
BO_K10_D0102_H0105:397a-13	gser srang stong khyer la gzhan dang rang gi gser legs par khyer cig /	397a	gser srang stong khyer la gzhan dang rang gi gser legs ba khyer cig 
BO_K10_D0102_H0105:397a-14	tshong pa des gser khyer te song nas zla ba gcig tsam lon pa dang gser de dag thams cad chud gsan te med par byas kyi 'og tu de nas mi des bsam pa dang / shin tu mi dga' nas snying la mya ngan gyi zug rngus zug ste /	397a	tshong ba des gser khyer te gro nas zla ba gcig tsam lon ba dang gser de dag thams cad chud gsan te med ba byed kyi g tu de nas mi des bsam ba dang shin tu mi dga nas snying la mya ngan gyi zug rngus zug ste 
BO_K10_D0102_H0105:397a-15	de gnod zhing ngo tsha nas rang gi khyim du ma song ba dang / de'i pha mas thos nas yi chad de /	397a	de gnod zhing ngo tsha nas rang gi khyim du ma gro ba dang de pha mas thos nas yi chad de 
BO_K10_D0102_H0105:397a-16	snying la mya ngan gyi zug rngus zug nas gos dag kyang dral te bu ngan pa de bdag cag gi khyim du bu'i gzugs su skyes nas khyim sa kun kyang bshig ste /	397a	snying la mya ngan gyi zug rngus zug nas gos dag kyang dral te bu ngan ba de bdag cag gi khyim du bu gzugs su skye nas khyim sa kun kyang jig ste 
BO_K10_D0102_H0105:397a-17	bdag cag la mkho ba med cing sdug bsngal bar byas so //	397a	bdag cag la mkho ba med cing sdug sngal ba byed so 
BO_K10_D0102_H0105:397a-18	bran gyi las byed du bcug go /	397a	bran gyi las byed du jug go 
BO_K10_D0102_H0105:397a-19	zhes de skad smre sngags 'don te /	397a	zhes de skad smre sngags don te 
BO_K10_D0102_H0105:397b-0	de'i pha ma yi chad @397b nas 'chi ba'i dus byas pa dang / de nas bu des pha ma bdag la yi chad de 'chi ba'i dus byas so //	397b	de pha ma yi chad nas chi ba dus byed ba dang de nas bu des pha ma bdag la yi chad de chi ba dus byed so 
BO_K10_D0102_H0105:397b-1	zhes thos nas bu de'ang yi chad de 'chi ba'i dus byas pa de bzhin du /	397b	zhes thos nas bu de yi chad de chi ba dus byed ba de bzhin du 
BO_K10_D0102_H0105:397b-2	sman gyi sde /	397b	sman gyi sde 
BO_K10_D0102_H0105:397b-3	de bzhin gshegs pas don 'di bshad pa la'ang gang dag nga'i bstan pa la mi dad pa de dag ni /	397b	de bzhin gshegs ba don di chad ba la gang dag nga ston ba la mi dad ba de dag ni 
BO_K10_D0102_H0105:397b-4	re thag chad nas 'chi ba'i dus kyi tshe snying la mya ngan gyi zug rngus zug ste 'chi ba'i dus byed par 'gyur ro //	397b	re thag chad nas chi ba dus kyi tshe snying la mya ngan gyi zug rngus zug ste chi ba dus byed ba gyur ro 
BO_K10_D0102_H0105:397b-5	ji ltar pha ma de dag yi chad de gser gyi phyir mya ngan byed cing /	397b	ji ltar pha ma de dag yi chad de gser gyi phyir mya ngan byed cing 
BO_K10_D0102_H0105:397b-6	snying la mya ngan gyi zug rngus zug nas gzhan dang rang gi gser gyi phyir mya ngan gyi zug rngu dang ldan pa de bzhin du /	397b	snying la mya ngan gyi zug rngus zug nas gzhan dang rang gi gser gyi phyir mya ngan gyi zug rngu dang ldan ba de bzhin du 
BO_K10_D0102_H0105:397b-7	sman gyi sde /	397b	sman gyi sde 
BO_K10_D0102_H0105:397b-8	gang dag nga'i bstan pa la ma dad pa de dag ni /	397b	gang dag nga ston ba la ma dad ba de dag ni 
BO_K10_D0102_H0105:397b-9	phyis 'chi ba'i dus kyi tshe gdung zhing smre sngags 'don la sdug bsngal gyi tshor ba myong zhing /	397b	byid chi ba dus kyi tshe gdung zhing smre sngags don la sdug sngal gyi tshor ba myong zhing 
BO_K10_D0102_H0105:397b-10	sngon las byas pa'i bsod nams dag chud zos nas phyin chad zhing bzang po dang ldan pa'i bsod nams dag mi byed de /	397b	sngon las byed ba bsod nams dag chud zos nas phyin chad zhing bzang po dang ldan ba bsod nams dag mi byed de 
BO_K10_D0102_H0105:397b-11	de dag gi snying mya ngan gyi zug rngu dang ldan pas de'i tshe de'i dus na sems can dmyal ba dang / dud 'gro'i skye ngas dang / gshin rje'i 'jig rten dud skye zhing /	397b	de dag gi snying mya ngan gyi zug rngu dang ldan ba de tshe de dus na sems can dmyal ba dang dud gro skye ngas dang gshin rje jig rten dud skye zhing 
BO_K10_D0102_H0105:397b-12	mi bzad pa drag po mthong nas 'chi ba'i dus kyi tshe 'di snyam du sems te /	397b	mi bzad ba drag po mthong nas chi ba dus kyi tshe di snyam du sems te 
BO_K10_D0102_H0105:397b-13	gang sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten mthong bar mi 'gyur zhing sdug bsngal gyi tshor ba de myong bar mi 'gyur bar bdag la su zhig skyabs su 'gyur snyam pa dang / de'i pha mas 'di skad ces smras so //	397b	gang sems can dmyal ba dang dud gro dang yi dvags dang gshin rje jig rten mthong ba mi gyur zhing sdug sngal gyi tshor ba de myong ba mi gyur ba bdag la su jig skyob su gyur snyam ba dang de pha mas di skad ces smras so 
BO_K10_D0102_H0105:397b-14	bu gcig nad kyi 'jigs chen ni //	397b	bu gcig nad kyi jigs chen ni 
BO_K10_D0102_H0105:398a-0	@398a *// 'byung bar mi nus ji ltar bya //	398a	byung ba mi nus ji ltar byed 
BO_K10_D0102_H0105:398a-1	na ba 'chi bas 'jigs mod kyi //	398a	na ba chi ba jigs mod kyi 
BO_K10_D0102_H0105:398a-2	bu khyod 'chi ba yod ma yin //	398a	bu khyod chi ba yod ma yin 
BO_K10_D0102_H0105:398a-3	nad kyis 'jigs dang skrag pa las //	398a	nad kyis jigs dang skrag ba las 
BO_K10_D0102_H0105:398a-4	khyod ni thar par 'gyur ba yin; ;bdag ni rnam par shes pa 'gag /	398a	khyod ni thar ba gyur ba yin; ;bdag ni rnam ba shes ba gag 
BO_K10_D0102_H0105:398a-5	bdag gi lus la rab tu gnod //	398a	bdag gi lus la rab tu gnod 
BO_K10_D0102_H0105:398a-6	yan lag thams cad sdug bsngal te //	398a	yan lag thams cad sdug sngal te 
BO_K10_D0102_H0105:398a-7	bdag gis 'chi ba mthong bar gyur //	398a	bdag gis chi ba mthong ba gyur 
BO_K10_D0102_H0105:398a-8	bdag gis mig ni mi mthong zhing; ;bdag gi rna ba'ang mi thos so //	398a	bdag gis mig ni mi mthong zhing; ;bdag gi rna ba mi thos so 
BO_K10_D0102_H0105:398a-9	sna yang thob par mi 'gyur te //	398a	sna yang thob ba mi gyur te 
BO_K10_D0102_H0105:398a-10	lus kyang zo mdog bde ma yin //	398a	lus kyang zo mdog bde ma yin 
BO_K10_D0102_H0105:398a-11	yan lag nying lag sdug bsngal te //	398a	yan lag nying lag sdug sngal te 
BO_K10_D0102_H0105:398a-12	shing dang 'dra bas sems pa med //	398a	shing dang dra ba sems ba med 
BO_K10_D0102_H0105:398a-13	bdag gi 'chi ba 'od med ces //	398a	bdag gi chi ba d med ces 
BO_K10_D0102_H0105:398a-14	yum gyis bdag gi spro bsring zad //	398a	yum gyis bdag gi spro bsring zad 
BO_K10_D0102_H0105:398a-15	mas smras pa /	398a	mas smras ba 
BO_K10_D0102_H0105:398a-16	bu khyod de skad smra mi rigs //	398a	bu khyod de skad smra mi rigs 
BO_K10_D0102_H0105:398a-17	nga la mchog tu 'jigs ma byed //	398a	nga la mchog tu jigs ma byed 
BO_K10_D0102_H0105:398a-18	khyod kyi lus la rims btab pas //	398a	khyod kyi lus la rims debs ba 
BO_K10_D0102_H0105:398a-19	rnam pa sna tshogs mthong bar 'gyur //	398a	rnam ba sna tshogs mthong ba gyur 
BO_K10_D0102_H0105:398a-20	bus smras pa /	398a	bud smras ba 
BO_K10_D0102_H0105:398a-21	lus la rims kyang ma mthong ste //	398a	lus la rims kyang ma mthong ste 
BO_K10_D0102_H0105:398a-22	na ba med cing sdug bsngal med //	398a	na ba med cing sdug sngal med 
BO_K10_D0102_H0105:398a-23	'chi ba shin tu mi bzad mthong //	398a	chi ba shin tu mi bzad mthong 
BO_K10_D0102_H0105:398a-24	bdag gi lus sdug bcom par gyur //	398a	bdag gi lus sdug joms ba gyur 
BO_K10_D0102_H0105:398a-25	bdag gi lus kun sdug bsngal gyis //	398a	bdag gi lus kun sdug sngal gyis 
BO_K10_D0102_H0105:398a-26	rab tu gzir bar mthong gyur na //	398a	rab tu gzir ba mthong gyur na 
BO_K10_D0102_H0105:398a-27	su la skyabs su 'gro bar bya //	398a	su la skyob su gro ba byed 
BO_K10_D0102_H0105:398a-28	bdag gi skyob par su zhig 'gyur //	398a	bdag gi skyob ba su jig gyur 
BO_K10_D0102_H0105:398a-29	pha mas smras pa bu khyod la; ;lha yang rab tu bkyon gyur gyi //	398a	pha mas smras ba bu khyod la; ;lha yang rab tu bkyon gyur gyi 
BO_K10_D0102_H0105:398a-30	lha rnams la ni mchod byas na //	398a	lha rnams la ni mchod byed na 
BO_K10_D0102_H0105:398a-31	de yi 'og tu 'tsho bar gyur //	398a	de yi g tu tsho ba gyur 
BO_K10_D0102_H0105:398a-32	bus smras pa /	398a	bud smras ba 
BO_K10_D0102_H0105:398a-33	gang gis bdag ni 'tsho 'gyur ba //	398a	gang gis bdag ni tsho gyur ba 
BO_K10_D0102_H0105:398b-0	khyod kyis de ltar mdzad @398b du gsol //	398b	khyod kyis de ltar mdzad du gsol 
BO_K10_D0102_H0105:398b-1	rings shing rab tu myur bzhud la //	398b	dring shing rab tu myur bzhud la 
BO_K10_D0102_H0105:398b-2	lha bon po la dri bar gsol //	398b	lha bon po la dri ba gsol 
BO_K10_D0102_H0105:398b-3	de nas de'i pha ma lha'i rten gyi drung du song nas lha la bdug pa phul ba dang / de nas lha bon pos lha la bdug pa phul nas /	398b	de nas de pha ma lha rten gyi drung du gro nas lha la bdug ba bul ba dang de nas lha bon pos lha la bdug ba bul nas 
BO_K10_D0102_H0105:398b-4	tshig 'di skad ces smras so //	398b	tshig di skad ces smras so 
BO_K10_D0102_H0105:398b-5	khyod la lha bkyon gyi /	398b	khyod la lha bkyon gyi 
BO_K10_D0102_H0105:398b-6	lha rjed cig /	398b	lha rjed cig 
BO_K10_D0102_H0105:398b-7	mchod sbyin gyis shig /	398b	mchod sbyin gyis shig 
BO_K10_D0102_H0105:398b-8	de la phyugs sod cig /	398b	de la phyugs sod cig 
BO_K10_D0102_H0105:398b-9	mi yang sod cig dang / de nas khyed kyi bu nad las yongs su thar par 'gyur ro //	398b	mi yang sod cig dang de nas khyed kyi bu nad las yongs su thar ba gyur ro 
BO_K10_D0102_H0105:398b-10	de nas pha ma de dag gis bsam pa /	398b	de nas pha ma de dag gis bsam ba 
BO_K10_D0102_H0105:398b-11	bdag cag ni /	398b	bdag cag ni 
BO_K10_D0102_H0105:398b-12	dbul na ji ltar bya /	398b	bul na ji ltar byed 
BO_K10_D0102_H0105:398b-13	gal te lha ma mnyes na ni /	398b	gal te lha ma mnyes na ni 
BO_K10_D0102_H0105:398b-14	bu de'ang 'chi ba'i dus byed par 'gyur /	398b	bu de chi ba dus byed ba gyur 
BO_K10_D0102_H0105:398b-15	ci ste mnyes bar bya na /	398b	ci ste mnyes ba byed na 
BO_K10_D0102_H0105:398b-16	bdag cag ni; dbul bas mi dang phyugs gang nas blang snyam nas de dag rings shing myur bar khyim du dong ste /	398b	bdag cag ni; bul ba mi dang phyugs gang nas blang snyam nas de dag dring shing myur ba khyim du dong ste 
BO_K10_D0102_H0105:398b-17	khyim gyi rdzas cung zad ci bdog pa de thams cad phyugs nyo ba'i phyir 'tshong du dong ngo //	398b	khyim gyi rdzas cung zad ci bdog ba de thams cad phyugs nyo ba phyir tshong du dong ngo 
BO_K10_D0102_H0105:398b-18	de nas mi gzhan zhig gi gan du phyin nas /	398b	de nas mi gzhan jig gi gan du phyin nas 
BO_K10_D0102_H0105:398b-19	kye skyes bu /	398b	kye skye bu 
BO_K10_D0102_H0105:398b-20	gser zhig bskyir byin /	398b	gser jig bskyir byin 
BO_K10_D0102_H0105:398b-21	skyin pa ni /	398b	skyin ba ni 
BO_K10_D0102_H0105:398b-22	zhag bcu nas slar 'bul nus na ni /	398b	zhag chu nas slar bul nus na ni 
BO_K10_D0102_H0105:398b-23	legs / ci ste 'bul ma nus na'ang nged khyed kyi bran du khas blangs te las bya'o //	398b	legs ci ste bul ma nus na nged khyed kyi bran du khas blangs te las byed 
BO_K10_D0102_H0105:398b-24	zhes de skad smras nas de gnyis kyis gser de khyer te mi nyor dong ngo //	398b	zhes de skad smras nas de gnyis kyis gser de khyer te mi nyor dong ngo 
BO_K10_D0102_H0105:398b-25	de gnyis kyis mi nyos nas mi des kyang bdag gsad par ni; ma shes so //	398b	de gnyis kyis mi nyo nas mi des kyang bdag gsad ba ni; ma shes so 
BO_K10_D0102_H0105:398b-26	de nas pha ma rmongs par gyur pa de gnyis slar rang gi khyim du ma dong gi /	398b	de nas pha ma rmongs ba gyur ba de gnyis slar rang gi khyim du ma dong gi 
BO_K10_D0102_H0105:398b-27	lha rten gyi drung du song ste /	398b	lha rten gyi drung du gro ste 
BO_K10_D0102_H0105:398b-28	lha bon po la da myur du mchod sbyin mdzod cig ces smras so //	398b	lha bon po la da myur du mchod sbyin mdzod cig ces smras so 
BO_K10_D0102_H0105:399a-0	de nas @399a *//	399a	de nas 
BO_K10_D0102_H0105:399a-1	pha ma de gnyis bdag nyid kyis phyugs kyang bsad /	399a	pha ma de gnyis bdag nyid kyis phyugs kyang bsad 
BO_K10_D0102_H0105:399a-2	mi de'ang bsad do //	399a	mi de bsad do 
BO_K10_D0102_H0105:399a-3	de nas lha bon po des mchod sbyin bya bar bsam ste me bus pa dang / de nas lha de babs te khyod kyi bu ni /	399a	de nas lha bon po des mchod sbyin byed ba bsam ste me bud ba dang de nas lha de bab te khyod kyi bu ni 
BO_K10_D0102_H0105:399a-4	ngas khyer ro //	399a	ngas khyer ro 
BO_K10_D0102_H0105:399a-5	zhes smras so //	399a	zhes smras so 
BO_K10_D0102_H0105:399a-6	de nas pha ma de gnyis dga' zhing mgu bas khyab nas bu 'di sos na bdag cag bran du gyur kyang bla zhes smras te /	399a	de nas pha ma de gnyis dga zhing mgu ba khyab nas bu di sos na bdag cag bran du gyur kyang bla zhes smras te 
BO_K10_D0102_H0105:399a-7	pha mas lha la mchod sbyin byas nas slar log ste rang gi khyim du phyin nas bu 'chi ba'i dus byas pa mthong ngo //	399a	pha mas lha la mchod sbyin byed nas slar log ste rang gi khyim du phyin nas bu chi ba dus byed ba mthong ngo 
BO_K10_D0102_H0105:399a-8	de nas pha ma de gnyis sdug bsngal zhing yi mug pa chen pos snying la mya ngan gyi zug rdu zug ste yi chad par gyur nas de nyid du 'chi ba'i dus byas pa de bzhin du /	399a	de nas pha ma de gnyis sdug sngal zhing yi mug ba chen pos snying la mya ngan gyi zug rdu zug ste yi chad ba gyur nas de nyid du chi ba dus byed ba de bzhin du 
BO_K10_D0102_H0105:399a-9	sman gyi sde /	399a	sman gyi sde 
BO_K10_D0102_H0105:399a-10	mi dge ba'i grogs po dang bsten par mi bya'o //	399a	mi dge ba grogs po dang sten ba mi byed 
BO_K10_D0102_H0105:399a-11	gsol pa / bcom ldan 'das /	399a	gsol ba joms ldan da 
BO_K10_D0102_H0105:399a-12	sems can de dag gang du skye ba zhu'o //	399a	sems can de dag gang du skye ba ju 
BO_K10_D0102_H0105:399a-13	bcom ldan 'das kyis bka' stsal pa /	399a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:399a-14	sman gyi sde /	399a	sman gyi sde 
BO_K10_D0102_H0105:399a-15	kha rog / nga la ma 'dri zhig /	399a	kha rog nga la ma bri jig 
BO_K10_D0102_H0105:399a-16	gsol pa / bcom ldan 'das /	399a	gsol ba joms ldan da 
BO_K10_D0102_H0105:399a-17	zhu'o // bde bar gshegs pa; zhu'o //	399a	ju bde ba gshegs pa; ju 
BO_K10_D0102_H0105:399a-18	bcom ldan 'das kyis bka' stsal pa /	399a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:399a-19	sman gyi sde /	399a	sman gyi sde 
BO_K10_D0102_H0105:399a-20	de la ma ni /	399a	de la ma ni 
BO_K10_D0102_H0105:399a-21	sems can dmyal ba chen po du 'bod du skyes so //	399a	sems can dmyal ba chen po du bod du skye so 
BO_K10_D0102_H0105:399a-22	pha ni / sems can dmyal ba chen po bsdus gzhom du skyes so //	399a	pha ni sems can dmyal ba chen po sdud joms du skye so 
BO_K10_D0102_H0105:399a-23	bu ni / sems can dmyal ba chen po tsha bar skyes so //	399a	bu ni sems can dmyal ba chen po tsha ba skye so 
BO_K10_D0102_H0105:399a-24	lha bon pho ni /	399a	lha bon pho ni 
BO_K10_D0102_H0105:399a-25	sems can dmyal ba chen po mnar med par skyes so //	399a	sems can dmyal ba chen po mnar med ba skye so 
BO_K10_D0102_H0105:399a-26	gsol pa / bcom ldan 'das /	399a	gsol ba joms ldan da 
BO_K10_D0102_H0105:399b-0	@399b mi ma nongs pa de gang du skyes /	399b	mi ma nongs ba de gang du skye 
BO_K10_D0102_H0105:399b-1	de'i tshe slad ma gang lags /	399b	de tshe slad ma gang lags 
BO_K10_D0102_H0105:399b-2	bcom ldan 'das kyis bka' stsal pa /	399b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:399b-3	sman gyi sde /	399b	sman gyi sde 
BO_K10_D0102_H0105:399b-4	'di la mi ma nyes pa de ni /	399b	di la mi ma nyes ba de ni 
BO_K10_D0102_H0105:399b-5	sum cu rtsa gsum gyi lha rnams kyi nang du skyes so //	399b	sum cu rtsa gsum gyi lha rnams kyi nang du skye so 
BO_K10_D0102_H0105:399b-6	gsol pa / bcom ldan 'das /	399b	gsol ba joms ldan da 
BO_K10_D0102_H0105:399b-7	rgyu gang dang / rkyen gang gis mi de sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skyes /	399b	rgyu gang dang rkyen gang gis mi de sum cu rtsa gsum gyi lha rnams dang skal ba mnyam ba skye 
BO_K10_D0102_H0105:399b-8	bcom ldan 'das kyis bka' stsal pa /	399b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:399b-9	sman gyi sde /	399b	sman gyi sde 
BO_K10_D0102_H0105:399b-10	nyon cig / mi de 'chi ba'i dus kyi tshe de bzhin gshegs pa la sems dad pas sangs rgyas la phyag 'tshal lo //	399b	nyon cig mi de chi ba dus kyi tshe de bzhin gshegs ba la sems dad ba sangs rgya la phyag tshal lo 
BO_K10_D0102_H0105:399b-11	zhes lan gcig smras te /	399b	zhes lan gcig smras te 
BO_K10_D0102_H0105:399b-12	sman gyi sde /	399b	sman gyi sde 
BO_K10_D0102_H0105:399b-13	dge ba'i rtsa ba des bskal pa drug cu'i bar du sum cu rtsa gsum gyi lha rnams kyi bde ba myong bar 'gyur /	399b	dge ba rtsa ba des bskal ba drug cu ba du sum cu rtsa gsum gyi lha rnams kyi bde ba myong ba gyur 
BO_K10_D0102_H0105:399b-14	bskal pa brgyad cu'i bar du skye bar tshe rabs dran par 'gyur /	399b	bskal ba brgyad cu ba du skye ba tshe rabs dran ba gyur 
BO_K10_D0102_H0105:399b-15	skye ba dang skye bar mya ngan gyi zug rdu thams cad dang bral bar 'gyur ro //	399b	skye ba dang skye ba mya ngan gyi zug rdu thams cad dang bral ba gyur ro 
BO_K10_D0102_H0105:399b-16	skyes ma thag tu sdug bsngal thams cad zlog par byed do //	399b	skye ma thag tu sdug sngal thams cad zlog ba byed do 
BO_K10_D0102_H0105:399b-17	sems can de dag thams cad yongs su mya ngan las 'da' bar ni /	399b	sems can de dag thams cad yongs su mya ngan las da ba ni 
BO_K10_D0102_H0105:399b-18	mi nus so; ;gsol pa /	399b	mi nus so; ;gsol ba 
