segmentnr	original	folio	stemmed
BO_T16_D4358-1:224b-7	sa de dag rnam par dag pa du dag dang zhes zhus pa dang / spyan ras gzigs dbang phyug sa de dag ni rnam pa bzhi dang zhes bka' stsal pa'i gnas skabs nas bzung ste /	224b	sa de dag rnam ba dag ba du dag dang zhes zhus ba dang spyan ras gzigs dbang phyug sa de dag ni rnam ba bzhi dang zhes bka stsal ba gnas skabs nas bzung ste 
BO_T16_D4358-1:224b-8	spyan ras gzigs dbang phyug de las dang po ni bsam pa rnam par dag pas bsdus so zhes bya ba la sogs pas bstan to //	224b	spyan ras gzigs dbang phyug de las dang po ni bsam ba rnam ba dag ba sdud so zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:224b-9	mi mthun pa'i phyogs dang gnyen po la mkhas pa ni /	224b	mi mthun ba phyogs dang gnyen po la mkhas ba ni 
BO_T16_D4358-1:224b-10	yan lag du dag gis bsdus lags zhes zhus pa dang / yan lag bcu gcig gis bsdus par rig par bya'o zhes bka' stsal pa'i gnas skabs nas bzung ste /	224b	yan lag du dag gis sdud lags zhes zhus ba dang yan lag chu gcig gis sdud ba rig ba byed zhes bka stsal ba gnas skabs nas bzung ste 
BO_T16_D4358-1:224b-11	yan lag bcu gcig gang zhe na zhes bya ba la sogs pas bstan to //	224b	yan lag chu gcig gang zhe na zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:224b-12	ming la mkhas pa ni /	224b	ming la mkhas ba ni 
BO_T16_D4358-1:224b-13	bcom ldan 'das ci'i slad du sa dang po la rab tu dga' zhes bgyi zhes bya ba la sogs pas bstan to //	224b	joms ldan da ci slad du sa dang po la rab tu dga zhes bgyid zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:224b-14	mi mthun pa'i phyogs kyi rab tu dbye ba la mkhas pa ni /	224b	mi mthun ba phyogs kyi rab tu byed ba la mkhas ba ni 
BO_T16_D4358-1:224b-15	bcom ldan 'das sa de dag la kun du rmongs pa ni du mchis gnas ngan len mi mthun pa'i phyogs ni du mchis lags zhes bya ba la sogs pas bstan to //	224b	joms ldan da sa de dag la kun du rmongs ba ni du mchis gnas ngan len mi mthun ba phyogs ni du mchis lags zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:224b-16	gnyen po'i rab tu dbye ba la mkhas pa ni bcom ldan 'das de dag rnam par dag pa du dag gis rnam par gzhag lags zhes bya ba la sogs pas bstan to //	224b	gnyen po rab tu byed ba la mkhas ba ni joms ldan da de dag rnam ba dag ba du dag gis rnam ba jog lags zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:224b-17	bdag dang gzhan gyi rgyud yongs su smin pa'i gnas la mkhas pa ni /	224b	bdag dang gzhan gyi brgyud yongs su smin ba gnas la mkhas ba ni 
BO_T16_D4358-1:224b-18	bcom ldan 'das ci'i slad du srid par skye ba thams cad kyi nang na /	224b	joms ldan da ci slad du srid ba skye ba thams cad kyi nang na 
BO_T16_D4358-1:225a-0	byang chub sems dpa'i skye ba rab mchog ces bgyi lags zhes bya ba la sogs pas @225a * //	225a	byang chub sems dpa skye ba rab mchog ces bgyid lags zhes byed ba la sogs ba 
BO_T16_D4358-1:225a-1	bstan to // bsam pa yongs su rdzogs par bya ba'i thabs la mkhas pa ni /	225a	ston to bsam ba yongs su rdzogs ba byed ba thabs la mkhas ba ni 
BO_T16_D4358-1:225a-2	bcom ldan 'das ci'i slad du byang chub sems dpa' rnams smon lam rgya chen pos mchi ba dang / smon lam gya nom pa dang ldan pa dang smon lam gyi stobs can lags zhes bya ba la sogs pas bstan to //	225a	joms ldan da ci slad du byang chub sems dpa rnams smon lam rgya chen pos mchi ba dang smon lam gyas mnam ba dang ldan ba dang smon lam gyi stobs can lags zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:225a-3	de la dang por 'bras bu la mkhas pa'i tshig gi don la sogs pa bshad par bya ste /	225a	de la dang por bras bu la mkhas ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:225a-4	'bras bu zhes bya ba ni sa thams cad ni rgyu'i lus dang 'bras bu'i mtshan nyid kyis rab tu phye ba 'jug pa dang gnas pa'i ngo bo nyid yin te /	225a	bras bu zhes byed ba ni sa thams cad ni rgyu lus dang bras bu mtshan nyid kyis rab tu byed ba jug ba dang gnas ba ngo bo nyid yin te 
BO_T16_D4358-1:225a-5	byang chub sems dpa'i gnas pa bcu dang / de bzhin gshegs ba'i gnas pa de dag thams cad kyang snga ma snga ma ni rgyu'i lus yin la /	225a	byang chub sems dpa gnas ba chu dang de bzhin gshegs ba gnas ba de dag thams cad kyang snga ma snga ma ni rgyu lus yin la 
BO_T16_D4358-1:225a-6	phyi ma phyi ma ni 'bras bu'i mtshan nyid yin pas /	225a	phyi ma phyi ma ni bras bu mtshan nyid yin ba 
BO_T16_D4358-1:225a-7	rgyu'i lus ni 'jug pa'i ngo bo nyid yin 'bras bu'i mtshan nyid ni gnas pa'i ngo bo nyid yin mod kyi /	225a	rgyu lus ni jug ba ngo bo nyid yin bras bu mtshan nyid ni gnas ba ngo bo nyid yin mod kyi 
BO_T16_D4358-1:225a-8	rigs la gnas pa dang mos pas spyod pa la gnas pa 'jig rten pa de gnyis la brten nas rab tu dga' ba la gnas pa yan chad ni thams cad kyang 'jig rten las 'das pa'i gnas pa mngon par rtogs pa yin pas 'bras bu zhes bya'o //	225a	rigs la gnas ba dang mos ba spyod ba la gnas ba jig rten ba de gnyis la rten nas rab tu dga ba la gnas ba yan chad ni thams cad kyang jig rten las da ba gnas ba mngon ba rtogs ba yin ba bras bu zhes byed 
BO_T16_D4358-1:225a-9	'bras bu la mkhas pa zhes bya ba ni 'bras bu de dag kyang rnam par dag pa bzhis bsdus pas sa rab tu dbye ba la mkhas pa gang yin pa ste /	225a	bras bu la mkhas ba zhes byed ba ni bras bu de dag kyang rnam ba dag ba bzhis sdud ba sa rab tu byed ba la mkhas ba gang yin ba ste 
BO_T16_D4358-1:225a-10	de'i phyir de bstan pa'i dbang du mdzad nas /	225a	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:225a-11	sa de dag rnam par dag pa du dag dang zhes bya ba la sogs pa zhus nas /	225a	sa de dag rnam ba dag ba du dag dang zhes byed ba la sogs ba zhus nas 
BO_T16_D4358-1:225a-12	spyan ras gzigs dbang phyug de dag gi rnam par dag pa bzhi dang zhes bya ba la sogs pa gsungs so //	225a	spyan ras gzigs dbang phyug de dag gi rnam ba dag ba bzhi dang zhes byed ba la sogs ba gsungs so 
BO_T16_D4358-1:225a-13	de las sa dang po ni bsam pa rnam par dag pas bsdus so zhes bya ba ni sa dang po ni lhag pa'i bsam pa rnam par dag pa'i gnas yin la /	225a	de las sa dang po ni bsam ba rnam ba dag ba sdud so zhes byed ba ni sa dang po ni lhag ba bsam ba rnam ba dag ba gnas yin la 
BO_T16_D4358-1:225a-14	bsam pa rnam par dag pa yang byang chub sems dpa' rnams kyi bsam pa'i khams sangs rgyas kyi chos rnams la yod pa nyid du yid ches pas rab tu phye ba dang / lhag pa'i bsam pa'i khams sangs rgyas kyi chos rnams la yon tan dang ldan pa nyid du yid ches pas rab tu phye ba'i rgyu las byung ba /	225a	bsam ba rnam ba dag ba yang byang chub sems dpa rnams kyi bsam ba khams sangs rgya kyi chos rnams la yod ba nyid du yid ches ba rab tu byed ba dang lhag ba bsam ba khams sangs rgya kyi chos rnams la yon tan dang ldan ba nyid du yid ches ba rab tu byed ba rgyu las byung ba 
BO_T16_D4358-1:225a-15	bsam pa mngon par rtogs pa'i ngo bo nyid bsams pa las byung ba'i shes rab chen po'i ngo bo nyid dang de dang ldan pa'i byang chub kyi phyogs dang mthun pa'i chos kyi ngo bo nyid yin pa'i phyir sa dang po ni bsam pa rnam par dag pas	225a	bsam ba mngon ba rtogs ba ngo bo nyid bsams ba las byung ba shes rab chen po ngo bo nyid dang de dang ldan ba byang chub kyi phyogs dang mthun ba chos kyi ngo bo nyid yin ba phyir sa dang po ni bsam ba rnam ba dag ba 
BO_T16_D4358-1:225a-16	bsdus pa yin no //	225a	sdud ba yin no 
BO_T16_D4358-1:225b-0	bsam pa mngon par rtogs pa'i ngo bo nyid de yang byang chub @225b sems dpa'i lhag pa'i bsam pa sangs rgyas kyi chos rnams la mos pa dang / so sor rtog pa dang nges par 'byed pa dad pa sngon du 'gro ba dang / chos rnam par 'byed pa sngon du 'gro ba gang yin pa'o //	225b	bsam ba mngon ba rtogs ba ngo bo nyid de yang byang chub sems dpa lhag ba bsam ba sangs rgya kyi chos rnams la mos ba dang so sor rtogs ba dang nges ba byed ba dad ba sngon du gro ba dang chos rnam ba byed ba sngon du gro ba gang yin ba 
BO_T16_D4358-1:225b-1	de ni rnam pa bco lnga ste /	225b	de ni rnam ba chos lnga ste 
BO_T16_D4358-1:225b-2	mchog gi bsam pa dang / tshul khrims kyi bsam pa dang / pha rol tu phyin pa'i bsam pa dang / de kho na'i don gyi bsam pa dang / mthu'i bsam pa dang / phan pa'i bsam pa dang / bde ba'i bsam pa dang / sdug pa'i bsam pa dang /	225b	mchog gi bsam ba dang tshul khrims kyi bsam ba dang pha rol tu phyin ba bsam ba dang de kho na don gyi bsam ba dang mthu bsam ba dang phan ba bsam ba dang bde ba bsam ba dang sdug ba bsam ba dang 
BO_T16_D4358-1:225b-3	brtan pa'i bsam pa dang / mi slu ba'i bsam pa dang / ma dag pa'i bsam pa dang / dag pa'i bsam pa dang / shin tu dag pa'i bsam pa dang / tshar gcad pa'i bsam pa dang / lhan cig skyes pa'i bsam pa'o //	225b	brtan ba bsam ba dang mi slu ba bsam ba dang ma dag ba bsam ba dang dag ba bsam ba dang shin tu dag ba bsam ba dang tshar gcod ba bsam ba dang lhan cig skye ba bsam ba 
BO_T16_D4358-1:225b-4	de la mchog gi bsam pa zhes bya ba ni sangs rgyas dang chos dang dge 'dun dkon mchog rnam la byang chub sems dpa'i lhag pa'i bsam pa gang yin pa'o //	225b	de la mchog gi bsam ba zhes byed ba ni sangs rgya dang chos dang dge dun dkon(d) mchog rnam la byang chub sems dpa lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:225b-5	tshul khrims gyi bsam pa zhes bya ba ni byang chub sems dpa' tshul khrims kyi sdom pa yang dag par blangs pa las lhag pa'i bsam pa gang yin pa'o //	225b	tshul khrims gyi bsam ba zhes byed ba ni byang chub sems dpa tshul khrims kyi sdom ba yang dag ba blangs ba las lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:225b-6	pha rol tu phyin pa'i bsam pa zhes bya ba ni sbyin pa dang tshul khrims dang bzod pa dang brtson 'grus dang bsam gtan dang shes rab yang dag par 'grub par bya ba'i lhag pa'i bsam pa gang yin pa'o //	225b	pha rol tu phyin ba bsam ba zhes byed ba ni sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab yang dag ba grub ba byed ba lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:225b-7	de kho na'i don gyi bsam pa zhes bya ba ni chos dang gang zag bdag med pa don dam pa chos rnams kyi de bzhin nyid zab mo la lhag pa'i bsam pa gang yin pa'o //	225b	de kho na don gyi bsam ba zhes byed ba ni chos dang gang zag bdag med ba don dam ba chos rnams kyi de bzhin nyid zab mo la lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:225b-8	mthu'i bsam pa zhes bya ba ni sangs rgyas dang byang chub sems dpa' rnams kyi mngon par shes pa'i mthu 'am /	225b	mthu bsam ba zhes byed ba ni sangs rgya dang byang chub sems dpa rnams kyi mngon ba shes ba mthu mang 
BO_T16_D4358-1:225b-9	lhan cig skyes pa'i bsam gyis mi khyab pa la lhag pa'i bsam pa gang yin pa'o //	225b	lhan cig skye ba bsam gyis mi khyab ba la lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:225b-10	phan pa'i bsam pa zhes bya ba ni sems can rnams la dge ba nye bar sgrub par 'dod pa gang yin pa'o //	225b	phan ba bsam ba zhes byed ba ni sems can rnams la dge ba nye ba sgrub ba dod ba gang yin ba 
BO_T16_D4358-1:225b-11	bde ba'i bsam pa zhes bya ba ni sems can rnams la phan gdags pa nye bar sgrub par 'dod pa gang yin pa'o //	225b	bde ba bsam ba zhes byed ba ni sems can rnams la phan dogs ba nye ba sgrub ba dod ba gang yin ba 
BO_T16_D4358-1:225b-12	sdug pa'i bsam pa zhes bya ba ni sems can rnams la zang zing med pa'i sems dang / sdug pa'i rnam par smin pa dang / 'brel pa med pa'i sems gang yin pa'o //	225b	sdug ba bsam ba zhes byed ba ni sems can rnams la zang zing med ba sems dang sdug ba rnam ba smin ba dang brel ba med ba sems gang yin ba 
BO_T16_D4358-1:226a-0	brtan pa'i bsam pa zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems gcig tu nges pa @226a * //	226a	brtan ba bsam ba zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub tu sems gcig tu nges ba 
BO_T16_D4358-1:226a-1	gang yin pa'o //	226a	gang yin ba 
BO_T16_D4358-1:226a-2	mi slu ba'i bsam pa zhes bya ba ni sems can gyi don gyi thabs dang byang chub kyi thabs la phyin ci ma log pa'i shes pa dang ldan pa'i mos pa gang yin pa'o //	226a	mi slu ba bsam ba zhes byed ba ni sems can gyi don gyi thabs dang byang chub kyi thabs la phyin ci ma log ba shes ba dang ldan ba mos ba gang yin ba 
BO_T16_D4358-1:226a-3	ma dag pa'i bsam pa zhes bya ba ni mos pas spyod pa'i sa thams cad la byang chub sems dpa' rnams kyi lhag pa'i bsam pa gang yin pa'o //	226a	ma dag ba bsam ba zhes byed ba ni mos ba spyod ba sa thams cad la byang chub sems dpa rnams kyi lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:226a-4	dag pa'i bsam pa zhes bya ba ni bsam pa dag pa'i sa nas bzung ste /	226a	dag ba bsam ba zhes byed ba ni bsam ba dag ba sa nas bzung ste 
BO_T16_D4358-1:226a-5	spyod pa nges pa'i sa'i bar la byang chub sems dpa' rnams kyi lhag pa'i bsam pa gang yin pa'o //	226a	spyod ba nges ba sa ba la byang chub sems dpa rnams kyi lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:226a-6	shin tu dag pa'i bsam pa zhes bya ba ni mthar thug par 'gro ba'i sa la byang chub sems dpa' rnams kyi lhag pa'i bsam pa gang yin pa'o //	226a	shin tu dag ba bsam ba zhes byed ba ni mthar thug ba gro ba sa la byang chub sems dpa rnams kyi lhag ba bsam ba gang yin ba 
BO_T16_D4358-1:226a-7	tshar gcad pa'i bsam pa zhes bya ba ni ma dag pa'i bsam pa gang yin pa de nyid yin te /	226a	tshar gcod ba bsam ba zhes byed ba ni ma dag ba bsam ba gang yin ba de nyid yin te 
BO_T16_D4358-1:226a-8	so so brtag par bya ba'i phyir ro //	226a	so so rtog ba byed ba phyir ro 
BO_T16_D4358-1:226a-9	lhan cig skyes pa'i bsam pa zhes bya ba ni dag pa dang shin tu dag pa'i bsam pa gang yin pa de nyid yin te /	226a	lhan cig skye ba bsam ba zhes byed ba ni dag ba dang shin tu dag ba bsam ba gang yin ba de nyid yin te 
BO_T16_D4358-1:226a-10	rang bzhin gyis de'i bdag nyid du gyur pa dang / rten la shin tu gnas pa'i phyir ro //	226a	rang bzhin gyis de bdag nyid du gyur ba dang rten la shin tu gnas ba phyir ro 
BO_T16_D4358-1:226a-11	bsam pa bco lnga po de dag kyang mdor bsdu na rnam pa bzhir gyur te /	226a	bsam ba chos lnga po de dag kyang mdor sdud na rnam ba bzhir gyur te 
BO_T16_D4358-1:226a-12	don gang la lhag pa'i bsam pa dang / khyad par gang gis lhag pa'i bsam pa dang / sa gang la lhag pa'i bsam pa dang / go rims gang gis lhag pa'i bsam par gyur pa'o //	226a	don gang la lhag ba bsam ba dang khyad ba gang gis lhag ba bsam ba dang sa gang la lhag ba bsam ba dang go rims gang gis lhag ba bsam ba gyur ba 
BO_T16_D4358-1:226a-13	de la don gang zhe na /	226a	de la don gang zhe na 
BO_T16_D4358-1:226a-14	bdag dang gzhan gyi don la ste /	226a	bdag dang gzhan gyi don la ste 
BO_T16_D4358-1:226a-15	bdag gi don gyi gzhi ni rnam pa lnga ste /	226a	bdag gi don gyi gzhi ni rnam ba lnga ste 
BO_T16_D4358-1:226a-16	mchod pa'i gzhi dang / dge ba'i chos kyi gzhi dang dge ba'i chos sgom pa rtag tu byed pa'i gzhi dang / kun nas nyon mongs pa med pa'i sems kyis 'khor bar 'khor ba'i gzhi dang / sangs rgyas kyi bstan pa la snying thag pa nas dad par bya ba'i gzhi'o //	226a	mchod ba gzhi dang dge ba chos kyi gzhi dang dge ba chos sgom ba rtag tu byed ba gzhi dang kun nas nyon mongs ba med ba sems kyis khor ba khor ba gzhi dang sangs rgya kyi ston ba la snying thag ba nas dad ba byed ba gzhi 
BO_T16_D4358-1:226a-17	de la lhag pa'i bsam pa yang rnam pa lnga ste /	226a	de la lhag ba bsam ba yang rnam ba lnga ste 
BO_T16_D4358-1:226a-18	mchog gi bsam pa nas mthu'i bsam pa'i bar du go rims bzhin no //	226a	mchog gi bsam ba nas mthu bsam ba ba du go rims bzhin no 
BO_T16_D4358-1:226a-19	gzhan gyi don ni rnam pa gnyis te /	226a	gzhan gyi don ni rnam ba gnyis te 
BO_T16_D4358-1:226a-20	tshe rabs gzhan du phan pa'i gzhi dang / tshe rabs 'di la bde ba'i gzhi'o //	226a	tshe rabs gzhan du phan ba gzhi dang tshe rabs di la bde ba gzhi 
BO_T16_D4358-1:226a-21	de gnyis la ni lhag pa'i bsam pa gnyis te /	226a	de gnyis la ni lhag ba bsam ba gnyis te 
BO_T16_D4358-1:226a-22	phan pa'i bsam pa dang bde ba'i bsam pa dang go rims bzhin no //	226a	phan ba bsam ba dang bde ba bsam ba dang go rims bzhin no 
BO_T16_D4358-1:226a-23	khyad par gang gis she na /	226a	khyad ba gang gis she na 
BO_T16_D4358-1:226a-24	rnam pa gsum gyis te /	226a	rnam ba gsum gyis te 
BO_T16_D4358-1:226a-25	gzhan gyi don gyi thabs dang / bdag gi don gyi thabs dang / gnyis ka'i don gyi khyad par gyis te /	226a	gzhan gyi don gyi thabs dang bdag gi don gyi thabs dang gnyis ka don gyi khyad ba gyis te 
BO_T16_D4358-1:226b-0	@226b lhag pa'i bsam pa dang / brtan pa'i bsam pa dang / mi slu ba'i bsam pa dang go rims bzhin no //	226b	lhag ba bsam ba dang brtan ba bsam ba dang mi slu ba bsam ba dang go rims bzhin no 
BO_T16_D4358-1:226b-1	sa gang la zhe na /	226b	sa gang la zhe na 
BO_T16_D4358-1:226b-2	sa gsum pa la yod de ma dag pa'i sa dang / dag pa'i sa dang / shin tu dag pa'i sa la ste /	226b	sa gsum ba la yod de ma dag ba sa dang dag ba sa dang shin tu dag ba sa la ste 
BO_T16_D4358-1:226b-3	ma dag pa'i bsam pa dang / dag pa'i bsam pa dang / shin tu dag pa'i bsam pa dang / go rims bzhin no //	226b	ma dag ba bsam ba dang dag ba bsam ba dang shin tu dag ba bsam ba dang go rims bzhin no 
BO_T16_D4358-1:226b-4	go rims gang gis she na /	226b	go rims gang gis she na 
BO_T16_D4358-1:226b-5	rnam pa gsum gyis te /	226b	rnam ba gsum gyis te 
BO_T16_D4358-1:226b-6	ma dag pa'i bsam pas dag pa'i bsam pa bskyed la dag pa'i bsam pas shin tu dag pa'i bsam pa bskyed pa ste /	226b	ma dag ba bsam ba dag ba bsam ba skyed la dag ba bsam ba shin tu dag ba bsam ba skyed ba ste 
BO_T16_D4358-1:226b-7	tshar gcad pa'i bsam pa dang / lhan cig skyes pa'i bsam pa dang go rims bzhin no //	226b	tshar gcod ba bsam ba dang lhan cig skye ba bsam ba dang go rims bzhin no 
BO_T16_D4358-1:226b-8	byang chub sems dpa' rnams ni lhag pa'i bsam pa dge bas thams cad du rtogs pa bco lnga po de dag gis bya ba bcu byed de /	226b	byang chub sems dpa rnams ni lhag ba bsam ba dge ba thams cad du rtogs ba chos lnga po de dag gis byed ba chu byed de 
BO_T16_D4358-1:226b-9	mchog gi bsam pas ni dkon mchog la mchod pa dang / byang chub kyi tshogs thams cad kyi mchog tu gyur pa'i rnam pa thams cad la sbyor bar byed de /	226b	mchog gi bsam ba ni dkon(d) mchog la mchod ba dang byang chub kyi tshogs thams cad kyi mchog tu gyur ba rnam ba thams cad la sbyor ba byed de 
BO_T16_D4358-1:226b-10	tshul khrims kyi bsam pas ni byang chub sems dpa'i tshul khrims so //	226b	tshul khrims kyi bsam ba ni byang chub sems dpa tshul khrims so 
BO_T16_D4358-1:226b-11	sdom pa yang dag par blangs pa la srog gi phyir yang bsams bzhin du nyes par 'byung bar mi byed la /	226b	sdom ba yang dag ba blangs ba la srog gi phyir yang bsams bzhin du nyes ba byung ba mi byed la 
BO_T16_D4358-1:226b-12	nyes pa byung na yang myur ba myur bar so sor 'chags par byed do //	226b	nyes ba byung na yang myur ba myur ba so sor chag ba byed do 
BO_T16_D4358-1:226b-13	pha rol tu phyin pa'i bsam pas ni //	226b	pha rol tu phyin ba bsam ba ni 
BO_T16_D4358-1:226b-14	dge ba'i chos rnams bsgom pa rtag tu byed pas bag yod par gnas shing mchog tu bag yod par gnas par byed pa'o //	226b	dge ba chos rnams bsgom ba rtag tu byed ba bag yod ba gnas shing mchog tu bag yod ba gnas ba byed ba 
BO_T16_D4358-1:226b-15	de kho na'i don gyi bsam pas ni sems can gyi phyir kun nas nyon mongs pa can ma yin pa'i sems kyis 'khor bar 'khor bar byed la mya ngan las 'das pa'i lhag pa'i bsam pa mi gtong bar yang byed do //	226b	de kho na don gyi bsam ba ni sems can gyi phyir kun nas nyon mongs ba can ma yin ba sems kyis khor ba khor ba byed la mya ngan las da ba lhag ba bsam ba mi gtong ba yang byed do 
BO_T16_D4358-1:226b-16	mthu'i bsam pas ni bstan pa la snying thag pa nas dad cing ston par yang byed la bsgom pa la gces par 'dzin te /	226b	mthu bsam ba ni ston ba la snying thag ba nas dad cing ston ba yang byed la bsgom ba la gces ba dzin te 
BO_T16_D4358-1:226b-17	'dod pa skyes pas shas cher gnas la thos pa dang bsam pa tsam gyis chog par mi 'dzin par byed do //	226b	dod ba skye ba shas cher gnas la thos ba dang bsam ba tsam gyis chog ba mi dzin ba byed do 
BO_T16_D4358-1:226b-18	phan pa'i bsam pa dang / bde ba'i bsam pa dang / lhag pa'i bsam pas ni sems can gyi don gyi bya ba rnam pa thams cad la sbyor bar byed de //	226b	phan ba bsam ba dang bde ba bsam ba dang lhag ba bsam ba ni sems can gyi don gyi byed ba rnam ba thams cad la sbyor ba byed de 
BO_T16_D4358-1:226b-19	sbyor ba byas kyang yongs su skyob mi skyed par byed do //	226b	sbyor ba byed kyang yongs su skyob mi skyed ba byed do 
BO_T16_D4358-1:226b-20	brtan pa'i bsam pas ni brtson 'grus 'bar ba dang / brtson 'grus rgya chen po yang dag par rtsom pa la gnas te //	226b	brtan ba bsam ba ni brtson grus bar ba dang brtson grus rgya chen po yang dag ba rtsom ba la gnas te 
