segmentnr	original	stemmed
BO_T07_D4100-2:177b-28	mig dang gzugs la brten nas mig gi rnam par shes pa skye'o zhes bya ba rgya cher ro //	mig dang gzugs la rten nas mig gi rnam ba shes ba skye zhes byed ba rgya cher ro 
BO_T07_D4100-2:177b-29	de la mkhas pa ni rtogs pa ste /	de la mkhas ba ni rtogs ba ste 
BO_T07_D4100-2:177b-30	khong du chud pa'o //	khong du chud ba 
BO_T07_D4100-2:178a-0	'dis ni gsung rab kyi don la mkhas shing mang du @178a * //	dis ni gsung rab kyi don la mkhas shing mang du 
BO_T07_D4100-2:178a-1	thos par bstan to //	thos ba ston to 
BO_T07_D4100-2:178a-2	de bas na gnyen po dang gnyen po ma yin pa la mkhas pa yin no //	de ba na gnyen po dang gnyen po ma yin ba la mkhas ba yin no 
BO_T07_D4100-2:178a-3	mang du thos kyang g-yeng bar gyur na ni ji lta ba bzhin du nus par mi 'gyur te /	mang du thos kyang g-yeng ba gyur na ni ji lta ba bzhin du nus ba mi gyur te 
BO_T07_D4100-2:178a-4	des na rab tu dben pa ni rnam pa gnyis su bshad de lus dang sems so //	des na rab tu dben ba ni rnam ba gnyis su chad de lus dang sems so 
BO_T07_D4100-2:178a-5	rab tu dben pa'i ro ni mi gtsang ba la sogs pa yid la byed cing mngon du byed pa'o //	rab tu dben ba ro ni mi gtsang ba la sogs ba yid la byed cing mngon du byed ba 
BO_T07_D4100-2:178a-6	de rnyed pa ni rtogs pa'o //	de rnyed ba ni rtogs ba 
BO_T07_D4100-2:178a-7	mi gtsang ba la sogs pa grub na ni zhi gnas grub pa yin no zhes bstan pa'i phyir sems pa zhes smos te /	mi gtsang ba la sogs ba grub na ni zhi gnas grub ba yin no zhes ston ba phyir sems ba zhes smos te 
BO_T07_D4100-2:178a-8	sems pa ni bsgom pa'o //	sems ba ni bsgom ba 
BO_T07_D4100-2:178a-9	yang na sgom pa'i ngang tshul 'di la yod ba de ni sems pa'o //	yang na sgom ba ngang tshul di la yod ba de ni sems ba 
BO_T07_D4100-2:178a-10	'grus skyong can zhes bya ba ni nges par yongs su skyong bar byed pa ste skye bo dam pa'i yon tan sdug bsngal zhes bya ba ni nges pa'i tshig ste /	grus skyong can zhes byed ba ni nges ba yongs su skyong ba byed ba ste skye bo dam ba yon tan sdug sngal zhes byed ba ni nges ba tshig ste 
BO_T07_D4100-2:178a-11	bag yod pa zhes bya ba'i don to //	bag yod ba zhes byed ba don to 
BO_T07_D4100-2:178a-12	de bas na bag yod pa grub nas ni zhi gnas su byed do //	de ba na bag yod ba grub nas ni zhi gnas su byed do 
BO_T07_D4100-2:178a-13	dran pa nye bar gzhag pa bsgom pa yin no zhes bstan pa'i phyir rab dran zhes bya ba smos te lus la sogs pa'i yul re re'i rnam par dran pas yongs su bzung zhing rgyud mngon du byas pa ste /	dran ba nye ba jog ba bsgom ba yin no zhes ston ba phyir rab dran zhes byed ba smos te lus la sogs ba yul re re rnam ba dran ba yongs su bzung zhing brgyud mngon du byed ba ste 
BO_T07_D4100-2:178a-14	lus la sogs pa dran pa nye bar gzhag pa zhes bya ba'i don to //	lus la sogs ba dran ba nye ba jog ba zhes byed ba don to 
BO_T07_D4100-2:178a-15	tshogs kyi lam du gyur pa dran pa nye bar gzhag pa la brten nas mthong ba'i lam gyi bdag nyid 'thob par 'gyur gyi gzhan la brten pas ni ma yin te de la brten nas ni rdo rje lta bu'i ting nge 'dzin kyang 'thob pa yin no //	tshogs kyi lam du gyur ba dran ba nye ba jog ba la rten nas mthong ba lam gyi bdag nyid thob ba gyur gyi gzhan la rten ba ni ma yin te de la rten nas ni rdo rje lta bu ting nge dzin kyang thob ba yin no 
BO_T07_D4100-2:178a-16	'thob pa ni zag pa med pa'i bde ba sred pa zad pa'o //	thob ba ni zag ba med ba bde ba sred ba zad ba 
BO_T07_D4100-2:178a-17	sems dul bas ni bde ba 'thob pa yin gyi sdug bsngal ni ma yin no zhes bstan pa'i phyir /	sems dul ba ni bde ba thob ba yin gyi sdug sngal ni ma yin no zhes ston ba phyir 
BO_T07_D4100-2:178a-18	gang zhig yid gzhungs zhes bya ba la sogs pa smos so //	gang jig yid gzhungs zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:178a-19	'di ltar 'phags pa kun dga' bos rigs kyi bu gnyis rab tu byung ba las snga mas ni dge ba'i phyogs la brtsom par byas pas dgra bcom pa'i 'bras bu thob par gyur te /	di ltar phag ba kun dga bod rigs kyi bu gnyis rab tu byung ba las snga mas ni dge ba phyogs la brtsom ba byed ba dgra joms ba bras bu thob ba gyur te 
BO_T07_D4100-2:178a-20	de las brtsams nas bcom ldan 'das kyis 'di gsungs so //	de las brtsams nas joms ldan da kyis di gsungs so 
BO_T07_D4100-2:178a-21	cig shos ni mang du za zhing nyal la sdig pa can gyi lta ba skyed par byed de gnyis las brtsams nas tshigs su bcad pa gnyis gsungs so //	cig shos ni mang du za zhing nyal la sdig ba can gyi lta ba skyed ba byed de gnyis las brtsams nas tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:178b-0	yid srung bar byed pa ni brnab sems dang gnod sems la @178b sogs pa nye ba'i nyon mongs pa 'am yul las zlog par byed cing dge ba la 'jug par byed pa zhes bya ba'i don to //	yid srung ba byed ba ni rnab sems dang gnod sems la sogs ba nye ba nyon mongs ba mang yul las zlog ba byed cing dge ba la jug ba byed ba zhes byed ba don to 
BO_T07_D4100-2:178b-1	smra dang zhes bya ba ni brjod pa ste /	smra dang zhes byed ba ni rjod ba ste 
BO_T07_D4100-2:178b-2	brdzun la sogs pa dag las srung zhing phan pa dang bde ba dang gnod pa med pa'i tshig brjod pa la sbyor par byed ba zhes bya ba'i don to //	brdzun la sogs ba dag las srung zhing phan ba dang bde ba dang gnod ba med ba tshig rjod ba la sbyor ba byed ba zhes byed ba don to 
BO_T07_D4100-2:178b-3	rang gis zhes bya ba ni bdag nyid kyi'o //	rang gis zhes byed ba ni bdag nyid kyi 
BO_T07_D4100-2:178b-4	lus kyis zhes bya ba ni gzugs phung gi'o //	lus kyis zhes byed ba ni gzugs phung gi 
BO_T07_D4100-2:178b-5	dang gi sgras ni gsum 'dus pa nyid la lam gyi tshogs su 'gyur ba yin te gcig gis ni ma yin no zhes bstan to //	dang gi sgras ni gsum du ba nyid la lam gyi tshogs su gyur ba yin te gcig gis ni ma yin no zhes ston to 
BO_T07_D4100-2:178b-6	rtag tu zhes bya ba ni rgyun du ste /	rtag tu zhes byed ba ni rgyun du ste 
BO_T07_D4100-2:178b-7	srung ba zhes bya ba dang sbyar ro //	srung ba zhes byed ba dang sbyor ro 
BO_T07_D4100-2:178b-8	nyes par spyod pa bcu spangs pa'i phyir 'di'i phan yon bshad pa /	nyes ba spyod ba chu spong ba phyir di phan yon chad ba 
BO_T07_D4100-2:178b-9	spong ba ni yongs su 'dor ba'o //	spong ba ni yongs su dor ba 
BO_T07_D4100-2:178b-10	mya ngan ni yid la gcags pa la sogs pa'i ngo bo nang gi gdung ba'o //	mya ngan ni yid la jags ba la sogs ba ngo bo nang gi gdung ba 
BO_T07_D4100-2:178b-11	sdug bsngal 'thob mi 'gyur zhes bya ba ni kun nas nyon mongs pas ngan song gi sdug bsngal 'thob par mi 'gyur ro //	sdug sngal thob mi gyur zhes byed ba ni kun nas nyon mongs ba ngan gro gi sdug sngal thob ba mi gyur ro 
BO_T07_D4100-2:178b-12	nyon mongs pa med na yang srid pa'i sdug bsngal lta ga la 'thob ces bstan te /	nyon mongs ba med na yang srid ba sdug sngal lta ga la thob ces ston te 
BO_T07_D4100-2:178b-13	'di ltar bden gnas pas zhes bya ba 'phags pa'i bden pa bzhi mngon par rtogs pa'i phyir ro //	di ltar bden gnas ba zhes byed ba phag ba bden ba bzhi mngon ba rtogs ba phyir ro 
BO_T07_D4100-2:178b-14	bden dga' zhes bya ba ni bden pa la lta zhing gus par byed pa'i phyir te 'dis ni bsgom pa'i lam bstan to //	bden dga zhes byed ba ni bden ba la lta zhing gus ba byed ba phyir te dis ni bsgom ba lam ston to 
BO_T07_D4100-2:178b-15	yid gzhungs zhes bya ba ni skyon med pa'i shes pa thob pa ste /	yid gzhungs zhes byed ba ni skyon med ba shes ba thob ba ste 
BO_T07_D4100-2:178b-16	mi slob pa'i lam bstan to //	mi slob ba lam ston to 
BO_T07_D4100-2:178b-17	ma bsrungs pa'i sems dang ni zhes bya ba ni bya ba thams cad la bag yangs su 'jug pa'i phyir ro //	ma bsrungs ba sems dang ni zhes byed ba ni byed ba thams cad la bag yangs su jug ba phyir ro 
BO_T07_D4100-2:178b-18	de la sgrib pa ni mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa'i dngos po ste /	de la sgrib ba ni mthong ba dang bsgom ba spong ba byed ba nyon mongs ba dngos po ste 
BO_T07_D4100-2:178b-19	de la mthong bas spang bar bya ba bstan pa'i phyir /	de la mthong ba spong ba byed ba ston ba phyir 
BO_T07_D4100-2:178b-20	log par lta bas bcom pa dang // zhes bya ba smos te chad par lta ba la sogs pa nyid nye bar bcom pa'o //	log ba lta ba joms ba dang zhes byed ba smos te chad ba lta ba la sogs ba nyid nye ba joms ba 
BO_T07_D4100-2:178b-21	bsgom pas spang bar bya ba smras pa /	bsgom ba spong ba byed ba smras ba 
BO_T07_D4100-2:178b-22	gnyid dang rmugs pa zil non pa//	rnyid dang rmugs ba zil non 
BO_T07_D4100-2:178b-23	zhes bya ba smos te gnyid dang rmugs pa gnyis kyis rtag tu bsgribs pa'i phyir ro //	zhes byed ba smos te rnyid dang rmugs ba gnyis kyis rtag tu sgrib ba phyir ro 
BO_T07_D4100-2:178b-24	bdud kyi dbang du 'gro bar 'gyur //	bdud kyi dbang du gro ba gyur 
BO_T07_D4100-2:178b-25	zhes bya ba ni nyon mongs pa'i bdud kyis 'khol ba'o //	zhes byed ba ni nyon mongs ba bdud kyis khol ba 
BO_T07_D4100-2:178b-26	de bas na 'dir bstan pa /	de ba na dir ston ba 
BO_T07_D4100-2:178b-27	de bas sems ni bsrung bya ste //	de ba sems ni bsrung byed ste 
BO_T07_D4100-2:178b-28	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:179a-0	rgyu des na sems @179a * //	rgyu des na sems 
BO_T07_D4100-2:179a-1	nyes par spyod pa dag las bzlog par bya'o //	nyes ba spyod ba dag las bzlog ba byed 
BO_T07_D4100-2:179a-2	yang dag kun rtog spyod yul can //	yang dag kun rtogs spyod yul can 
BO_T07_D4100-2:179a-3	zhes bya ba ni nges par 'byung ba la sogs pa'i kun du rtog pa la gnas pa ste /	zhes byed ba ni nges ba byung ba la sogs ba kun du rtogs ba la gnas ba ste 
BO_T07_D4100-2:179a-4	gang gi phyir yang dag pa'i kun du rtog pa ni nges par 'byung ba la sogs pa'i tshul gyi spyod yul la 'di mngon par dga' ba'i gnas yin no //	gang gi phyir yang dag ba kun du rtogs ba ni nges ba byung ba la sogs ba tshul gyi spyod yul la di mngon ba dga ba gnas yin no 
BO_T07_D4100-2:179a-5	'di'i stobs kyis ni sems yongs su bsrung bar 'gyur ba'i phyir ro //	di stobs kyis ni sems yongs su bsrung ba gyur ba phyir ro 
BO_T07_D4100-2:179a-6	yang dag pa'i kun du rtog pa'i rgyu ni /	yang dag ba kun du rtogs ba rgyu ni 
BO_T07_D4100-2:179a-7	yang dag lta bas mdun bdar cing //	yang dag lta ba mdun bdar cing 
BO_T07_D4100-2:179a-8	zhes bya ba 'di ste de kho na nyid kyi lta bas mdun du bdar cing sngon du btang ba gang yin pa'o //	zhes byed ba di ste de kho na nyid kyi lta ba mdun du bdar cing sngon du gtong ba gang yin ba 
BO_T07_D4100-2:179a-9	de'i dbang gis 'jug pa'i 'bras bu bstan pa /	de dbang gis jug ba bras bu ston ba 
BO_T07_D4100-2:179a-10	yang dag skye dang 'jig pa shes //	yang dag skye dang jig ba shes 
BO_T07_D4100-2:179a-11	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:179a-12	kun du 'gro ba dang rnam par 'jig pa zag pa med pa'i shes pas rtogs par byed do //	kun du gro ba dang rnam ba jig ba zag ba med ba shes ba rtogs ba byed do 
BO_T07_D4100-2:179a-13	de dag thams cad ni sgrib pa yongs su spong ba la gzud pa yin no zhes bstan te /	de dag thams cad ni sgrib ba yongs su spong ba la gzud ba yin no zhes ston te 
BO_T07_D4100-2:179a-14	gnyid dang rmugs pa zil gyis gnon pa ni spong ba'o //	rnyid dang rmugs ba zil gyis gnon ba ni spong ba 
BO_T07_D4100-2:179a-15	gnyid dang rmugs pa zil gyis gnon pa'i dge slong ni sgrib pa bcom pa'i phyir phung po lhag ma dang bcas pa'i mya ngan las 'das par bstan to //	rnyid dang rmugs ba zil gyis gnon ba dge slong ni sgrib ba joms ba phyir phung po lhag ma dang cha ba mya ngan las da ba ston to 
BO_T07_D4100-2:179a-16	sdug bsngal zad pa 'thob ces bya ba ni phung po lhag ma med pa'i mya ngan las 'das pa 'thob pas so //	sdug sngal zad ba thob ces byed ba ni phung po lhag ma med ba mya ngan las da ba thob ba so 
BO_T07_D4100-2:179a-17	yang na sems dul bas ni gnod pa mang po dag zhi ba'o ste sems dul ba'i phan yon bstan pa /	yang na sems dul ba ni gnod ba mang po dag zhi ba ste sems dul ba phan yon ston ba 
BO_T07_D4100-2:179a-18	sems dul yang dag sdom pa bde //	sems dul yang dag sdom ba bde 
BO_T07_D4100-2:179a-19	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:179a-20	'phags skyes pos sh'akya rab tu mang po bsad de /	phag skye pos shakya rab tu mang po bsad de 
BO_T07_D4100-2:179a-21	gsod pa po ni dmyal ba la sogs pa dag tu skyes la /	gsod ba po ni dmyal ba la sogs ba dag tu skye la 
BO_T07_D4100-2:179a-22	bsad pa'i sh'akya de dag ni bde 'gro dang yongs su mya ngan las 'das par gyur nas tshigs su bcad pa drug gsungs so //	bsad ba shakya de dag ni bde gro dang yongs su mya ngan las da ba gyur nas tshigs su gcod ba drug gsungs so 
BO_T07_D4100-2:179a-23	sems dul ba ni nye bar zhi ba'i lam khyad par can gyis de'i skyon dang bral ba'i phyir ro //	sems dul ba ni nye ba zhi ba lam khyad ba can gyis de skyon dang bral ba phyir ro 
BO_T07_D4100-2:179a-24	sems yang dag par sdom pa ni so sor thar pa'i sdom pa'i bdag nyid de /	sems yang dag ba sdom ba ni so sor thar ba sdom ba bdag nyid de 
BO_T07_D4100-2:179a-25	des na de'i dus kyis sems dul ba'i bdag nyid 'thob pa yin la /	des na de dus kyis sems dul ba bdag nyid thob ba yin la 
BO_T07_D4100-2:179a-26	ting nge 'dzin las skyes pa dang ting nge 'dzin shes pa de gnyis kyis ni don dam pa'i sems dul ba yin no //	ting nge dzin las skye ba dang ting nge dzin shes ba de gnyis kyis ni don dam ba sems dul ba yin no 
BO_T07_D4100-2:179b-0	bde ba zhes bya ba ni bde ba'i rnam pa gnyis te bde ba'i rgyu @179b yin pa'i phyir ro //	bde ba zhes byed ba ni bde ba rnam ba gnyis te bde ba rgyu yin ba phyir ro 
BO_T07_D4100-2:179b-1	gang gi phyir de bas na sems ni bsrung ba dang zhes bya ba yin te /	gang gi phyir de ba na sems ni bsrung ba dang zhes byed ba yin te 
BO_T07_D4100-2:179b-2	sems nyes par spyod pa dag las khyed cag gis bzlog pa dang legs par spyod pa la gzud par gyis shig pa'o //	sems nyes ba spyod ba dag las khyed cag gis bzlog ba dang legs ba spyod ba la gzud ba gyis shig ba 
BO_T07_D4100-2:179b-3	bag yod ces bya ba ni chos las nyams par mi byed pa dang / nyes par spyod pa'i bya ba la mi 'jug pa'o //	bag yod ces byed ba ni chos las nyams ba mi byed ba dang nyes ba spyod ba byed ba la mi jug ba 
BO_T07_D4100-2:179b-4	ci'i phyir de ltar brjod ce na /	ci phyir de ltar rjod ce na 
BO_T07_D4100-2:179b-5	sems kyis zhes bya ba smos te yid bag yod pas bsrungs pa las /	sems kyis zhes byed ba smos te yid bag yod ba bsrungs ba las 
BO_T07_D4100-2:179b-6	bslus zhes bya ba rnam par rmongs pa dang dge ba rnam par 'jig pa zhes bya ba'i don to //	bslus zhes byed ba rnam ba rmongs ba dang dge ba rnam ba jig ba zhes byed ba don to 
BO_T07_D4100-2:179b-7	skye dgu ni srog chags so //	skye dgu ni srog chags so 
BO_T07_D4100-2:179b-8	gcig tu zhes bya ba ni byis pa tha mal pa'i rang bzhin can no //	gcig tu zhes byed ba ni byis ba tha mal ba rang bzhin can no 
BO_T07_D4100-2:179b-9	sems can dmyal bar 'tshed ces bya ba ni yang sos la sogs pa'i rnam par smin pa'i 'bras bu mi 'dod pa dang sbyor ro //	sems can dmyal ba tshed ces byed ba ni yang sos la sogs ba rnam ba smin ba bras bu mi dod ba dang sbyor ro 
BO_T07_D4100-2:179b-10	bag med pa shas che bas ni dmyal bar skye bar 'gyur la /	bag med ba shas che ba ni dmyal ba skye ba gyur la 
BO_T07_D4100-2:179b-11	'bring gis ni dud 'gro dang chung dus ni yid dags su skye bar 'gyur ro zhes bstan to //	bring gis ni dud gro dang chung dus ni yid dags su skye ba gyur ro zhes ston to 
BO_T07_D4100-2:179b-12	dud 'gro'i skye gnas dag tu ni sgo nga las skyes pa la sogs pa rnam pa bzhi yin pa'i phyir ro //	dud gro skye gnas dag tu ni sgo nga las skye ba la sogs ba rnam ba bzhi yin ba phyir ro 
BO_T07_D4100-2:179b-13	yi dags su skyes pa ni cha ga pa dang / phye ma leb dang / bsreg blugs dang gtor ma za ba la sogs pa yi dags kyi rigs grangs drug cu dag tu'o //	yi dags su skye ba ni cha ga ba dang byed ma leb dang bsreg blugs dang thor ma za ba la sogs ba yi dags kyi rigs grangs drug cu dag tu 
BO_T07_D4100-2:179b-14	da ni chung ngu la sogs pa'i rim pas bag yod pa'i sems kyi 'bras bu bstan pa'i phyir /	da ni chung ngu la sogs ba rim ba bag yod ba sems kyi bras bu ston ba phyir 
BO_T07_D4100-2:179b-15	bag yod sems ni zhes bya ba la sogs pa smos so //	bag yod sems ni zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:179b-16	sems ni bsrungs pa dag ces bya ba ni legs par spyad pa dang nyes par spyod pa dag la 'jug pa dang ldog pa'i sems te gang las legs bar bsrungs par gyur na ni dga' ba ste tshim par 'gyur ro //	sems ni bsrungs ba dag ces byed ba ni legs ba spyod ba dang nyes ba spyod ba dag la jug ba dang ldog ba sems te gang las legs ba bsrungs ba gyur na ni dga ba ste tshim ba gyur ro 
BO_T07_D4100-2:179b-17	mi'i nang du zhes bya ba ni 'dzam bu'i gling la sogs pa dag pa'o //	mi nang du zhes byed ba ni dzam bu gling la sogs ba dag ba 
BO_T07_D4100-2:179b-18	mtho ris ni rgyal po chen po bzhi la sogs pa dag tu'o //	mtho ris ni rgyal po chen po bzhi la sogs ba dag tu 
BO_T07_D4100-2:179b-19	mya ngan las 'das pa ni sdug bsngal las thar pa 'thob pa'o //	mya ngan las da ba ni sdug sngal las thar ba thob ba 
BO_T07_D4100-2:179b-20	sems kyi tshoms te sum cu rtsa gcig pa'i rnam par 'grel pa rdzogs so /	sems kyi tshoms te sum cu rtsa gcig ba rnam ba grel ba rdzogs so 
BO_T07_D4100-2:179b-21	// / dul ba'i sems ni don dam par dge slong nyid do zhes bstan pa'i phyir 'di'i 'og tu dge slong gi tshoms bstan to //	dul ba sems ni don dam ba dge slong nyid do zhes ston ba phyir di g tu dge slong gi tshoms ston to 
BO_T07_D4100-2:179b-22	gcig pu mya ngan 'das zhes de ma thag tu bstan pa la de gang yin zhe na /	gcig pu mya ngan da zhes de ma thag tu ston ba la de gang yin zhe na 
BO_T07_D4100-2:180a-0	gang dge slong @180a * //	gang dge slong 
BO_T07_D4100-2:180a-1	zhes bya ba ste de'i 'og tu 'di bstan to //	zhes byed ba ste de g tu di ston to 
BO_T07_D4100-2:180a-2	dge slong bsod snyoms byed pa zhes bya ba la sogs pa smos pa la /	dge slong bsod snyom byed ba zhes byed ba la sogs ba smos ba la 
BO_T07_D4100-2:180a-3	rgyal po'i khab na tshe dang ldan pa 'od srungs chen po nyin zhag bdun 'gog pa'i snyoms par 'jug pa la zhugs pa de las langs te /	rgyal po khab na tshe dang ldan ba d srungs chen po nyin zhag bdun gog ba snyom ba jug ba la jug ba de las ldang te 
BO_T07_D4100-2:180a-4	bsod snyoms kyi phyir grong khyer du zhugs so //	bsod snyom kyi phyir grong khyer du jug so 
BO_T07_D4100-2:180a-5	de nas lha'i dbang po brgya byin khyim bdag gi gzugs su bdag nyid sprul te de la smras pa /	de nas lha dbang po brgya byin khyim bdag gi gzugs su bdag nyid sprul te de la smras ba 
BO_T07_D4100-2:180a-6	'phags pa legs par byon to bdag gi khyim du bzhud ces byas pa dang / des smras pa /	phag ba legs ba byon to bdag gi khyim du bzhud ces byed ba dang des smras ba 
BO_T07_D4100-2:180a-7	bdag ni phongs pa dag gi nang du rgyu ba yin no zhes byas so//	bdag ni phong ba dag gi nang du rgyu ba yin no zhes byed 
BO_T07_D4100-2:180a-8	de yang thag pa'i gzugs su bdag nyid sprul te gnas pa dang / bdag nyid chen po de yang zhugs so //	de yang thag ba gzugs su bdag nyid sprul te gnas ba dang bdag nyid chen po de yang jug so 
BO_T07_D4100-2:180a-9	des rang gi chung ma la rab tu byung ba 'di la slong mo byin cig ces smras so //	des rang gi chung ma la rab tu byung ba di la slong mo byin cig ces smras so 
BO_T07_D4100-2:180a-10	de nas bde sogs kyis lhung bzed bkang nas byin no //	de nas bde sogs kyis lhung bzed geng nas byin no 
BO_T07_D4100-2:180a-11	des mnyam par gzhag ste sring mo phyin chad 'di ltar mi bya'o zhes smras so //	des mnyam ba jog ste sring mo phyin chad di ltar mi byed zhes smras so 
BO_T07_D4100-2:180a-12	de nas lha'i dbang po brgya byin lha'i bu'i 'khor brgya phrag du ma dang bcas pas ched du brjod pa ched du brjod de /	de nas lha dbang po brgya byin lha bu khor brgya phrag du ma dang cha ba ched du rjod ba ched du rjod de 
BO_T07_D4100-2:180a-13	kye ma'o sbyin pa sbyin pa che //	kye ma sbyin ba sbyin ba che 
BO_T07_D4100-2:180a-14	'od srungs la ni sbyin pa byas //	d srungs la ni sbyin ba byed 
BO_T07_D4100-2:180a-15	'di 'dra ba yi sbyin pas ni //	di dra ba yi sbyin ba ni 
BO_T07_D4100-2:180a-16	longs spyod chen po'i 'bras bur 'gyur //	longs spyod chen po bras bur gyur 
BO_T07_D4100-2:180a-17	zhes so // bcom ldan 'das kyis skabs 'di gsan nas 'di gsungs so //	zhes so joms ldan da kyis skabs di gsan nas di gsungs so 
BO_T07_D4100-2:180a-18	zas ni gzhan gyi khyim dag las /	zas ni gzhan gyi khyim dag las 
BO_T07_D4100-2:180a-19	dman pa dang / gya nom pa dang / grang ba dang / dro ba dang / zhag lon pa dang / zhag ma lon pa'i bza' ba dang / btung ba gcig tu gyur pa rnyed pa ste de gang la yod pa de len pa ni bsod snyoms byed pa ste /	dman ba dang gyas mnam ba dang grang ba dang dro ba dang zhag lon ba dang zhag ma lon ba bza ba dang thung ba gcig tu gyur ba rnyed ba ste de gang la yod ba de len ba ni bsod snyom byed ba ste 
BO_T07_D4100-2:180a-20	dbyug pa can bzhin no //	dbyug ba can bzhin no 
BO_T07_D4100-2:180a-21	yang na yang dag par skyo ba las byung ba'i gzhan gyis byin pa'i rdzas ni bsod snyoms kyi sgrar brjod do //	yang na yang dag ba skyo ba las byung ba gzhan gyis byin ba rdzas ni bsod snyom kyi sgrar rjod do 
