segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:412a-8	pa stong par gyur pa'i rnyog pa lnga'i sems can gyi khams ji snyed pa de snyed du sprul pa'i phyir sems can tshangs pa la mos pa de dag gi mdun du ni /	412a	ba stong ba gyur ba rnyog ba lnga sems can gyi khams ji snyed ba de snyed du sprul ba phyir sems can tshangs ba la mos ba de dag gi mdun du ni 
BO_K10_D0263_H0265:412a-9	tshangs pa'i gzugs su so sor gnas shing chos ston to //	412a	tshangs ba gzugs su so sor gnas shing chos ston to 
BO_K10_D0263_H0265:412a-10	la la dag ni /	412a	la la dag ni 
BO_K10_D0263_H0265:412a-11	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par len du 'dzud la 'jug par byed cing so sor 'god do //	412a	bla na med ba yang dag ba rdzogs ba byang chub yang dag ba len du dzud la jug ba byed cing so sor god do 
BO_K10_D0263_H0265:412a-12	sems can la la dag ni /	412a	sems can la la dag ni 
BO_K10_D0263_H0265:412a-13	rang sangs rgyas kyi theg pa la'o //	412a	rang sangs rgya kyi theg ba la 
BO_K10_D0263_H0265:412a-14	la la dag ni /	412a	la la dag ni 
BO_K10_D0263_H0265:412a-15	nyan thos kyi theg pa la'o //	412a	nyan thos kyi theg ba la 
BO_K10_D0263_H0265:412b-0	@412b la la dag ni /	412b	la la dag ni 
BO_K10_D0263_H0265:412b-1	dge ba'i las kyi lam la sbyor bas lha dang mi rnams kyi phyir ro //	412b	dge ba las kyi lam la sbyor ba lha dang mi rnams kyi phyir ro 
BO_K10_D0263_H0265:412b-2	gang dbang phyug la mos pa nas glang po la glang po'i gzugs kyi bar dang / rta la rta'i gzugs dang / yi dvags la yi dvags kyi gzugs dang / sems can dmyal ba pa la sems can dmyal ba pa'i gzugs kyis de dag gi mdun du 'dug ste chos ston to //	412b	gang dbang phyug la mos ba nas glang po la glang po gzugs kyi ba dang rta la rta gzugs dang yi dvags la yi dvags kyi gzugs dang sems can dmyal ba ba la sems can dmyal ba ba gzugs kyis de dag gi mdun du dug ste chos ston to 
BO_K10_D0263_H0265:412b-3	sems can dmyal ba pa'i sems can la la dag ni /	412b	sems can dmyal ba ba sems can la la dag ni 
BO_K10_D0263_H0265:412b-4	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug pa nas lha dang mi'i bar dag la'ang sbyor te /	412b	bla na med ba yang dag ba rdzogs ba byang chub yang dag ba dzin du jug ba nas lha dang mi ba dag la sbyor te 
BO_K10_D0263_H0265:412b-5	sems can gang dag der sngon dge ba'i rtsa ba 'di dag bskyed pa de dag ni /	412b	sems can gang dag der sngon dge ba rtsa ba di dag skyed ba de dag ni 
BO_K10_D0263_H0265:412b-6	de bas kyang brtan par byas so //	412b	de ba kyang brtan ba byed so 
BO_K10_D0263_H0265:412b-7	sems can gang dag sngon dge ba'i rtsa ba ma bskyed pa rnams ni /	412b	sems can gang dag sngon dge ba rtsa ba ma skyed ba rnams ni 
BO_K10_D0263_H0265:412b-8	der bskyed do //	412b	der skyed do 
BO_K10_D0263_H0265:412b-9	sems can gang dad pa'i rgyu des ngan song gsum po de dag las shi 'phos nas lha dang mir skyes pa de'i tshe de'i dus na phyogs bcu'i chu klung gangg'a'i bye ma snyed kyi rnyog pa lnga'i sangs rgyas kyi zhing dag na sangs rgyas kyi zhing re rer	412b	sems can gang dad ba rgyu des ngan gro gsum po de dag las chi pho nas lha dang mir skye ba de tshe de dus na phyogs chu chu klung gangga bye ma snyed kyi rnyog ba lnga sangs rgya kyi zhing dag na sangs rgya kyi zhing re rer 
BO_K10_D0263_H0265:412b-10	yang tshad med grangs med pa'i chu klung gangg'a'i bye ma snyed kyi sems can bye ba khrag khrig brgya stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de dge ba'i rtsa ba bskrun to //	412b	yang tshad med grangs med ba chu klung gangga bye ma snyed kyi sems can bye ba khrag khrig brgya stong bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de dge ba rtsa ba skrun to 
BO_K10_D0263_H0265:412b-11	la la dag ni /	412b	la la dag ni 
BO_K10_D0263_H0265:412b-12	phyir mi ldog pa'i sa rab tu thob bo //	412b	phyir mi ldog ba sa rab tu thob bo 
BO_K10_D0263_H0265:412b-13	la la dag ni /	412b	la la dag ni 
BO_K10_D0263_H0265:412b-14	de lta bu'i bzod pa dang / ting nge 'dzin dang / gzungs rab tu thob ste /	412b	de lta bu bzod ba dang ting nge dzin dang gzungs rab tu thob ste 
BO_K10_D0263_H0265:413a-0	bzod pa dang / @413a *//	413a	bzod ba dang 
BO_K10_D0263_H0265:413a-1	gzungs ji snyed thob pa'i stobs dang / rdzu 'phrul gyis mi mjed kyi sangs rgyas kyi zhing 'dir de bzhin gshegs pa sh'akya thub pa'i gan du lhags so //	413a	gzungs ji snyed thob ba stobs dang rdzu phrul gyis mi mjed kyi sangs rgya kyi zhing dir de bzhin gshegs ba shakya thub ba gan du lhags so 
BO_K10_D0263_H0265:413a-2	gang rkyen la 'jug pa'i theg pa la sems bskyed de dge ba'i rtsa ba bskrun pa'i sems can bye ba khrag khrig brgya stong chu klung gangg'a'i grangs med dpag tu med pa'i bye ma snyed dag las kha cig ni; gang na sangs rgyas bcom ldan 'das bzhugs te	413a	gang rkyen la jug ba theg ba la sems skyed de dge ba rtsa ba skrun ba sems can bye ba khrag khrig brgya stong chu klung gangga grangs med dpog tu med ba bye ma snyed dag las kha cig ni; gang na sangs rgya joms ldan da bzhugs te 
BO_K10_D0263_H0265:413a-3	'tsho zhing skyong la sems can rnams la chos kyang ston pa'i sangs rgyas kyi zhing gzhan du dong ngo //	413a	tsho zhing skyong la sems can rnams la chos kyang ston ba sangs rgya kyi zhing gzhan du dong ngo 
BO_K10_D0263_H0265:413a-4	kha cig ni /	413a	kha cig ni 
BO_K10_D0263_H0265:413a-5	phyir mi ldog pa'i sa la gnas so //	413a	phyir mi ldog ba sa la gnas so 
BO_K10_D0263_H0265:413a-6	de bzhin du gang nyan thos kyi theg par sems bskyed cing dge ba'i rtsa ba bskrun pa'i sems can bye ba khrag khrig brgya stong chu klung gangg'a grangs med dpag tu med pa'i bye ma snyed dang / de bzhin du sems can bye ba khrag khrig brgya stong chu klung gangg'a grangs med dpag tu med pa'i bye ma snyed dang /	413a	de bzhin du gang nyan thos kyi theg ba sems skyed cing dge ba rtsa ba skrun ba sems can bye ba khrag khrig brgya stong chu klung gangga grangs med dpog tu med ba bye ma snyed dang de bzhin du sems can bye ba khrag khrig brgya stong chu klung gangga grangs med dpog tu med ba bye ma snyed dang 
BO_K10_D0263_H0265:413a-7	gang sangs rgyas kyi zhing re re'i sems can gang dge ba bcu'i las kyi lam la rnam par gnas pa lha dang mi'i lam thob par gyur pa chu klung gangg'a grangs med dpag tu med pa'i bye ma snyed dang / sangs rgyas kyi zhing re re'i sems can bye ba khrag khrig brgya stong smon lam gyi dbang gis de nas shi 'phos nas de bzhin gshegs pa sh'akya thub pa'i sangs rgyas kyi zhing 'dir skyes so //	413a	gang sangs rgya kyi zhing re re sems can gang dge ba chu las kyi lam la rnam ba gnas ba lha dang mi lam thob ba gyur ba chu klung gangga grangs med dpog tu med ba bye ma snyed dang sangs rgya kyi zhing re re sems can bye ba khrag khrig brgya stong smon lam gyi dbang gis de nas chi pho nas de bzhin gshegs ba shakya thub ba sangs rgya kyi zhing dir skye so 
BO_K10_D0263_H0265:413a-8	la la dag ni /	413a	la la dag ni 
BO_K10_D0263_H0265:413b-0	smon @413b lam gyi dbang gis de nas shi 'phos nas gang na sangs rgyas bcom ldan 'das bzhugs te 'tsho skyong zhing byang chub sems dpa' dag pa'i tshogs kyis bskor te chos kyang ston pa'i sangs rgyas kyi zhing yongs su dag pa gzhan dag tu skyes nas sangs	413b	smon lam gyi dbang gis de nas chi pho nas gang na sangs rgya joms ldan da bzhugs te tsho skyong zhing byang chub sems dpa dag ba tshogs kyis skor te chos kyang ston ba sangs rgya kyi zhing yongs su dag ba gzhan dag tu skye nas sangs 
BO_K10_D0263_H0265:413b-1	rgyas kyi zhing de dang de dag tu sems can rnams kyi longs spyod dang / kun tu spyod pa dang / bde ba'i yo byad sna tshogs cho ma cho dgu grangs med dpag tu med pa byung ngo //	413b	rgya kyi zhing de dang de dag tu sems can rnams kyi longs spyod dang kun tu spyod ba dang bde ba yo byad sna tshogs cho ma cho dgu grangs med dpog tu med ba byung ngo 
BO_K10_D0263_H0265:413b-2	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas de'i tshe ched du brjod pa 'di ched du brjod do //	413b	de nas joms ldan da ting nge dzin de las bzhengs nas de tshe ched du rjod ba di ched du rjod do 
BO_K10_D0263_H0265:413b-3	'jig rten dag na mkhas pa gang //	413b	jig rten dag na mkhas ba gang 
BO_K10_D0263_H0265:413b-4	blo dang ldan zhing 'jigs med pa //	413b	blo dang ldan zhing jigs med ba 
BO_K10_D0263_H0265:413b-5	byang chub tu ni sems bsngos shing //	413b	byang chub tu ni sems sngo shing 
BO_K10_D0263_H0265:413b-6	bya bar dka' ba rnams kyang spyod //	413b	byed ba dka ba rnams kyang spyod 
BO_K10_D0263_H0265:413b-7	pha yi dngos po rnam par ston //	413b	pha yi dngos po rnam ba ston 
BO_K10_D0263_H0265:413b-8	sems can sdug bsngal smin par byed //	413b	sems can sdug sngal smin ba byed 
BO_K10_D0263_H0265:413b-9	bdud bzhi dag kyang 'dul bar byed //	413b	bdud bzhi dag kyang dul ba byed 
BO_K10_D0263_H0265:413b-10	mya ngan 'das pa zhi ba thob //	413b	mya ngan da ba zhi ba thob 
BO_K10_D0263_H0265:413b-11	sbyin pa sgom pa sdom pa yis //	413b	sbyin ba sgom ba sdom ba yis 
BO_K10_D0263_H0265:413b-12	sems can rnams la las ston cing //	413b	sems can rnams la las ston cing 
BO_K10_D0263_H0265:413b-13	theg pa gsum la sbyor ba yis //	413b	theg ba gsum la sbyor ba yis 
BO_K10_D0263_H0265:413b-14	de dag thar pa'i skal pa thob //	413b	de dag thar ba skal ba thob 
BO_K10_D0263_H0265:413b-15	gang dag ngan 'gro gsum gnas pa //	413b	gang dag ngan gro gsum gnas ba 
BO_K10_D0263_H0265:413b-16	sdug bsngal gnod las thar byed cing //	413b	sdug sngal gnod las thar byed cing 
BO_K10_D0263_H0265:413b-17	de dag sems ni dang byas nas //	413b	de dag sems ni dang byed nas 
BO_K10_D0263_H0265:413b-18	lha dang mir ni rab tu khrid //	413b	lha dang mir ni rab tu khrid 
BO_K10_D0263_H0265:413b-19	dge ba'i chos la rab sbyor zhing //	413b	dge ba chos la rab sbyor zhing 
BO_K10_D0263_H0265:413b-20	gang dang gang la mos pa dag /	413b	gang dang gang la mos ba dag 
BO_K10_D0263_H0265:413b-21	pha rol phyin drug rdzogs byas nas //	413b	pha rol phyin drug rdzogs byed nas 
BO_K10_D0263_H0265:413b-22	de dag sangs rgyas mthun par 'gyur //	413b	de dag sangs rgya mthun ba gyur 
BO_K10_D0263_H0265:414a-0	de nas byang chub sems dpa' sems dpa' chen po byams pa stan @414a *//	414a	de nas byang chub sems dpa sems dpa chen po byams ba stan 
BO_K10_D0263_H0265:414a-1	las langs te bcom ldan 'das gang na ba de logs su thal mo sbyar nas phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	414a	las ldang te joms ldan da gang na ba de logs su thal mo sbyor nas phyag btsal te joms ldan da la di skad ces gsol to 
BO_K10_D0263_H0265:414a-2	bcom ldan 'das gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas bcom ldan 'das /	414a	joms ldan da gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya nas joms ldan da 
BO_K10_D0263_H0265:414a-3	'di ni / chos kyi 'khor lo rab tu bskor ba gnyis pa ste /	414a	di ni chos kyi khor lo rab tu skor ba gnyis ba ste 
BO_K10_D0263_H0265:414a-4	bcom ldan 'das; chos kyi rnam grangs 'di byin gyis brlab tu gsol /	414a	joms ldan das; chos kyi rnam grangs di byin gyis brlab tu gsol 
BO_K10_D0263_H0265:414a-5	bcom ldan 'das /	414a	joms ldan da 
BO_K10_D0263_H0265:414a-6	cang mi gsung bar gyur pa dang / lha rdzas kyi sil snyan bye ba khrag khrig brgya stong yang rab tu 'khrol /	414a	cang mi gsung ba gyur ba dang lha rdzas kyi sil snyan bye ba khrag khrig brgya stong yang rab tu khrol 
BO_K10_D0263_H0265:414a-7	me tog gi char yang rab tu bab /	414a	me tog gi char yang rab tu bab 
BO_K10_D0263_H0265:414a-8	aa ga ru dang / ta ga ru dang / dus dang mthun pa'i tsandan dang / sprul gyi snying po tsandan gyi phye ma'i char dag kyang rab tu bab /	414a	aa ga ru dang ta ga ru dang dus dang mthun ba tsandan dang sprul gyi snying po tsandan gyi byed ma char dag kyang rab tu bab 
BO_K10_D0263_H0265:414a-9	lha rdzas kyi na bza' dang / yid bzhin gyi na bza' dang / dar gyi lnga ldi'i phreng ba dang / gser gyi lcag bod dang / mu tig gi se mo do dang / dpung rgyan gyis nam mkha'i dbyings kyang brgyan to //	414a	lha rdzas kyi na bza dang yid bzhin gyi na bza dang dar gyi lnga ldi phreng ba dang gser gyi lcag bod dang mu tig gi se mo do dang dpung rgyan gyis nam mkha dbyings kyang rgyan to 
BO_K10_D0263_H0265:414a-10	klu bye ba khrag khrig brgya stong mang po bcom ldan 'das la mchod pa'i las la brtson pas mu tig gi se mo do rnam pa sna tshogs cho ma cho dgu'i char kyang rab tu phab bo //	414a	klu bye ba khrag khrig brgya stong mang po joms ldan da la mchod ba las la brtson ba mu tig gi se mo do rnam ba sna tshogs cho ma cho dgu char kyang rab tu bebs bo 
BO_K10_D0263_H0265:414b-0	byams pa dang / 'jam dpal dang / kun tu bzang po la sogs pa'ang byang chub sems dpa' phyogs bcu nas 'dus pa thams cad dang lhan cig tu stan las langs te bcom ldan 'das gang na ba de logs su @414b thal mo sbyar nas bcom ldan 'das la tshig mthun par 'di skad ces gsol	414b	byams ba dang jam dpal dang kun tu bzang po la sogs ba byang chub sems dpa phyogs chu nas du ba thams cad dang lhan cig tu stan las ldang te joms ldan da gang na ba de logs su thal mo sbyor nas joms ldan da la tshig mthun ba di skad ces gsol 
BO_K10_D0263_H0265:414b-1	to // btsun pa bcom ldan 'das /	414b	to btsun ba joms ldan da 
BO_K10_D0263_H0265:414b-2	'gro ba slad ma dag la thugs brtse ba'i slad du chos kyi rnam grangs 'di byin gyis brlab tu gsol /	414b	gro ba slad ma dag la thugs brtse ba slad du chos kyi rnam grangs di byin gyis brlab tu gsol 
BO_K10_D0263_H0265:414b-3	bcom ldan 'das kyis bka' stsal pa /	414b	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:414b-4	bzhin bzang dag de skad ma zer cig /	414b	bzhin bzang dag de skad ma zer cig 
BO_K10_D0263_H0265:414b-5	ma 'ongs pa'i dus tha ma lnga brgya'i dus kyi bar dag tu gang de dag rigs bzhi'i 'khor mi dad pa dag 'byung ste /	414b	ma ngs ba dus tha ma lnga brgya dus kyi ba dag tu gang de dag rigs bzhi khor mi dad ba dag byung ste 
BO_K10_D0263_H0265:414b-6	spyod pa ngan pa /	414b	spyod ba ngan ba 
BO_K10_D0263_H0265:414b-7	tshul khrims ngan pa /	414b	tshul khrims ngan ba 
BO_K10_D0263_H0265:414b-8	gzhog slong byed pa /	414b	gzhog slong byed ba 
BO_K10_D0263_H0265:414b-9	thos pa nyung ba /	414b	thos ba nyung ba 
BO_K10_D0263_H0265:414b-10	ser sna can /	414b	ser sna can 
BO_K10_D0263_H0265:414b-11	spyod pa ma rungs pa /	414b	spyod ba ma rungs ba 
BO_K10_D0263_H0265:414b-12	sdig pa'i lta bar gnas pa /	414b	sdig ba lta ba gnas ba 
BO_K10_D0263_H0265:414b-13	rtag pa dang chad pa la lta ba phal cher 'byung ngo //	414b	rtag ba dang chad ba la lta ba phal cher byung ngo 
BO_K10_D0263_H0265:414b-14	'jig rten pha rol la 'jigs par mi lta ba /	414b	jig rten pha rol la jigs ba mi lta ba 
BO_K10_D0263_H0265:414b-15	rgyu dang 'bras bu yod par mi 'dod pa /	414b	rgyu dang bras bu yod ba mi dod ba 
BO_K10_D0263_H0265:414b-16	gcig la gcig ngan du sems cing bdag bstod pa nas mi dge ba bcu'i las kyi lam gyi bar dang ldan pa dag 'byung ngo //	414b	gcig la gcig ngan du sems cing bdag bstod ba nas mi dge ba chu las kyi lam gyi ba dang ldan ba dag byung ngo 
BO_K10_D0263_H0265:414b-17	rgyal po'ang chos dang ldan pa mi 'byung ste /	414b	rgyal po chos dang ldan ba mi byung ste 
BO_K10_D0263_H0265:414b-18	'dod pa yongs su tshol bas mi ngoms pa gzhan gyi 'khrul pa'i skabs tshol ba /	414b	dod ba yongs su tshol ba mi ngoms ba gzhan gyi khrul ba skabs tshol ba 
BO_K10_D0263_H0265:414b-19	dge sbyong dang / bram ze dang / khyim na gnas pa mchod par 'os pa dag la brnyas pa shin tu byed cing mchod pa'i 'os ma yin pa la dad de /	414b	dge sbyong dang bram ze dang khyim na gnas ba mchod ba s ba dag la brnyas ba shin tu byed cing mchod ba s ma yin ba la dad de 
BO_K10_D0263_H0265:414b-20	gzhog slong can /	414b	gzhog slong can 
BO_K10_D0263_H0265:414b-21	g-yo sgyu can /	414b	g-yo sgyu can 
BO_K10_D0263_H0265:414b-22	tshul khrims ngan pa can; thos pa nyung ba /	414b	tshul khrims ngan ba can; thos ba nyung ba 
BO_K10_D0263_H0265:414b-23	bsod nams chung ba /	414b	bsod nams chung ba 
BO_K10_D0263_H0265:414b-24	snying chung ba /	414b	snying chung ba 
BO_K10_D0263_H0265:414b-25	yid mi gzhungs pa /	414b	yid mi gzhungs ba 
BO_K10_D0263_H0265:415a-0	log par zhugs pa'i dge sbyong dang / bram ze dang / khyim bdag rnams la rgyal po gus par byed cing @415a *//	415a	log ba jug ba dge sbyong dang bram ze dang khyim bdag rnams la rgyal po gus ba byed cing 
BO_K10_D0263_H0265:415a-1	zhes byed / bla mar byed /	415a	zhes byed bla mar byed 
BO_K10_D0263_H0265:415a-2	ri mor byed cing kun tu 'dzin to //	415a	ri mor byed cing kun tu dzin to 
BO_K10_D0263_H0265:415a-3	de dag kyang nyin dang mtshan du bde ba 'dor zhing 'phral gang du rgyal po'i dgos pa ma rungs pa dag spyod de /	415a	de dag kyang nyin dang mtshan du bde ba dor zhing phral gang du rgyal po dgos ba ma rungs ba dag spyod de 
BO_K10_D0263_H0265:415a-4	rgyal po'ang 'jig rten pha rol la 'jigs par mi lta ba brdzun du smra ba mang ba 'byung ste /	415a	rgyal po jig rten pha rol la jigs ba mi lta ba brdzun du smra ba mang ba byung ste 
BO_K10_D0263_H0265:415a-5	rgyal po'i skyon de lta bus byang chub sems dpa' la la ni /	415a	rgyal po skyon de lta bud byang chub sems dpa la la ni 
BO_K10_D0263_H0265:415a-6	'jig rten gyi khams gzhan du 'gro'o //	415a	jig rten gyi khams gzhan du gro 
BO_K10_D0263_H0265:415a-7	byang chub sems dpa' sems dpa' chen po la la ni /	415a	byang chub sems dpa sems dpa chen po la la ni 
BO_K10_D0263_H0265:415a-8	dgon pa dang / nags tshal gyi gnas su sbyangs pa'i yon tan dang / chog shes pa dang / btang snyoms la gnas so //	415a	dgon ba dang nags tshal gyi gnas su sbyong ba yon tan dang chog shes ba dang gtong snyom la gnas so 
BO_K10_D0263_H0265:415a-9	gang yul de yongs su skyong ba'i lha de dag kyang yid mi dga' bar gyur te /	415a	gang yul de yongs su skyong ba lha de dag kyang yid mi dga ba gyur te 
BO_K10_D0263_H0265:415a-10	yul gyi phan pa dang / dgos pa thams cad yal bar 'dor ro //	415a	yul gyi phan ba dang dgos ba thams cad yal ba dor ro 
BO_K10_D0263_H0265:415a-11	yul de'ang 'khor gnyis kyis 'khrug par 'gyur ro //	415a	yul de khor gnyis kyis khrug ba gyur ro 
BO_K10_D0263_H0265:415a-12	rgyal po'i nyes pas de na sems can rnams nad mang bar 'gyur te /	415a	rgyal po nyes ba de na sems can rnams nad mang ba gyur te 
BO_K10_D0263_H0265:415a-13	tshogs dang bral ba /	415a	tshogs dang bral ba 
BO_K10_D0263_H0265:415a-14	dran pa nyams pa /	415a	dran ba nyams ba 
BO_K10_D0263_H0265:415a-15	chos ma yin pa tshol ba; myur du rga ba /	415a	chos ma yin ba tshol ba; myur du rga ba 
BO_K10_D0263_H0265:415a-16	myur du 'khogs pa /	415a	myur du khogs ba 
BO_K10_D0263_H0265:415a-17	myur du 'chi bar 'gyur ro //	415a	myur du chi ba gyur ro 
BO_K10_D0263_H0265:415a-18	ma 'ongs pa'i dus tha ma lnga brgya'i bar dag tu 'di lta bu'i yul 'khrug par 'gyur na /	415a	ma ngs ba dus tha ma lnga brgya ba dag tu di lta bu yul khrug ba gyur na 
BO_K10_D0263_H0265:415a-19	chos kyi rnam grangs 'di su la yongs su gtad /	415a	chos kyi rnam grangs di su la yongs su gtod 
BO_K10_D0263_H0265:415a-20	ma 'ongs pa'i dus tha ma lnga brgya'i bar dag tu ri mor bya bar mi 'os pa /	415a	ma ngs ba dus tha ma lnga brgya ba dag tu ri mor byed ba mi s ba 
BO_K10_D0263_H0265:415a-21	'chal ba'i shes rab can /	415a	chal ba shes rab can 
BO_K10_D0263_H0265:415a-22	brlang ba / brkam pa /	415a	brlang ba rkam ba 
BO_K10_D0263_H0265:415a-23	nor la dga'i /	415a	nor la dga 
BO_K10_D0263_H0265:415b-0	@415b chos la mi dga' ba /	415b	chos la mi dga ba 
BO_K10_D0263_H0265:415b-1	tshig la dad kyi /	415b	tshig la dad kyi 
BO_K10_D0263_H0265:415b-2	dgos pa la ma yin pa /	415b	dgos ba la ma yin ba 
BO_K10_D0263_H0265:415b-3	mi sems pa /	415b	mi sems ba 
BO_K10_D0263_H0265:415b-4	gzhogs slong can /	415b	gzhogs slong can 
BO_K10_D0263_H0265:415b-5	brdzun che zhing gzhan 'drid par sems pa dag 'byung ngo //	415b	brdzun che zhing gzhan drid ba sems ba dag byung ngo 
BO_K10_D0263_H0265:415b-6	gang dge sbyong dang / bram ze dang / khyim na gnas pa /	415b	gang dge sbyong dang bram ze dang khyim na gnas ba 
BO_K10_D0263_H0265:415b-7	mkhas pa / chos 'dod pa /	415b	mkhas ba chos dod ba 
BO_K10_D0263_H0265:415b-8	chos smra ba de dag la ri mor mi byed /	415b	chos smra ba de dag la ri mor mi byed 
BO_K10_D0263_H0265:415b-9	mi lta'i / rdzun zer ba'i tshig la dga' zhing brnyas pa /	415b	mi lta rdzun zer ba tshig la dga zhing brnyas ba 
BO_K10_D0263_H0265:415b-10	chos ma yin pa'i tshig thos na bya bar sems pa 'byung ngo //	415b	chos ma yin ba tshig thos na byed ba sems ba byung ngo 
BO_K10_D0263_H0265:415b-11	gang bsod nams chung ba dang / shes rab chung ba dang / tshul khrims ngan pa can dang / gzhogs slong can dang / brlang ba dang / bdag bstod pa dang / gzhan smod pa dang / lta ba ma rungs pa dang / 'phral gang du sems kyi lus dang ngag mi sdom pa dang /	415b	gang bsod nams chung ba dang shes rab chung ba dang tshul khrims ngan ba can dang gzhogs slong can dang brlang ba dang bdag bstod ba dang gzhan smod ba dang lta ba ma rungs ba dang phral gang du sems kyi lus dang ngag mi sdom ba dang 
