segmentnr	original	stemmed
BO_T11_D4229:36b-4	de'i phyir de'i rang bzhin 'dzin pa nyid kyang de'i 'bras bu yin pa de'i phyir ji ltar de spong bar byed /	de phyir de rang bzhin dzin ba nyid kyang de bras bu yin ba de phyir ji ltar de spong ba byed 
BO_T11_D4229:36b-5	de'i phyir mngon sum gyis nges par byas pa'i don thob par nus pa'i rgyu mtshan ni de'i 'bras bu nyid yin no //	de phyir mngon sum gyis nges ba byed ba don thob ba nus ba rgyu mtshan ni de bras bu nyid yin no 
BO_T11_D4229:36b-6	gang yang mngon sum 'brel pa zhes bya ba de'i 'bras bu nyid kyi rgyu mtshan gyis tshad ma yin pa de ni rjes su dpag pa la yang mtshungs so zhes 'brel to //	gang yang mngon sum brel ba zhes byed ba de bras bu nyid kyi rgyu mtshan gyis tshad ma yin ba de ni rjes su dpog ba la yang mtshungs so zhes brel to 
BO_T11_D4229:36b-7	gang gi phyir rjes su dpag pa la yang de'i 'bras bu nyid yod pa nyid do //	gang gi phyir rjes su dpog ba la yang de bras bu nyid yod ba nyid do 
BO_T11_D4229:36b-8	'bras bu dang rang bzhin gyi rtags dag las zhes bya ba 'di ni rgyu mtshan gyi bdun pa ste /	bras bu dang rang bzhin gyi rtags dag las zhes byed ba di ni rgyu mtshan gyi bdun ba ste 
BO_T11_D4229:36b-9	'bras bu'i rtags dang rang bzhin gyi rtags kyi rgyu mtshan las rjes su dpog pa gang yin pa de la yang 'brel pa de mtshungs pa yin no //	bras bu rtags dang rang bzhin gyi rtags kyi rgyu mtshan las rjes su dpog ba gang yin ba de la yang brel ba de mtshungs ba yin no 
BO_T11_D4229:36b-10	'dis ni 'di skad du gang gi phyir 'bras bu dang rang bzhin gyi rtags rjes su dpag pa'i rgyu yin pa de'i phyir mngon sum bzhin du don gyi 'bras bu yin te /	dis ni di skad du gang gi phyir bras bu dang rang bzhin gyi rtags rjes su dpog ba rgyu yin ba de phyir mngon sum bzhin du don gyi bras bu yin te 
BO_T11_D4229:36b-11	'bras bu dang rang bzhin gyi rtags don med na mi 'byung ba'i phyir ro zhes ston par byed do //	bras bu dang rang bzhin gyi rtags don med na mi byung ba phyir ro zhes ston ba byed do 
BO_T11_D4229:36b-12	'dis ni 'brel pa'i ngo bo nyid de rgyu yin phyir zhes bya ba de rnam par 'grel pa yin no //	dis ni brel ba ngo bo nyid de rgyu yin phyir zhes byed ba de rnam ba grel ba yin no 
BO_T11_D4229:36b-13	rtags smos pa ni 'di skad ston te rtags nyid du nges pa'i 'bras bu dang rang bzhin rjes su dpag pa'i rgyu yin no //	rtags smos ba ni di skad ston te rtags nyid du nges ba bras bu dang rang bzhin rjes su dpog ba rgyu yin no 
BO_T11_D4229:36b-14	rtags nyid nges pa yang 'bras bu yi ni rgyu dang 'bras bu'i dngos por nges pa yin zhing /	rtags nyid nges ba yang bras bu yi ni rgyu dang bras bu dngos por nges ba yin zhing 
BO_T11_D4229:36b-15	rang bzhin gyi ni bsgrub par bya ba'i rang bzhin gyis khyab par nges pa yin no //	rang bzhin gyi ni sgrub ba byed ba rang bzhin gyis khyab ba nges ba yin no 
BO_T11_D4229:36b-16	des na phyogs kyi chos rang gis bsgrub par bya bas khyab par sgrub par byed pa'i tshad mas shes pa'i rtags nyid du nges pa de las rjes su dpag pa'i shes pa skye pa yin no zhes brjod pa yin no //	des na phyogs kyi chos rang gis sgrub ba byed ba khyab ba sgrub ba byed ba tshad mas shes ba rtags nyid du nges ba de las rjes su dpog ba shes ba skye ba yin no zhes rjod ba yin no 
BO_T11_D4229:37a-0	shes par byed pa'i tshad ma de yang bsgrub par bya ba'i don med na mi 'byung ba yin pa de'i phyir rjes su dpag @37a * //	shes ba byed ba tshad ma de yang sgrub ba byed ba don med na mi byung ba yin ba de phyir rjes su dpog 
BO_T11_D4229:37a-1	pa ni rtags kyi shes pas bar chod pa'i bsgrub par bya ba'i don nyid las 'byung pa yin no zhes bya bar gnas so //	ba ni rtags kyi shes ba ba chod ba sgrub ba byed ba don nyid las byung ba yin no zhes byed ba gnas so 
BO_T11_D4229:37a-2	gang gi phyir pha rol pos de'i 'bras bu nyid kyi rgyu mtshan gyis mngon sum tshad mar khas blang bar bya ba yin la de'i 'bras bu ni rjes su dpag pa la yang khyad par med de /	gang gi phyir pha rol pos de bras bu nyid kyi rgyu mtshan gyis mngon sum tshad mar khas blang ba byed ba yin la de bras bu ni rjes su dpog ba la yang khyad ba med de 
BO_T11_D4229:37a-3	des na de yang tshad mar khas blang bar bya'o //	des na de yang tshad mar khas blang ba byed 
BO_T11_D4229:37a-4	gang zhig gang las gang gi nus pa'i rgyu khyad par med pa de ni de las de'i nus pa khyad par med pa can yin te /	gang jig gang las gang gi nus ba rgyu khyad ba med ba de ni de las de nus ba khyad ba med ba can yin te 
BO_T11_D4229:37a-5	dper na tha mar gyur pa myu gu bskyed par nus pa tshogs pa gcig gis sa bon las rgyu khyad par med pa can tha mar gyur cing tha ma'i gnas skabs thob pa myu gu bskyed pa'i nus pa dang ldan pa tshogs pa gnyis pa'i sa bon bzhin	dper na tha mar gyur ba myu gu skyed ba nus ba tshogs ba gcig gis sa bon las rgyu khyad ba med ba can tha mar gyur cing tha ma gnas skabs thob ba myu gu skyed ba nus ba dang ldan ba tshogs ba gnyis ba sa bon bzhin 
BO_T11_D4229:37a-6	no // gang gi phyir gyu khyad par med pa nyid ni rgyu tshogs pa brjod la /	no gang gi phyir gyu khyad ba med ba nyid ni rgyu tshogs ba rjod la 
BO_T11_D4229:37a-7	de la ni ltos pa med pa nyid kyis khyab pa yin no //	de la ni ltos ba med ba nyid kyis khyab ba yin no 
BO_T11_D4229:37a-8	gal te de yod kyang nus pa dang ldan pa ma yin na ni ltos pa med pa rgyu tshogs pa nyid dang 'gal ba gzhan la ltos pa dang bcas par thal bar 'gyur te /	gal te de yod kyang nus ba dang ldan ba ma yin na ni ltos ba med ba rgyu tshogs ba nyid dang gal ba gzhan la ltos ba dang cha ba thal ba gyur te 
BO_T11_D4229:37a-9	des na khyab par byed pa ni dmigs pas rgyu khyad par med pa nyid mi mthun pa'i phyogs las ldog pa na nus pa khyad par med pa dang ldan pas khyab pa yin la /	des na khyab ba byed ba ni dmigs ba rgyu khyad ba med ba nyid mi mthun ba phyogs las ldog ba na nus ba khyad ba med ba dang ldan ba khyab ba yin la 
BO_T11_D4229:37a-10	rjes su dpag pa la yang don gyis 'bras bu zhes bya ba mngon sum las don thob par nus pa'i rgyu khyad par med pa dang ldan pa yin no zhes bya ba'i rang bzhin no //	rjes su dpog ba la yang don gyis bras bu zhes byed ba mngon sum las don thob ba nus ba rgyu khyad ba med ba dang ldan ba yin no zhes byed ba rang bzhin no 
BO_T11_D4229:37a-11	ma grub pa nyid kyang spangs ma thag pa yin no //	ma grub ba nyid kyang spong ma thag ba yin no 
BO_T11_D4229:37a-12	de'i phyir mngon sum bzhin du las su gyur pa'i rjes su dpag pa yang byed pa por gyur pa'i tshad ma'i mtshan nyid kyis khyab pa yin pa'i phyir rjes su dpag pa yang tshad ma nyid yin la /	de phyir mngon sum bzhin du las su gyur ba rjes su dpog ba yang byed ba por gyur ba tshad ma mtshan nyid kyis khyab ba yin ba phyir rjes su dpog ba yang tshad ma nyid yin la 
BO_T11_D4229:37a-13	de dag las gzhan ni yod pa ma yin no zhes gnas so //	de dag las gzhan ni yod ba ma yin no zhes gnas so 
BO_T11_D4229:37a-14	de ni ji skad bstan pa'i mngon sum dang rjes su dpag pa dag las mngon sum gyi mtshan nyid bstan pa'i don du bshad pa /	de ni ji skad ston ba mngon sum dang rjes su dpog ba dag las mngon sum gyi mtshan nyid ston ba don du chad ba 
BO_T11_D4229:37a-15	de la zhes bya ba ni mngon sum dang rjes su dpag pa zhes bya ba de dag gi tshogs las mtshan nyid bstan pa'i phyir mngon sum gyi rigs dmigs kyis dgar ba'o //	de la zhes byed ba ni mngon sum dang rjes su dpog ba zhes byed ba de dag gi tshogs las mtshan nyid ston ba phyir mngon sum gyi rigs dmigs kyis dgar ba 
BO_T11_D4229:37a-16	mtshan nyid bstan pa'i phyir smras pa /	mtshan nyid ston ba phyir smras ba 
BO_T11_D4229:37b-0	mngon sum zhes bya ba ni mtshan gzhi rjes su brjod pa ste mngon sum gyis brjod par bya ba mngon sum du byed pa'i @37b shes pa rab tu grags pa de ni rtogs pa dang bral zhing ma 'khrul pa'o zhes de ltar mngon sum rjes su brjod nas	mngon sum zhes byed ba ni mtshan gzhi rjes su rjod ba ste mngon sum gyis rjod ba byed ba mngon sum du byed ba shes ba rab tu grags ba de ni rtogs ba dang bral zhing ma khrul ba zhes de ltar mngon sum rjes su rjod nas 
BO_T11_D4229:37b-1	rtog pa dang bral ba nyid la sogs pa'i mtshan nyid sgrub par byed pa yin no //	rtogs ba dang bral ba nyid la sogs ba mtshan nyid sgrub ba byed ba yin no 
BO_T11_D4229:37b-2	gang gi phyir mngon sum du byed pa'i shes pa rab tu grub pa log par rtogs pas ma shes pa'i rtog pa dang bral ba la sogs pa shes par byed pa yin te /	gang gi phyir mngon sum du byed ba shes ba rab tu grub ba log ba rtogs ba ma shes ba rtogs ba dang bral ba la sogs ba shes ba byed ba yin te 
BO_T11_D4229:37b-3	des na shes par 'gyur ba'i mngon du byed pa nyid ni mngon sum gyi sgras rjes su brjod pa yin la /	des na shes ba gyur ba mngon du byed ba nyid ni mngon sum gyi sgras rjes su rjod ba yin la 
BO_T11_D4229:37b-4	mi shes pa'i mtshan nyid ni shes par bsgrub pa yin no //	mi shes ba mtshan nyid ni shes ba sgrub ba yin no 
BO_T11_D4229:37b-5	mtshan gzhi dang mtshan nyid grub pa la ni mtshan nyid rjes su brjod nas mtshan gzhi nyid shes par byed la /	mtshan gzhi dang mtshan nyid grub ba la ni mtshan nyid rjes su rjod nas mtshan gzhi nyid shes ba byed la 
BO_T11_D4229:37b-6	mtshan gzhi dang mtshan nyid kyi dngos po ma grub pa'i ngag la ni mtshan nyid sgrub par byed do //	mtshan gzhi dang mtshan nyid kyi dngos po ma grub ba ngag la ni mtshan nyid sgrub ba byed do 
BO_T11_D4229:37b-7	dper na kun du rgyu'i rtags ni gtsug phud yin no zhes bya ba'i ngag la kun du rgyu rjes su brjod pa dang gtsug phud bsgrub pa de bzhin du 'dir yang mngon sum du byed pa'i shes pa shes par gyur pa'i mtshan nyid ma shes pa bsgrub pa	dper na kun du rgyu rtags ni gtsug bud yin no zhes byed ba ngag la kun du rgyu rjes su rjod ba dang gtsug bud sgrub ba de bzhin du dir yang mngon sum du byed ba shes ba shes ba gyur ba mtshan nyid ma shes ba sgrub ba 
BO_T11_D4229:37b-8	yin no // mtshan gzhi dang mtshan nyid shes pa las ni mngon sum ni rtog pa med pa yin la /	yin no mtshan gzhi dang mtshan nyid shes ba las ni mngon sum ni rtogs ba med ba yin la 
BO_T11_D4229:37b-9	'di ni rtog pa med pa ma yin no zhes de dang der brjod pa yin no //	di ni rtogs ba med ba ma yin no zhes de dang der rjod ba yin no 
BO_T11_D4229:37b-10	ming dang ming can gyi 'brel pa yang skabs su bab pa ma yi pa nyid de /	ming dang ming can gyi brel ba yang skabs su bab ba ma yi ba nyid de 
BO_T11_D4229:37b-11	grangs la sogs pa brjod pa'i skabs yin pa'i phyir ro //	grangs la sogs ba rjod ba skabs yin ba phyir ro 
BO_T11_D4229:37b-12	dgos pa cung zad yod pa yang ma yin te /	dgos ba cung zad yod ba yang ma yin te 
BO_T11_D4229:37b-13	mtshan nyid ni log par rtogs pa bsal ba'i don yin no //	mtshan nyid ni log ba rtogs ba bsal ba don yin no 
BO_T11_D4229:37b-14	rang gi 'dod pas ming btags na yang mngon sum gyi sgras brjod pa'i don la gzhan gyis log par rtogs pa ma bsal bar 'gyur ro //	rang gi dod ba ming dogs na yang mngon sum gyi sgras rjod ba don la gzhan gyis log ba rtogs ba ma bsal ba gyur ro 
BO_T11_D4229:37b-15	ci ste dngos po de la rnam pa 'dis pha rol pos ming nyid gzhan du bya ba yin pa de lta na yang 'di dag nyid ni mngon sum gyi sgras brjod par bya ba'i don ma yin te /	ci ste dngos po de la rnam ba dis pha rol pos ming nyid gzhan du byed ba yin ba de lta na yang di dag nyid ni mngon sum gyi sgras rjod ba byed ba don ma yin te 
BO_T11_D4229:37b-16	gang gi phyir mngon du byed pa'i shes pa ni mngon sum gyi sgra'i brjod par bya ba yin la /	gang gi phyir mngon du byed ba shes ba ni mngon sum gyi sgra rjod ba byed ba yin la 
BO_T11_D4229:37b-17	rtog pa dang bral ba dang ma 'khrul pa nyid ni de'i khyad par yin te /	rtogs ba dang bral ba dang ma khrul ba nyid ni de khyad ba yin te 
BO_T11_D4229:38a-0	dper na sgra rnams gzung bar bya ba'i bdag nyid rab tu grub pa sgra'i sgras brjod par bya ba de la sngar ma grub pa'i mi rtag pa nyid bsgrub pa yin gyi ming dang ming can gyi 'brel pa sngar ma grub @38a * //	dper na sgra rnams gzung ba byed ba bdag nyid rab tu grub ba sgra sgras rjod ba byed ba de la sngar ma grub ba mi rtag ba nyid sgrub ba yin gyi ming dang ming can gyi brel ba sngar ma grub 
BO_T11_D4229:38a-1	pa byed pa ma yin pa de bzhin du /	ba byed ba ma yin ba de bzhin du 
BO_T11_D4229:38a-2	mngon sum gyi shes pa nyid dang / gsal bar snang ba nyid dang / mngon du byed pa nyid dang / dbang po la brten pa nyid du rab tu grags par gyur pa mngon sum du brjod par bya ba de rjes su brjod nas khyad par rtog pa dang bral zhing ma 'khrul pa nyid ces bya ba sgrub pa yin gyi snga na med pa'i ming dang ming can	mngon sum gyi shes ba nyid dang gsal ba snang ba nyid dang mngon du byed ba nyid dang dbang po la rten ba nyid du rab tu grags ba gyur ba mngon sum du rjod ba byed ba de rjes su rjod nas khyad ba rtogs ba dang bral zhing ma khrul ba nyid ces byed ba sgrub ba yin gyi snga na med ba ming dang ming can 
BO_T11_D4229:38a-3	gyi 'brel pa bya ba ni ma yin no //	gyi brel ba byed ba ni ma yin no 
BO_T11_D4229:38a-4	gang yang phyogs gzhan du rab tu grub pa 'di dag rjes su brjod par brtags nas /	gang yang phyogs gzhan du rab tu grub ba di dag rjes su rjod ba rtog nas 
BO_T11_D4229:38a-5	mngon sum sgrub pa rtogs pa de dag gis kyang mtshan gzhi dang mtshan nyid bsgrub pa'i ngag phyin ci log tu bstan par 'gyur pa yin te /	mngon sum sgrub ba rtogs ba de dag gis kyang mtshan gzhi dang mtshan nyid sgrub ba ngag phyin ci log tu ston ba gyur ba yin te 
BO_T11_D4229:38a-6	sgra dang mtshan nyid sgrub par byed pa'i ngag ni 'jig rten na de ltar ma mthong ngo zhes bstan zin to //	sgra dang mtshan nyid sgrub ba byed ba ngag ni jig rten na de ltar ma mthong ngo zhes ston zin to 
BO_T11_D4229:38a-7	de ltar brtag par rigs pa yang ma yin te /	de ltar rtog ba rigs ba yang ma yin te 
BO_T11_D4229:38a-8	phyogs gzhan du khyad par de dag mngon sum nyid kyi gzhi la rab tu grub pa'am /	phyogs gzhan du khyad ba de dag mngon sum nyid kyi gzhi la rab tu grub ba 
BO_T11_D4229:38a-9	gzhi med par grub pa cig rjes su brjod grang /	gzhi med ba grub ba cig rjes su rjod grang 
BO_T11_D4229:38a-10	de la re zhig gzhi med par ni grub pa mi srid do //	de la re jig gzhi med ba ni grub ba mi srid do 
BO_T11_D4229:38a-11	mngon sum nyid kyi gzhi la grub na ni ngag 'dis 'dir snga na med pa ci zhig bsgrub par 'dod /	mngon sum nyid kyi gzhi la grub na ni ngag dis dir snga na med ba ci jig sgrub ba dod 
BO_T11_D4229:38a-12	kho bo cag gis ni ngag 'di nyid kyis brjod pa'i khyad par rgyun phyi mas 'thad par brjod pa yin no //	kho bo cag gis ni ngag di nyid kyis rjod ba khyad ba rgyun phyi mas thad ba rjod ba yin no 
BO_T11_D4229:38a-13	de'i phyir bsgrub pa dang rjes su brjod pa'i tshul 'di nyid rigs pa yin no //	de phyir sgrub ba dang rjes su rjod ba tshul di nyid rigs ba yin no 
BO_T11_D4229:38a-14	'dir yang mtshan nyid gzhan rnam par bcad pa ni ma yin gyi 'on kyang log par rtogs pa bsal ba'i don yin no //	dir yang mtshan nyid gzhan rnam ba gcod ba ni ma yin gyi n kyang log ba rtogs ba bsal ba don yin no 
BO_T11_D4229:38a-15	des na rtog ba dang bral ba smos pa nyid kyis rjes su dpag pa tha dad par byas mod kyi /	des na rtogs ba dang bral ba smos ba nyid kyis rjes su dpog ba tha dad ba byed mod kyi 
BO_T11_D4229:38a-16	ma 'khrul pa smos pa ni dbang po mig ser la sogs pas nyams par byas pa'i shes pa gzung bar bya ba la phyin ci log pa ni rtog pa dang bral pa yang dgag pa'i don du ste 'di ltar don byed nus pa'i rang bzhin la ma 'khrul	ma khrul ba smos ba ni dbang po mig ser la sogs ba nyams ba byed ba shes ba gzung ba byed ba la phyin ci log ba ni rtogs ba dang bral ba yang gog ba don du ste di ltar don byed nus ba rang bzhin la ma khrul 
BO_T11_D4229:38a-17	pa gang yin pa de ni ma 'khrul pa yin na ni /	ba gang yin ba de ni ma khrul ba yin na ni 
BO_T11_D4229:38a-18	rab rib la sogs pas nyams pa'i shes pa ni gzung bar bya ba don med par bzod pa la 'khrul pa kho na yin no //	rab rib la sogs ba nyams ba shes ba ni gzung ba byed ba don med ba bzod ba la khrul ba kho na yin no 
BO_T11_D4229:38a-19	de bzhin du rjes su dpag pa yang de ma yin pa la der 'dzin pa'i phyir 'khrul pa yin pa de'i phyir ma 'khrul pa smos pas rjes su dpag pa bsal mod kyi /	de bzhin du rjes su dpog ba yang de ma yin ba la der dzin ba phyir khrul ba yin ba de phyir ma khrul ba smos ba rjes su dpog ba bsal mod kyi 
BO_T11_D4229:38a-20	rtog pa dang bral ba nyid ni log par rtogs pa bsal ba'i phyir ro //	rtogs ba dang bral ba nyid ni log ba rtogs ba bsal ba phyir ro 
BO_T11_D4229:38b-0	des na mtshan nyid re res kyang rjes @38b su dpag pa rnam par bcad pa grub mod kyi /	des na mtshan nyid re res kyang rjes su dpog ba rnam ba gcod ba grub mod kyi 
BO_T11_D4229:38b-1	gnyi ga smos pa ni log par rtogs pa bsal pa'i don du'o //	gnyi ga smos ba ni log ba rtogs ba bsal ba don du 
BO_T11_D4229:38b-2	'di ltar ma 'khrul pa smos pa las mig ser gyis nyams pa'i mig gi rnam par shes pa ni don bya ba med pa'i gzung ba la phyin ci log pa'i phyir mngon sum ma yin par shes la /	di ltar ma khrul ba smos ba las mig ser gyis nyams ba mig gi rnam ba shes ba ni don byed ba med ba gzung ba la phyin ci log ba phyir mngon sum ma yin ba shes la 
BO_T11_D4229:38b-3	tshul gsum pa'i rtags las skyes pa ma yin pa'i phyir rjes su dpag pa yang ma yin no //	tshul gsum ba rtags las skye ba ma yin ba phyir rjes su dpog ba yang ma yin no 
BO_T11_D4229:38b-4	tshad ma gzhan yang ma yin te /	tshad ma gzhan yang ma yin te 
BO_T11_D4229:38b-5	ji ltar snang ba la mi slu bas tshad mar 'gyur ba'am /	ji ltar snang ba la mi slu ba tshad mar gyur ba 
BO_T11_D4229:38b-6	ji ltar zhen pa las yin grang na /	ji ltar zhen ba las yin grang na 
BO_T11_D4229:38b-7	'di la ni snang ba dang zhen pa dag la mi slu ba med pa'i phyir tshad ma ma yin no //	di la ni snang ba dang zhen ba dag la mi slu ba med ba phyir tshad ma ma yin no 
BO_T11_D4229:38b-8	ma 'khrul ba smos pa med na ni kha cig rnam pa 'di lta bu'i shes pa rnam par rtog pa can gyi yid du lhag par zhen nas tshad ma ma yin pa'am /	ma khrul ba smos ba med na ni kha cig rnam ba di lta bu shes ba rnam ba rtogs ba can gyi yid du lhag ba zhen nas tshad ma ma yin ba 
BO_T11_D4229:38b-9	don tsam la mi slu ba dang rtog pa med pa nyid du lhag par zhen pas mngon sum nyid du rnam par 'jog par 'gyur ro //	don tsam la mi slu ba dang rtogs ba med ba nyid du lhag ba zhen ba mngon sum nyid du rnam ba jog ba gyur ro 
BO_T11_D4229:38b-10	ma 'khrul pa smos pa ni thams cad spangs pa yin no //	ma khrul ba smos ba ni thams cad spong ba yin no 
BO_T11_D4229:38b-11	gzhan dag mdo sde pa bzhin du rnal 'byor spyod pa'i gzhung bsdu ba'i don du mi slu par byed pa la ma 'khrul par shes pa de ni mi rigs so //	gzhan dag mdo sde ba bzhin du rnal byor spyod ba gzhung sdud ba don du mi slu ba byed ba la ma khrul ba shes ba de ni mi rigs so 
BO_T11_D4229:38b-12	gang gi phyir slob dpon gyis ma 'khrul pa'i sgra'i don de lta bur gyur pa yin pa ni mi bzhed de /	gang gi phyir slob dpon gyis ma khrul ba sgra don de lta bur gyur ba yin ba ni mi bzhed de 
BO_T11_D4229:38b-13	'khrul pa'i mtshan nyid ni phyin ci log tu snang ba bzhin no zhes de dang der gsungs pa'i phyir ro //	khrul ba mtshan nyid ni phyin ci log tu snang ba bzhin no zhes de dang der gsungs ba phyir ro 
BO_T11_D4229:38b-14	dngos po mi snang ba'i phyir rnam par rtog pa ni mngon sum ltar snang ba'o zhes gsungs na yang /	dngos po mi snang ba phyir rnam ba rtogs ba ni mngon sum ltar snang ba zhes gsungs na yang 
BO_T11_D4229:38b-15	mngon sum ni dngos po snang ba don byed pa'i dngos po'i rang bzhin la mi 'khrul pa yin par brjod pa yin no //	mngon sum ni dngos po snang ba don byed ba dngos po rang bzhin la mi khrul ba yin ba rjod ba yin no 
BO_T11_D4229:38b-16	gang yang rjes su dpag pa ni de ma yin pa la der 'dzin pa'i phyir 'khrul par 'gyur pa na /	gang yang rjes su dpog ba ni de ma yin ba la der dzin ba phyir khrul ba gyur ba na 
BO_T11_D4229:38b-17	gal te mngon sum de las bzlog pa mi bzhed na rjes su dpag pa 'khrul pa nyid du brjod pas ci zhig bya /	gal te mngon sum de las bzlog ba mi bzhed na rjes su dpog ba khrul ba nyid du rjod ba ci jig byed 
BO_T11_D4229:38b-18	bzlog par bzhed do zhe na /	bzlog ba bzhed do zhe na 
BO_T11_D4229:38b-19	'o na de ni gzung ba la phyin ci log pas 'khrul pa yin la /	mang na de ni gzung ba la phyin ci log ba khrul ba yin la 
BO_T11_D4229:38b-20	de las bzlog pas mngon sum ma 'khrul pa yin pa'i phyir mngon sum bzung ba las phyin ci ma log pas ma 'khrul lo zhes bya bar grub bo //	de las bzlog ba mngon sum ma khrul ba yin ba phyir mngon sum bzung ba las phyin ci ma log ba ma khrul lo zhes byed ba grub bo 
