segmentnr	original	stemmed
BO_T02_D1341:347b-38	aom sarba dushta hri da ya /	aom sarba dushta hri da ya 
BO_T02_D1341:347b-39	da ha ya na /	da ha ya na 
BO_T02_D1341:347b-40	sarba dushta h'um rben sha ka ya hram hram hrim hrim h'um h'um phat phat /	sarba dushta hum rben sha ka ya hram hram hrim hrim hum hum phat phat 
BO_T02_D1341:347b-41	de'i dus su dur khrod kyi skras dgang gzar phyis te /	de dus su dur khrod kyi skras geng gzar byid te 
BO_T02_D1341:348a-0	me lha'i @348a * //	me lha 
BO_T02_D1341:348a-1	zhal du h'um h'um phat sngags kyis dbul bar bya'o //	zhal du hum hum phat sngags kyis bul ba byed 
BO_T02_D1341:348a-2	de'i dus su me 'bar ba'i mdog blta bar bya'o //	de dus su me bar ba mdog lta ba byed 
BO_T02_D1341:348a-3	mdog dmar po kun du yin na /	mdog dmar po kun du yin na 
BO_T02_D1341:348a-4	the tshom med par don 'grub par 'gyur ro //	the tshom med ba don grub ba gyur ro 
BO_T02_D1341:348a-5	de nas bstod pa'i rgyal po bya'o //	de nas bstod ba rgyal po byed 
BO_T02_D1341:348a-6	bskal pa'i me'i 'od chen po'i sku bdud kyi gnod pa bcom pa rgyal bar gyur cig / sdig pa 'jigs par byed pa /	bskal ba me d chen po sku bdud kyi gnod ba joms ba rgyal ba gyur cig sdig ba jigs ba byed ba 
BO_T02_D1341:348a-7	dgra kun 'jigs par byed pa rgyal bar gyur cig / bsam du med pa 'od dpag med bsam 'grub skye ba med pa yin yang de bzhin du don mdzad pa rgyal bar gyur cig / lha dang lha ma yin gyi mgo ngo ka p'a la dpe med pa'i	dgra kun jigs ba byed ba rgyal ba gyur cig bsam du med ba d dpog med bsam grub skye ba med ba yin yang de bzhin du don mdzad ba rgyal ba gyur cig lha dang lha ma yin gyi mgo ngo ka pa la dpe med ba 
BO_T02_D1341:348a-8	do shal 'dzin pa rgyal gyur cig / de lta bu'i bstod pa'i rgyal po byas nas /	do shal dzin ba rgyal gyur cig de lta bu bstod ba rgyal po byed nas 
BO_T02_D1341:348a-9	phyogs bzhi ru sol ba dang ldan pa'i thal bas /	phyogs bzhi ru sol ba dang ldan ba thal ba 
BO_T02_D1341:348a-10	aom bi tram sa ya bi tram sa ya h'um h'um phat phat sngags kyis rab tu dgram par bya'o //	aom bi tram sa ya bi tram sa ya hum hum phat phat sngags kyis rab tu grem ba byed 
BO_T02_D1341:348a-11	de nas nyid la me'i hom khung gi nang nas aom a'a: h'um phat kyi sngags kyis lte ba snying gar mgrin pa dpral bar thig le bya'o //	de nas nyid la me hom khung gi nang nas aom aa: hum phat kyi sngags kyis lte ba snying gar mgrin ba dpral ba thig le byed 
BO_T02_D1341:348a-12	de nas gtor ma chen pos bskor te rdo rje glu dang ldan pa'i rdo rje rkang pas gar bya'o //	de nas thor ma chen pos skor te rdo rje glu dang ldan ba rdo rje rkang ba gar byed 
BO_T02_D1341:348a-13	de nas mtshan phyed na ral gri la sogs pa mtshon cha bzung ste /	de nas mtshan phyed na ral gri la sogs ba mtshon cha bzung ste 
BO_T02_D1341:348a-14	sngags 'dis dur khrod chen por gtor ma gtang bar bya'o //	sngags dis dur khrod chen por thor ma gtong ba byed 
BO_T02_D1341:348a-15	aom ho lo ho lo na ta na ta pi na ta bi na ta tru ta ya tru ha ya tr'a sa ya tr'a sa ya /	aom ho lo ho lo na ta na ta pi na ta bi na ta tru ta ya tru ha ya tra sa ya tra sa ya 
BO_T02_D1341:348a-16	dgra thams cad song song /	dgra thams cad gro gro 
BO_T02_D1341:348a-17	bdag la zhi bar mdzod rgyas par mdzod /	bdag la zhi ba mdzod rgya ba mdzod 
BO_T02_D1341:348a-18	sems la bkra shis par mdzod /	sems la bkra shis ba mdzod 
BO_T02_D1341:348a-19	h'um h'um phat phat /	hum hum phat phat 
BO_T02_D1341:348a-20	de lta bu'i rim pas mar ngo la nyi ma bdun byas te /	de lta bu rim ba mar ngo la nyi ma bdun byed te 
BO_T02_D1341:348a-21	aom a'a: h'um gi sngags kyis gshegs su gsol bar bya'o //	aom aa: hum gi sngags kyis gshegs su gsol ba byed 
BO_T02_D1341:348a-22	de dag gi nyi ma'i bar du dgra nges par 'chi'o //	de dag gi nyi ma ba du dgra nges ba chi 
BO_T02_D1341:348a-23	gal te re zhig cung zad 'gor na de la gzhan nyi ma bdun bsam gtan 'di bya'o //	gal te re jig cung zad gor na de la gzhan nyi ma bdun bsam gtan di byed 
BO_T02_D1341:348a-24	de la rim pa ni 'di yin te /	de la rim ba ni di yin te 
BO_T02_D1341:348a-25	dgra bo'i lus po dri ma can du bsgom snum pa skra 'dzings pa /	dgra bo lus po dri ma can du bsgom snum ba skra dzings ba 
BO_T02_D1341:348a-26	khu ba dang khrag 'dzag cing 'dar ba mdun du bsam par bya'o //	khu ba dang khrag dzag cing dar ba mdun du bsam ba byed 
BO_T02_D1341:348a-27	yang na mngon sum du bsgoms te /	yang na mngon sum du sgom te 
BO_T02_D1341:348a-28	'bar ba'i khab gzhang kha'i sgor zhugs te /	bar ba khab gzhang kha sgor jug te 
BO_T02_D1341:348a-29	ha na ha na da ha da ha h'um h'um phat phat /	ha na ha na da ha da ha hum hum phat phat 
BO_T02_D1341:348a-30	sngags kyi kha sbub tu ltung bar bya'o //	sngags kyi kha sbub tu ltung ba byed 
BO_T02_D1341:348a-31	de lta bu'i bsam gtan gyis lha chen po yin yang 'chi'o //	de lta bu bsam gtan gyis lha chen po yin yang chi 
BO_T02_D1341:348b-0	'on kyang 'khor ba na gnas pa'i mi lta ci @348b smos /	n kyang khor ba na gnas ba mi lta ci smos 
BO_T02_D1341:348b-1	slob dpon shes rab dpal gyis mdzad pa yan lag brgyad pa'i rim pa las /	slob dpon shes rab dpal gyis mdzad ba yan lag brgyad ba rim ba las 
BO_T02_D1341:348b-2	sbyin sreg gi chog bstan pa zhes pa'i le 'ur bcad pa brgyad pa'o /	sbyin sreg gi chog ston ba zhes ba le ur gcod ba brgyad ba 
BO_T02_D1341:348b-3	// / de nas gzhan yang tshogs kyi 'khor lo'i cho ga bshad de /	de nas gzhan yang tshogs kyi khor lo cho ga chad de 
BO_T02_D1341:348b-4	tshogs ni 'dir gnyis su dbye ste /	tshogs ni dir gnyis su byed ste 
BO_T02_D1341:348b-5	dam tshig tu grags pa dang / ye shes su grags pa'o //	dam tshig tu grags ba dang ye shes su grags ba 
BO_T02_D1341:348b-6	ye shes grags pa la gnyis su dbye ste /	ye shes grags ba la gnyis su byed ste 
BO_T02_D1341:348b-7	rgyur grags pa dang / 'bras bur grags pa'o //	rgyur grags ba dang bras bur grags ba 
BO_T02_D1341:348b-8	rgyur grags pa ni rkun rta bzhin no //	rgyur grags ba ni rkun rta bzhin no 
BO_T02_D1341:348b-9	'bras bur grags pa ni bde ba'i ngo bo la gnyis su dbye ste /	bras bur grags ba ni bde ba ngo bo la gnyis su byed ste 
BO_T02_D1341:348b-10	rig pa'i bdag nyid dang / rig pa la sogs pa dang bral ba'o //	rig ba bdag nyid dang rig ba la sogs ba dang bral ba 
BO_T02_D1341:348b-11	dam tshig tu grags pa la yang gnyis te /	dam tshig tu grags ba la yang gnyis te 
BO_T02_D1341:348b-12	bza' ba dang / bsrung ba'o //	bza ba dang bsrung ba 
BO_T02_D1341:348b-13	bsrung ba la yang gnyis su dbye ste /	bsrung ba la yang gnyis su byed ste 
BO_T02_D1341:348b-14	gzhon pa rnams bsrung ba dang / rgan pa rnams la zhe sa dang brda'i tshig go / bza' ba la yang gnyis su dbye ste /	gzhon ba rnams bsrung ba dang rgan ba rnams la zhe sa dang brda tshig go bza ba la yang gnyis su byed ste 
BO_T02_D1341:348b-15	thog ma'i bdud rtsi rkan gyi bu ga dang lce gnyis myong ba de ni gcig go //	thogs ma bdud rtsi rkan gyi bu ga dang lce gnyis myong ba de ni gcig go 
BO_T02_D1341:348b-16	sems can skal ldan gyi tshogs su yi ge gsum gyis byin gyis brlabs pa'i bdud rtsir byas pa ro drug dang ldan pa'i zas mnyam pa'i stabs brim pa zhes pa gnyis pa'o //	sems can skal ldan gyi tshogs su yi ge gsum gyis byin gyis brlabs ba bdud rtsir byed ba ro drug dang ldan ba zas mnyam ba stabs brim ba zhes ba gnyis ba 
BO_T02_D1341:348b-17	de la dang por re zhig yid dang mthun pa'i gnas chom rkun la sogs pa'i 'jigs pa dang bral bar /	de la dang por re jig yid dang mthun ba gnas chom rkun la sogs ba jigs ba dang bral ba 
BO_T02_D1341:348b-18	sna tshogs dri zhim po'i me tog gis yan lag thams cad dang ldan pa'i dkyil 'khor bya'o //	sna tshogs dri zhim po me tog gis yan lag thams cad dang ldan ba dkyil khor byed 
BO_T02_D1341:348b-19	der rang gi rim pas dkyil 'khor de'i dkyil 'khor ba'i grangs kyis shes rab dang ldan pa'i stan gcig gi steng du rim pas tshogs gzhag par bya'o //	der rang gi rim ba dkyil khor de dkyil khor ba grangs kyis shes rab dang ldan ba stan gcig gi steng du rim ba tshogs jog ba byed 
BO_T02_D1341:348b-20	de yang legs par khrus byas pa dang / sna tshogs gos dang / me tog la sogs pas brgyan pa dang / dam tshig gcig pa dang / sngags kyi theg pa'i 'dul ba 'dzin pa'o //	de yang legs ba khru byed ba dang sna tshogs gos dang me tog la sogs ba rgyan ba dang dam tshig gcig ba dang sngags kyi theg ba dul ba dzin ba 
BO_T02_D1341:348b-21	de'i dbus su tshogs kyi gtso bo yon tan thams cad dang ldan pa /	de dbus su tshogs kyi gtso bo yon tan thams cad dang ldan ba 
BO_T02_D1341:348b-22	sna tshogs pa'i stan steng du shin tu mtshan dang ldan pa dbang thob pa /	sna tshogs ba stan steng du shin tu mtshan dang ldan ba dbang thob ba 
BO_T02_D1341:348b-23	brgyad gnyis lo dang ldan pa'i gzugs kyi shes rab ma dang ldan par bzhugs su gsol bar bya'o //	brgyad gnyis lo dang ldan ba gzugs kyi shes rab ma dang ldan ba bzhugs su gsol ba byed 
BO_T02_D1341:348b-24	der las byed pa yang dbang thob pa /	der las byed ba yang dbang thob ba 
BO_T02_D1341:348b-25	dam tshig dang ldan pa /	dam tshig dang ldan ba 
BO_T02_D1341:348b-26	nga rgyal med par rim pa /	nga rgyal med ba rim ba 
BO_T02_D1341:348b-27	rnam par mkhas pa ser sna med pa /	rnam ba mkhas ba ser sna med ba 
BO_T02_D1341:349a-0	khro bo la sogs pa dang bral ba sgo @349a * //	khro bo la sogs ba dang bral ba sgo 
BO_T02_D1341:349a-1	srung yang de dang 'dra'o //	srung yang de dang dra 
BO_T02_D1341:349a-2	de nas sta gon gyi dkyil 'khor bstan pa'i rim pas gtor ma chen po bya'o //	de nas sta gon gyi dkyil khor ston ba rim ba thor ma chen po byed 
BO_T02_D1341:349a-3	de'i phyogs dang mtshams bye brag tu brgyad cu dang ldan par gcig go //	de phyogs dang mtshams bye brag tu brgyad cu dang ldan ba gcig go 
BO_T02_D1341:349a-4	de nas kha zas thams cad yi ge brgya pa'i sngags kyis byin gyis brlabs te /	de nas kha zas thams cad yi ge brgya ba sngags kyis byin gyis brlabs te 
BO_T02_D1341:349a-5	dang por gtor ma chen pos rab tu tshim par bya'o //	dang por thor ma chen pos rab tu tshim ba byed 
BO_T02_D1341:349a-6	de nas bkra shis kyi tshigs bcad brjod de /	de nas bkra shis kyi tshigs gcod rjod de 
BO_T02_D1341:349a-7	tshogs kyi gtso bo la mchod par bya'o //	tshogs kyi gtso bo la mchod ba byed 
BO_T02_D1341:349a-8	de la rim pa ni 'di yin te /	de la rim ba ni di yin te 
BO_T02_D1341:349a-9	dang por re zhig gzhi mnyam gyis byugs te /	dang por re jig gzhi mnyam gyis byug te 
BO_T02_D1341:349a-10	me tog dang / mar me dang / spos dang / dri dang / phreng ba dang / phyi ma dang / gdugs dang / rgyal mtshan dang / 'phan dang / dril bus kun du mchod par byas nas /	me tog dang mar me dang spros dang dri dang phreng ba dang phyi ma dang gdugs dang rgyal mtshan dang phan dang dril bud kun du mchod ba byed nas 
BO_T02_D1341:349a-11	de'i 'og tu tshogs kyi slob dpon gtso bo yan lag ma la yang de bzhin no //	de g tu tshogs kyi slob dpon gtso bo yan lag ma la yang de bzhin no 
BO_T02_D1341:349a-12	las kyi rdo rje'i slob dpon la yang gtso bo bzhin no //	las kyi rdo rje slob dpon la yang gtso bo bzhin no 
BO_T02_D1341:349a-13	de nas dkyil 'khor dang bcas pa so so re re'i me tog dang / spos dang / mar me dang / dri dang tshangs pa'i skud pas so //	de nas dkyil khor dang cha ba so so re re me tog dang spros dang mar me dang dri dang tshangs ba skud ba so 
BO_T02_D1341:349a-14	las byed pa la sogs pa la yang de bzhin no //	las byed ba la sogs ba la yang de bzhin no 
BO_T02_D1341:349a-15	tshogs kyi nang na re re zhing rim pas dang po tshogs kyi gtso bo la mchod pa byas te /	tshogs kyi nang na re re zhing rim ba dang po tshogs kyi gtso bo la mchod ba byed te 
BO_T02_D1341:349a-16	de'i 'og tu so so la dkyil 'khor dang bcas pa'i me tog dang / spos la sogs pas 'khor lo'i mtha' yan chad do //	de g tu so so la dkyil khor dang cha ba me tog dang spros la sogs ba khor lo mtha yan chad do 
BO_T02_D1341:349a-17	de'i rjes su shin tu sar pa dri ma med pa dum bu gcig pa'i padma'i snod rig skyi me tog la sogs pa dang ldan pa /	de rjes su shin tu sar ba dri ma med ba dum bu gcig ba padma snod rig skyi me tog la sogs ba dang ldan ba 
BO_T02_D1341:349a-18	chang gis shin tu khengs par byas pa ste /	chang gis shin tu kheng ba byed ba ste 
BO_T02_D1341:349a-19	yon bdag gi stan gyi steng du tshogs kyi gtso bo'i mdun du gzhag par bya'o //	yon bdag gi stan gyi steng du tshogs kyi gtso bo mdun du jog ba byed 
BO_T02_D1341:349a-20	tshogs dang shes rab dang thabs gnyis la re re'o //	tshogs dang shes rab dang thabs gnyis la re re 
BO_T02_D1341:349a-21	de ltar rdzogs nas tshogs kyi gtso bos sngags kyis byin gyis brlab par bya'o //	de ltar rdzogs nas tshogs kyi gtso bod sngags kyis byin gyis brlab ba byed 
BO_T02_D1341:349a-22	aom a'a: h'um gi sngags kyis brjod de /	aom aa: hum gi sngags kyis rjod de 
BO_T02_D1341:349a-23	gang gi rim pas dkyil 'khor de'i rim pas ka p'a la'i nang du bskyed pa'i rim pa bsgoms te /	gang gi rim ba dkyil khor de rim ba ka pa la nang du skyed ba rim ba sgom te 
BO_T02_D1341:349a-24	rnam par zhu ba'i bdud rtsi bzhin rang gi zhal du gsol te /	rnam ba ju ba bdud rtsi bzhin rang gi zhal du gsol te 
BO_T02_D1341:349a-25	bde ba chen po'i 'khor lo mchod do //	bde ba chen po khor lo mchod do 
BO_T02_D1341:349a-26	gru gsum pa'i phyag rgyas gtor ma chen po la yang cung zad dbul bar bya'o //	gru gsum ba phyag rgya thor ma chen po la yang cung zad bul ba byed 
BO_T02_D1341:349a-27	de lta bu'i rim pas tshogs kyis kyang bya'o //	de lta bu rim ba tshogs kyis kyang byed 
BO_T02_D1341:349a-28	de'i 'og tu bkra shis kyi tshigs bcad brjod de /	de g tu bkra shis kyi tshigs gcod rjod de 
BO_T02_D1341:349b-0	dam @349b tshig gi kyo ba legs par brim par bya'o //	dam tshig gi kyo ba legs ba brim ba byed 
BO_T02_D1341:349b-1	de'i dus su tshogs kyi gtso bos spos dang bcas pa'i rdo rje dril bu dkrol te /	de dus su tshogs kyi gtso bod spros dang cha ba rdo rje dril bu khrol te 
BO_T02_D1341:349b-2	yi ge brgya pa'i sngags kyis tshogs kyi 'khor lo la bsrung bar bya'o //	yi ge brgya ba sngags kyis tshogs kyi khor lo la bsrung ba byed 
BO_T02_D1341:349b-3	las kyi rdo rje'i slob dpon gyis sngags 'dis so //	las kyi rdo rje slob dpon gyis sngags dis so 
BO_T02_D1341:349b-4	aom hrim hr'im bha ra bha ra sam bha ra sam bha ra /	aom hrim hrm bha ra bha ra sam bha ra sam bha ra 
BO_T02_D1341:349b-5	trom trom krom krom phrom phrom srum srum ho ro ho ro //	trom trom krom krom phrom phrom srum srum ho ro ho ro 
BO_T02_D1341:349b-6	kye bcom ldan 'das rdo rje 'dzin pa chen po tshur gshegs tshur gshegs tshogs kyi 'khor lo 'di la rnam pa thams cad kyis bsrung ba mdzod cig / tshogs kyi gtso bo la snying gar 'jug cing ro thams cad kyi ro'i mchog gsol cig h'um h'um phat sv'a	kye joms ldan da rdo rje dzin ba chen po tshur gshegs tshur gshegs tshogs kyi khor lo di la rnam ba thams cad kyis bsrung ba mdzod cig tshogs kyi gtso bo la snying gar jug cing ro thams cad kyi ro mchog gsol cig hum hum phat sva 
BO_T02_D1341:349b-7	h'a / de ltar bsrung ba dang spyan drang ba byas nas las kyi rdo rje'i slob dpon gyis g-yas brkyang dang g-yon brkyang byas te /	ha de ltar bsrung ba dang spyan dren ba byed nas las kyi rdo rje slob dpon gyis g-yas rkyong dang g-yon rkyong byed te 
BO_T02_D1341:349b-8	padma bskor ba'i phyag rgyas tshogs kyi gtso bo la padma'i snod dbul bar byas te /	padma skor ba phyag rgya tshogs kyi gtso bo la padma snod bul ba byed te 
BO_T02_D1341:349b-9	tshogs la yang 'di skad bsgo ba sbyin te /	tshogs la yang di skad sgo ba sbyin te 
BO_T02_D1341:349b-10	kye tshogs kyi bdag po padma bskor ba'i phyag rgyas snod bzung la shes rab dang lhan cig tu btung ba mdzod /	kye tshogs kyi bdag po padma skor ba phyag rgya snod bzung la shes rab dang lhan cig tu thung ba mdzod 
BO_T02_D1341:349b-11	dam tshig gi kyo ba la gsol cig / de rnams kyis kyang tshogs kyi gtso bo la phyag byas te /	dam tshig gi kyo ba la gsol cig de rnams kyis kyang tshogs kyi gtso bo la phyag byed te 
BO_T02_D1341:349b-12	de ltar bgyis zhes brjod par bya'o //	de ltar bgyid zhes rjod ba byed 
BO_T02_D1341:349b-13	gzhan las kyi rdo rje slob dpon gyis ji ltar bka' stsal pa de ltar dad par bya'o //	gzhan las kyi rdo rje slob dpon gyis ji ltar bka stsal ba de ltar dad ba byed 
BO_T02_D1341:349b-14	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T02_D1341:349b-15	de ni rje btsun rdo rje sems dpa'i sprul pa'o //	de ni rje btsun rdo rje sems dpa sprul ba 
BO_T02_D1341:349b-16	de bzhin du yang dpal ye shes thig le'i rgyud las /	de bzhin du yang dpal ye shes thig le brgyud las 
BO_T02_D1341:349b-17	ji ltar dpal rdo rje sems dpar grags /	ji ltar dpal rdo rje sems dpar grags 
BO_T02_D1341:349b-18	de ltar dpal ldan las kyi rdo rje zhes gsungs so //	de ltar dpal ldan las kyi rdo rje zhes gsungs so 
BO_T02_D1341:349b-19	gang gi skabs su tshogs kyi gtso bo ji lta ba'i phyag rgya bcing ba mdzad pa de lta bur tshogs kyis kyang bcing bar bya'o //	gang gi skabs su tshogs kyi gtso bo ji lta ba phyag rgya ching ba mdzad ba de lta bur tshogs kyis kyang ching ba byed 
BO_T02_D1341:349b-20	skabs su gang zhig la sogs pa'i dgongs pa tshogs kyi gtso bo la phyag 'tshal te /	skabs su gang jig la sogs ba dgongs ba tshogs kyi gtso bo la phyag tshal te 
BO_T02_D1341:349b-21	thams cad bya'o //	thams cad byed 
BO_T02_D1341:349b-22	tshogs kyi nang du rkang pa brkyang pa dang / ka ba la sogs pa la brten pa dang / rked par lag pa 'jog pa dang / sor mo la sogs pa 'dren pa dang / rgod pa dang / phan tshun gtam smra ba dang / the tshom dang gnyid dang /	tshogs kyi nang du rkang ba rkyong ba dang ka ba la sogs ba la rten ba dang rked ba lag ba jog ba dang sor mo la sogs ba bgrang ba dang rgod ba dang phan tshun dam smra ba dang the tshom dang rnyid dang 
BO_T02_D1341:349b-23	mchil ma la sogs pa 'dor ba dang / gzhan gyi snod la blta ba dang / bdag la byin zhes pa'i tshig dang / mi dga' ba dang / chang mang po 'thung ba dang / kham che ba dang / lag pa gcig gis 'thung ba dang /	mchil ma la sogs ba dor ba dang gzhan gyi snod la lta ba dang bdag la byin zhes ba tshig dang mi dga ba dang chang mang po thung ba dang kham che ba dang lag ba gcig gis thung ba dang 
BO_T02_D1341:350a-0	@350a * // gzhan gyi shes rab ma la 'dod pa dang / lhag ma sbyin pa dang tshul 'chos kyi bsam gtan dang / lta ba dman pa'i phyogs su lta ba dang / sgyug pa la sogs pa mi bya'o //	gzhan gyi shes rab ma la dod ba dang lhag ma sbyin ba dang tshul chos kyi bsam gtan dang lta ba dman ba phyogs su lta ba dang sgyug ba la sogs ba mi byed 
BO_T02_D1341:350a-1	de rnams kyi nang na gal te cig chad nas des kyang ci 'byor pa'i chad pa bya'o //	de rnams kyi nang na gal te cig chad nas des kyang ci byor ba chad ba byed 
BO_T02_D1341:350a-2	de yang chad pa 'phel bar byas nas /	de yang chad ba phel ba byed nas 
BO_T02_D1341:350a-3	tshogs tshim par bya'o //	tshogs tshim ba byed 
BO_T02_D1341:350a-4	de nas rim gyis bdud rtsi bcud dang ldan pa'i zas dang btung ba brim par bya'o //	de nas rim gyis bdud rtsi bcud dang ldan ba zas dang thung ba brim ba byed 
BO_T02_D1341:350a-5	de yang dal bu dal bus gsol bar bya'o //	de yang dal bu dal bud gsol ba byed 
BO_T02_D1341:350a-6	gang gis dga' ba 'phel bar 'gyur ro //	gang gis dga ba phel ba gyur ro 
BO_T02_D1341:350a-7	skabs su ngal bso ste /	skabs su ngal bso ste 
BO_T02_D1341:350a-8	las kyi rdo rjes gang bgyi bka' stsal pa de'i tshe mnyan pa dang / dbyangs 'jam pas bya'o //	las kyi rdo rjes gang bgyid bka stsal ba de tshe nyan ba dang dbyangs jam ba byed 
BO_T02_D1341:350a-9	de'i dus su gal te rnal 'byor ma la sogs pa brtag pa'i phyir 'od na /	de dus su gal te rnal byor ma la sogs ba rtog ba phyir d na 
BO_T02_D1341:350a-10	de rnams la tshogs kyi gtso bo'am las kyi rdo rje bsnyun gsol ba la sogs pa mdzad pa de bzhin du chogs kyis kyang bya'o //	de rnams la tshogs kyi gtso bo las kyi rdo rje snyun gsol ba la sogs ba mdzad ba de bzhin du chogs kyis kyang byed 
BO_T02_D1341:350a-11	de lta bu'i rim pas nyin bdun nam yang na gsum bya'o //	de lta bu rim ba nyin bdun nam yang na gsum byed 
BO_T02_D1341:350a-12	rtag tu zas thams cad dang ldan pa chu la sogs pa dang bsres nas gtor ma aom aa k'a ro mu kham gi sngags kyis 'bad pas gtang bar bya'o //	rtag tu zas thams cad dang ldan ba chu la sogs ba dang bsres nas thor ma aom aa ka ro mu kham gi sngags kyis bad ba gtong ba byed 
BO_T02_D1341:350a-13	thams cad rdzogs nas drug ldan la sogs pa'i glus mchod par bya'o //	thams cad rdzogs nas drug ldan la sogs ba glus mchod ba byed 
BO_T02_D1341:350a-14	lhag ma gcig tu byas nas 'phan la sogs pas brgyan par bya'o //	lhag ma gcig tu byed nas phan la sogs ba rgyan ba byed 
BO_T02_D1341:350a-15	de'i 'og tu gshegs su gsol ba'i mchod pa byas nas gtor ma'i nang du me bzhag ste /	de g tu gshegs su gsol ba mchod ba byed nas thor ma nang du me jog ste 
BO_T02_D1341:350a-16	gtor ma re re so so'i lag tu sbyin par bya'o //	thor ma re re so so lag tu sbyin ba byed 
BO_T02_D1341:350a-17	gtor ma chen po las kyi rdo rje slob dpon la chu dang bsres pa sgo srung ba la /	thor ma chen po las kyi rdo rje slob dpon la chu dang bsres ba sgo srung ba la 
