segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:538a-6	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	538a	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:538a-7	sems can gzhan dag dang / gang zag gzhan dag gi dbang po mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen te /	538a	sems can gzhan dag dang gang zag gzhan dag gi dbang po mchog dang mchog ma yin ba nyid yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:538a-8	gnas 'jog gi rgyud dag /	538a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538a-9	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	538a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:538a-10	sems can gzhan dag dang / gang zag gzhan dag gi dbang po mchog dang mchog ma yin pa nyid yang dag pa ji lta ba bzhin du rab tu mkhyen to //	538a	sems can gzhan dag dang gang zag gzhan dag gi dbang po mchog dang mchog ma yin ba nyid yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:538a-11	gnas 'jog gi rgyud dag /	538a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	538a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:538a-13	stobs bzhi pa de dang ldan pa dag yin zhing /	538a	stobs bzhi ba de dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:538b-0	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs @538b pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	538b	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:538b-1	gnas 'jog gi rgyud dag /	538b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538b-2	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	538b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:538b-3	sems can gzhan dag dang / gang zag gzhan dag gi mos pa sna tshogs nyid yang dag pa ji lta ba bzhin du rab tu mkhyen te /	538b	sems can gzhan dag dang gang zag gzhan dag gi mos ba sna tshogs nyid yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:538b-4	gnas 'jog gi rgyud dag /	538b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538b-5	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	538b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:538b-6	sems can gzhan dag dang / gang zag gzhan dag gi mnos pa sna tshogs nyid yang dag pa ji lta ba bzhin du mkhyen to //	538b	sems can gzhan dag dang gang zag gzhan dag gi mno ba sna tshogs nyid yang dag ba ji lta ba bzhin du mkhyen to 
BO_K10_D0295_H0298:538b-7	gnas 'jog gi rgyud dag /	538b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	538b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:538b-9	stobs lnga pa de dang ldan pa dag yin zhing /	538b	stobs lnga ba de dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:538b-10	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	538b	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:538b-11	gnas 'jog gi rgyud dag /	538b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:538b-12	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	538b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:538b-13	khams sna tshogs pa khams du ma dang ldan pa'i 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen te /	538b	khams sna tshogs ba khams du ma dang ldan ba jig rten yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:538b-14	gnas 'jog gi rgyud dag /	538b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:539a-0	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par @539a *//	539a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba 
BO_K10_D0295_H0298:539a-1	rdzogs pa'i sangs rgyas rnams ni /	539a	rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:539a-2	khams sna tshogs pa khams du ma dang ldan pa'i 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen to //	539a	khams sna tshogs ba khams du ma dang ldan ba jig rten yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:539a-3	gnas 'jog gi rgyud dag /	539a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:539a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	539a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:539a-5	stobs drug pa de dang ldan pa dag yin zhing /	539a	stobs drug ba de dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:539a-6	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	539a	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:539a-7	gnas 'jog gi rgyud dag /	539a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:539a-8	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	539a	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:539a-9	thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu mkhyen te /	539a	thams cad du gro ba lam yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:539a-10	gnas 'jog gi rgyud dag /	539a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:539a-11	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	539a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:539a-12	thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu mkhyen to //	539a	thams cad du gro ba lam yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0295_H0298:539a-13	gnas 'jog gi rgyud dag /	539a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:539a-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	539a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:539a-15	stobs bdun pa da dang ldan pa dag yin zhing /	539a	stobs bdun ba da dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:539a-16	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	539a	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:539b-0	gnas @539b 'jog gi rgyud dag /	539b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:539b-1	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	539b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:539b-2	sngon gyi gnas rnam pa du ma yang dag par rjes su dran par mdzad de /	539b	sngon gyi gnas rnam ba du ma yang dag ba rjes su dran ba mdzad de 
BO_K10_D0295_H0298:539b-3	'di lta ste /	539b	di lta ste 
BO_K10_D0295_H0298:539b-4	tshe rabs gcig dang / gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / dgu dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / tshe rabs brgya dang /	539b	tshe rabs gcig dang gnyis dang gsum dang bzhi dang lnga dang drug dang bdun dang brgyad dang dgu dang chu dang nyi shu dang sum cu dang bzhi chu dang lnga chu dang tshe rabs brgya dang 
BO_K10_D0295_H0298:539b-5	tshe rabs stong dang / tshe rabs brgya stong dang / tshe rabs brgya phrag du ma dang / tshe rabs stong phrag du ma dang tshe rabs brgya stong phrag du ma dang / 'jig pa'i bskal pa dang / 'chags pa'i bskal pa dang / 'jig pa dang 'chags pa'i bskal pa dang /	539b	tshe rabs stong dang tshe rabs brgya stong dang tshe rabs brgya phrag du ma dang tshe rabs stong phrag du ma dang tshe rabs brgya stong phrag du ma dang jig ba bskal ba dang chag ba bskal ba dang jig ba dang chag ba bskal ba dang 
BO_K10_D0295_H0298:539b-6	'jig pa'i bskal pa du ma dang / 'chags pa'i bskal pa du ma dang / 'jig pa dang 'chags pa'i bskal pa du ma yang dag par rjes su dran par mdzad cing sems can 'byung ba de dag ni /	539b	jig ba bskal ba du ma dang chag ba bskal ba du ma dang jig ba dang chag ba bskal ba du ma yang dag ba rjes su dran ba mdzad cing sems can byung ba de dag ni 
BO_K10_D0295_H0298:539b-7	ming 'di dag ces bya bar gyur to //	539b	ming di dag ces byed ba gyur to 
BO_K10_D0295_H0298:539b-8	de dag tu bdag cag ming 'di dag ces bya bar gyur to //	539b	de dag tu bdag cag ming di dag ces byed ba gyur to 
BO_K10_D0295_H0298:539b-9	rigs dag ni /	539b	rigs dag ni 
BO_K10_D0295_H0298:539b-10	'di dag ces bya /	539b	di dag ces byed 
BO_K10_D0295_H0298:539b-11	rus dag ni /	539b	rus dag ni 
BO_K10_D0295_H0298:539b-12	'di dag ces bya /	539b	di dag ces byed 
BO_K10_D0295_H0298:539b-13	zas dag ni /	539b	zas dag ni 
BO_K10_D0295_H0298:539b-14	'di lta bu dag cig za za /	539b	di lta bu dag cig za za 
BO_K10_D0295_H0298:539b-15	bde ba dang sdug bsngal ba ni /	539b	bde ba dang sdug sngal ba ni 
BO_K10_D0295_H0298:539b-16	'di lta bu dag cig myong /	539b	di lta bu dag cig myong 
BO_K10_D0295_H0298:539b-17	tshe ni / 'di tsam zhig tu ring bar gyur /	539b	tshe ni di tsam jig tu ring ba gyur 
BO_K10_D0295_H0298:539b-18	yun ni / 'di srid dag cig tu gnas gnas /	539b	yun ni di srid dag cig tu gnas gnas 
BO_K10_D0295_H0298:539b-19	tshe dag ni /	539b	tshe dag ni 
BO_K10_D0295_H0298:539b-20	'di tsam dag cig thub /	539b	di tsam dag cig thub 
BO_K10_D0295_H0298:540a-0	de dag dang bdag cag gnas @540a *//	540a	de dag dang bdag cag gnas 
BO_K10_D0295_H0298:540a-1	de nas shi 'phos te che ge mo zhig tu skyes pa dag tu gyur /	540a	de nas chi pho te che ge mo jig tu skye ba dag tu gyur 
BO_K10_D0295_H0298:540a-2	de nas kyang shi 'phos nas che ge mo zhig tu skyes pa dag tu gyur /	540a	de nas kyang chi pho nas che ge mo jig tu skye ba dag tu gyur 
BO_K10_D0295_H0298:540a-3	de nas kyang shi 'phos nas yang 'dir skyes pa dag tu gyur to //	540a	de nas kyang chi pho nas yang dir skye ba dag tu gyur to 
BO_K10_D0295_H0298:540a-4	zhes rnam pa dang bcas shing /	540a	zhes rnam ba dang cha shing 
BO_K10_D0295_H0298:540a-5	yul phyogs dang bcas la /	540a	yul phyogs dang cha la 
BO_K10_D0295_H0298:540a-6	gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma yang dag par rjes su dran par mdzad la /	540a	gzhi ci las gyur ba dang cha ba sngon gyi gnas rnam ba du ma yang dag ba rjes su dran ba mdzad la 
BO_K10_D0295_H0298:540a-7	gnas 'jog gi rgyud dag /	540a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:540a-8	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	540a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K10_D0295_H0298:540a-9	sngon gyi gnas rnam pa du ma yang dag par rjes su dran par mdzad de /	540a	sngon gyi gnas rnam ba du ma yang dag ba rjes su dran ba mdzad de 
BO_K10_D0295_H0298:540a-10	'di lta ste /	540a	di lta ste 
BO_K10_D0295_H0298:540a-11	tshe rabs gcig dang / gnyis dang / gsum dang / bzhi dang / lnga dang / drug dang / bdun dang / brgyad dang / dgu dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / tshe rabs brgya dang /	540a	tshe rabs gcig dang gnyis dang gsum dang bzhi dang lnga dang drug dang bdun dang brgyad dang dgu dang chu dang nyi shu dang sum cu dang bzhi chu dang lnga chu dang tshe rabs brgya dang 
BO_K10_D0295_H0298:540a-12	tshe rabs stong dang / tshe rabs brgya stong dang / tshe rabs brgya phrag du ma dang / tshe rabs stong phrag du ma dang / tshe rabs brgya stong phrag du ma dang / 'jig pa'i bskal pa dang / 'chags pa'i bskal pa dang / 'jig pa dang 'chags pa'i bskal pa dang /	540a	tshe rabs stong dang tshe rabs brgya stong dang tshe rabs brgya phrag du ma dang tshe rabs stong phrag du ma dang tshe rabs brgya stong phrag du ma dang jig ba bskal ba dang chag ba bskal ba dang jig ba dang chag ba bskal ba dang 
BO_K10_D0295_H0298:540b-0	'jig pa'i bskal pa du ma dang / 'chags pa'i bskal pa du ma dang / 'jigs pa dang 'chags pa'i bskal pa du ma yang dag par rjes su dran par mdzad cing sems can @540b 'byung ba de dag ni /	540b	jig ba bskal ba du ma dang chag ba bskal ba du ma dang jigs ba dang chag ba bskal ba du ma yang dag ba rjes su dran ba mdzad cing sems can byung ba de dag ni 
BO_K10_D0295_H0298:540b-1	ming 'di dag ces bya bar gyur to //	540b	ming di dag ces byed ba gyur to 
BO_K10_D0295_H0298:540b-2	de dag tu bdag cag ming 'di dag ces bya bar gyur to //	540b	de dag tu bdag cag ming di dag ces byed ba gyur to 
BO_K10_D0295_H0298:540b-3	rigs dag ni /	540b	rigs dag ni 
BO_K10_D0295_H0298:540b-4	'di dag ces bya /	540b	di dag ces byed 
BO_K10_D0295_H0298:540b-5	rus dag ni /	540b	rus dag ni 
BO_K10_D0295_H0298:540b-6	'di dag ces bya /	540b	di dag ces byed 
BO_K10_D0295_H0298:540b-7	zas dag ni; 'di lta bu dag cig za za /	540b	zas dag ni; di lta bu dag cig za za 
BO_K10_D0295_H0298:540b-8	bde ba dang sdug bsngal ba ni /	540b	bde ba dang sdug sngal ba ni 
BO_K10_D0295_H0298:540b-9	'di lta bu dag cig myong /	540b	di lta bu dag cig myong 
BO_K10_D0295_H0298:540b-10	tshe 'di tsam zhig tu ring bar gyur /	540b	tshe di tsam jig tu ring ba gyur 
BO_K10_D0295_H0298:540b-11	yun ni / 'di srid dag cig gnas gnas /	540b	yun ni di srid dag cig gnas gnas 
BO_K10_D0295_H0298:540b-12	tshe dag ni 'di tsam dag cig thub /	540b	tshe dag ni di tsam dag cig thub 
BO_K10_D0295_H0298:540b-13	de dag dang bdag cag gnas de nas shi 'phos nas che ge mo zhig tu skyes pa dag tu gyur /	540b	de dag dang bdag cag gnas de nas chi pho nas che ge mo jig tu skye ba dag tu gyur 
BO_K10_D0295_H0298:540b-14	de nas kyang shi 'phos nas che ge mo zhig tu skyes pa dag tu gyur de nas kyang shi 'phos nas yang 'dir skyes pa dag tu gyur to //	540b	de nas kyang chi pho nas che ge mo jig tu skye ba dag tu gyur de nas kyang chi pho nas yang dir skye ba dag tu gyur to 
BO_K10_D0295_H0298:540b-15	zhes rnam pa dang bcas shing /	540b	zhes rnam ba dang cha shing 
BO_K10_D0295_H0298:540b-16	yul phyogs dang bcas la /	540b	yul phyogs dang cha la 
BO_K10_D0295_H0298:540b-17	gzhi ci las gyur pa dang bcas par sngon gyi gnas rnam pa du ma yang dag par rjes su dran par mdzad do //	540b	gzhi ci las gyur ba dang cha ba sngon gyi gnas rnam ba du ma yang dag ba rjes su dran ba mdzad do 
BO_K10_D0295_H0298:540b-18	gnas 'jog gi rgyud dag /	540b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:540b-19	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang ni /	540b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang ni 
BO_K10_D0295_H0298:540b-20	stobs brgyad pa de dang ldan pa dag yin zhing /	540b	stobs brgyad ba de dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:540b-21	khyu mchog gi gnas rlabs po che zhal gyis 'ches te tshangs pa'i 'khor lo rab tu bskor zhing 'khor gyi nang du yang dag par sengge'i sgra sgrog par mdzad do //	540b	khyu mchog gi gnas rlabs po che zhal gyis che te tshangs ba khor lo rab tu skor zhing khor gyi nang du yang dag ba sengge sgra sgrog ba mdzad do 
BO_K10_D0295_H0298:540b-22	gnas 'jog gi rgyud dag /	540b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:540b-23	gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	540b	gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:541a-0	lha'i spyan rnam par dag @541a *//	541a	lha spyan rnam ba dag 
BO_K10_D0295_H0298:541a-1	pa mi las 'das pas sems can shi 'pho ba dag dang / skye ba dag dang / mdog bzang ba dag dang / mdog ngan pa dag dang / dman pa dag dang / gya nom pa dag dang / bde 'gror 'gro ba dag la gzigs par mdzad cing /	541a	ba mi las da ba sems can chi pho ba dag dang skye ba dag dang mdog bzang ba dag dang mdog ngan ba dag dang dman ba dag dang gyas mnam ba dag dang bde gror gro ba dag la gzigs ba mdzad cing 
BO_K10_D0295_H0298:541a-2	sems can la ji lta ba bzhin du nye bar dong ba dag la sems can 'byung ba de dag ni /	541a	sems can la ji lta ba bzhin du nye ba dong ba dag la sems can byung ba de dag ni 
BO_K10_D0295_H0298:541a-3	lus kyi nye bar spyod pa dang ldan pa dag dang / ngag dang yid kyi nyes par spyod pa dang ldan pa dag dang / 'phags pa rnams la skur ba 'debs pa dag dang / log par lta ba dag yin te; log par lta ba'i las dang /	541a	lus kyi nye ba spyod ba dang ldan ba dag dang ngag dang yid kyi nyes ba spyod ba dang ldan ba dag dang phag ba rnams la skur ba debs ba dag dang log ba lta ba dag yin te; log ba lta ba las dang 
BO_K10_D0295_H0298:541a-4	chos yang dag par len pa'i rgyus de'i rgyu dang / de'i rkyen gyis lus zhig nas shi phan chad ngan song ngan 'gro log par ltung ba'i sems can dmyal ba rnams su skye bar 'gyur ro //	541a	chos yang dag ba len ba rgyus de rgyu dang de rkyen gyis lus jig nas chi phan chad ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ro 
BO_K10_D0295_H0298:541a-5	yang na sems can 'byung ba dag ni /	541a	yang na sems can byung ba dag ni 
BO_K10_D0295_H0298:541a-6	lus kyis legs par spyod pa dang ldan pa dag dang / ngag dang yid kyis legs par spyod pa dang ldan pa dag dang / 'phags pa rnams la skur ba mi 'debs pa dang / yang dag par lta ba dag yin te /	541a	lus kyis legs ba spyod ba dang ldan ba dag dang ngag dang yid kyis legs ba spyod ba dang ldan ba dag dang phag ba rnams la skur ba mi debs ba dang yang dag ba lta ba dag yin te 
BO_K10_D0295_H0298:541a-7	yang dag pa'i lta ba'i las dang / chos yang dag par len pa'i rgyus de'i rgyu dang / de'i rkyen gyis lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	541a	yang dag ba lta ba las dang chos yang dag ba len ba rgyus de rgyu dang de rkyen gyis lus jig nas bde gro mtho ris kyi jig rten du lha rnams kyi nang du skye ba gyur ro 
BO_K10_D0295_H0298:541a-8	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen te /	541a	zhes yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0295_H0298:541b-0	@541b gnas 'jog gi rgyud dag /	541b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:541b-1	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	541b	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:541b-2	lha'i spyan rnam par dag ba mi las 'das pas sems can 'chi 'pho ba dag dang / skye ba dag dang / mdog bzang po dag dang / mdog ngan pa dag dang / dman pa dang / gya nom pa dag dang / bde 'gro dang /	541b	lha spyan rnam ba dag ba mi las da ba sems can chi pho ba dag dang skye ba dag dang mdog bzang po dag dang mdog ngan ba dag dang dman ba dang gyas mnam ba dag dang bde gro dang 
BO_K10_D0295_H0298:541b-3	ngan 'gro ba dag la 'jigs par mdzad cing /	541b	ngan gro ba dag la jigs ba mdzad cing 
BO_K10_D0295_H0298:541b-4	sems can las ji lta ba bzhin du nye bar dong ba dag la sems can 'byung ba de dag ni /	541b	sems can las ji lta ba bzhin du nye ba dong ba dag la sems can byung ba de dag ni 
BO_K10_D0295_H0298:541b-5	lus kyis nyes par spyod pa dang ldan pa dag dang / ngag dang yid kyis nyes par spyod pa dang ldan pa dag dang / 'phags pa rnams la skur pa 'debs pa dag dang / log par lta ba dag yin te /	541b	lus kyis nyes ba spyod ba dang ldan ba dag dang ngag dang yid kyis nyes ba spyod ba dang ldan ba dag dang phag ba rnams la skur ba debs ba dag dang log ba lta ba dag yin te 
BO_K10_D0295_H0298:541b-6	log par lta ba'i las dang / chos yang dag par len pa'i rgyus de'i rgyu dang / de'i rkyen gyis lus zhig nas shi phan chad ngan song ngan 'gro log par ltung ba'i sems can dmyal ba dag tu skye bar 'gyur ro //	541b	log ba lta ba las dang chos yang dag ba len ba rgyus de rgyu dang de rkyen gyis lus jig nas chi phan chad ngan gro ngan gro log ba ltung ba sems can dmyal ba dag tu skye ba gyur ro 
BO_K10_D0295_H0298:541b-7	yang na sems can 'byung ba de dag ni /	541b	yang na sems can byung ba de dag ni 
BO_K10_D0295_H0298:541b-8	lus kyis legs par spyod pa dang ldan pa dang / ngag dang yid kyis legs par spyod pa dang ldan pa dag dang / 'phags pa rnams la skur pa mi 'debs pa dag dang / yang dag par lta ba dag yin te /	541b	lus kyis legs ba spyod ba dang ldan ba dang ngag dang yid kyis legs ba spyod ba dang ldan ba dag dang phag ba rnams la skur ba mi debs ba dag dang yang dag ba lta ba dag yin te 
BO_K10_D0295_H0298:542a-0	yang dag pa'i lta ba'i las dang / chos yang dag par len pa'i rgyus de'i rgyu dang / de'i rkyen gyis lus zhig nas bde 'gro dang / mtho @542a *//	542a	yang dag ba lta ba las dang chos yang dag ba len ba rgyus de rgyu dang de rkyen gyis lus jig nas bde gro dang mtho 
