segmentnr	original	stemmed
BO_T02_D1852:310a-15	de'i don du spyod pa'i rdo rje ne tshig dang don rtogs pa'i sgo nas rab tu 'jug pa'o //	de don du spyod ba rdo rje ne tshig dang don rtogs ba sgo nas rab tu jug ba 
BO_T02_D1852:310a-16	de la dad cing bsgom par 'gyur //	de la dad cing bsgom ba gyur 
BO_T02_D1852:310a-17	zhes bya ba ni rtogs nas dad par 'gyur bas nyin dang mtshan du bsgom par 'gyur ro zhes bya ba'i don to //	zhes byed ba ni rtogs nas dad ba gyur ba nyin dang mtshan du bsgom ba gyur ro zhes byed ba don to 
BO_T02_D1852:310a-18	yang de bzhin gshegs pa rnams kyis dris pa na /	yang de bzhin gshegs ba rnams kyis dri ba na 
BO_T02_D1852:310a-19	bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi sku rdo rje dang zhes bya ba la sogs pa ni gsum yin no //	joms ldan da kyis de bzhin gshegs ba thams cad kyi sku rdo rje dang zhes byed ba la sogs ba ni gsum yin no 
BO_T02_D1852:310a-20	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1852:310b-0	yang phyag na rdo rjes de bzhin gshegs pa rnams dang byang chub sems dpa' rnams la @310b bos te gsungs pa /	yang phyag na rdo rjes de bzhin gshegs ba rnams dang byang chub sems dpa rnams la bod te gsungs ba 
BO_T02_D1852:310b-1	bcom ldan 'das zhes bya ba la sogs pa ni 'das pa'i rabs bstan pa'i phyir gsungs te /	joms ldan da zhes byed ba la sogs ba ni da ba rabs ston ba phyir gsungs te 
BO_T02_D1852:310b-2	thams cad shes par zad do //	thams cad shes ba zad do 
BO_T02_D1852:310b-3	de ci'i phyir zhe na zhes bya ba ni /	de ci phyir zhe na zhes byed ba ni 
BO_T02_D1852:310b-4	ci'i phyir ma gsungs pa'o //	ci phyir ma gsungs ba 
BO_T02_D1852:310b-5	de'i phyir bcom ldan 'das zhes bya ba la sogs pa gsungs te /	de phyir joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:310b-6	tshul khrims la sogs pa gtso bor byed pa nyid kyis rnam pa thams cad du rnam par dag pa'i chos bstan pa 'di las /	tshul khrims la sogs ba gtso bor byed ba nyid kyis rnam ba thams cad du rnam ba dag ba chos ston ba di las 
BO_T02_D1852:310b-7	'jig rten dang 'gal ba'i dam tshig la sogs pa thos pa tsam kho nas skrag pa'i 'du shes can du 'gyur bas /	jig rten dang gal ba dam tshig la sogs ba thos ba tsam kho nas skrag ba du shes can du gyur ba 
BO_T02_D1852:310b-8	de'i phyir skal ba med pa yin te /	de phyir skal ba med ba yin te 
BO_T02_D1852:310b-9	des na de'i tshe des ma gsungs so //	des na de tshe des ma gsungs so 
BO_T02_D1852:310b-10	gsang ba 'dus pa 'di la zhes bya ba ni /	gsang ba du ba di la zhes byed ba ni 
BO_T02_D1852:310b-11	'di las bshad pa'i rdzogs pa'i rim pa'i rnal 'byor rnam par gnas pa rnams ni skad cig de nyid la thabs dang shes rab kyis mngon par rdzogs par byang chub pa mngon du byed par 'gyur ro zhes bya ba'i don to //	di las chad ba rdzogs ba rim ba rnal byor rnam ba gnas ba rnams ni skad cig de nyid la thabs dang shes rab kyis mngon ba rdzogs ba byang chub ba mngon du byed ba gyur ro zhes byed ba don to 
BO_T02_D1852:310b-12	gangg'a'i zhes bya ba la sogs pas ni yan lag gi dam pa mgo dang lag pa dang rkang pa dang mig sbyin pa la sogs pa pha rol tu phyin pa bcu'i spyod pa rnams kyis bskal pa gangg'a'i klung gi bye ba snyed du 'bad pa la sogs pa	gangga zhes byed ba la sogs ba ni yan lag gi dam ba mgo dang lag ba dang rkang ba dang mig sbyin ba la sogs ba pha rol tu phyin ba chu spyod ba rnams kyis bskal ba gangga klung gi bye ba snyed du bad ba la sogs ba 
BO_T02_D1852:310b-13	byas pas byang chub ma thob pa gang yin pa de /	byed ba byang chub ma thob ba gang yin ba de 
BO_T02_D1852:310b-14	tshe 'di nyid la yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes de bzhin gshegs pa dang byang chub sems dpa' rnams kyis mkhyen par 'gyur ba bstan to //	tshe di nyid la yang dag ba rdzogs ba sangs rgya su gyur ro zhes de bzhin gshegs ba dang byang chub sems dpa rnams kyis mkhyen ba gyur ba ston to 
BO_T02_D1852:310b-15	de skad thos nas ma 'ongs pa'i sems can rnams la /	de skad thos nas ma ngs ba sems can rnams la 
BO_T02_D1852:310b-16	dad pa'i dbang las byung ba'i ro'i dga' ba bskyed pa'i phyir byang chub sems dpa' rnams kyis rab tu bsdus so //	dad ba dbang las byung ba ro dga ba skyed ba phyir byang chub sems dpa rnams kyis rab tu sdud so 
BO_T02_D1852:310b-17	de nas de bzhin gshegs pa rnams kyis de rnams la byang chub sems dpa' zhes bya ba la sogs pas bzlog pa mdzad do //	de nas de bzhin gshegs ba rnams kyis de rnams la byang chub sems dpa zhes byed ba la sogs ba bzlog ba mdzad do 
BO_T02_D1852:310b-18	sdug bsngal gsum ni lus dang ngag dang yid kyi sdug bsngal lo //	sdug sngal gsum ni lus dang ngag dang yid kyi sdug sngal lo 
BO_T02_D1852:310b-19	byang chub sems dpa' rnams kyis de bzhin gshegs pa rnams la /	byang chub sems dpa rnams kyis de bzhin gshegs ba rnams la 
BO_T02_D1852:310b-20	bcom ldan 'das zhes bya ba la sogs pa stsol to //	joms ldan da zhes byed ba la sogs ba stsol to 
BO_T02_D1852:310b-21	de ci'i phyir zhe na zhes de bzhin gshegs pa rnams kyis dris pa can /	de ci phyir zhe na zhes de bzhin gshegs ba rnams kyis dri ba can 
BO_T02_D1852:311a-0	yang byang chub sems dpa' rnams kyis bcom ldan 'das @311a * //	yang byang chub sems dpa rnams kyis joms ldan da 
BO_T02_D1852:311a-1	zhes bya ba la sogs pa stsol to //	zhes byed ba la sogs ba stsol to 
BO_T02_D1852:311a-2	sku dang gsung dang thugs gsang ba dag kho na rang bzhin gyis rnams par dag pa'i yi ge rnams yin pas na /	sku dang gsung dang thugs gsang ba dag kho na rang bzhin gyis rnams ba dag ba yi ge rnams yin ba na 
BO_T02_D1852:311a-3	gsang ba gsum gyi yi ge rnams yin zhing de rnams kyi ming tsam thos pa'i skal pa yang ma mchis na zhes sngon gyi dus kyi rigs ma nges pa dang / rigs chad pa rnams dang / lhan cig rgyud tha mi dad par byas nas de skad du brjod do //	gsang ba gsum gyi yi ge rnams yin zhing de rnams kyi ming tsam thos ba skal ba yang ma mchis na zhes sngon gyi dus kyi rigs ma nges ba dang rigs chad ba rnams dang lhan cig brgyud tha mi dad ba byed nas de skad du rjod do 
BO_T02_D1852:311a-4	don dam pa'i chos nyid bstan pa'i phyir de bzhin gshegs pa rnams kyis de skad ma zer cig ces bya ba la sogs pa gsungs te /	don dam ba chos nyid ston ba phyir de bzhin gshegs ba rnams kyis de skad ma zer cig ces byed ba la sogs ba gsungs te 
BO_T02_D1852:311a-5	ma thob ces bya ba ni gzung ba dang 'dzin pa'i sgo nas so //	ma thob ces byed ba ni gzung ba dang dzin ba sgo nas so 
BO_T02_D1852:311a-6	de nyid kyi phyir rtogs par bya ba la sogs pa'i rtog pa med pas na mngon par rdzogs par sangs ma rgyas so //	de nyid kyi phyir rtogs ba byed ba la sogs ba rtogs ba med ba na mngon ba rdzogs ba sangs ma rgya so 
BO_T02_D1852:311a-7	de ci'i phyir zhe na zhes byang chub sems dpa' rnams kyis dris pa na /	de ci phyir zhe na zhes byang chub sems dpa rnams kyis dri ba na 
BO_T02_D1852:311a-8	de bzhin gshegs pa rnams kyis gsang ba'i gnas gsum gyis yi ge rnam par dag pa nyid yin pa'i phyir ro zhes gsungs te /	de bzhin gshegs ba rnams kyis gsang ba gnas gsum gyis yi ge rnam ba dag ba nyid yin ba phyir ro zhes gsungs te 
BO_T02_D1852:311a-9	sku la sogs pa gsang ba'i gnas rnams kyi rnam par dag pa ni de bzhin nyid de de'i phyir ro //	sku la sogs ba gsang ba gnas rnams kyi rnam ba dag ba ni de bzhin nyid de de phyir ro 
BO_T02_D1852:311a-10	de skad thos nas byang chub sems dpa' rnams cang mi smra bar gyur to //	de skad thos nas byang chub sems dpa rnams cang mi smra ba gyur to 
BO_T02_D1852:311a-11	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i dpal rdo rje sems dpa'o //	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dpal rdo rje sems dpa 
BO_T02_D1852:311a-12	de'i btsun mo ni kun du bzang mo ste /	de btsun mo ni kun du bzang mo ste 
BO_T02_D1852:311a-13	de'i bha ga la bya ba thams cad dang bral zhing mchog tu bde ba la dgyes pa'i rdo rje 'chang chen po rang gi 'khor gyi rig ma dang gnyis su med pa'i sbyor bas de bzhin gshegs pa thams cad dang tha mi dad par gyur pas bzhugs so	de bha ga la byed ba thams cad dang bral zhing mchog tu bde ba la dgyes ba rdo rje chang chen po rang gi khor gyi rig ma dang gnyis su med ba sbyor ba de bzhin gshegs ba thams cad dang tha mi dad ba gyur ba bzhugs so 
BO_T02_D1852:311a-14	// de nas rnam par thar pa'i sgo stong pa nyid la sogs pa'i rang bzhin can zhi ba la sogs pa'i ngo bo nyid kyis lha mo bzhis sems can ma lus pa sdud pa'i snying rje chen po'i bdag nyid can gyi rdo rje 'chang chen po ye shes kyi	de nas rnam ba thar ba sgo stong ba nyid la sogs ba rang bzhin can zhi ba la sogs ba ngo bo nyid kyis lha mo bzhis sems can ma lus ba sdud ba snying rje chen po bdag nyid can gyi rdo rje chang chen po ye shes kyi 
BO_T02_D1852:311a-15	gnyid log pa la glu rnams kyis rab tu bskul lo //	rnyid log ba la glu rnams kyis rab tu skul lo 
BO_T02_D1852:311a-16	re zhig snying rje chen po'i bdag nyid can gyi dpal rdo rje sems dpa' sems can rnams mgron du gnyer nas /	re jig snying rje chen po bdag nyid can gyi dpal rdo rje sems dpa sems can rnams mgron du gnyer nas 
BO_T02_D1852:311a-17	ji ltar rnam par mi rtog pa nyid du gyur /	ji ltar rnam ba mi rtogs ba nyid du gyur 
BO_T02_D1852:311b-0	gal te gyur du bcug na ci'i phyir stong @311b pa nyid la sogs pa'i rang bzhin can gyi lha mo rnams kyis rab tu skul bar byed ce na /	gal te gyur du jug na ci phyir stong ba nyid la sogs ba rang bzhin can gyi lha mo rnams kyis rab tu skul ba byed ce na 
BO_T02_D1852:311b-1	'dir rigs pa brjod par bya ste /	dir rigs ba rjod ba byed ste 
BO_T02_D1852:311b-2	de bzhin gshegs pa rnams ni gsal zhing dri ma med pa'i sku can yin no //	de bzhin gshegs ba rnams ni gsal zhing dri ma med ba sku can yin no 
BO_T02_D1852:311b-3	de'i phyir nye bar gyur pa'i me long gnyis nyid kyi gzugs brnyan bzhin du lha mo rnams kyi stong pa nyid la sogs pa'i rnam pa rdo rje 'chang chen po las 'byung ste /	de phyir nye ba gyur ba me long gnyis nyid kyi gzugs rnyan bzhin du lha mo rnams kyi stong ba nyid la sogs ba rnam ba rdo rje chang chen po las byung ste 
BO_T02_D1852:311b-4	de'i phyir rnam par mi rtog pa nyid du gyur to //	de phyir rnam ba mi rtogs ba nyid du gyur to 
BO_T02_D1852:311b-5	bcom ldan 'das kyi thugs rdo rje lha mo rnams la 'byung bas de'i phyir rab tu skul bar byed do //	joms ldan da kyi thugs rdo rje lha mo rnams la byung ba de phyir rab tu skul ba byed do 
BO_T02_D1852:311b-6	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi btsun mo ste /	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi btsun mo ste 
BO_T02_D1852:311b-7	'phags pa m'a ma k'is sa 'dzin pa dang / drug las skyes pa la sogs pa snyan cing 'jam pa'i dbyangs rnams kyis rnam par thar ba'i sgo bzhi'i bdag nyid can gyi rdo rje 'chang chen po la 'gro ba ma lus pa 'don pa'i bdag nyid can gyi snying rje chen po'i dga' bas skul bar byed do	phag ba ma ma ks sa dzin ba dang drug las skye ba la sogs ba snyan cing jam ba dbyangs rnams kyis rnam ba thar ba sgo bzhi bdag nyid can gyi rdo rje chang chen po la gro ba ma lus ba don ba bdag nyid can gyi snying rje chen po dga ba skul ba byed do 
BO_T02_D1852:311b-8	// khyod ni rdo rje'i thugs zhes bya bas ni /	khyod ni rdo rje thugs zhes byed ba ni 
BO_T02_D1852:311b-9	thugs rdo rje'i sgo nas bod pa'o //	thugs rdo rje sgo nas bod ba 
BO_T02_D1852:311b-10	'di la mi phyed pa'i thugs mnga' bas na rdo rje'i thugs te /	di la mi phyed ba thugs mnga ba na rdo rje thugs te 
BO_T02_D1852:311b-11	don dam pa byang chub kyi sems kyi rang bzhin no //	don dam ba byang chub kyi sems kyi rang bzhin no 
BO_T02_D1852:311b-12	de nyid longs spyod rdzogs pa'i skus chos 'byung gi nang na gnas pa'i gzhal yas khang du bdag po'i gzugs su bzhugs pa nyid yin pa'i phyir /	de nyid longs spyod rdzogs ba skus chos byung gi nang na gnas ba jal yas khang du bdag po gzugs su bzhugs ba nyid yin ba phyir 
BO_T02_D1852:311b-13	sems can khams na gnas kyi dbang phyug go //	sems can khams na gnas kyi dbang phyug go 
BO_T02_D1852:311b-14	bdag la bskyab tu gsol zhes bya ba ni /	bdag la bskyab tu gsol zhes byed ba ni 
BO_T02_D1852:311b-15	'dod chags kyi spyod pa can gyi sems can gyi rang bzhin bdag la bskyab tu gsol ba'o //	dod chags kyi spyod ba can gyi sems can gyi rang bzhin bdag la bskyab tu gsol ba 
BO_T02_D1852:311b-16	gang dag ce na /	gang dag ce na 
BO_T02_D1852:311b-17	dga' ba yid 'ong don chen 'dod pas zhes bya bas gsungs te /	dga ba yid ng don chen dod ba zhes byed ba gsungs te 
BO_T02_D1852:311b-18	de la dga' ba ni byang chub kyi sems phyung ba'i bde ba chen po'i rnam pa'o //	de la dga ba ni byang chub kyi sems byin ba bde ba chen po rnam ba 
BO_T02_D1852:311b-19	de nyid yid dga' bar byed pa nyid yin pa'i phyir yid du 'ong ba'o ;	de nyid yid dga ba byed ba nyid yin ba phyir yid du ng ba 
BO_T02_D1852:311b-20	/ des bskyed pa'i don chen 'dod pa ni thams cad las phul du byung ba'i dkyil 'khor pa rnams kyis zhe sdang la sogs pa'i spyod pa can gyi sems can gyi khams rnam par sbyong ba'i rang bzhin te /	des skyed ba don chen dod ba ni thams cad las bul du byung ba dkyil khor ba rnams kyis zhe sdang la sogs ba spyod ba can gyi sems can gyi khams rnam ba sbyong ba rang bzhin te 
BO_T02_D1852:311b-21	des bdag gi mngon par 'dod pa bsgrubs shig pa'o //	des bdag gi mngon ba dod ba sgrub shig ba 
BO_T02_D1852:311b-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1852:312a-0	@312a * // 'di ltar sems can thams cad skyed par mdzad pa dang / de dag mngon par gdon par bya ba la gnyen mchog tu gyur pa ste /	di ltar sems can thams cad skyed ba mdzad ba dang de dag mngon ba don ba byed ba la gnyen mchog tu gyur ba ste 
BO_T02_D1852:312a-1	de'i 'dod chags kyi spyod pa can gyi sems can gyi khams kyi rang bzhin bdag de rnam par sbyong ba'i thabs kyis 'tsho bar byed pas gson par mdzad du gsol zhes bya ba'i don to //	de dod chags kyi spyod ba can gyi sems can gyi khams kyi rang bzhin bdag de rnam ba sbyong ba thabs kyis tsho ba byed ba gson ba mdzad du gsol zhes byed ba don to 
BO_T02_D1852:312a-2	da ni spyan gyis skul bar byed de /	da ni spyan gyis skul ba byed de 
BO_T02_D1852:312a-3	rdo rje sku khyod ces bya ba ni /	rdo rje sku khyod ces byed ba ni 
BO_T02_D1852:312a-4	sku rdo rje'i sgo nas bod pa'o //	sku rdo rje sgo nas bod ba 
BO_T02_D1852:312a-5	gang gi phyir /	gang gi phyir 
BO_T02_D1852:312a-6	khyod sems can mang po la phan pa mdzad cing dkon mchog gsum la sogs pa la gnod pa byed pa rnams la bka'i 'khor lo sbyor bar mdzad pa yang yin pa de'i phyir /	khyod sems can mang po la phan ba mdzad cing dkon(d) mchog gsum la sogs ba la gnod ba byed ba rnams la bka khor lo sbyor ba mdzad ba yang yin ba de phyir 
BO_T02_D1852:312a-7	sangs rgyas don ni chos thams cad rtogs pa'o //	sangs rgya don ni chos thams cad rtogs ba 
BO_T02_D1852:312a-8	byang chub ni shes rab kyi pha rol tu phyin ma'o //	byang chub ni shes rab kyi pha rol tu phyin ma 
BO_T02_D1852:312a-9	don dam pa ni yang dag par sbyor ba'i bde ba chen po ste /	don dam ba ni yang dag ba sbyor ba bde ba chen po ste 
BO_T02_D1852:312a-10	de dag sems can rnams la phan gdags pa'i bsam pas ston cing 'chad par mdzad pa'o //	de dag sems can rnams la phan dogs ba bsam ba ston cing chad ba mdzad ba 
BO_T02_D1852:312a-11	chags pas zhes bya ba ni rab tu dga' ba'i spyod pa la zhugs pa'i sems can gyi khams rnam par sbyong ba'i rang bzhin gyis so //	chags ba zhes byed ba ni rab tu dga ba spyod ba la jug ba sems can gyi khams rnam ba sbyong ba rang bzhin gyis so 
BO_T02_D1852:312a-12	'dod chags dam tshig ni 'dod chags kyi spyod pa can gyi sems can rnams kyi rgyud rnam par sbyong ba'i rang bzhin can te /	dod chags dam tshig ni dod chags kyi spyod ba can gyi sems can rnams kyi brgyud rnam ba sbyong ba rang bzhin can te 
BO_T02_D1852:312a-13	bdag la dgyes par mdzad cing sten par mdzad du gsol zhes bya ba'i don to /	bdag la dgyes ba mdzad cing sten ba mdzad du gsol zhes byed ba don to 
BO_T02_D1852:312a-14	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1852:312a-15	'jig rten dbang phyug ni 'od dpag tu med pa yin zhing de'i sku dang gsung dang thugs kyi spyan te /	jig rten dbang phyug ni d dpog tu med ba yin zhing de sku dang gsung dang thugs kyi spyan te 
BO_T02_D1852:312a-16	gos dkar mos rdo rje 'chang chen po la rab tu bskul ba'o //	gos dkar mos rdo rje chang chen po la rab tu skul ba 
BO_T02_D1852:312a-17	khyod ni rdo rje'i gsung zhes bya ba ni gsung gi sgo nas bcom ldan 'das la bod pa'o //	khyod ni rdo rje gsung zhes byed ba ni gsung gi sgo nas joms ldan da la bod ba 
BO_T02_D1852:312a-18	kun la zhes bya ba ni sems can gyi khams lus pa bzang ba med pa la'o //	kun la zhes byed ba ni sems can gyi khams lus ba bzang ba med ba la 
BO_T02_D1852:312a-19	phan zhing thugs brtse ba zhes bya ba ni /	phan zhing thugs brtse ba zhes byed ba ni 
BO_T02_D1852:312a-20	ma 'ongs pa na phan pa mdzad pa'i bdag nyid can no //	ma ngs ba na phan ba mdzad ba bdag nyid can no 
BO_T02_D1852:312a-21	de nyid kyi phyir 'jig rten rnams kyi don bya ba'i phyir dus rtag tu yang dag par brtson pa'o //	de nyid kyi phyir jig rten rnams kyi don byed ba phyir dus rtag tu yang dag ba brtson ba 
BO_T02_D1852:312a-22	spyod pa dri med ni rab tu dga' ba skyed par byed pa'i 'jug pa'o //	spyod ba dri med ni rab tu dga ba skyed ba byed ba jug ba 
BO_T02_D1852:312b-0	des sems can gyi khams @312b ma lus pa bzang po ste /	des sems can gyi khams ma lus ba bzang po ste 
BO_T02_D1852:312b-1	dge legs thob par mdzad pas na kun du bzang po'o //	dge legs thob ba mdzad ba na kun du bzang po 
BO_T02_D1852:312b-2	bdag la dgyes par mdzod ces bya ba ni bdag la longs spyad par mdzod cig pa'o //	bdag la dgyes ba mdzod ces byed ba ni bdag la longs spyod ba mdzod cig ba 
BO_T02_D1852:312b-3	gzhan ni bshad zin to //	gzhan ni chad zin to 
BO_T02_D1852:312b-4	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dam tshig rdo rje ni don yod par grub pa yin zhing /	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig rdo rje ni don yod ba grub ba yin zhing 
BO_T02_D1852:312b-5	de'i btsun mo ste 'phags ma sgrol mas rdo rje 'chang chen po la rab tu bskul ba'o //	de btsun mo ste phag ma sgrol mas rdo rje chang chen po la rab tu skul ba 
BO_T02_D1852:312b-6	khyod ni rdo rje 'dod pa zhes bya ba ni sprul pa mtha' yas pa rnams kyis sems can rnams kyis mngon par 'dod pa'i don sgrub par byed pa'o ;	khyod ni rdo rje dod ba zhes byed ba ni sprul ba mtha yas ba rnams kyis sems can rnams kyis mngon ba dod ba don sgrub ba byed ba 
BO_T02_D1852:312b-7	/ don yod par grub pa'i sgo nas las kyi rigs kyi bdag nyid can yin pa'i phyir dam tshig go //	don yod ba grub ba sgo nas las kyi rigs kyi bdag nyid can yin ba phyir dam tshig go 
BO_T02_D1852:312b-8	sems can ma lus pa rnams kyi mchog tu phan pa'i don mdzad pa'i phan don che'o //	sems can ma lus ba rnams kyi mchog tu phan ba don mdzad ba phan don che 
BO_T02_D1852:312b-9	zhe sdang ni rab tu phrag dog rnam par sbyong ba'i bdag nyid yin pa'i phyir rdzogs pa'i sangs rgyas kyi gdung mchog go //	zhe sdang ni rab tu phrag dog rnam ba sbyong ba bdag nyid yin ba phyir rdzogs ba sangs rgya kyi gdung mchog go 
BO_T02_D1852:312b-10	gsod pa la sogs pa la zhugs pa'i sems can rnams kyang gdon par dgongs pa'i bdag nyid can yin pa'i phyir mtshungs par brtser ldan pa'o //	gsod ba la sogs ba la jug ba sems can rnams kyang don ba dgongs ba bdag nyid can yin ba phyir mtshungs ba brtser ldan ba 
BO_T02_D1852:312b-11	gzhan ni bshad zin to //	gzhan ni chad zin to 
BO_T02_D1852:312b-12	yon tan rin chen mang po'i zhes bya ba la sogs pas ni /	yon tan rin chen mang po zhes byed ba la sogs ba ni 
BO_T02_D1852:312b-13	bdag ni 'dod pa'i yon tan lnga rnam pa mang pos dga' zhing mchog tu zad pa med pa'i bde ba rgyas par byed pa yin no zhes bdag nyid phul du byung ba yin par ston to //	bdag ni dod ba yon tan lnga rnam ba mang pos dga zhing mchog tu zad ba med ba bde ba rgya ba byed ba yin no zhes bdag nyid bul du byung ba yin ba ston to 
BO_T02_D1852:312b-14	'dod pa thams cad ces bya ba la sogs pa la bcom ldan 'das kyi rnam pa thams cad du 'dod par bya ba yin pas na 'dod pa thams cad de lha mo rnams so //	dod ba thams cad ces byed ba la sogs ba la joms ldan da kyi rnam ba thams cad du dod ba byed ba yin ba na dod ba thams cad de lha mo rnams so 
BO_T02_D1852:312b-15	de dag la nye bar longs spyod pa ni snyoms par 'jug pa'i bya bas bde ba chen po'i ro myong ba'i mtshan nyid de /	de dag la nye ba longs spyod ba ni snyom ba jug ba byed ba bde ba chen po ro myong ba mtshan nyid de 
BO_T02_D1852:312b-16	ting nge 'dzin gang la de'i dpal te sems can gyi khams sbyar bas ni 'di las bshad pa'i cho ga bzhin du dbang bskur ba med na /	ting nge dzin gang la de dpal te sems can gyi khams sbyor ba ni di las chad ba cho ga bzhin du dbang skur ba med na 
BO_T02_D1852:312b-17	rgyud 'di mnyan pa la sogs pa'i //	brgyud di nyan ba la sogs ba 
BO_T02_D1852:312b-18	skal ba med pa zhes bstan to //	skal ba med ba zhes ston to 
