segmentnr	original	stemmed
BO_T02_D2098:119a-14	rol zhing grong du 'jug par bya //	rol zhing grong du jug ba byed 
BO_T02_D2098:119a-15	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T02_D2098:119a-16	gzhan yang bza' btung thob pa dang / bgrod dang bgrod min spang par bya /	gzhan yang bza thung thob ba dang bgrod dang bgrod min spong ba byed 
BO_T02_D2098:119a-17	khrus dang gtsang sbra mi bya ste //	khru dang gtsang sbra mi byed ste 
BO_T02_D2098:119a-18	grong gi chos ni spang mi bya //	grong gi chos ni spong mi byed 
BO_T02_D2098:119a-19	blo ldan sdags ni bzla mi bya //	blo ldan sdags ni bzla mi byed 
BO_T02_D2098:119a-20	bsam gtan dmigs par mi bya ste //	bsam gtan dmigs ba mi byed ste 
BO_T02_D2098:119a-21	gnyid ni spang bar mi bya'o //	rnyid ni spong ba mi byed 
BO_T02_D2098:119a-22	dbang po dgag par mi bya ste //	dbang po gog ba mi byed ste 
BO_T02_D2098:119a-23	sha rnams thams cad bza' ba'o //	sha rnams thams cad bza ba 
BO_T02_D2098:119a-24	rigs lnga la ni mnyam par spyod //	rigs lnga la ni mnyam ba spyod 
BO_T02_D2098:119a-25	ces pa la sogs pa ni /	ces ba la sogs ba ni 
BO_T02_D2098:119a-26	gnyis med ye shes sems kyis ni //	gnyis med ye shes sems kyis ni 
BO_T02_D2098:119a-27	mi bza' cung zad yod ma yin //	mi bza cung zad yod ma yin 
BO_T02_D2098:119a-28	zhes pas 'brel to //	zhes ba brel to 
BO_T02_D2098:119a-29	de ltar spyod pa bye brag ni gang zag gi rim pas rim dang cig car dang rang bzhin pa'o //	de ltar spyod ba bye brag ni gang zag gi rim ba rim dang cig car dang rang bzhin ba 
BO_T02_D2098:119a-30	mchog tu dga' ba la sogs pa ni bzhi pa'i don du bshad par bya ste ;	mchog tu dga ba la sogs ba ni bzhi ba don du chad ba byed ste 
BO_T02_D2098:119a-31	/ mchog tu dga' ba ni dam par dga' ba ste //	mchog tu dga ba ni dam ba dga ba ste 
BO_T02_D2098:119a-32	rnam gcod yongs gcod dang bral ba'o //	rnam gcod yongs gcod dang bral ba 
BO_T02_D2098:119a-33	de ston par mdzad pa ni /	de ston ba mdzad ba ni 
BO_T02_D2098:119a-34	mchog sbyin gtso bo zhes bya ste /	mchog sbyin gtso bo zhes byed ste 
BO_T02_D2098:119a-35	snying po ni don gyi sangs rgyas so //	snying po ni don gyi sangs rgya so 
BO_T02_D2098:119a-36	des gang la bstan par bya ba yang grags bdag dpal ni byang chub sems dpa'o //	des gang la ston ba byed ba yang grags bdag dpal ni byang chub sems dpa 
BO_T02_D2098:119a-37	bcom ldan ni de bzhin gshegs pa'o //	joms ldan ni de bzhin gshegs ba 
BO_T02_D2098:119a-38	de'i yang skyabs kyi dam par gyur pa ni bla ma rdo rje 'dzin pa ste /	de yang skyob kyi dam ba gyur ba ni bla ma rdo rje dzin ba ste 
BO_T02_D2098:119a-39	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2098:119a-40	dngos grub 'byung ba'i gnas gzhan med pa'i phyir skyabs su 'os zhes bya'o //	dngos grub byung ba gnas gzhan med ba phyir skyob su s zhes byed 
BO_T02_D2098:119a-41	de ji ltar 'gyur ba ni /	de ji ltar gyur ba ni 
BO_T02_D2098:119a-42	'jig rten sgra ste zhes pas ma rtogs pa log par rtog pa dang / the tshom mthar byed ba'i don to //	jig rten sgra ste zhes ba ma rtogs ba log ba rtogs ba dang the tshom mthar byed ba don to 
BO_T02_D2098:119a-43	de nas gnyug ma ston pa'i phyir rab kyi mchog ces bya'o //	de nas gnyug ma ston ba phyir rab kyi mchog ces byed 
BO_T02_D2098:119a-44	da ni tha mar dge bston te /	da ni tha mar dge bston te 
BO_T02_D2098:119a-45	sel ba po ni phyag rgya chen pos so //	sel ba po ni phyag rgya chen pos so 
BO_T02_D2098:119a-46	gtsug phud la sogs pa'i bye brag ni ye shes lnga dang ldan pa'o //	gtsug bud la sogs ba bye brag ni ye shes lnga dang ldan ba 
BO_T02_D2098:119a-47	gdong lnga zhes pa ni rigs kyi de bzhin gshegs pa'o //	gdong lnga zhes ba ni rigs kyi de bzhin gshegs ba 
BO_T02_D2098:119b-0	gtsug phud lnga @119b dang ldan zhes pa ni de nyid gzhan gyi don du bstan pa'o //	gtsug bud lnga dang ldan zhes ba ni de nyid gzhan gyi don du ston ba 
BO_T02_D2098:119b-1	des par du dge ba bstan te /	des ba du dge ba ston te 
BO_T02_D2098:119b-2	zur phud lnga pa zhes pa ni 'dod yon lnga pa'o //	zur bud lnga ba zhes ba ni dod yon lnga ba 
BO_T02_D2098:119b-3	me tog ces pa ni dbang po'o //	me tog ces ba ni dbang po 
BO_T02_D2098:119b-4	thod ces pa ni rgyan ta bde ba chen por ro //	thod ces ba ni rgyan ta bde ba chen por ro 
BO_T02_D2098:119b-5	mgo zlum dang brtul zhugs chen po gnyis ni tshangs par spyod pa brtul zhugs mchog gi rtags te /	mgo zlum dang brtul jug chen po gnyis ni tshangs ba spyod ba brtul jug mchog gi rtags te 
BO_T02_D2098:119b-6	theg pa thun mong ba khyad par gyi bye brag gis so //	theg ba thun mong ba khyad ba gyi bye brag gis so 
BO_T02_D2098:119b-7	'dir ni mtshan ma'i rten la phyag 'tshal ba la sogs pas ting nge 'dzin rgyun mi 'chad par 'gyur ba'i phyir /	dir ni mtshan ma rten la phyag tshal ba la sogs ba ting nge dzin rgyun mi chad ba gyur ba phyir 
BO_T02_D2098:119b-8	dka' thub mthar phyin pa ste tshangs par spyod pa zhes bya'o //	dka thub mthar phyin ba ste tshangs ba spyod ba zhes byed 
BO_T02_D2098:119b-9	de yang / tshangs pa mya ngan 'das sangs rgyas //	de yang tshangs ba mya ngan da sangs rgya 
BO_T02_D2098:119b-10	'jug pas khyab 'jug tu ni brjod //	jug ba khyab jug tu ni rjod 
BO_T02_D2098:119b-11	rtag par dge ba bzhi pa ste //	rtag ba dge ba bzhi ba ste 
BO_T02_D2098:119b-12	thams cad bdag nyid gnas pa kun //	thams cad bdag nyid gnas ba kun 
BO_T02_D2098:119b-13	dam pa'i bde bde nyid do //	dam ba bde bde nyid do 
BO_T02_D2098:119b-14	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D2098:119b-15	nyon mongs pa mi spong ba la sogs pa ni dka' thub chen po ste /	nyon mongs ba mi spong ba la sogs ba ni dka thub chen po ste 
BO_T02_D2098:119b-16	phyag rgya chen po nyid nas smyon pa'i brtul zhugs mchog go //	phyag rgya chen po nyid nas smyon ba brtul jug mchog go 
BO_T02_D2098:119b-17	dang por dge ba bstan par bya ste /	dang por dge ba ston ba byed ste 
BO_T02_D2098:119b-18	gtsang gnas zhes pa ni sku gsung thugs rdo rje'o //	gtsang gnas zhes ba ni sku gsung thugs rdo rje 
BO_T02_D2098:119b-19	gnas pa dam pa zhes pa ni btsun mo'i bha ga'o //	gnas ba dam ba zhes ba ni btsun mo bha ga 
BO_T02_D2098:119b-20	goo ta ma zhes pa ni bcom ldan 'das so //	goo ta ma zhes ba ni joms ldan da so 
BO_T02_D2098:119b-21	nyon mongs pa mi mnga' ba bram ze'o //	nyon mongs ba mi mnga ba bram ze 
BO_T02_D2098:119b-22	tshangs pa ni gzung bas stong ba ste /	tshangs ba ni gzung ba stong ba ste 
BO_T02_D2098:119b-23	dga' ba'o // gnyis pa ni 'dzin pas stong pa ste mchog tu dga' ba'o //	dga ba gnyis ba ni dzin ba stong ba ste mchog tu dga ba 
BO_T02_D2098:119b-24	shes pa ni bde ba chen po ste rnyed pa'o //	shes ba ni bde ba chen po ste rnyed ba 
BO_T02_D2098:119b-25	mya ngan 'das zhes pa ni dri ma dang bral ba'i lhan cig skyes pa'o //	mya ngan da zhes ba ni dri ma dang bral ba lhan cig skye ba 
BO_T02_D2098:119b-26	tshangs pa ni btang snyoms dang bral ba ste snying po len pas na thob pa'o //	tshangs ba ni gtong snyom dang bral ba ste snying po len ba na thob ba 
BO_T02_D2098:119b-27	grol ba ni bzhi pa'o //	grol ba ni bzhi ba 
BO_T02_D2098:119b-28	thar pa ni bzhi pa'i man ngag go //	thar ba ni bzhi ba man ngag go 
BO_T02_D2098:119b-29	rnal grol lus ni bzhi pa'i dbang ngo //	rnal grol lus ni bzhi ba dbang ngo 
BO_T02_D2098:119b-30	mtshan nyid gsum ni bshad zin to //	mtshan nyid gsum ni chad zin to 
BO_T02_D2098:119b-31	rang gi ngo bo 'ba' zhig bstan par bya ste /	rang gi ngo bo ba jig ston ba byed ste 
BO_T02_D2098:119b-32	zhi ba gnyis ni nang dang nang du yang dag par gzhag pa'o //	zhi ba gnyis ni nang dang nang du yang dag ba jog ba 
BO_T02_D2098:119b-33	mya ngan las 'das pa gsum ni grags chen dang snying po don dang rdo rje 'chang ngo //	mya ngan las da ba gsum ni grags chen dang snying po don dang rdo rje chang ngo 
BO_T02_D2098:119b-34	bde sdug sel ba ni 'khor ba gnyis kyi skyon dang bral ba'o //	bde sdug sel ba ni khor ba gnyis kyi skyon dang bral ba 
BO_T02_D2098:119b-35	chags bral lus las 'das pa po //	chags bral lus las da ba po 
BO_T02_D2098:119b-36	zhes pa ni nyan thos zhi ba'i sa las 'das pa'o //	zhes ba ni nyan thos zhi ba sa las da ba 
BO_T02_D2098:119b-37	thub pa med pa ni me 'jigs pa bzhi dang ldan pa'o //	thub ba med ba ni me jigs ba bzhi dang ldan ba 
BO_T02_D2098:119b-38	dpe med pa ni sangs rgyas kyi chos ma 'dres pa bco brgyad dang ldan pa'o //	dpe med ba ni sangs rgya kyi chos ma dre ba chos brgyad dang ldan ba 
BO_T02_D2098:120a-0	mi mngon pa ni mi 'jigs pa'i @120a * //	mi mngon ba ni mi jigs ba 
BO_T02_D2098:120a-1	shes pas so //	shes ba so 
BO_T02_D2098:120a-2	mi snang ba ni blo'i yul la mi snang ba'o //	mi snang ba ni blo yul la mi snang ba 
BO_T02_D2098:120a-3	gsal byed min ni lus kyis gsal bar mi nus pa'o //	gsal byed min ni lus kyis gsal ba mi nus ba 
BO_T02_D2098:120a-4	phra ba ni rtogs par dka' ba'o //	phra ba ni rtogs ba dka ba 
BO_T02_D2098:120a-5	zag med ni mngon du rgyu dang bral ba'o //	zag med ni mngon du rgyu dang bral ba 
BO_T02_D2098:120a-6	sa bon zhes pa ni ma rig pa'i bag chags dang bral ba'o //	sa bon zhes ba ni ma rig ba bag chags dang bral ba 
BO_T02_D2098:120a-7	shin tu sad pa ni ma rig pa'i gnyid sad pa'o //	shin tu sad ba ni ma rig ba rnyid sad ba 
BO_T02_D2098:120a-8	sang pa'i bdag ni rang bzhin gyis grol ba'o //	sang ba bdag ni rang bzhin gyis grol ba 
BO_T02_D2098:120a-9	kun shes ni chos thams cad do //	kun shes ni chos thams cad do 
BO_T02_D2098:120a-10	kun rig ni don thams cad do //	kun rig ni don thams cad do 
BO_T02_D2098:120a-11	rnam par shes pa chos nyid 'das //	rnam ba shes ba chos nyid da 
BO_T02_D2098:120a-12	zhes pa ni rtog dpyod dang bral pa'o //	zhes ba ni rtogs dpyod dang bral ba 
BO_T02_D2098:120a-13	las byed pa ni gdul bya'i blo la snang ba'o //	las byed ba ni gdul byed blo la snang ba 
BO_T02_D2098:120a-14	thog ma tha ma med pa ni skye 'jig dang bral ba'o //	thogs ma tha ma med ba ni skye jig dang bral ba 
BO_T02_D2098:120a-15	dang po'i sangs rgyas rgyu med pa //	dang po sangs rgya rgyu med ba 
BO_T02_D2098:120a-16	zhes pa ni /	zhes ba ni 
BO_T02_D2098:120a-17	log rtog can kha cig dang po'i 'dren par gyur pa thabs gang la brten nas sangs rgyas zhes zer ba'i log rtogs bzlog par bya ste /	log rtogs can kha cig dang po bgrang ba gyur ba thabs gang la rten nas sangs rgya zhes zer ba log rtogs bzlog ba byed ste 
BO_T02_D2098:120a-18	dper na nam mkha' la sprin dang / 'ja' tshon dang / na bun dang / khug rna dang / 'byung ba chen po bzhi 'byung gi / nam mkha' rgyu rkyen gang las skye rtogs shig / gal te nam mkha' las byung ngo zhe na /	dper na nam mkha la sprin dang ja tshon dang na bun dang khug rna dang byung ba chen po bzhi byung gi nam mkha rgyu rkyen gang las skye rtogs shig gal te nam mkha las byung ngo zhe na 
BO_T02_D2098:120a-19	da lta'i ri rab gling dang bcas pa 'di dag gis go phye ste gang gis rjes su song zhing bskyed /	da lta ri rab gling dang cha ba di dag gis go byed ste gang gis rjes su gro zhing skyed 
BO_T02_D2098:120a-20	gal te bskyed na nam mkha' snang bar bstan pa yin no //	gal te skyed na nam mkha snang ba ston ba yin no 
BO_T02_D2098:120a-21	gal te mtshan nydi mi mthun na chos 'di dag thams cad kyi mtshan nyid gang du yin /	gal te mtshan nydi mi mthun na chos di dag thams cad kyi mtshan nyid gang du yin 
BO_T02_D2098:120a-22	gal te mtshan nyid gcig na tha dad pa med par 'gyur ba nyid do //	gal te mtshan nyid gcig na tha dad ba med ba gyur ba nyid do 
BO_T02_D2098:120a-23	de bzhin du dang por rang bzhin gyi chos las nus pa sna tshogs su 'char bar 'gyur te /	de bzhin du dang por rang bzhin gyi chos las nus ba sna tshogs su char ba gyur te 
BO_T02_D2098:120a-24	de nyid rgyu rkyen las skyes par snang mod kyi /	de nyid rgyu rkyen las skye ba snang mod kyi 
BO_T02_D2098:120a-25	rang bzhin gyi chos rgyu dang rkyen gang gis bskyed rtogs shig / gal te tha dad na brtags pa dang brtags pa thams cad kyi rang bzhin gang dag yin /	rang bzhin gyi chos rgyu dang rkyen gang gis skyed rtogs shig gal te tha dad na rtog ba dang rtog ba thams cad kyi rang bzhin gang dag yin 
BO_T02_D2098:120a-26	mtshan nyid gcig ni 'gal ba gang la yod de med do //	mtshan nyid gcig ni gal ba gang la yod de med do 
BO_T02_D2098:120a-27	de bas na rang bzhin nyid las lhun gyis grub pa dang / mngon du gyur pa ni bde ba chen por ro gcig pa nyid do //	de ba na rang bzhin nyid las lhun gyis grub ba dang mngon du gyur ba ni bde ba chen por ro gcig ba nyid do 
BO_T02_D2098:120a-28	de'i phyir / dang po'i sangs rgyas rgyu med pa //	de phyir dang po sangs rgya rgyu med ba 
BO_T02_D2098:120a-29	zhes pas rgyu la mi gnas pa nyid du bstan pa yin no //	zhes ba rgyu la mi gnas ba nyid du ston ba yin no 
BO_T02_D2098:120a-30	blo dngos gcig tu 'brel par byed pa ni /	blo dngos gcig tu brel ba byed ba ni 
BO_T02_D2098:120a-31	ye shes kyi mig gcig pa ste /	ye shes kyi mig gcig ba ste 
BO_T02_D2098:120a-32	de la dri ma med pa'o //	de la dri ma med ba 
BO_T02_D2098:120a-33	don mi 'byung ba ma yin te //	don mi byung ba ma yin te 
BO_T02_D2098:120b-0	ye @120b shes lus can de bzhin gshegs //	ye shes lus can de bzhin gshegs 
BO_T02_D2098:120b-1	zhes pa yin no //	zhes ba yin no 
BO_T02_D2098:120b-2	mi gnas pa nyid du bstan par bya ste /	mi gnas ba nyid du ston ba byed ste 
BO_T02_D2098:120b-3	tshig gi dbang phyug ni bcom ldan 'das so //	tshig gi dbang phyug ni joms ldan da so 
BO_T02_D2098:120b-4	rtogs pa dang ma rtogs pa'i bye brag gis don gnyis su ston pa na smra ba che zhes bya'o //	rtogs ba dang ma rtogs ba bye brag gis don gnyis su ston ba na smra ba che zhes byed 
BO_T02_D2098:120b-5	smra pa'i skyes mchog gis thogs pa mi mnga' ba'o //	smra ba skye mchog gis thogs ba mi mnga ba 
BO_T02_D2098:120b-6	smra ba'i rkyen ni dbang po dang sbyar bas ston pa'o //	smra ba rkyen ni dbang po dang sbyor ba ston ba 
BO_T02_D2098:120b-7	smra ba'i dam pa zhes pa ni thams cad sems kyi rang bzhin gcig pur ston pa'o //	smra ba dam ba zhes ba ni thams cad sems kyi rang bzhin gcig pur ston ba 
BO_T02_D2098:120b-8	mchog gi gnas ni mchog gi dngos po grub pa'i gsung 'byung ba'i gnas so //	mchog gi gnas ni mchog gi dngos po grub ba gsung byung ba gnas so 
BO_T02_D2098:120b-9	smra ba'i seng ge ni nyam ming bas so //	smra ba seng ge ni nyam ming ba so 
BO_T02_D2098:120b-10	smra ba'i rgyal ni tshugs pa med pa zhes pa phyogs su blta ba'i rigs kyis so //	smra ba rgyal ni tshugs ba med ba zhes ba phyogs su lta ba rigs kyis so 
BO_T02_D2098:120b-11	da ni snang pa'i rang bzhin du bshad par bya ste /	da ni snang ba rang bzhin du chad ba byed ste 
BO_T02_D2098:120b-12	kun du blta ba ni ye shes brnyes pas kun du blta ba'o //	kun du lta ba ni ye shes brnyes ba kun du lta ba 
BO_T02_D2098:120b-13	mchog tu blta ba ni don dang chos so so yang dag par rig pa'i phyir ro //	mchog tu lta ba ni don dang chos so so yang dag ba rig ba phyir ro 
BO_T02_D2098:120b-14	gzi brjid ni ye shes so //	gzi brjid ni ye shes so 
BO_T02_D2098:120b-15	snang ba ni phung po'o //	snang ba ni phung po 
BO_T02_D2098:120b-16	blta na sdug pa ni nyams myong du'o //	lta na sdug ba ni nyams myong du 
BO_T02_D2098:120b-17	'od bzang du ni snying po len pa'i dkyil 'khor du'o /	d bzang du ni snying po len ba dkyil khor du 
BO_T02_D2098:120b-18	'bar ba ni rang gi shes pa nyid do //	bar ba ni rang gi shes ba nyid do 
BO_T02_D2098:120b-19	dpal be'u ni sems can thams cad la khyab pa'i ye shes so //	dpal beu ni sems can thams cad la khyab ba ye shes so 
BO_T02_D2098:120b-20	lag na 'od 'bar ni 'jig rten gyi khams lag pa'i 'od la sogs pa rnams so //	lag na d bar ni jig rten gyi khams lag ba d la sogs ba rnams so 
BO_T02_D2098:120b-21	snang ba po ni yang dag thams cad ye shes kyi snang ba'o //	snang ba po ni yang dag thams cad ye shes kyi snang ba 
BO_T02_D2098:120b-22	sman pa che mchog ni mi shes pas na nad rab tu 'joms pa'o //	sman ba che mchog ni mi shes ba na nad rab tu joms ba 
BO_T02_D2098:120b-23	gtso bo ste zhes pa ni phyin ci ma log pa'i sman gyis gso bar mdzad pa'o //	gtso bo ste zhes ba ni phyin ci ma log ba sman gyis gso ba mdzad ba 
BO_T02_D2098:120b-24	zug rngu ni dug gsum ste seng ldeng gi tsher ma lta bu'o //	zug rngu ni dug gsum ste seng ldeng gi tsher ma lta bu 
BO_T02_D2098:120b-25	'byin pa ni dbang po la sogs pa gsum gyis so //	byin ba ni dbang po la sogs ba gsum gyis so 
BO_T02_D2098:120b-26	bla na med pa ni phyis mi 'byung bas so //	bla na med ba ni byid mi byung ba so 
BO_T02_D2098:120b-27	sman rnams ma lus pa ni chos kyi phung po brgyad khri bzhi stong ngo //	sman rnams ma lus ba ni chos kyi phung po brgyad khri bzhi stong ngo 
BO_T02_D2098:120b-28	ljon pa'i shing ni 'jam dpal ye shes sems dpa'o //	ljon ba shing ni jam dpal ye shes sems dpa 
BO_T02_D2098:120b-29	'dir ni rje btsun pas gzung bar bya'o //	dir ni rje btsun ba gzung ba byed 
BO_T02_D2098:120b-30	des ci 'gyur zhe na /	des ci gyur zhe na 
BO_T02_D2098:120b-31	nang do cog gi dgra che ba ;	nang do cog gi dgra che ba 
BO_T02_D2098:120b-32	/ zhes gsungs pa ni /	zhes gsungs ba ni 
BO_T02_D2098:120b-33	nyon mongs pa de snyed dkyi'o //	nyon mongs ba de snyed dkyi 
BO_T02_D2098:120b-34	rdo rje nyi ma snang ba che //	rdo rje nyi ma snang ba che 
BO_T02_D2098:120b-35	zhes pa ni /	zhes ba ni 
BO_T02_D2098:120b-36	sems ye shes kyi dkyil du snang ba ste thabs so //	sems ye shes kyi dkyil du snang ba ste thabs so 
BO_T02_D2098:120b-37	rdo rje zla ba dri med 'od //	rdo rje zla ba dri med d 
BO_T02_D2098:120b-38	ces pa ni de nyid rnam par dag pa'i ngo bo snang ba ste shes rab po //	ces ba ni de nyid rnam ba dag ba ngo bo snang ba ste shes rab po 
BO_T02_D2098:121a-0	de gnyis tha mi dad pa ni bskyed rdzogs @121a * //	de gnyis tha mi dad ba ni skyed rdzogs 
BO_T02_D2098:121a-1	gnyis zung du 'jug pa ste /	gnyis zung du jug ba ste 
BO_T02_D2098:121a-2	kho bo'i bla ma ri khrod dgon pa'i gzhung lugs so //	kho bo bla ma ri khrod dgon ba gzhung lugs so 
BO_T02_D2098:121a-3	de nyid bklag pa'i man ngag tu bstan par bya ste /	de nyid klog ba man ngag tu ston ba byed ste 
BO_T02_D2098:121a-4	bdag nyid mya ngan las 'das pa'i grong khyer du zhugs pa'i tshe /	bdag nyid mya ngan las da ba grong khyer du jug ba tshe 
BO_T02_D2098:121a-5	rigs kyi lha dang mthun pa'i ched du brjod par bya ba ni /	rigs kyi lha dang mthun ba ched du rjod ba byed ba ni 
BO_T02_D2098:121a-6	dbang bskur ba dang dngos grub grub pa'i bye brag gis rang rang gi nga rgyal du zhugs la ji lta ba bzhin du byin gyis brlabs pa byas nas gnyis pa'am sgrub byed du gnas pa'i rnal 'byor pas so so rigs kyi ched du brjod pa gdon pa dang	dbang skur ba dang dngos grub grub ba bye brag gis rang rang gi nga rgyal du jug la ji lta ba bzhin du byin gyis brlabs ba byed nas gnyis ba sgrub byed du gnas ba rnal byor ba so so rigs kyi ched du rjod ba don ba dang 
BO_T02_D2098:121a-7	/ rigs bsdus pa'i ched du brjod pa bstan pa'o //	rigs sdud ba ched du rjod ba ston ba 
BO_T02_D2098:121a-8	yang mchod pa la sogs pas mnyes par byas nas phyag brgya bkrol ba'o //	yang mchod ba la sogs ba mnyes ba byed nas phyag brgya grol ba 
BO_T02_D2098:121a-9	de'i man ngag ni rang gi sbyor ba dang ldan pas thabs dang shes rab la gnas te /	de man ngag ni rang gi sbyor ba dang ldan ba thabs dang shes rab la gnas te 
BO_T02_D2098:121a-10	dbyangs yig dang po'i rang bzhin las //	dbyangs yig dang po rang bzhin las 
BO_T02_D2098:121a-11	mchod sbyin sbyor bar byed pa yin //	mchod sbyin sbyor ba byed ba yin 
BO_T02_D2098:121a-12	zhes gsungs pa ni man ngag ste /	zhes gsungs ba ni man ngag ste 
BO_T02_D2098:121a-13	bskyed pa'i tshul lo//	skyed ba tshul 
BO_T02_D2098:121a-14	sdu gu 'jig rten gsum gyi mchog / ces pa ni /	sdu gu jig rten gsum gyi mchog ces ba ni 
BO_T02_D2098:121a-15	rtags dang don gyi khyad par gyis srid pa gsum dang lus ngag yid gsum gyi mchog go //	rtags dang don gyi khyad ba gyis srid ba gsum dang lus ngag yid gsum gyi mchog go 
BO_T02_D2098:121a-16	dpal ldan rgyu skar dkyil 'khor can //	dpal ldan rgyu skar dkyil khor can 
BO_T02_D2098:121a-17	zhes pa ni mi 'char ba med pa dang / de ma yin pa'i srid pa'o //	zhes ba ni mi char ba med ba dang de ma yin ba srid ba 
BO_T02_D2098:121a-18	gang du zhe na /	gang du zhe na 
BO_T02_D2098:121a-19	phyogs bcu zhes ba ni gnas so //	phyogs chu zhes ba ni gnas so 
BO_T02_D2098:121a-20	nam mkha' ni dus so //	nam mkha ni dus so 
BO_T02_D2098:121a-21	mthar thug pa zhes pa ni rgya de srid du chos kyi rgyal mtshan legs par 'dzugs pa ni skal ba dang dbang po'i bye brag gis snying po dang skun pa la sogs par ro //	mthar thug ba zhes ba ni rgya de srid du chos kyi rgyal mtshan legs ba dzugs ba ni skal ba dang dbang po bye brag gis snying po dang skun ba la sogs ba ro 
BO_T02_D2098:121a-22	'gron gdugs gcig yangs pa ste //	gron gdugs gcig yangs ba ste 
BO_T02_D2098:121a-23	zhes pa ni /	zhes ba ni 
BO_T02_D2098:121a-24	bla na med pa thob par 'dod pa zhig rang la yod pa'i de nyid yod par shes pa dang / ji lta ba bzhin rtogs pa'o //	bla na med ba thob ba dod ba jig rang la yod ba de nyid yod ba shes ba dang ji lta ba bzhin rtogs ba 
BO_T02_D2098:121a-25	des snang ba med pa dang brtags par rang grol bar gyur pa ni spangs pa ste /	des snang ba med ba dang rtog ba rang grol ba gyur ba ni spong ba ste 
BO_T02_D2098:121a-26	de'i snying po byams pa dang snying rje'i dkyil 'khor can no //	de snying po byams ba dang snying rje dkyil khor can no 
BO_T02_D2098:121a-27	de'i rnal 'byor ni //	de rnal byor ni 
BO_T02_D2098:121a-28	dpal ldan padma gar gyi bdag ste /	dpal ldan padma gar gyi bdag ste 
BO_T02_D2098:121a-29	nang rten cing 'brel bar 'byung ba'i ting nge 'dzin dang / shes rab kyi pha rol tu phyin pa'i rang bzhin gyis thams cad gar gyi rnam pa lta bur mthong ba'o //	nang rten cing brel ba byung ba ting nge dzin dang shes rab kyi pha rol tu phyin ba rang bzhin gyis thams cad gar gyi rnam ba lta bur mthong ba 
