segmentnr	original	stemmed
BO_T11_D4229:84b-1	dran pa'i byed pa ston pa ni khyad par can gyi 'bras bu byed pa nyid du myong ba'i don la da ltar mthong ba'i don dang mtshams sbyor ba gcig tu byed pa ste /	dran ba byed ba ston ba ni khyad ba can gyi bras bu byed ba nyid du myong ba don la da ltar mthong ba don dang mtshams sbyor ba gcig tu byed ba ste 
BO_T11_D4229:84b-2	khyad par can gyi 'bras bu sgrub par mthong ba'i bdag gang yin pa de nyid ni 'di yin no zhes de ltar myong ba gnyis mtshams sbyor bar byed pa'i dran pa mngon sum las skye ba yin la dran pa de nyid kyis kyang khyad par can gyi sgrub	khyad ba can gyi bras bu sgrub ba mthong ba bdag gang yin ba de nyid ni di yin no zhes de ltar myong ba gnyis mtshams sbyor ba byed ba dran ba mngon sum las skye ba yin la dran ba de nyid kyis kyang khyad ba can gyi sgrub 
BO_T11_D4229:84b-3	par byed pa'i don sngon myong bar gyur pa nyid dngos po de la mtshams sbyor bar byed kyi rnam par rtog pa dang bcas pa yin yang 'di'i zhes 'jug pa'i mngon sum las ni sngon myong ba dran pa'i byed pa yod pa ma yin no //	ba byed ba don sngon myong ba gyur ba nyid dngos po de la mtshams sbyor ba byed kyi rnam ba rtogs ba dang cha ba yin yang di zhes jug ba mngon sum las ni sngon myong ba dran ba byed ba yod ba ma yin no 
BO_T11_D4229:84b-4	'on kyang sngar nyams su myong bas bskyed pa'i bag chags sad par byed pa 'ba' zhig tu zad pa la /	n kyang sngar nyams su myong ba skyed ba bag chags sad ba byed ba ba jig tu zad ba la 
BO_T11_D4229:84b-5	de ni rnam par rtog pa med pa la yang khyad par yod pa ma yin no //	de ni rnam ba rtogs ba med ba la yang khyad ba yod ba ma yin no 
BO_T11_D4229:84b-6	khyad par can byed pa nyid du mtshams sbyor ba'i dran pa de las kyang mngon par 'dod pa skye ba yin no //	khyad ba can byed ba nyid du mtshams sbyor ba dran ba de las kyang mngon ba dod ba skye ba yin no 
BO_T11_D4229:84b-7	'dod pa'i yul bstan pa'i phyir bshad pa dus snga mar gyur pa'i nye ba mngon sum gyi yul du gyur pa mthong ba nyid na mthong ba'i 'bras bu gang yin pa de rnams la mngon par 'dod pa yin no //	dod ba yul ston ba phyir chad ba dus snga mar gyur ba nye ba mngon sum gyi yul du gyur ba mthong ba nyid na mthong ba bras bu gang yin ba de rnams la mngon ba dod ba yin no 
BO_T11_D4229:84b-8	tshig le'ur byas par yang 'di mngon par 'dod pa'i yul du bstan pa yin no //	tshig leur byed ba yang di mngon ba dod ba yul du ston ba yin no 
BO_T11_D4229:84b-9	mngon par 'dod pa'i rgyu ni dran pa yin no //	mngon ba dod ba rgyu ni dran ba yin no 
BO_T11_D4229:84b-10	don ni 'di yin te /	don ni di yin te 
BO_T11_D4229:84b-11	gang don bya ba byed par mthong ba'i don ni dran pa mtshams sbyor ba yin la /	gang don byed ba byed ba mthong ba don ni dran ba mtshams sbyor ba yin la 
BO_T11_D4229:84b-12	mtshams sbyar ma thag pa nyid du don de dag la mngon par 'dod pa dang mi 'dod pa 'jug par 'gyur te /	mtshams sbyor ma thag ba nyid du don de dag la mngon ba dod ba dang mi dod ba jug ba gyur te 
BO_T11_D4229:84b-13	mi 'dod pa ni sdug bsngal gyi sgrub par byed pa yongs su dor bar sems pa'o //	mi dod ba ni sdug sngal gyi sgrub ba byed ba yongs su dor ba sems ba 
BO_T11_D4229:84b-14	mngon par 'dod pa dang mi 'dod pa de las kyang tha snyad 'jug par 'gyur ba yin no //	mngon ba dod ba dang mi dod ba de las kyang tha snyad jug ba gyur ba yin no 
BO_T11_D4229:84b-15	gzhung gi tshogs 'dis ni mngon sum gnyi ga'i yul la yang bde ba sgrub par byed pa nyid du ni dran pas yul du byas pa yin zhing dran pa la sogs pa'i rgyun gyis tha snyad bar du bcad pa ni gnyi ga la yang khyad par med do	gzhung gi tshogs dis ni mngon sum gnyi ga yul la yang bde ba sgrub ba byed ba nyid du ni dran ba yul du byed ba yin zhing dran ba la sogs ba rgyun gyis tha snyad ba du gcod ba ni gnyi ga la yang khyad ba med do 
BO_T11_D4229:84b-16	zhes bya ba yin no //	zhes byed ba yin no 
BO_T11_D4229:84b-17	gal te mngon sum de la byed pa ma yin na 'o na ni de ltar nyams su myong bar 'gyur bar dran pa'i rgyur yang ji ltar 'gyur zhe na /	gal te mngon sum de la byed ba ma yin na mang na ni de ltar nyams su myong ba gyur ba dran ba rgyur yang ji ltar gyur zhe na 
BO_T11_D4229:85a-0	rim pa @85a * //	rim ba 
BO_T11_D4229:85a-1	bstan pa'i phyir bshad pa /	ston ba phyir chad ba 
BO_T11_D4229:85a-2	dngos po'i ngo bo ni dngos po'i chos so //	dngos po ngo bo ni dngos po chos so 
BO_T11_D4229:85a-3	don 'di yin te /	don di yin te 
BO_T11_D4229:85a-4	'di ni nyams su myong ba'i rang bzhin nyid yin te /	di ni nyams su myong ba rang bzhin nyid yin te 
BO_T11_D4229:85a-5	'di la 'thad pa ni cung zad kyang dgos pa yod pa ma yin no //	di la thad ba ni cung zad kyang dgos ba yod ba ma yin no 
BO_T11_D4229:85a-6	don 'di ni 'bras bu mthong ba las grub pa yin te /	don di ni bras bu mthong ba las grub ba yin te 
BO_T11_D4229:85a-7	rgyu med pa can ma yin zhing rgyu ma nges pa can yang ma yin pa de'i phyir 'di la 'thad pas ci zhig bya /	rgyu med ba can ma yin zhing rgyu ma nges ba can yang ma yin ba de phyir di la thad ba ci jig byed 
BO_T11_D4229:85a-8	yang de gang yin zhe na /	yang de gang yin zhe na 
BO_T11_D4229:85a-9	bshad pa / gsal bar nyams su myong ba las te ches gsal ba'o //	chad ba gsal ba nyams su myong ba las te ches gsal ba 
BO_T11_D4229:85a-10	'dis ni 'di skad bshad pa yin te /	dis ni di skad chad ba yin te 
BO_T11_D4229:85a-11	nyams su myong ba tsam gang yin pa de nyid kyis na dran pa'i nus pa 'jog pa ma yin gyi /	nyams su myong ba tsam gang yin ba de nyid kyis na dran ba nus ba jog ba ma yin gyi 
BO_T11_D4229:85a-12	'on kyang gsal bar nyams su myong bas dran pa'i nus pa bskyed pa yin no //	n kyang gsal ba nyams su myong ba dran ba nus ba skyed ba yin no 
BO_T11_D4229:85a-13	dran pa bskyed par nus pa'i sa bon 'jog pa ste dran pa'i sa bon 'jog pa gang yin pa de ni gsal bar nyams su myong ba'i chos yin no //	dran ba skyed ba nus ba sa bon jog ba ste dran ba sa bon jog ba gang yin ba de ni gsal ba nyams su myong ba chos yin no 
BO_T11_D4229:85a-14	re zhig nyams su myong ba'i mthu las bag chags dang rjes su 'brel pa gang yin pa de ni yod pa yin la /	re jig nyams su myong ba mthu las bag chags dang rjes su brel ba gang yin ba de ni yod ba yin la 
BO_T11_D4229:85a-15	rgyu dang 'bras bu'i dus su 'byung ba'i nyams su myong bas ci 'dra ba'i 'bras bu dang 'brel pa'i don dran pa'i bag chags bskyed pa de dang 'dra ba'i dngos po mthong ba las dran pa'i sa bon 'dis sad pa yin te ;	rgyu dang bras bu dus su byung ba nyams su myong ba ci dra ba bras bu dang brel ba don dran ba bag chags skyed ba de dang dra ba dngos po mthong ba las dran ba sa bon dis sad ba yin te 
BO_T11_D4229:85a-16	dran pa skyed pa dang rjes su mthun pa'i phyir ro //	dran ba skyed ba dang rjes su mthun ba phyir ro 
BO_T11_D4229:85a-17	dran pa sad pa de las mngon par 'dod pa skyed par nus pa'i bag chags gang yin pa de 'jug ste /	dran ba sad ba de las mngon ba dod ba skyed ba nus ba bag chags gang yin ba de jug ste 
BO_T11_D4229:85a-18	'bras bu bskyed pa la mngon du phyogs par 'gyur ro //	bras bu skyed ba la mngon du phyogs ba gyur ro 
BO_T11_D4229:85a-19	sa bon sad pa las dran pa yin zhing de las mngon par 'dod pa'i bag chags ma yin nam zhe na /	sa bon sad ba las dran ba yin zhing de las mngon ba dod ba bag chags ma yin nam zhe na 
BO_T11_D4229:85a-20	dran pa'i dus nyid mngon par 'dod pa'i bag chags sad pa'i dus yin te /	dran ba dus nyid mngon ba dod ba bag chags sad ba dus yin te 
BO_T11_D4229:85a-21	dran pa de nyid bag chags sad pa'i bdag nyid yin no zhes bya ba'i don to //	dran ba de nyid bag chags sad ba bdag nyid yin no zhes byed ba don to 
BO_T11_D4229:85a-22	mngon par 'dod pa'i bag chags sad pa de las kyang 'jug pa ste rab tu 'jug pa yin no //	mngon ba dod ba bag chags sad ba de las kyang jug ba ste rab tu jug ba yin no 
BO_T11_D4229:85a-23	mngon par 'dod pa nyid las 'jug pa ma yin nam zhe na /	mngon ba dod ba nyid las jug ba ma yin nam zhe na 
BO_T11_D4229:85a-24	mngon par 'dod pa yang 'jug pa thams cad kyi sngon du 'gro ba nyid kyis 'jug pa yin la /	mngon ba dod ba yang jug ba thams cad kyi sngon du gro ba nyid kyis jug ba yin la 
BO_T11_D4229:85a-25	de yang mngon par 'dod pa'i bag chags las 'jug pa nyid yin pa'i phyir 'gal ba med do //	de yang mngon ba dod ba bag chags las jug ba nyid yin ba phyir gal ba med do 
BO_T11_D4229:85b-0	de'i phyir de ltar mngon sum gnyi ga'i 'jug @85b pa'i yang mngon sum gyi rjes su byung ba'i dran pa'i byed pas bar du chod pa dang ldan pa yin la yul dang dus dang rnam pa so sor nges pa'i dngos po 'jug pa'i yul du byed pa'i phyir	de phyir de ltar mngon sum gnyi ga jug ba yang mngon sum gyi rjes su byung ba dran ba byed ba ba du chod ba dang ldan ba yin la yul dang dus dang rnam ba so sor nges ba dngos po jug ba yul du byed ba phyir 
BO_T11_D4229:85b-1	mngon sum rang nyid 'jug par byed pa nyid yin pa la yang rnam par rtog pa med pa dang gzhan khyad par yod pa ma yin no //	mngon sum rang nyid jug ba byed ba nyid yin ba la yang rnam ba rtogs ba med ba dang gzhan khyad ba yod ba ma yin no 
BO_T11_D4229:85b-2	de ltar na yang 'jug pa'i yul ni nges par byas pa yin la /	de ltar na yang jug ba yul ni nges ba byed ba yin la 
BO_T11_D4229:85b-3	nges par byas pa yang rtog pa med pa'i phyir mngon sum ma yin gyi /	nges ba byed ba yang rtogs ba med ba phyir mngon sum ma yin gyi 
BO_T11_D4229:85b-4	'on kyang de'i stobs kyis bskyed pa'i rnam par rtog pa yin no //	n kyang de stobs kyis skyed ba rnam ba rtogs ba yin no 
BO_T11_D4229:85b-5	de'i phyir mngon sum dang rnam par rtog pa dag bsdoms pas tshad ma gcig tu 'gyur ba yin gyi /	de phyir mngon sum dang rnam ba rtogs ba dag sdom ba tshad ma gcig tu gyur ba yin gyi 
BO_T11_D4229:85b-6	mngon sum gcig pu nyid ni ma yin no zhe na /	mngon sum gcig pu nyid ni ma yin no zhe na 
BO_T11_D4229:85b-7	ma yin te /	ma yin te 
BO_T11_D4229:85b-8	gang mngon sum tshad mar mi 'gyur ba zhen par byed pas ni tshad ma ma yin gyi /	gang mngon sum tshad mar mi gyur ba zhen ba byed ba ni tshad ma ma yin gyi 
BO_T11_D4229:85b-9	'on kyang thob par byed pas yin no //	n kyang thob ba byed ba yin no 
BO_T11_D4229:85b-10	thob par byed pa nyid kyang 'jug par byed pa las 'jug par byed pa yang 'jug pa'i yul rab tu ston pa las yin no //	thob ba byed ba nyid kyang jug ba byed ba las jug ba byed ba yang jug ba yul rab tu ston ba las yin no 
BO_T11_D4229:85b-11	'jug pa'i yul yang nges par byas pa yin te /	jug ba yul yang nges ba byed ba yin te 
BO_T11_D4229:85b-12	de'i phyir thob pa'i yan lag 'jug pa'i yul zhen par byed pa ni tshad ma yin no //	de phyir thob ba yan lag jug ba yul zhen ba byed ba ni tshad ma yin no 
BO_T11_D4229:85b-13	de ni rnam par rtog pa dang bcas pa'i mngon sum la yang bsam par bya ba yin te /	de ni rnam ba rtogs ba dang cha ba mngon sum la yang bsam ba byed ba yin te 
BO_T11_D4229:85b-14	skad cig ma nyid yin pa'i phyir mngon sum ldog pa na des byas pa'i zhen pa ldog pa yin no //	skad cig ma nyid yin ba phyir mngon sum ldog ba na des byed ba zhen ba ldog ba yin no 
BO_T11_D4229:85b-15	de'i phyir zhen par ma byas pa 'jug pa'i yul ma yin pas thob par bya ba ma yin pa'i phyir gang las thob pa'i yan lag 'jug pa'i yul zhen par byed /	de phyir zhen ba ma byed ba jug ba yul ma yin ba thob ba byed ba ma yin ba phyir gang las thob ba yan lag jug ba yul zhen ba byed 
BO_T11_D4229:85b-16	ci ste mngon sum snga ma las zhen par byed pa gzhan skye ba yin no zhe na /	ci ste mngon sum snga ma las zhen ba byed ba gzhan skye ba yin no zhe na 
BO_T11_D4229:85b-17	de ltar na yang rtsom pa dang mthar phyin pa'i 'dus khyab pa'i zhen pa bsdoms nas tshad ma gcig yin par 'gyur na dang po nyid ni 'dod pa yin no //	de ltar na yang rtsom ba dang mthar phyin ba du khyab ba zhen ba sdom nas tshad ma gcig yin ba gyur na dang po nyid ni dod ba yin no 
BO_T11_D4229:85b-18	de'i phyir ji srid mngon sum gyi bya ba'i rjes su 'jug pa de srid du de nyid tshad ma yin no //	de phyir ji srid mngon sum gyi byed ba rjes su jug ba de srid du de nyid tshad ma yin no 
BO_T11_D4229:85b-19	mngon sum gyi bya ba ni mthong ba yin la /	mngon sum gyi byed ba ni mthong ba yin la 
BO_T11_D4229:85b-20	rnam par rtog pa'i bya ba ni rtog pa yin te /	rnam ba rtogs ba byed ba ni rtogs ba yin te 
BO_T11_D4229:85b-21	kho bo rtogs par byed kyi mthong ba ni ma yin no zhes rnam par rtog par byed pa ni nyams su myong ba nyid las nges pa'i phyir ro //	kho bo rtogs ba byed kyi mthong ba ni ma yin no zhes rnam ba rtogs ba byed ba ni nyams su myong ba nyid las nges ba phyir ro 
BO_T11_D4229:86a-0	mngon sum gyi rjes su byung ba'i rnam par rtog pa rnams kyi ni rang gi bya ba rtogs par byed pa spangs nas @86a * //	mngon sum gyi rjes su byung ba rnam ba rtogs ba rnams kyi ni rang gi byed ba rtogs ba byed ba spong nas 
BO_T11_D4229:86a-1	'di mthong ba'i bya ba nyid kyi rnam pa'i rjes su 'brang bar byed de /	di mthong ba byed ba nyid kyi rnam ba rjes su brang ba byed de 
BO_T11_D4229:86a-2	de'i phyir ji srid zhen pa'i shes pa rnams la mthong ba zhes bya ba'i byed pa rjes su 'gro ba de srid du mngon sum gyi mthong ba'i 'du byed ma spangs par blta'o //	de phyir ji srid zhen ba shes ba rnams la mthong ba zhes byed ba byed ba rjes su gro ba de srid du mngon sum gyi mthong ba du byed ma spong ba lta 
BO_T11_D4229:86a-3	de nyid kyi phyir de dag gis gang zhe na par byas pa de ni mngon sum nyid kyis zhen par byas pa yin la /	de nyid kyi phyir de dag gis gang zhe na ba byed ba de ni mngon sum nyid kyis zhen ba byed ba yin la 
BO_T11_D4229:86a-4	zhen par byas pa la yang mngon sum nyid tshad ma yin gyi rnam par rtog pa de ni ma yin no //	zhen ba byed ba la yang mngon sum nyid tshad ma yin gyi rnam ba rtogs ba de ni ma yin no 
BO_T11_D4229:86a-5	zhen pa rnams rang gi byed pa la 'god pas na mngon sum rtog pa med pa la yang thob par byed pa'i yan lag zhen par byed pa khyad par med par shes par bya'o //	zhen ba rnams rang gi byed ba la god ba na mngon sum rtogs ba med ba la yang thob ba byed ba yan lag zhen ba byed ba khyad ba med ba shes ba byed 
BO_T11_D4229:86a-6	dbang po'i mngon sum bshad nas gzhan gyis byas pa'i rtsod pa spang bar bzhed nas rgyu dang yul gyi bye brag gis yid kyi mngon sum gyi rang bzhin ston par byed do //	dbang po mngon sum chad nas gzhan gyis byed ba rtsod ba spong ba bzhed nas rgyu dang yul gyi bye brag gis yid kyi mngon sum gyi rang bzhin ston ba byed do 
BO_T11_D4229:86a-7	yid ces bya ba ni yid tsam la brten pa gzung bar bya ste /	yid ces byed ba ni yid tsam la rten ba gzung ba byed ste 
BO_T11_D4229:86a-8	rnam par shes pa thams cad yid nyid yin pa'i phyir ro //	rnam ba shes ba thams cad yid nyid yin ba phyir ro 
BO_T11_D4229:86a-9	kyang zhes bya ba ni mngon sum nyid du bsdu ba'o //	kyang zhes byed ba ni mngon sum nyid du sdud ba 
BO_T11_D4229:86a-10	dbang po'i shes pa de nyid ni de ma thag pa yang yin la /	dbang po shes ba de nyid ni de ma thag ba yang yin la 
BO_T11_D4229:86a-11	rkyen kyang yin te /	rkyen kyang yin te 
BO_T11_D4229:86a-12	de las byung ba gang yin pa'o //	de las byung ba gang yin ba 
BO_T11_D4229:86a-13	'dis ni rgyu'i khyad par bstan to //	dis ni rgyu khyad ba ston to 
BO_T11_D4229:86a-14	dbang po'i rnam par shes pa de'i don de ma thag pa ste /	dbang po rnam ba shes ba de don de ma thag ba ste 
BO_T11_D4229:86a-15	gang las bar chad med pa de 'dzin par byed pa ste /	gang las ba chad med ba de dzin ba byed ba ste 
BO_T11_D4229:86a-16	'dis ni yul gyi khyad par bstan te /	dis ni yul gyi khyad ba ston te 
BO_T11_D4229:86a-17	de lta bur gyur pa'i yid ni mngon sum du 'dod do //	de lta bur gyur ba yid ni mngon sum du dod do 
BO_T11_D4229:86a-18	mngon sum smos pa med pa'i phyir de ltar ma yin nam zhe na /	mngon sum smos ba med ba phyir de ltar ma yin nam zhe na 
BO_T11_D4229:86a-19	mngon sum zhes bya ba smos te /	mngon sum zhes byed ba smos te 
BO_T11_D4229:86a-20	'di ni skabs yin no //	di ni skabs yin no 
BO_T11_D4229:86a-21	sbyar ro zhes bya ba ni ltos te de la ltos pa nyid sbyar ba yin no //	sbyor ro zhes byed ba ni ltos te de la ltos ba nyid sbyor ba yin no 
BO_T11_D4229:86a-22	mdo nyid dgrol ba bshad pa ni /	mdo nyid grol ba chad ba ni 
BO_T11_D4229:86a-23	dbang po'i shes pa'am 'ba' zhig mngon sum yin par ma zad kyi /	dbang po shes ba ba jig mngon sum yin ba ma zad kyi 
BO_T11_D4229:86a-24	yid kyang mngon sum yin no //	yid kyang mngon sum yin no 
BO_T11_D4229:86a-25	de'i khyad par ji lta bu zhig ce na /	de khyad ba ji lta bu jig ce na 
BO_T11_D4229:86a-26	bshad pa / gang zhig dbang po'i rnam par shes pas bskyed pa'o //	chad ba gang jig dbang po rnam ba shes ba skyed ba 
BO_T11_D4229:86a-27	dbang po'i shes pa nyid khyad par du byed pa 'dis ni shes pa'i rang bzhin du mtshungs pa yang yin la bar chad dang bral ba yang yin te /	dbang po shes ba nyid khyad ba du byed ba dis ni shes ba rang bzhin du mtshungs ba yang yin la ba chad dang bral ba yang yin te 
BO_T11_D4229:86a-28	bar ma chod pa'i phyir ro //	ba ma chod ba phyir ro 
BO_T11_D4229:86a-29	de nyid ni rkyen kyang yin te rkyen gyi don ni rgyu'i don to //	de nyid ni rkyen kyang yin te rkyen gyi don ni rgyu don to 
BO_T11_D4229:86b-0	grub pa'i mtha' las grags pa'i @86b ming gis tha snyad du byas pa ni yid kyi mngon sum grub pa'i mtha' las grags par ston par byed pa ste /	grub ba mtha las grags ba ming gis tha snyad du byed ba ni yid kyi mngon sum grub ba mtha las grags ba ston ba byed ba ste 
BO_T11_D4229:86b-1	yid kyi mngon sum sgrub pa la tshad ma gzhan ni btsal bar bya ba ma yin no zhes bstan pa yin no //	yid kyi mngon sum sgrub ba la tshad ma gzhan ni btsal ba byed ba ma yin no zhes ston ba yin no 
BO_T11_D4229:86b-2	'o na ci'i phyir mngon sum gyi dbye bar bkod ce na /	mang na ci phyir mngon sum gyi byed ba bkod ce na 
BO_T11_D4229:86b-3	gal te yid kyi mngon sum yod na de'i mtshan nyid ni 'di lta bu yin no zhes mdo mdzad pas grub pa'i mtha' las grags pa'i yid kyi mngon sum khas blangs pa la rtsod pa byas pa bzlog pa'i don du'o //	gal te yid kyi mngon sum yod na de mtshan nyid ni di lta bu yin no zhes mdo mdzad ba grub ba mtha las grags ba yid kyi mngon sum khas blangs ba la rtsod ba byed ba bzlog ba don du 
BO_T11_D4229:86b-4	dmigs pa'i rkyen bsal ba'i phyir yang de ma thag pa'i rkyen smos te /	dmigs ba rkyen bsal ba phyir yang de ma thag ba rkyen smos te 
BO_T11_D4229:86b-5	'di ltar rang gi yul gyi de ma thag pa'i skad cig dang lhan cig pas rang gi rgyud la yod pa rigs mtshungs pa phyi ma skyed pa dbang po'i shes pa de ni 'ga' zhig gi tshe gzhan gyi rgyud la yod pa dbang po'i shes pa la dmigs	di ltar rang gi yul gyi de ma thag ba skad cig dang lhan cig ba rang gi brgyud la yod ba rigs mtshungs ba phyi ma skyed ba dbang po shes ba de ni ga jig gi tshe gzhan gyi brgyud la yod ba dbang po shes ba la dmigs 
BO_T11_D4229:86b-6	pa'i rnal 'byor pa rnams kyi gzhan gyi sems shes pa skyed par byed pas de ni mtshungs pa de ma thag pa'i rkyen smos pas bsal ba yin no //	ba rnal byor ba rnams kyi gzhan gyi sems shes ba skyed ba byed ba de ni mtshungs ba de ma thag ba rkyen smos ba bsal ba yin no 
BO_T11_D4229:86b-7	rang gi ni bdag nyid kyi ste dbang po'i rnam par shes pa'i yul lo //	rang gi ni bdag nyid kyi ste dbang po rnam ba shes ba yul lo 
BO_T11_D4229:86b-8	de'i zhes drug pas ni snga ma dang phyi ma'i skad cig dag nye bar len pa dang nye bar len pa las byung ba'i dngos por bstan pa yin te /	de zhes drug ba ni snga ma dang phyi ma skad cig dag nye ba len ba dang nye ba len ba las byung ba dngos por ston ba yin te 
BO_T11_D4229:86b-9	des na dbang po'i shes pa'i yul rgyur byas pa'i skad cig ma bzung ba yin no //	des na dbang po shes ba yul rgyur byed ba skad cig ma bzung ba yin no 
BO_T11_D4229:86b-10	de ma thag pa zhes bya ba ni bar ma chod pa'o //	de ma thag ba zhes byed ba ni ba ma chod ba 
BO_T11_D4229:86b-11	skad cig ma zhes bya ba 'dis ni yul skad cig ma yin pa'i phyir yang skad cig ma nyid du bstan to //	skad cig ma zhes byed ba dis ni yul skad cig ma yin ba phyir yang skad cig ma nyid du ston to 
BO_T11_D4229:86b-12	dbang po'i shes pa gang yin pa ni /	dbang po shes ba gang yin ba ni 
BO_T11_D4229:86b-13	don gcig pas de'i lhan cig byed pa can yin gyi bogs 'byin par byed pa ni ma yin te /	don gcig ba de lhan cig byed ba can yin gyi bogs byin ba byed ba ni ma yin te 
BO_T11_D4229:86b-14	skad cig gi rdzas la bogs 'byin pa ni mi 'thad pa'i phyir ro //	skad cig gi rdzas la bogs byin ba ni mi thad ba phyir ro 
BO_T11_D4229:86b-15	de dag kyang bya ba gcig pas ni lhan cig byed pa yin no //	de dag kyang byed ba gcig ba ni lhan cig byed ba yin no 
BO_T11_D4229:86b-16	de lta bur gyur pa des bskyed pa yid kyi rnam par shes pa gang yin pa de ni mngon sum yin no //	de lta bur gyur ba des skyed ba yid kyi rnam ba shes ba gang yin ba de ni mngon sum yin no 
