segmentnr	original	folio	stemmed
BO_T16_D4420b:431a-41	tshig)...pa da rnams la ma yin no //	431a	tshig)...pa da rnams la ma yin no 
BO_T16_D4420b:431a-42	shabda la sogs pa 'di (las byed de /	431a	shabda la sogs ba di (las byed de 
BO_T16_D4420b:431b-0	g-yog go/) rnams las pha rol gyi krinya @431b las ta 'gyur ba ma yin te /	431b	g-yog rnams las pha rol gyi krinya las ta gyur ba ma yin te 
BO_T16_D4420b:431b-1	de rnams las pha rol gyi kri la aan sbyar bas /	431b	de rnams las pha rol gyi kri la aan sbyor ba 
BO_T16_D4420b:431b-2	shabda k'a ra:/ nas /	431b	shabda ka nas 
BO_T16_D4420b:431b-3	pa da k'a ra:yi bar ro //	431b	ba da ka ra:yi ba ro 
BO_T16_D4420b:431b-4	sta mba sha kri t'i rin /	431b	sta mba sha kri t rin 
BO_T16_D4420b:431b-5	stamba sha kri ti dag la ain 'o //	431b	stamba sha kri ti dag la ain mang 
BO_T16_D4420b:431b-6	stamba dang / sha krit dag las pha rol gyi krinya la rim pa bzhin 'bru dang be'u brjod pa la ain 'gyur te /	431b	stamba dang sha krit dag las pha rol gyi krinya la rim ba bzhin bru dang beu rjod ba la ain gyur te 
BO_T16_D4420b:431b-7	na dbyangs don yon tan byas pas /	431b	na dbyangs don yon tan byed ba 
BO_T16_D4420b:431b-8	stamba ka ri:/ br'i hi:/	431b	stamba ka br 
BO_T16_D4420b:431b-9	sha kritka ri:/ bat+sa:/	431b	sha kritka 
BO_T16_D4420b:431b-10	ha ra (sgra byed /	431b	ha ra (sgra byed 
BO_T16_D4420b:431b-11	tshig byed/) te: dri ti n'a tha yo: pa shoo /	431b	tshig te: dri ti na tha yo: ba shoo 
BO_T16_D4420b:431b-12	ha rati las dri ti /	431b	ha rati las dri ti 
BO_T16_D4420b:431b-13	n'a tha dag las phyugs la'o //	431b	na tha dag las phyugs la 
BO_T16_D4420b:431b-14	dri ti / n'a tha dag gi pha rol las ha ra ti ste hrinya las phyugs kyi byed pa po la ain 'gyur te /	431b	dri ti na tha dag gi pha rol las ha ra ti ste hrinya las phyugs kyi byed ba po la ain gyur te 
BO_T16_D4420b:431b-15	dri ti: ha ri /	431b	dri ti: ha ri 
BO_T16_D4420b:431b-16	pa shu:/ n'a tha ha ri:/	431b	ba na tha ha 
BO_T16_D4420b:431b-17	(sdong po byed pa ste /	431b	(sdong po byed ba ste 
BO_T16_D4420b:431b-18	'bru / lan cig byed pa ste /	431b	bru lan cig byed ba ste 
BO_T16_D4420b:431b-19	be'u'am mnyes gshin pa/) pa shu:/	431b	beu mnyes gshin ba 
BO_T16_D4420b:431b-20	pha le gra hi r'atma bha rishtsa /	431b	pha le gra hi ratma bha rishtsa 
BO_T16_D4420b:431b-21	pha le gra hi:/	431b	pha le gra 
BO_T16_D4420b:431b-22	a'atmambha ri'ang ngo //	431b	aatmambha ri ngo 
BO_T16_D4420b:431b-23	pha le sngon ma'i gra ha dang / a'atmam snga ma'i bhrinya la ain sbyar bas /	431b	pha le sngon ma gra ha dang aatmam snga ma bhrinya la ain sbyor ba 
BO_T16_D4420b:431b-24	pha le gra hi:dang / a'atmambha ri: (bags ldan gyi ri dags /	431b	pha le gra hi:dang aatmambha ri: (bags ldan gyi ri dags 
BO_T16_D4420b:431b-25	phyugs / 'dam seng/) dag tshig phrad do //	431b	phyugs dam dag tshig phrad do 
BO_T16_D4420b:431b-26	ku kshimbha ri:tsa /	431b	ku kshimbha ri:tsa 
BO_T16_D4420b:431b-27	ku kshimbha ri:'ang ngo //	431b	ku kshimbha ri: ngo 
BO_T16_D4420b:431b-28	ku kshim snga ma'i (phyugs/) bhrinya las ain sbyar bas /	431b	ku kshim snga ma bhrinya las ain sbyor ba 
BO_T16_D4420b:431b-29	ku kshimbha ri:zhes pa'ang tshig phrad do //	431b	ku kshimbha ri:zhes ba tshig phrad do 
BO_T16_D4420b:431b-30	ae dze:kha sha / ae dzi las khasha'o //	431b	ae dze:kha sha ae dzi las khasha 
BO_T16_D4420b:431b-31	supa las pha rol ('bras bu 'dzin /	431b	supa las pha rol (bras bu dzin 
BO_T16_D4420b:431b-32	bdag 'dzin/) gyi ae dzi las khasha 'gyur te /	431b	bdag gyi ae dzi las khasha gyur te 
BO_T16_D4420b:431b-33	sha shit kyi don dang / khr mum gyi don no //	431b	sha shit kyi don dang khr mum gyi don no 
BO_T16_D4420b:431b-34	aa rurdvi sha da dzanta sya mum /	431b	aa rurdvi sha da dzanta sya mum 
BO_T16_D4420b:431b-35	sdug bsngal dang mi mthun pa la aatsa mtha'i mu ma'o /	431b	sdug sngal dang mi mthun ba la aatsa mtha mu ma 
BO_T16_D4420b:431b-36	(/ lto 'gengs/) kha 'gro ba'i rkyen can gyi tshig pha rol la de sngon ma'i rtags aatsa mtha' can la sdug bsngal dang mi mthun pa dag gi don la mum a'a ga ma 'gyur te /	431b	lto kha gro ba rkyen can gyi tshig pha rol la de sngon ma rtags aatsa mtha can la sdug sngal dang mi mthun ba dag gi don la mum aa ga ma gyur te 
BO_T16_D4420b:431b-37	ma gnas don dang au brjod don no //	431b	ma gnas don dang au rjod don no 
BO_T16_D4420b:431b-38	dza na snga ma'i ae dzi la mdo snga ma'i khasha yon tan /	431b	dza na snga ma ae dzi la mdo snga ma khasha yon tan 
BO_T16_D4420b:431b-39	mdo 'dis muma a'a ga ma byin pas /	431b	mdo dis muma aa ga ma byin ba 
BO_T16_D4420b:431b-40	dza na me dza ya:/	431b	dza na me dza 
BO_T16_D4420b:431b-41	b'a ta shu n'i ti la shr'addhe shva dza dhe ta tud dza h'a ti bhya:khasha / b'a ta: shu n'i: ti la: shr'addh'a rnams la aa dza: dhet: tud: dza h'a ti rnams las khasha'o //	431b	ba ta shu n ti la shraddhe shva dza dhe ta tud dza ha ti bhya:khasha ba ta: shu n: ti la: shraddha rnams la aa dza: dhet: tud: dza ha ti rnams las khasha 
BO_T16_D4420b:431b-42	b'a ta snga ma'i aa dza shu n'i sngon ma'i /	431b	ba ta snga ma aa dza shu n sngon ma 
BO_T16_D4420b:431b-43	dhet ti la snga ma'i: tud: shr'addh'a sngon ma'i h'aka rnams las khasha 'gyur te /	431b	dhet ti la snga ma: tud: shraddha sngon ma haka rnams las khasha gyur te 
BO_T16_D4420b:431b-44	mum a'a ga ma byin pas /	431b	mum aa ga ma byin ba 
BO_T16_D4420b:431b-45	(skye bo g-yo ba/) b'a ta ma dza:/...(rlung ltar 'gro ba ri dags/) shu nim dha ya:/...(khyi mo la 'thung ba/) ti lantu da:/...(til brdung /	431b	(skye bo g-yo ba ta ma ltar gro ba ri shu nim dha mo la thung ti lantu rdung 
BO_T16_D4420b:432a-0	shi zas 'dor ba/)...shr'addham dza ha:/...(sha 'gro ba la shlu bzhin gnyis brjod pa'o//) @432a * //	432a	chi zas dor dza gro ba la shlu bzhin gnyis rjod 
BO_T16_D4420b:432a-1	khi tya na bya ya se /	432a	khi tya na byed ya se 
BO_T16_D4420b:432a-2	mi zad pa ma yin pa'i kha 'gro ba la'o //	432a	mi zad ba ma yin ba kha gro ba la 
BO_T16_D4420b:432a-3	rkyen kha 'gro ba can pha rol la de'i sngon ma'i rtags de la mum a'a ga ma 'gyur zhing gal te rtags de'i mtha' aa tsa ring po yin na thung dur bsgyur te /	432a	rkyen kha gro ba can pha rol la de sngon ma rtags de la mum aa ga ma gyur zhing gal te rtags de mtha aa tsa ring po yin na thung dur sgyur te 
BO_T16_D4420b:432a-4	dper brjod gong du bstan pa'i mum rnams dang / shu n'i dang shr'addh'a'i mtha' thung dur bsgyur ba lta bu'o //	432a	dper rjod gong du ston ba mum rnams dang shu n dang shraddha mtha thung dur sgyur ba lta bu 
BO_T16_D4420b:432a-5	n'a si k'asta na yordhm'a dhe to:/	432a	na si kasta na yordhma dhe 
BO_T16_D4420b:432a-6	n'a si k'a dang / sta na dag las dhm'a dang dhet dag las so //	432a	na si ka dang sta na dag las dhma dang dhet dag las so 
BO_T16_D4420b:432a-7	n'a si k'a sngon ma'i dhm'a dang sta na sngon ma'i dhet dag las kyang khasha 'gyur te /	432a	na si ka sngon ma dhma dang sta na sngon ma dhet dag las kyang khasha gyur te 
BO_T16_D4420b:432a-8	n'a si kandha ma:/	432a	na si kandha 
BO_T16_D4420b:432a-9	sta nandha ya:/ n'a d'imushtyoshtsa /	432a	sta nandha na dmushtyoshtsa 
BO_T16_D4420b:432a-10	n'a d'i: musht'i dag las kyang ngo //	432a	na d: musht dag las kyang ngo 
BO_T16_D4420b:432a-11	n'a d'i dang / musht'i dag gi pha rol gyi dhm'a dang dhet dag las kyang khasha 'gyur te /	432a	na d dang musht dag gi pha rol gyi dhma dang dhet dag las kyang khasha gyur te 
BO_T16_D4420b:432a-12	n'a dindha ma:/ mushtindha ya:/	432a	na dindha mushtindha 
BO_T16_D4420b:432a-13	n'a d'indha ya:/ mushtindha ma:/	432a	na dndha mushtindha 
BO_T16_D4420b:432a-14	mushtindha ya:/ au di k'u le ru dzi ba ho:/	432a	mushtindha au di ku le ru dzi ba 
BO_T16_D4420b:432a-15	k'u (ghr'a p'a dhma sogs kyis shit la dha mar bsgyur /	432a	ku (ghra pa dhma sogs kyis shit la dha mar sgyur 
BO_T16_D4420b:432a-16	sna zhib / nu ma 'thung ba/) la la auta ru dzi ba ha dag las so //	432a	sna zhib nu ma thung la la auta ru dzi ba ha dag las so 
BO_T16_D4420b:432a-17	k'u la las pha rol gyi auta sngon ma'i ru dzi dang ba ha dag las khasha 'gyur te /	432a	ku la las pha rol gyi auta sngon ma ru dzi dang ba ha dag las khasha gyur te 
BO_T16_D4420b:432a-18	k'u la mu dru dza:/	432a	ku la mu dru 
BO_T16_D4420b:432a-19	(rtsa zhib / khu tshur zhi ba/) k'u la mu dva ha:/	432a	(rtsa zhib khu tshur zhi ku la mu dva 
BO_T16_D4420b:432a-20	ba h'a (rtsa 'thung /	432a	ba ha (rtsa thung 
BO_T16_D4420b:432a-21	khu tshur 'thung/) bhre li ha:/	432a	khu tshur bhre li 
BO_T16_D4420b:432a-22	ba ha: aa bhra la li ha las so //	432a	ba ha: aa bhra la li ha las so 
BO_T16_D4420b:432a-23	ba ha dag aa bhra dag las pha rol gyi li ha las khasha 'gyur te /	432a	ba ha dag aa bhra dag las pha rol gyi li ha las khasha gyur te 
BO_T16_D4420b:432a-24	ba ham li ha: go:/	432a	ba ham li ha: 
BO_T16_D4420b:432a-25	aa bhram li ha:/	432a	aa bhram li 
BO_T16_D4420b:432a-26	b'a yu:/ pa rim'a ne pa tsa:/	432a	ba ba rima ne ba 
BO_T16_D4420b:432a-27	tshad la patsa las so //	432a	tshad la patsa las so 
BO_T16_D4420b:432a-28	tshad 'jal bar (/ rigs shin tu nad can /	432a	tshad jal ba rigs shin tu nad can 
BO_T16_D4420b:432a-29	rigs mtho thob pa/) byed pa las pha rol gyi btsa las khasha 'gyur te /	432a	rigs mtho thob byed ba las pha rol gyi btsa las khasha gyur te 
BO_T16_D4420b:432a-30	dro nam pa ts'astha li /	432a	dro nam ba tsastha li 
BO_T16_D4420b:432a-31	prastham pa ts'a /	432a	prastham ba tsa 
BO_T16_D4420b:432a-32	mi ta na khe tsa /	432a	mi ta na khe tsa 
BO_T16_D4420b:432a-33	mi ta na kha la'ang ngo //	432a	mi ta na kha la ngo 
BO_T16_D4420b:432a-34	mi ta dang na kha (thob pa ro myang ba ste ba lang /	432a	mi ta dang na kha (thob ba ro myang ba ste ba lang 
BO_T16_D4420b:432a-35	sprin nam lhang tsher /	432a	sprin nam lhang tsher 
BO_T16_D4420b:432a-36	rlung/) dag las pha rol gyi patsa la'ang khasha 'gyur te /	432a	dag las pha rol gyi patsa la khasha gyur te 
BO_T16_D4420b:432a-37	mi tam pa tsa:/	432a	mi tam ba 
BO_T16_D4420b:432a-38	br'ahma n'i / na kham pa ts'a /	432a	brahma n na kham ba tsa 
BO_T16_D4420b:432a-39	ya b'a g'u:/ aa s'ur++ya la l'at yordri sha ta po /	432a	ya ba aa sur++ya la lat yordri sha ta po 
BO_T16_D4420b:432a-40	aa s'ur++ya dang la (bre bo che gang 'tshod par byed /	432a	aa sur++ya dang la (bre bo che gang tshod ba byed 
BO_T16_D4420b:432a-41	bre gang 'tshod/) l'a ta dag la drisha ta pa dag las so //	432a	bre gang la ta dag la drisha ta ba dag las so 
BO_T16_D4420b:432a-42	aa s'ur++ya dang la l'at dag las pha rol gyi rim pa bzhin drisha dang ta pa dag las khasha 'gyur te /	432a	aa sur++ya dang la lat dag las pha rol gyi rim ba bzhin drisha dang ta ba dag las khasha gyur te 
BO_T16_D4420b:432a-43	aa s'urmam pa shya:/	432a	aa surmam ba 
BO_T16_D4420b:432a-44	(bram ze mo /	432a	(bram ze mo 
BO_T16_D4420b:432a-45	thug pa'am tshod ma/) mu kha/...(gdong nyi ma la mi lta/) la l'a tam ta pa:s'ur++ya:/...(dpral ba gdung byed de nyi ma/) au gram pa shye ramma da p'a nindha m'ashtsa /	432a	thug ba tshod mu nyi ma la mi la la tam ta ba gdung byed de nyi au grams ba shye ramma da pa nindha mashtsa 
BO_T16_D4420b:432a-46	au gram: pa shya: ai ramma da: p'a nindha ma rnams kyang ngo //	432a	au gram: ba shya: ai ramma da: pa nindha ma rnams kyang ngo 
BO_T16_D4420b:432b-0	au gra sngon ma'i dri sha dang / ai ra @432b sngon ma'i ma da dang / p'a ni snga ma'i dhm'a rnams la khasha sbyar bas /	432b	au gra sngon ma dri sha dang ai ra sngon ma ma da dang pa ni snga ma dhma rnams la khasha sbyor ba 
BO_T16_D4420b:432b-1	au gram pa shya /	432b	au grams ba shya 
BO_T16_D4420b:432b-2	ai rammada / p'a nindha ma rnams kyang tshig phrad do //	432b	ai rammada pa nindha ma rnams kyang tshig phrad do 
BO_T16_D4420b:432b-3	'grel par / ka ra las pha rol gyi dhm'a las kyang kha sha 'gyur bar bshad pas /	432b	grel ba ka ra las pha rol gyi dhma las kyang kha sha gyur ba chad ba 
BO_T16_D4420b:432b-4	ka randha ma:/ pri ya ba she ba da:khatsa /	432b	ka randha pri ya ba she ba da:khatsa 
BO_T16_D4420b:432b-5	pri ya: ba sha la bad las kha tsa'o //	432b	pri ya: ba sha la bad las kha tsa 
BO_T16_D4420b:432b-6	bri ya dang ba sha dag las pha rol gyi bad las khatsa 'gyur te /	432b	bri ya dang ba sha dag las pha rol gyi bad las khatsa gyur te 
BO_T16_D4420b:432b-7	(drags shugs blta /	432b	(drags shugs lta 
BO_T16_D4420b:432b-8	chang la dga' ba /	432b	chang la dga ba 
BO_T16_D4420b:432b-9	lag pa zhib/) tsa dbyangs don /	432b	lag ba tsa dbyangs don 
BO_T16_D4420b:432b-10	kha khit kyi don no //	432b	kha khit kyi don no 
BO_T16_D4420b:432b-11	gri yam ba da:/	432b	gri yam ba 
BO_T16_D4420b:432b-12	ba shamba da:/ 'grel par sup las pha rol (byed pa ste lag pa/) gyi ga ma las khatsa 'gyur bar bshad pas /	432b	ba shamba grel ba sup las pha rol (byed ba ste lag gyi ga ma las khatsa gyur ba chad ba 
BO_T16_D4420b:432b-13	bhu dzam ga ma:/	432b	bhu dzam ga 
BO_T16_D4420b:432b-14	bi h'a yas:bi hatsa /	432b	bi ha yas:bi hatsa 
BO_T16_D4420b:432b-15	bi h'a ya sa'i bi ha'ang ngo //	432b	bi ha ya sa bi ha ngo 
BO_T16_D4420b:432b-16	bi h'a yas las pha rol gyi gam las khatsa 'gyur zhing bi ha yas kyang bi ha zhes par bsgyur bar bya ste /	432b	bi ha yas las pha rol gyi gam las khatsa gyur zhing bi ha yas kyang bi ha zhes ba sgyur ba byed ste 
BO_T16_D4420b:432b-17	(dga' ba brjod ba /	432b	(dga ba rjod ba 
BO_T16_D4420b:432b-18	legs pa brjod pa/) bi ham ga ma:/	432b	legs ba rjod bi ham ga 
BO_T16_D4420b:432b-19	'grel par yang na khatsa la nga 'gro ba bzhin rjes su sna ldan dbyi'o zhes (lag 'gro/) bshad pas /	432b	grel ba yang na khatsa la nga gro ba bzhin rjes su sna ldan byid zhes (lag chad ba 
BO_T16_D4420b:432b-20	bhu dzam ga:/ bi ham ga:/	432b	bhu dzam bi ham 
BO_T16_D4420b:432b-21	sogs so // dvi sha par yo:t'a pi:/	432b	sogs so dvi sha ba yo:ta 
BO_T16_D4420b:432b-22	dvi sha pa ra dag la t'a pi las so //	432b	dvi sha ba ra dag la ta pi las so 
BO_T16_D4420b:432b-23	dvi sha dang par dag las pha rol gyi ta ba ni tsa'i mtha' can la khatsa 'gyur ro /	432b	dvi sha dang ba dag las pha rol gyi ta ba ni tsa mtha can la khatsa gyur ro 
BO_T16_D4420b:432b-24	(/ nam mkha' la 'gro ba ste 'dab chags so//) kha tsa hri sva:/	432b	nam mkha la gro ba ste dab chags kha tsa hri 
BO_T16_D4420b:432b-25	khatsa la thung ngu'o //	432b	khatsa la thung ngu 
BO_T16_D4420b:432b-26	khatsa pha rol la nitsa las byung ba'i au pa (lag 'gro /	432b	khatsa pha rol la nitsa las byung ba au ba (lag gro 
BO_T16_D4420b:432b-27	mkha' 'gro/) dh'a bud med brjod pa ma yin pa thung ngur 'gyur te /	432b	mkha dha bud med rjod ba ma yin ba thung ngur gyur te 
BO_T16_D4420b:432b-28	dvisha dang par snga ma'i t'a pi la mdo snga mas khatsa ni ait med pa la phyis /	432b	dvisha dang ba snga ma ta pi la mdo snga mas khatsa ni ait med ba la byid 
BO_T16_D4420b:432b-29	mdo 'dis au pa dh'a thung ngur bsgyur bas /	432b	mdo dis au ba dha thung ngur sgyur ba 
BO_T16_D4420b:432b-30	dvisham ta pa:/ pa ram ta pa:/	432b	dvisham ta ba ram ta 
BO_T16_D4420b:432b-31	bud med yin na /	432b	bud med yin na 
BO_T16_D4420b:432b-32	dvi sha t'i t'a pa:/	432b	dvi sha t ta 
BO_T16_D4420b:432b-33	b'a tsi ya mo pra te /	432b	ba tsi ya mo pra te 
BO_T16_D4420b:432b-34	brtul zhugs la b'a tsa las yam la'o //	432b	brtul jug la ba tsa las yam la 
BO_T16_D4420b:432b-35	mi smra ba'i brtul zhugs la 'jug pa na b'a tsa las pha rol gyi ya mu la khatsa 'gyur ro //	432b	mi smra ba brtul jug la jug ba na ba tsa las pha rol gyi ya mu la khatsa gyur ro 
BO_T16_D4420b:432b-36	b'a tsam ya ma pu ram da roo tsa /	432b	ba tsam ya ma pu ram da roo tsa 
BO_T16_D4420b:432b-37	b'a tsam ya ma pu ram da ra dag kyang ngo /	432b	ba tsam ya ma pu ram da ra dag kyang ngo 
BO_T16_D4420b:432b-38	(/ dgra brdung /	432b	dgra rdung 
BO_T16_D4420b:432b-39	pha rol brdung/) b'a tsa snga ma'i ya mu dang pur snga ma'i dri la (mi mthun pa mo brdung/) khatsa sbyar bas /	432b	pha rol ba tsa snga ma ya mu dang pur snga ma dri la (mi mthun ba mo khatsa sbyor ba 
BO_T16_D4420b:432b-40	b'a tsam ya ma/...(mi smra ba ngag bsdams pa'am smra bcad /	432b	ba tsam ya smra ba ngag sdom ba smra gcod 
BO_T16_D4420b:432b-41	grong 'joms te dbang po'o//)...bu ram da ra dag tshig phrad do //	432b	grong joms te dbang ram da ra dag tshig phrad do 
BO_T16_D4420b:432b-42	sarbe sa ha:/ sarba la sa ha las so //	432b	sarbe sa sarba la sa ha las so 
BO_T16_D4420b:432b-43	sarba snga ma'i sa ha las khatsa 'gyur te /	432b	sarba snga ma sa ha las khatsa gyur te 
BO_T16_D4420b:433a-0	sarbam sa ha:/...(sngon bzod/) 'grel par bha ga snga ma'i dri las kyang khatsa 'gyur bar @433a * //	433a	sarbam sa grel ba bha ga snga ma dri las kyang khatsa gyur ba 
BO_T16_D4420b:433a-1	bshad pas / bha gam da ra:/	433a	chad ba bha gam da 
BO_T16_D4420b:433a-2	sarba k'u l'a bhra ka r'i she shu ka sha:/	433a	sarba ku la bhra ka r she shu ka 
BO_T16_D4420b:433a-3	sarba k'u la aa bhra ka ri sha rnams la ka sha las so //	433a	sarba ku la aa bhra ka ri sha rnams la ka sha las so 
BO_T16_D4420b:433a-4	sarba la sogs pa 'di gsum las pha rol gyi ka sha las khatsa 'gyur te /	433a	sarba la sogs ba di gsum las pha rol gyi ka sha las khatsa gyur te 
BO_T16_D4420b:433a-5	sarbam ka sha:/ kha la:/	433a	sarbam ka kha 
BO_T16_D4420b:433a-6	k'u lam ka sha:/	433a	ku lam ka 
BO_T16_D4420b:433a-7	na d'i:/ aa bhram kasha:/	433a	na aa bhram 
BO_T16_D4420b:433a-8	gi ri:/ ka r'i sham ka sha:/	433a	gi ka r sham ka 
BO_T16_D4420b:433a-9	b'aty'a / me dharti bha ye shu kri nya:/	433a	batya me dharti bha ye shu kri 
BO_T16_D4420b:433a-10	(mtshan ma 'joms/) me dha ri ti bha ya rnams la krinya las so //	433a	(mtshan ma me dha ri ti bha ya rnams la krinya las so 
BO_T16_D4420b:433a-11	me dha ri ti /	433a	me dha ri ti 
BO_T16_D4420b:433a-12	bha ya rnams las pha rol gyi krinya las khatsa 'gyur te /	433a	bha ya rnams las pha rol gyi krinya las khatsa gyur te 
BO_T16_D4420b:433a-13	me dham ka ra:/	433a	me dham ka 
BO_T16_D4420b:433a-14	ri tidka ra:/ bha (kun la 'tshe ste ngan pa/) yam ka ra:/	433a	ri tidka bha (kun la tshe ste ngan yam ka 
BO_T16_D4420b:433a-15	(chu klung/) aa bha yam ka ra:/	433a	(chu aa bha yam ka 
BO_T16_D4420b:433a-16	(ri bo/) kshe ma bri ya ma dre tsa /	433a	(ri kshe ma bri ya ma dre tsa 
BO_T16_D4420b:433a-17	(rlung/) kshe ma: pri ya: ma bral 'ang ngo //	433a	kshe ma: pri ya: ma bral mang ngo 
BO_T16_D4420b:433a-18	kshe ma: pre ya: ma dra rnams las pha rol gyi krinya las khatsa 'gyur zhing aan 'ang 'gyur te /	433a	kshe ma: pre ya: ma dra rnams las pha rol gyi krinya las khatsa gyur zhing aan mang gyur te 
BO_T16_D4420b:433a-19	kshe mam ka ra:/	433a	kshe mam ka 
BO_T16_D4420b:433a-20	kshe mam k'a ra:/	433a	kshe mam ka 
BO_T16_D4420b:433a-21	(blo gros byed /	433a	(blo gros byed 
BO_T16_D4420b:433a-22	bden byed/) pri yam ka ra:/	433a	bden pri yam ka 
BO_T16_D4420b:433a-23	pri ya k'a ra:/	433a	pri ya ka 
BO_T16_D4420b:433a-24	('jigs byed/) ma drum ka (mi 'jigs pa byed /	433a	(jigs ma drum ka (mi jigs ba byed 
BO_T16_D4420b:433a-25	ra:/) ma dra k'a ra:/	433a	ma dra ka 
BO_T16_D4420b:433a-26	a'a shi te bhu ba:/	433a	aa chi te bhu 
BO_T16_D4420b:433a-27	ka ra na bh'a ba yo:/	433a	ka ra na bha ba 
BO_T16_D4420b:433a-28	a'a shi ta la: bh'u las byed pa dang dngos po dag las so //	433a	aa chi ta la: bhu las byed ba dang dngos po dag las so 
BO_T16_D4420b:433a-29	a'a shi ta las pha rol gyi bh'u las byed pa dang dngos (bde bar byed/) po dag la 'jug pa la khatsa 'gyur te /	433a	aa chi ta las pha rol gyi bhu las byed ba dang dngos (bde ba po dag la jug ba la khatsa gyur te 
BO_T16_D4420b:433a-30	(dga' bar byed/) aa la m'a shi dam bha ba ao da na:/	433a	(dga ba aa la ma chi dam bha ba ao da 
BO_T16_D4420b:433a-31	su kha m'a shi tam bha bam /	433a	su kha ma chi tam bha bam 
BO_T16_D4420b:433a-32	(zab dbyangs byed/) sam dzny'a y'am bhri tr'i bri dzi dh'a ri sa hi ta pid ma:/	433a	(zab dbyangs sam dznya y bhri tr bri dzi dha ri sa hi ta pid 
BO_T16_D4420b:433a-33	bhri tr'i: bri dzi: bh'a ri: sa hi: ta pi: da ma las ming la'o //	433a	bhri tr: bri dzi: bha ri: sa hi: ta pi: da ma las ming la 
BO_T16_D4420b:433a-34	supa las pha rol gyi byings 'di rnams las ming la khatsa 'gyur te /	433a	supa las pha rol gyi byings di rnams las ming la khatsa gyur te 
BO_T16_D4420b:433a-35	bi shvambha ra:/ ra tham ta ram /	433a	bi shvambha ra tham ta ram 
BO_T16_D4420b:433a-36	pa timba r'a /	433a	ba timba ra 
BO_T16_D4420b:433a-37	sha trunydza ya:/ ba sundha ra:/	433a	sha trunydza ba sundha 
BO_T16_D4420b:433a-38	(khyod zas kyi nus pa brgyad cu /	433a	(khyod zas kyi nus ba brgyad cu 
BO_T16_D4420b:433a-39	khyod la bde ba brgyad cu/) sha trunsa ha:/	433a	khyod la bde ba brgyad sha trunsa 
BO_T16_D4420b:433a-40	sha trunta pa:/ aa rinda ma:/	433a	sha trunta aa rinda 
BO_T16_D4420b:433a-41	ga mashtsa / gam las kyang ngo //	433a	ga mashtsa gam las kyang ngo 
BO_T16_D4420b:433a-42	supa las pha rol gyi gam las kyang ming la khatsa 'gyur te /	433a	supa las pha rol gyi gam las kyang ming la khatsa gyur te 
BO_T16_D4420b:433a-43	p'urbam gam:/ panth'a na:/	433a	purbam pantha 
BO_T16_D4420b:433a-44	hri da yam ga m'a:/	433a	hri da yam ga 
BO_T16_D4420b:433a-45	(sna tshogs 'dzin /	433a	(sna tshogs dzin 
BO_T16_D4420b:433a-46	shing rta sgrol ba /	433a	shing rta sgrol ba 
BO_T16_D4420b:433a-47	khyod 'dam pa /	433a	khyod dam ba 
BO_T16_D4420b:433a-48	dgra las rgyal ba /	433a	dgra las rgyal ba 
BO_T16_D4420b:433a-49	nor 'dzin/) b'a tsa:/	433a	nor ba 
BO_T16_D4420b:433a-50	aant'a ntya t'a dhvo rasp'a ra kh'a nante shu da:/	433a	aanta ntya ta dhvo raspa ra kha nante shu 
BO_T16_D4420b:433a-51	aanta: (dgra bzod pa /	433a	aanta: (dgra bzod ba 
BO_T16_D4420b:433a-52	dgra brdung ba /	433a	dgra rdung ba 
BO_T16_D4420b:433a-53	dgra 'dul ba/) aantya ta /	433a	dgra dul aantya ta 
BO_T16_D4420b:433a-54	aa dhva: au ras /	433a	aa dhva: au ras 
BO_T16_D4420b:433a-55	b'a ra: kha: aa nanta rnams la da'o //	433a	ba ra: kha: aa nanta rnams la da 
BO_T16_D4420b:433a-56	aanta sogs rtags 'di rnams (sngon du 'gro ba /	433a	aanta sogs rtags di rnams (sngon du gro ba 
BO_T16_D4420b:433a-57	lam / snying la 'bab pa/) las pha rol gyi gam la da 'gyur te /	433a	lam snying la bab las pha rol gyi gam la da gyur te 
BO_T16_D4420b:433a-58	ti 'os / ti phyis /	433a	ti s ti byid 
BO_T16_D4420b:433a-59	de'i khyad: (tshig/) don gyi da phyis pas /	433a	de khyad: don gyi da byid ba 
BO_T16_D4420b:433b-0	aanta ga:/...(mthar 'gro/) @433b aantya ta ga:/	433b	aanta aantya ta 
BO_T16_D4420b:433b-1	aa dhva ga:/ au ra ga:/	433b	aa dhva au ra 
BO_T16_D4420b:433b-2	p'a ra ga:/ kha ga:/	433b	pa ra kha 
BO_T16_D4420b:433b-3	aa nanta ga:/ au ra sa:sa lo pashtsa /	433b	aa nanta au ra sa:sa lo pashtsa 
BO_T16_D4420b:433b-4	au ra sa'i sa dbyi ba'ang ngo //	433b	au ra sa sa byid ba ngo 
