segmentnr	original	folio	stemmed
BO_T12_D4286:230a-31	ya yig gang las dbyangs snga ma yin pa de ni dbyangs snga ma'o //	230a	ya yig gang las dbyangs snga ma yin ba de ni dbyangs snga ma 
BO_T12_D4286:230a-32	de nas dgag pa'i bsdu ba'i bsdu ba'o //	230a	de nas gog ba sdud ba sdud ba 
BO_T12_D4286:230a-33	bu rgyud kyi ste bu rgyud kyi don la byas pa'i ya yig dbyangs snga ma min pa de gang las dbyangs snga ma de'i yin dang a'a yi pha rol la dbyi bar 'gyur zhing ai'i rkyen la'ang ngo //	230a	bu brgyud kyi ste bu brgyud kyi don la byed ba ya yig dbyangs snga ma min ba de gang las dbyangs snga ma de yin dang aa yi pha rol la byid ba gyur zhing ai rkyen la ngo 
BO_T12_D4286:230a-34	ya'i zhes pa'i aa yig brjod pa'i don to //	230a	ya zhes ba aa yig rjod ba don to 
BO_T12_D4286:230a-35	g'arg'i ya ti /	230a	garg ya ti 
BO_T12_D4286:230a-36	g'arg'a ya te /	230a	garga ya te 
BO_T12_D4286:230a-37	g'arg'i / g'arg'a'i bu rgyud la /	230a	garg garga bu brgyud la 
BO_T12_D4286:230a-38	garga sogs las nya'o zhes pas nya'o //	230a	garga sogs las nya zhes ba nya 
BO_T12_D4286:230a-39	garga'i bu 'dod pa'i bdag nyid la yin no //	230a	garga bu dod ba bdag nyid la yin no 
BO_T12_D4286:230a-40	garga'i bu rgyud bzhin du sbyod do la byed pa po la a'a yi zhes pas a'a yi'o //	230a	garga bu brgyud bzhin du sbyod do la byed ba po la aa yi zhes ba aa yi 
BO_T12_D4286:230a-41	gzhan du nya las so zhes pas a'i'i rkyen no //	230a	gzhan du nya las so zhes ba a rkyen no 
BO_T12_D4286:230a-42	'dis yang dbyi'o //	230a	dis yang byid 
BO_T12_D4286:230a-43	yin la a'a'i yi ge zhes pas a'i nyid do //	230a	yin la aa yi ge zhes ba a nyid do 
BO_T12_D4286:230a-44	ai yig pha rol la bud med du byas pa'i ai leg la zhes pas aa dbyi'o //	230a	ai yig pha rol la bud med du byed ba ai leg la zhes ba aa byid 
BO_T12_D4286:230a-45	ya'i zhes pa ci zhe na /	230a	ya zhes ba ci zhe na 
BO_T12_D4286:230a-46	b'a shishn'i ya ti /	230a	ba shishn ya ti 
BO_T12_D4286:230a-47	b'a shishth'a ya te /	230a	ba shishtha ya te 
BO_T12_D4286:230a-48	b'a shishth'i / ba shishthi'i bu rgyud la /	230a	ba shishth ba shishthi bu brgyud la 
BO_T12_D4286:230a-49	bu rgyud la aan yang na'o zhes pas aana'o //	230a	bu brgyud la aan yang na zhes ba aana 
BO_T12_D4286:230a-50	gal te 'dir aa yig dbyi bar 'gyur na /	230a	gal te dir aa yig byid ba gyur na 
BO_T12_D4286:230a-51	yan la a'i nyid du mi 'gyur ro /	230a	yan la a nyid du mi gyur ro 
BO_T12_D4286:230a-52	aa yi la'ang n'a mi dang gsal byed mtha' las zhes pas aa dbyi ba med do //	230a	aa yi la na mi dang gsal byed mtha las zhes ba aa byid ba med do 
BO_T12_D4286:230a-53	bu rgyud kyi zhes pa ci zhe na /	230a	bu brgyud kyi zhes ba ci zhe na 
BO_T12_D4286:230a-54	a'ar++y'i ya ti /	230a	aar++y ya ti 
BO_T12_D4286:230a-55	a'ar++ya ya te /	230a	aar++ya ya te 
BO_T12_D4286:230a-56	a'ar++y'i / ri 'gro ba la'o //	230a	aar++y ri gro ba la 
BO_T12_D4286:230a-57	ri'i yi ge dang gsal byed mtha' las zhes pas ghya na'o //	230a	ri yi ge dang gsal byed mtha las zhes ba ghya na 
BO_T12_D4286:230b-0	aa'i au pa dh'a zhes pas 'phel @230b ba'o ;	230b	aa au ba dha zhes ba phel ba 
BO_T12_D4286:230b-1	/ de nas yina'o //	230b	de nas yina 
BO_T12_D4286:230b-2	a'a yi'o // skyes pa dang ldan pa las gal te des bshad pa zhes pas a'i yig go //	230b	aa yi skye ba dang ldan ba las gal te des chad ba zhes ba a yig go 
BO_T12_D4286:230b-3	dbyangs snga ma min pa zhes pa ci zhe na /	230b	dbyangs snga ma min ba zhes ba ci zhe na 
BO_T12_D4286:230b-4	k'a ri ke y'a ya ti /	230b	ka ri ke ya ya ti 
BO_T12_D4286:230b-5	k'a ri ke y'a ya te /	230b	ka ri ke ya ya te 
BO_T12_D4286:230b-6	k'a ri ke y'i /	230b	ka ri ke y 
BO_T12_D4286:230b-7	k'a ri ka'i //	230b	ka ri ka 
BO_T12_D4286:230b-8	bu rgyud la bud med dang aa tri sogs las ae ya na'o zhes pas ae yana'o //	230b	bu brgyud la bud med dang aa tri sogs las ae ya na zhes ba ae yana 
BO_T12_D4286:230b-9	ai'i yi ge dang aa'i yi ge dbyi'o ;	230b	ai yi ge dang aa yi ge byid 
BO_T12_D4286:230b-10	/ yin no //	230b	yin no 
BO_T12_D4286:230b-11	a'a yi'o // aan ae ya aik las zhes pas a'i'o //	230b	aa yi aan ae ya aik las zhes ba a 
BO_T12_D4286:230b-12	yin a'a yi rnams la zhes pa ci zhe na /	230b	yin aa yi rnams la zhes ba ci zhe na 
BO_T12_D4286:230b-13	g'arg+ya k'a mya ti /	230b	garg+ya ka mya ti 
BO_T12_D4286:230b-14	a'a yig pha rol la mat+sya'i ya dbyi bar bya ste /	230b	aa yig pha rol la mat+sya ya byid ba byed ste 
BO_T12_D4286:230b-15	mat+s'i / goo ra sogs las so zhes pas a'i'i rkyen no //	230b	mat+s goo ra sogs las so zhes ba a rkyen no 
BO_T12_D4286:230b-16	ti shya / pushya /	230b	ti shya pushya 
BO_T12_D4286:230b-17	dag gi aan pha rol la ti shya yis sbyor ba'i zla ba ni /	230b	dag gi aan pha rol la ti shya yis sbyor ba zla ba ni 
BO_T12_D4286:230b-18	tee sha:/ de bzhin du ;	230b	tee de bzhin du 
BO_T12_D4286:230b-19	poo sha:/ na dbyi ba'ang ngo //	230b	poo na byid ba ngo 
BO_T12_D4286:230b-20	yin dang a'a yi dag rjes su 'jug ste a'i yig ni ma yin no te yin dang aa'i pha rol lan yig dbyi bar 'gyur ro //	230b	yin dang aa yi dag rjes su jug ste a yig ni ma yin no te yin dang aa pha rol lan yig byid ba gyur ro 
BO_T12_D4286:230b-21	pa tha'i ya te /	230b	ba tha ya te 
BO_T12_D4286:230b-22	pa th'i ya te /	230b	ba th ya te 
BO_T12_D4286:230b-23	r'a dz'a ya ti /	230b	ra dza ya ti 
BO_T12_D4286:230b-24	r'a dz'a ya te /	230b	ra dza ya te 
BO_T12_D4286:230b-25	bi dva sya ti /	230b	bi dva sya ti 
BO_T12_D4286:230b-26	ba dva sya te /	230b	ba dva sya te 
BO_T12_D4286:230b-27	panthi dang r'a dzan dang bi dvansu rnams las yin dang a'a yi'o //	230b	panthi dang ra dzan dang bi dvansu rnams las yin dang aa yi 
BO_T12_D4286:230b-28	'dis na dbyi'o //	230b	dis na byid 
BO_T12_D4286:230b-29	panthi'i sgra n'a ma'i mtha' rnams kyi yan aa yi zhes pas ring po'o //	230b	panthi sgra na ma mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:230b-30	bidvansu'i sgra yi n'a mi dang gsal byed mtha' las zhes pas a'a yi'i a'a dbyi'o //	230b	bidvansu sgra yi na mi dang gsal byed mtha las zhes ba aa yi aa byid 
BO_T12_D4286:230b-31	de bzhin du /	230b	de bzhin du 
BO_T12_D4286:230b-32	panthi'i sgra las kyang ngo //	230b	panthi sgra las kyang ngo 
BO_T12_D4286:230b-33	na ga r'i ya ti /	230b	na ga r ya ti 
BO_T12_D4286:230b-34	zhes sogs las dbyi bar mi 'gyur te by'a ka ra na'i mtshon bya'i nyid las so //	230b	zhes sogs las byid ba mi gyur te bya ka ra na mtshon byed nyid las so 
BO_T12_D4286:230b-35	gsal byed la'ang 'di rnams kyi na'o //	230b	gsal byed la di rnams kyi na 
BO_T12_D4286:230b-36	rtags mtha'i na yig yig go //	230b	rtags mtha na yig yig go 
BO_T12_D4286:230b-37	aa nu sham ga'ang krunytsa dang ait min pa'i 'o zhes pa'i mdo rnams kyi na dbyi ba grub pa la sbyor bar brtsams pa ni nges pa'i don du'o //	230b	aa nu sham ga krunytsa dang ait min ba mang zhes ba mdo rnams kyi na byid ba grub ba la sbyor ba brtsams ba ni nges ba don du 
BO_T12_D4286:230b-38	des na yin dang a'a yi dag pha rol la rtags kyi na dbyi ba nyid du 'gyur gyi bya gzhan la mi 'gyur ro zhes pa'i don to //	230b	des na yin dang aa yi dag pha rol la rtags kyi na byid ba nyid du gyur gyi byed gzhan la mi gyur ro zhes ba don to 
BO_T12_D4286:230b-39	sgrub pa'i don la zhes gzhan rnams so//	230b	sgrub ba don la zhes gzhan rnams 
BO_T12_D4286:230b-40	de lta na yang /	230b	de lta na yang 
BO_T12_D4286:230b-41	r'a dz'i ya ti /	230b	ra dz ya ti 
BO_T12_D4286:230b-42	r'a dz'a ya te /	230b	ra dza ya te 
BO_T12_D4286:230b-43	zhes sogs la ai nyid dang a'a nyid dag tu 'gyur ro //	230b	zhes sogs la ai nyid dang aa nyid dag tu gyur ro 
BO_T12_D4286:230b-44	gsal byed las de si dag gi'o //	230b	gsal byed las de si dag gi 
BO_T12_D4286:230b-45	gsal byed las pha rol gyi de dang si dag dbyi bar 'gyur ro //	230b	gsal byed las pha rol gyi de dang si dag byid ba gyur ro 
BO_T12_D4286:230b-46	aa dvet / aa dvet /	230b	aa dvet aa dvet 
BO_T12_D4286:230b-47	aa let / aa let /	230b	aa let aa let 
BO_T12_D4286:230b-48	aa dho ka / aa dhok / dvisha mi dga' ba la'o //	230b	aa dho ka aa dhok dvisha mi dga ba la 
BO_T12_D4286:230b-49	li ha ro myang ba la'o //	230b	li ha ro myang ba la 
BO_T12_D4286:230b-50	duha 'jo ba la'o //	230b	duha jo ba la 
BO_T12_D4286:230b-51	hyasta n'i'i de dang si'o //	230b	hyasta n de dang si 
BO_T12_D4286:230b-52	'dis de si dag dbyi'o //	230b	dis de si dag byid 
BO_T12_D4286:230b-53	dvi sha'i sha yig rdzogs pa la yang na'o zhes pas ta'o //	230b	dvi sha sha yig rdzogs ba la yang na zhes ba ta 
BO_T12_D4286:230b-54	li ha'i ha'i dha'o //	230b	li ha ha dha 
BO_T12_D4286:230b-55	snga ma bzhin du dha'i ta'o //	230b	snga ma bzhin du dha ta 
BO_T12_D4286:230b-56	du ha'i da dang po'i gha'o //	230b	du ha da dang po gha 
BO_T12_D4286:230b-57	phyis pa la'ang di si dag la'o zhes pas da'i dha'o //	230b	byid ba la di si dag la zhes ba da dha 
BO_T12_D4286:230b-58	snga ma bzhin gha'i ka'o /	230b	snga ma bzhin gha ka 
BO_T12_D4286:230b-59	gsal byed las zhes pa ci zhe na /	230b	gsal byed las zhes ba ci zhe na 
BO_T12_D4286:230b-60	aa bha ba ta /	230b	aa bha ba ta 
BO_T12_D4286:231a-0	aa bha ba:/ bh'u @231a * //	231a	aa bha bhu 
BO_T12_D4286:231a-1	yod pa ; di dang si'o //	231a	yod ba di dang si 
BO_T12_D4286:231a-2	aa na'o // di si dag gi zhes pa ci zhe na /	231a	aa na di si dag gi zhes ba ci zhe na 
BO_T12_D4286:231a-3	doghni / du ha 'jo ba la'o //	231a	doghni du ha jo ba la 
BO_T12_D4286:231a-4	ti'o // yon tan no //	231a	ti yon tan no 
BO_T12_D4286:231a-5	da dang po'i gha'o //	231a	da dang po gha 
BO_T12_D4286:231a-6	gha dha dha bha zhes pas ta'i dha'o //	231a	gha dha dha bha zhes ba ta dha 
BO_T12_D4286:231a-7	dut rnams kyi gsum pa'o //	231a	dut rnams kyi gsum ba 
BO_T12_D4286:231a-8	di dang lhan cig spyod pa'i si gzung ngo //	231a	di dang lhan cig spyod ba si gzung ngo 
BO_T12_D4286:231a-9	des na 'dir mi 'gyur ro //	231a	des na dir mi gyur ro 
BO_T12_D4286:231a-10	dokshi / du ha 'jo ba la'o //	231a	dokshi du ha jo ba la 
BO_T12_D4286:231a-11	barta m'a n'i'i si'o //	231a	barta ma n si 
BO_T12_D4286:231a-12	aana'o // aad sogs las 'jig go //	231a	aana aad sogs las jig go 
BO_T12_D4286:231a-13	da dang po'i gha'o //	231a	da dang po gha 
BO_T12_D4286:231a-14	sgra med pa rnams la zhes pas gha'i ka'o //	231a	sgra med ba rnams la zhes ba gha ka 
BO_T12_D4286:231a-15	sha nyid do //	231a	sha nyid do 
BO_T12_D4286:231a-16	byings min pa'i ya'i aan med pa la'o //	231a	byings min ba ya aan med ba la 
BO_T12_D4286:231a-17	gsal byed las zhes pa kho na'o //	231a	gsal byed las zhes ba kho na 
BO_T12_D4286:231a-18	gsal byed las pha rol gyi byings min pa dang 'brel ba'i ya yig dbyi bar 'gyur te /	231a	gsal byed las pha rol gyi byings min ba dang brel ba ya yig byid ba gyur te 
BO_T12_D4286:231a-19	aan med pa ste aan med pa zhes pa 'dis byings thams cad pa min pa mtshon par bya'o //	231a	aan med ba ste aan med ba zhes ba dis byings thams cad ba min ba mtshon ba byed 
BO_T12_D4286:231a-20	p'a pa tsi t'a /	231a	pa ba tsi ta 
BO_T12_D4286:231a-21	p'a pa tsishya te /	231a	pa ba tsishya te 
BO_T12_D4286:231a-22	p'a pa tsya'i sgra las shva sta n'i'i t'a'o //	231a	pa ba tsya sgra las shva sta n ta 
BO_T12_D4286:231a-23	bha pishyanti'i sya te'o //	231a	bha pishyanti sya te 
BO_T12_D4286:231a-24	aita'o // a'i yang dbyi'o //	231a	aita a yang byid 
BO_T12_D4286:231a-25	zhes pa 'dis aa yig dbyi'o //	231a	zhes ba dis aa yig byid 
BO_T12_D4286:231a-26	be bhi dit'a /	231a	be bhi dita 
BO_T12_D4286:231a-27	be bhi di shya te /	231a	be bhi di shya te 
BO_T12_D4286:231a-28	be bhi tya'i sgra las t'a dang sya te'o //	231a	be bhi tya sgra las ta dang sya te 
BO_T12_D4286:231a-29	gzhan snga ma bzhin no //	231a	gzhan snga ma bzhin no 
BO_T12_D4286:231a-30	gsal byed las zhes pa ci zhe na /	231a	gsal byed las zhes ba ci zhe na 
BO_T12_D4286:231a-31	lo lu yi t'a /	231a	lo lu yi ta 
BO_T12_D4286:231a-32	shin tu gcod do la ya sgra'o //	231a	shin tu gcod do la ya sgra 
BO_T12_D4286:231a-33	gnyis brjod / t'a'o //	231a	gnyis rjod ta 
BO_T12_D4286:231a-34	aita'o // aa'i 'ang dbyi'o //	231a	aita aa mang byid 
BO_T12_D4286:231a-35	aan med pa zhes pa ci zhe na /	231a	aan med ba zhes ba ci zhe na 
BO_T12_D4286:231a-36	p'a pa ty'ata /	231a	pa ba tyata 
BO_T12_D4286:231a-37	byings min pa zhes pa ci zhe na /	231a	byings min ba zhes ba ci zhe na 
BO_T12_D4286:231a-38	ma dhya t'a /	231a	ma dhya ta 
BO_T12_D4286:231a-39	madhya 'ching ba la'o //	231a	madhya ching ba la 
BO_T12_D4286:231a-40	phal pa dang gtso bo dag gi gtso bo la bya ba yang dag par rtogs par bya'o zhes pa'i tshig las gtso bo ni byings zhes pas 'di dgag pa'o //	231a	phal ba dang gtso bo dag gi gtso bo la byed ba yang dag ba rtogs ba byed zhes ba tshig las gtso bo ni byings zhes ba di gog ba 
BO_T12_D4286:231a-41	gang byings rnams ain la'o //	231a	gang byings rnams ain la 
BO_T12_D4286:231a-42	phal pa la ni byings te /	231a	phal ba la ni byings te 
BO_T12_D4286:231a-43	de'i ya dbyi bar 'gyur ba kho na'o //	231a	de ya byid ba gyur ba kho na 
BO_T12_D4286:231a-44	yin dang a'a yi dag gi ya yig gsal byed pha rol sngar brjod pa'i rgyu mtshan las dbyi bar bya ba yang na bshad par bya ste /	231a	yin dang aa yi dag gi ya yig gsal byed pha rol sngar rjod ba rgyu mtshan las byid ba byed ba yang na chad ba byed ste 
BO_T12_D4286:231a-45	tri sha di t'a /	231a	tri sha di ta 
BO_T12_D4286:231a-46	tri sha dyi ta /	231a	tri sha dyi ta 
BO_T12_D4286:231a-47	dyi sha di t'a /	231a	dyi sha di ta 
BO_T12_D4286:231a-48	tri sha dyi ta /	231a	tri sha dyi ta 
BO_T12_D4286:231a-49	trishad 'dod do la yin no //	231a	trishad dod do la yin no 
BO_T12_D4286:231a-50	trishad bzhin du spyod do la a'a yi'o //	231a	trishad bzhin du spyod do la aa yi 
BO_T12_D4286:231a-51	ta dang aita'o //	231a	ta dang aita 
BO_T12_D4286:231a-52	ai'ang dbyi'o // byings min pa zhes pa ldog go //	231a	ai byid byings min ba zhes ba ldog go 
BO_T12_D4286:231a-53	aa yig gi dbyi bar 'gyur te /	231a	aa yig gi byid ba gyur te 
BO_T12_D4286:231a-54	aan med pa la ste aan min no zhes pa 'dis 'dir yang byings thams cad pa min pa mtshon no //	231a	aan med ba la ste aan min no zhes ba dis dir yang byings thams cad ba min ba mtshon no 
BO_T12_D4286:231a-55	tsi k'irshi t'a /	231a	tsi krshi ta 
BO_T12_D4286:231a-56	tsi k'irshi shya ti /	231a	tsi krshi shya ti 
BO_T12_D4286:231a-57	tsi k'irti'i sgra dang ta las t'a dang sya ti'o //	231a	tsi krti sgra dang ta las ta dang sya ti 
BO_T12_D4286:231a-58	aita'o // aa yig dbyi'o //	231a	aita aa yig byid 
BO_T12_D4286:231a-59	ga na ya ti /	231a	ga na ya ti 
BO_T12_D4286:231a-60	mri ga ya ti /	231a	mri ga ya ti 
BO_T12_D4286:231a-61	pri ha ya te /	231a	pri ha ya te 
BO_T12_D4286:231a-62	ga na bgrang ba la'o //	231a	ga na bgrong ba la 
BO_T12_D4286:231a-63	mrig tshol pa la'o //	231a	mrig tshol ba la 
BO_T12_D4286:231a-64	spri ha 'dod pa la'o //	231a	spri ha dod ba la 
BO_T12_D4286:231a-65	aat mtha' rnams kyi tsur sogs las kyang ngo zhes pas aina'o //	231a	aat mtha rnams kyi tsur sogs las kyang ngo zhes ba aina 
BO_T12_D4286:231b-0	aa'i'ang dbyi'o // de'i dbyangs bsgyur ba ni rgyu mtshan gzhan zhes pas gnas can dang 'dra ba'i dngos po @231b las gana'i au pa dh'a ring po dang mri ga dang spri ha'i yon tan du mi 'gyur ro //	231b	aa byid de dbyangs sgyur ba ni rgyu mtshan gzhan zhes ba gnas can dang dra ba dngos po las gana au ba dha ring po dang mri ga dang spri ha yon tan du mi gyur ro 
BO_T12_D4286:231b-1	slar yang dbyi ba smos pa rnam pa gsal ba'i don du'o //	231b	slar yang byid ba smos ba rnam ba gsal ba don du 
BO_T12_D4286:231b-2	si tsa'i dha yig la'o //	231b	si tsa dha yig la 
BO_T12_D4286:231b-3	dbyi'o zhes pa 'jug ste tsa sde'i ki'o zhes pas 'di las gong du'o //	231b	byid zhes ba jug ste tsa sde ki zhes ba di las gong du 
BO_T12_D4286:231b-4	dha yig dang po'i rkyen pha rol la si tsa dbyi'o //	231b	dha yig dang po rkyen pha rol la si tsa byid 
BO_T12_D4286:231b-5	aa la ba dhvi ma /	231b	aa la ba dhvi ma 
BO_T12_D4286:231b-6	luny gcod pa la'o //	231b	luny gcod ba la 
BO_T12_D4286:231b-7	aa dha bi dhvam /	231b	aa dha bi dhvam 
BO_T12_D4286:231b-8	dhuny 'dar ba la'o //	231b	dhuny dar ba la 
BO_T12_D4286:231b-9	aa dya ta n'i'i dhvama'o //	231b	aa dya ta n dhvama 
BO_T12_D4286:231b-10	si tsa'o // aita'o //	231b	si tsa aita 
BO_T12_D4286:231b-11	'dis si tsa dbyi'o //	231b	dis si tsa byid 
BO_T12_D4286:231b-12	yon tan no //	231b	yon tan no 
BO_T12_D4286:231b-13	sitsa zhes pa ci zhe na /	231b	sitsa zhes ba ci zhe na 
BO_T12_D4286:231b-14	stu dhve / dha yig ces pa ci zhe na /	231b	stu dhve dha yig ces ba ci zhe na 
BO_T12_D4286:231b-15	aa la bishta /	231b	aa la bishta 
BO_T12_D4286:231b-16	l'unya gcod pa la'o //	231b	lunya gcod ba la 
BO_T12_D4286:231b-17	aa dya ta n'i'i ta'o //	231b	aa dya ta n ta 
BO_T12_D4286:231b-18	sitsa'o // aita'o //	231b	sitsa aita 
BO_T12_D4286:231b-19	yon tan no //	231b	yon tan no 
BO_T12_D4286:231b-20	dhut las kyang dhut la'o //	231b	dhut las kyang dhut la 
BO_T12_D4286:231b-21	dhut las pha rol gyi si tsa dhut pha rol la dbyi'o //	231b	dhut las pha rol gyi si tsa dhut pha rol la byid 
BO_T12_D4286:231b-22	aa bhitta:/ aa bhitth'a:/	231b	aa aa 
BO_T12_D4286:231b-23	aa buddha:/ aa buddha:/	231b	aa aa 
BO_T12_D4286:231b-24	bhi dir 'joms pa la'o //	231b	bhi dir joms ba la 
BO_T12_D4286:231b-25	buddha rtogs pa la'o //	231b	buddha rtogs ba la 
BO_T12_D4286:231b-26	tas dang th'asa'o //	231b	tas dang thasa 
BO_T12_D4286:231b-27	si tsa'o // 'dis dbyi'o //	231b	si tsa dis byid 
BO_T12_D4286:231b-28	buddha'i gha dha dha bha rnams zhes pas ta th'a dag gi dha'o //	231b	buddha gha dha dha bha rnams zhes ba ta tha dag gi dha 
BO_T12_D4286:231b-29	dhut rnams kyi gsum pa'o //	231b	dhut rnams kyi gsum ba 
BO_T12_D4286:231b-30	dhut las zhes pa ci zhe na /	231b	dhut las zhes ba ci zhe na 
BO_T12_D4286:231b-31	aa mam sta /	231b	aa mam sta 
BO_T12_D4286:231b-32	man shes pa la'o //	231b	man shes ba la 
BO_T12_D4286:231b-33	aa dya ta n'i'i ta'o //	231b	aa dya ta n ta 
BO_T12_D4286:231b-34	si tsa'o // dhut la zhes pa ci zhe na /	231b	si tsa dhut la zhes ba ci zhe na 
BO_T12_D4286:231b-35	aa bhit+sa t'am /	231b	aa bhit+sa t 
BO_T12_D4286:231b-36	bhi dir 'joms pa la'o //	231b	bhi dir joms ba la 
BO_T12_D4286:231b-37	a'a t'am dang sitsa'o //	231b	aa t dang sitsa 
BO_T12_D4286:231b-38	thung ngu las kyang ait med pa'i'o //	231b	thung ngu las kyang ait med ba 
BO_T12_D4286:231b-39	si tsa gang la ait yod pa min pa zhes tshig rnam par sbyar ro //	231b	si tsa gang la ait yod ba min ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:231b-40	thung ngu las pha rol gyi ait med pa'i si tsa dhut pha rol la dbyi bar 'gyur ro ;	231b	thung ngu las pha rol gyi ait med ba si tsa dhut pha rol la byid ba gyur ro 
BO_T12_D4286:231b-41	/ aa krit /	231b	aa krit 
BO_T12_D4286:231b-42	aa kri th'a:/ aa hri ta /	231b	aa kri aa hri ta 
BO_T12_D4286:231b-43	aa hri th'a:/ aa dya ta n'i'i ta dang th'asa'o //	231b	aa hri aa dya ta n ta dang thasa 
BO_T12_D4286:231b-44	sitsa'o // des 'di dbyi'o //	231b	sitsa des di byid 
BO_T12_D4286:231b-45	thung ngu las zhes pa ci zhe na /	231b	thung ngu las zhes ba ci zhe na 
BO_T12_D4286:231b-46	aa tseshta / tsi nya sogs pa la'o //	231b	aa tseshta tsi nya sogs ba la 
BO_T12_D4286:231b-47	ta'o // yon tan no //	231b	ta yon tan no 
BO_T12_D4286:231b-48	sitsa'o // ait med pa zhes pa ci zhe na /	231b	sitsa ait med ba zhes ba ci zhe na 
BO_T12_D4286:231b-49	aa b'a rishta ma /	231b	aa ba rishta ma 
BO_T12_D4286:231b-50	bri nya 'dam pa la'o //	231b	bri nya dam ba la 
BO_T12_D4286:231b-51	t'ama'o // sitsa'o //	231b	ta sitsa 
BO_T12_D4286:231b-52	aita'o// dbyangs mtha' rnams kyi si tsa la pa rasmee la zhes pas 'phel ba'o //	231b	dbyangs mtha rnams kyi si tsa la ba rasmee la zhes ba phel ba 
BO_T12_D4286:231b-53	'o na gzhan du gyur pa'i phyir 'phel ba byas pa na thung du las byi si tsa med do zhe na /	231b	mang na gzhan du gyur ba phyir phel ba byed ba na thung du las byi si tsa med do zhe na 
BO_T12_D4286:231b-54	bden te dbyi ba'i sgrub pa stobs dang ldan pa nyid kyi phyi dbyi ba stobs dang ldan par 'gyur ro //	231b	bden te byid ba sgrub ba stobs dang ldan ba nyid kyi phyi byid ba stobs dang ldan ba gyur ro 
BO_T12_D4286:231b-55	dhut la zhes pa ci zhe na /	231b	dhut la zhes ba ci zhe na 
BO_T12_D4286:231b-56	aa krish'a t'am /	231b	aa krisha t 
BO_T12_D4286:231b-57	aa kri shat /	231b	aa kri shat 
BO_T12_D4286:231b-58	aa t'am dang aanta'o ;	231b	aa t dang aanta 
BO_T12_D4286:231b-59	/ sitsa'o // aa yig min pa la zhes pas na dbyi'o //	231b	sitsa aa yig min ba la zhes ba na byid 
BO_T12_D4286:231b-60	ait las kyang a'it la'o //	231b	ait las kyang at la 
BO_T12_D4286:231b-61	ait las pha rol gyi si tsa a'it pha rol la dbyi bar 'gyur ro //	231b	ait las pha rol gyi si tsa at pha rol la byid ba gyur ro 
BO_T12_D4286:231b-62	aa l'a b'ita /	231b	aa la bta 
BO_T12_D4286:231b-63	aa p'a p'it /	231b	aa pa pt 
BO_T12_D4286:231b-64	aa ko sh'it /	231b	aa ko sht 
BO_T12_D4286:231b-65	luny gcod pa /	231b	luny gcod ba 
BO_T12_D4286:231b-66	p'uny 'thung ba la'o //	231b	puny thung ba la 
BO_T12_D4286:231b-67	kusha nges par rtog pa'o //	231b	kusha nges ba rtogs ba 
BO_T12_D4286:231b-68	di'i // sitsa'o //	231b	di sitsa 
BO_T12_D4286:231b-69	aita'o // a'ita'o //	231b	aita ata 
BO_T12_D4286:232a-0	@232a * // 'dis sitsa dbyi'o //	232a	dis sitsa byid 
BO_T12_D4286:232a-1	dbyangs mtha' rnams kyi sitsa la pa rasmee la zhes pas 'phel ba'o //	232a	dbyangs mtha rnams kyi sitsa la ba rasmee la zhes ba phel ba 
BO_T12_D4286:232a-2	au pa dh'a'i yon tan no //	232a	au ba dha yon tan no 
BO_T12_D4286:232a-3	ait las zhes pa ci zhe na /	232a	ait las zhes ba ci zhe na 
BO_T12_D4286:232a-4	k'arsh'i ta / a'it las zhes pa ci zhe na /	232a	karsh ta at las zhes ba ci zhe na 
BO_T12_D4286:232a-5	aa l'a bishta ma /	232a	aa la bishta ma 
BO_T12_D4286:232a-6	brtsegs pa dang po'i sa ka dag gi mtha' la'ang ngo //	232a	brtsegs ba dang po sa ka dag gi mtha la ngo 
BO_T12_D4286:232a-7	brtsegs pa dang po'i sa ka dag ces sa yig dang ka yig dag ste /	232a	brtsegs ba dang po sa ka dag ces sa yig dang ka yig dag ste 
BO_T12_D4286:232a-8	de dag dhut pha rol la dbyi bar 'gyur te /	232a	de dag dhut pha rol la byid ba gyur te 
BO_T12_D4286:232a-9	mtha' la'ang ste tshig mthar 'jug bzhin pa'i brtsegs pa'i'o //	232a	mtha la ste tshig mthar jug bzhin ba brtsegs ba 
BO_T12_D4286:232a-10	sa yig gi re zhig dhut la /	232a	sa yig gi re jig dhut la 
BO_T12_D4286:232a-11	a'a ripsati / a'a lipsati /	232a	aa ripsati aa lipsati 
BO_T12_D4286:232a-12	rabha rtsom pa la'o //	232a	rabha rtsom ba la 
BO_T12_D4286:232a-13	du la bhasha thob pa la'o //	232a	du la bhasha thob ba la 
BO_T12_D4286:232a-14	a'ang sngon du'o //	232a	a sngon du 
BO_T12_D4286:232a-15	sana'o // gnyis brjod do //	232a	sana gnyis rjod do 
BO_T12_D4286:232a-16	san la mi m'i ma d'a ra bha zhes pas ai sa'o //	232a	san la mi m ma da ra bha zhes ba ai sa 
BO_T12_D4286:232a-17	aa bhy'a sa 'di dbyi'o //	232a	aa bhya sa di byid 
