segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:417b-13	de bzhin gshegs pa de dag thams cad kyang sangs rgyas kyi zhing yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas yongs su mya ngan las 'das so //	417b	de bzhin gshegs ba de dag thams cad kyang sangs rgya kyi zhing yongs su dag ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas yongs su mya ngan las da so 
BO_K10_D0124_H0126:417b-14	rigs kyi bu /	417b	rigs kyi bu 
BO_K10_D0124_H0126:418a-0	sngon byung ba 'das pa'i @418a *//	418a	sngon byung ba da ba 
BO_K10_D0124_H0126:418a-1	dus na bskal pa dpag tu med /	418a	dus na bskal ba dpog tu med 
BO_K10_D0124_H0126:418a-2	grangs med / bsam gyis mi khyab /	418a	grangs med bsam gyis mi khyab 
BO_K10_D0124_H0126:418a-3	mtshungs pa med /	418a	mtshungs ba med 
BO_K10_D0124_H0126:418a-4	brjod du med pa de'i pha rol gyi'ang ches rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes kyi dpal zhes bya ba 'jig rten du byung ngo //	418a	rjod du med ba de pha rol gyi ches rol na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ye shes kyi dpal zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-5	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes 'byung gnas zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba ye shes byung gnas zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-6	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes bla ma zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba ye shes bla ma zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-7	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes mthong ba zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba ye shes mthong ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-8	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes spyod yul zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba ye shes spyod yul zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-9	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes mdzod ces bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba ye shes mdzod ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-10	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes dpal zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba ye shes dpal zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-11	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge sgrog pa zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba sengge sgrog ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-12	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba sengge rnam ba gnon ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418a-13	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge blo gros zhes bya ba 'jig rten du byung ngo //	418a	de pha rol gyi ches pha rol na de bzhin gshegs ba sengge blo gros zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-0	@418b de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs rab tu 'joms pa zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba stobs rab tu joms ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-1	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa shugs 'chang zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba shugs chang zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-2	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dpal brtsegs snying po zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba dpal brtsegs snying po zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-3	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dpal brtsegs rnam par 'joms pa zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba dpal brtsegs rnam ba joms ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-4	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mchog tu dga' ba'i rgyal po zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba mchog tu dga ba rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-5	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs kyi shugs rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba stobs kyi shugs rnam ba gnon ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-6	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa rab tu zhi bar spyod pa zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba rab tu zhi ba spyod ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-7	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zhi ba'i 'od zer tog gi rgyal po zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba zhi ba d zer tog gi rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-8	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas blo gros zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba mtha yas blo gros zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-9	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas 'dul ba zhes bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba mtha yas dul ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:418b-10	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa padma'i tog ces bya ba 'jig rten du byung ngo //	418b	de pha rol gyi ches pha rol na de bzhin gshegs ba padma tog ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-0	de'i pha rol gyi'ang ches pha rol na de @419a *//	419a	de pha rol gyi ches pha rol na de 
BO_K10_D0124_H0126:419a-1	bzhin gshegs pa dri ma med pa'i zhal zhes bya ba 'jig rten du byung ngo //	419a	bzhin gshegs ba dri ma med ba zhal zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-2	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zla 'od ces bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba zla d ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-3	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs kyi shugs rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba stobs kyi shugs rnam ba gnon ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-4	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dogs pa thams cad legs par 'joms pa zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba dogs ba thams cad legs ba joms ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-5	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa snang byed ces bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba snang byed ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-6	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa thams cad zil gyis gnon pa zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba thams cad zil gyis gnon ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-7	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa bdud rtsi 'chang zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba bdud rtsi chang zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-8	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa bdud rtsi grags pa zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba bdud rtsi grags ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-9	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri ma med pa'i spyan zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba dri ma med ba spyan zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-10	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa phyir mi ldog pa zhes bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba phyir mi ldog ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419a-11	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri ma med pa'i mig ces bya ba 'jig rten du byung ngo //	419a	de pha rol gyi ches pha rol na de bzhin gshegs ba dri ma med ba mig ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-0	de'i pha rol gyi'ang ches pha rol na @419b de bzhin gshegs pa dri mchog rgyal po zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba dri mchog rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-1	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri mchog dpal zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba dri mchog dpal zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-2	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri'i rgyal po zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba dri rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-3	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa blo gros spos zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba blo gros spros zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-4	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa autpal la'i spyan zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba autpal la spyan zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-5	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas snang ba'i spyan zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba mtha yas snang ba spyan zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-6	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dag thams cad 'dul ba zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba dag thams cad dul ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-7	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mngon par 'phags pa'i ri rgyal brgyan pa zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba mngon ba phag ba ri rgyal rgyan ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-8	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa tshangs pa'i tog ces bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba tshangs ba tog ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-9	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa tshangs pas skyabs zhes bya ba 'jig rten du byung ngo //	419b	de pha rol gyi ches pha rol na de bzhin gshegs ba tshangs ba skyob zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:419b-10	de'i pha rol gyi'ang ches pha rol na bskal pa gcig la sangs rgyas drug khri 'jig rten du byung ste /	419b	de pha rol gyi ches pha rol na bskal ba gcig la sangs rgya drug khri jig rten du byung ste 
BO_K10_D0124_H0126:419b-11	de dag gi thog ma ni /	419b	de dag gi thogs ma ni 
BO_K10_D0124_H0126:419b-12	'od ces bya /	419b	d ces byed 
BO_K10_D0124_H0126:419b-13	tha mar ni /	419b	tha mar ni 
BO_K10_D0124_H0126:419b-14	de bzhin gshegs pa grags pa'i 'do ces bya ba 'jig rten du byung ngo //	419b	de bzhin gshegs ba grags ba do ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:420a-0	de'i pha rol gyi'ang ches @420a *//	420a	de pha rol gyi ches 
BO_K10_D0124_H0126:420a-1	pha rol na sangs rgyas bye ba phrag bzhi 'jig rten du byung ste /	420a	pha rol na sangs rgya bye ba phrag bzhi jig rten du byung ste 
BO_K10_D0124_H0126:420a-2	de dag gi thog mar ni /	420a	de dag gi thogs mar ni 
BO_K10_D0124_H0126:420a-3	de bzhin gshegs pa mar me mdzad ces bya ba 'jig rten du byung ngo //	420a	de bzhin gshegs ba mar me mdzad ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:420a-4	de dag gi tha mar ni /	420a	de dag gi tha mar ni 
BO_K10_D0124_H0126:420a-5	de bzhin gshegs pa spyan rig ces bya ba 'jig rten du byung ngo //	420a	de bzhin gshegs ba spyan rig ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:420a-6	de'i pha rol gyi'ang ches pha rol na bskal pa gcig la sangs rgyas bye ba phrag dgu byung ste /	420a	de pha rol gyi ches pha rol na bskal ba gcig la sangs rgya bye ba phrag dgu byung ste 
BO_K10_D0124_H0126:420a-7	de dag gi thog mar ni /	420a	de dag gi thogs mar ni 
BO_K10_D0124_H0126:420a-8	de bzhin gshegs pa bde spyan zhes bya ba 'jig rten du byung ngo //	420a	de bzhin gshegs ba bde spyan zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:420a-9	tha mar ni /	420a	tha mar ni 
BO_K10_D0124_H0126:420a-10	de bzhin gshegs pa rnam par 'byed pas rnam par phye ba zhes bya ba 'jig rten du byung ngo //	420a	de bzhin gshegs ba rnam ba byed ba rnam ba byed ba zhes byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:420a-11	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dga' mchog ces bya ba 'jig rten du byung ngo //	420a	de pha rol gyi ches pha rol na de bzhin gshegs ba dga mchog ces byed ba jig rten du byung ngo 
BO_K10_D0124_H0126:420a-12	de bzhin gshegs pa dga' mchog de'i sangs rgyas kyi zhing na grags sbyin zhes bya ba dang / dpa' mkhas zhes bya ba dang / tshangs pa'i mig ces bya ba dang / tsandan ces bya ba dang / rab mdzes zhes bya ba dang / sengge 'dzin ces bya ba dang /	420a	de bzhin gshegs ba dga mchog de sangs rgya kyi zhing na grags sbyin zhes byed ba dang dpa mkhas zhes byed ba dang tshangs ba mig ces byed ba dang tsandan ces byed ba dang rab mdzes zhes byed ba dang sengge dzin ces byed ba dang 
BO_K10_D0124_H0126:420a-13	kun nas mdzod ces bya ba dang / spobs pa mtha' yas zhes bya ba dang / blo gros mi zhan zhes bya ba dang / des pa zhes bya ba dang / 'grogs na bde zhes bya ba'i byang chub sems dpa' sems dpa' chen po des shing 'grogs na bde ba /	420a	kun nas mdzod ces byed ba dang spobs ba mtha yas zhes byed ba dang blo gros mi zhan zhes byed ba dang des ba zhes byed ba dang grogs na bde zhes byed ba byang chub sems dpa sems dpa chen po des shing grogs na bde ba 
BO_K10_D0124_H0126:420a-14	yon tan 'bum phrag mang po dang ldan pa bcu gcig tshangs par spyad pa spyod do //	420a	yon tan bum phrag mang po dang ldan ba chu gcig tshangs ba spyod ba spyod do 
BO_K10_D0124_H0126:420b-0	de'i tshe na'ang bram ze'i rigs shing s'a la chen po lta bu nyi mas byin zhes bya ba mkhas @420b shing yid rno ba shes rab kyi rang bzhin can zhig yod de /	420b	de tshe na bram ze rigs shing sa la chen po lta bu nyi mas byin zhes byed ba mkhas shing yid rno ba shes rab kyi rang bzhin can jig yod de 
BO_K10_D0124_H0126:420b-1	de nas bram ze'i rigs shing s'a la chen po lta bu nyi mas byin grogs po bram ze'i rigs shing s'a la chen po lta bu lnga brgya tsam dang lhan cig tu rin chen ldan zhes bya ba'i grong khyer chen po nas phyi rol tu 'khyams pa'i phyir	420b	de nas bram ze rigs shing sa la chen po lta bu nyi mas byin grogs po bram ze rigs shing sa la chen po lta bu lnga brgya tsam dang lhan cig tu rin chen ldan zhes byed ba grong khyer chen po nas phyi rol tu khyam ba phyir 
BO_K10_D0124_H0126:420b-2	byung nas dong ste /	420b	byung nas dong ste 
BO_K10_D0124_H0126:420b-3	de dag dga' ba sna tshogs zhes bya ba'i tshal ga la ba der phyin to //	420b	de dag dga ba sna tshogs zhes byed ba tshal ga la ba der phyin to 
BO_K10_D0124_H0126:420b-4	de'i tshe dga' ba sna tshogs zhes bya ba'i tshal de ni /	420b	de tshe dga ba sna tshogs zhes byed ba tshal de ni 
BO_K10_D0124_H0126:420b-5	byang chub sems dpa' bcu gcig 'jig rten rnams kyi don la sems /	420b	byang chub sems dpa chu gcig jig rten rnams kyi don la sems 
BO_K10_D0124_H0126:420b-6	phan par sems /	420b	phan ba sems 
BO_K10_D0124_H0126:420b-7	bde bar sems shing 'khod pa bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin de dga' ba sna tshogs zhes bya ba'i tshal de na 'khyams pas dga' ba sna tshogs kyi tshal de na 'khod pa'i skyes bu dam pa de dag des shing	420b	bde ba sems shing khod ba bram ze rigs shing sa la chen po lta bu bu nyi mas byin de dga ba sna tshogs zhes byed ba tshal de na khyam ba dga ba sna tshogs kyi tshal de na khod ba skye bu dam ba de dag des shing 
BO_K10_D0124_H0126:420b-8	'grogs na bde la /	420b	grogs na bde la 
BO_K10_D0124_H0126:420b-9	mi rgod / mi khengs /	420b	mi rgod mi kheng 
BO_K10_D0124_H0126:420b-10	mi g-yeng / mu cor mi smra /	420b	mi g-yeng mu cor mi smra 
BO_K10_D0124_H0126:420b-11	smra ba mi mnga' zhing dran pa nye bar bzhag la /	420b	smra ba mi mnga zhing dran ba nye ba jog la 
BO_K10_D0124_H0126:420b-12	shes rab can /	420b	shes rab can 
BO_K10_D0124_H0126:420b-13	shes rab dang ldan pa /	420b	shes rab dang ldan ba 
BO_K10_D0124_H0126:420b-14	shin tu grims par gnas par mthong ngo //	420b	shin tu grim ba gnas ba mthong ngo 
BO_K10_D0124_H0126:420b-15	mthong nas des dge ba'i rtsa ba bskyed cing yun ring por shes rab yongs su bsgoms pa dang / 'phags pa'i rigs la bsten pas skyes bu dam pa de dag la sems rab tu dang bar gyur to //	420b	mthong nas des dge ba rtsa ba skyed cing yun ring por shes rab yongs su sgom ba dang phag ba rigs la sten ba skye bu dam ba de dag la sems rab tu dang ba gyur to 
BO_K10_D0124_H0126:420b-16	de sems rab tu dang bas skyes bu dam pa bcu gcig po de dag ga la ba der bram ze'i rigs shing s'a la chen po lta bu g-yog rnams dang lhan cig tu dong ngo //	420b	de sems rab tu dang ba skye bu dam ba chu gcig po de dag ga la ba der bram ze rigs shing sa la chen po lta bu g-yog rnams dang lhan cig tu dong ngo 
BO_K10_D0124_H0126:421a-0	skyes bu dam pa grags byin des bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas @421a *//	421a	skye bu dam ba grags byin des bram ze rigs shing sa la chen po lta bu bu nyi mas 
BO_K10_D0124_H0126:421a-1	byin rgyang ring po nas 'ong ba mthong ngo //	421a	byin rgyang ring po nas ng ba mthong ngo 
BO_K10_D0124_H0126:421a-2	mthong nas bram ze'i rigs shing s'a la lta bu'i bu de'i 'gro ba dang / ldog pa dang / lta ba dang / rmyang ba dang / bskum pa'i spyod pa kun kyang tshangs par spyad pa yun ring du spyad pa'i spyod lam bzhin te /	421a	mthong nas bram ze rigs shing sa la lta bu bu de gro ba dang ldog ba dang lta ba dang rmyang ba dang skum ba spyod ba kun kyang tshangs ba spyod ba yun ring du spyod ba spyod lam bzhin te 
BO_K10_D0124_H0126:421a-3	skyes bu dam pa 'di bla na med pa yang dag par rdzogs pa'i byang chub kyi snod du 'gyur ro //	421a	skye bu dam ba di bla na med ba yang dag ba rdzogs ba byang chub kyi snod du gyur ro 
BO_K10_D0124_H0126:421a-4	snyam du sems so //	421a	snyam du sems so 
BO_K10_D0124_H0126:421a-5	de nas rigs kyi bu grags byin gyis skyes bu dam pa bcu gcig po de dag la 'di skad ces smras so //	421a	de nas rigs kyi bu grags byin gyis skye bu dam ba chu gcig po de dag la di skad ces smras so 
BO_K10_D0124_H0126:421a-6	tshe dang ldan pa dag /	421a	tshe dang ldan ba dag 
BO_K10_D0124_H0126:421a-7	'di ltar nyi mas byin skyes bu dam pa sangs rgyas kyi sras kyi tshul du 'gro ba //	421a	di ltar nyi mas byin skye bu dam ba sangs rgya kyi sras kyi tshul du gro ba 
BO_K10_D0124_H0126:421a-8	bla na med pa sangs rgyas kyi chos rnams kyi snod du gyur pa 'ong gi /	421a	bla na med ba sangs rgya kyi chos rnams kyi snod du gyur ba ng gi 
BO_K10_D0124_H0126:421a-9	byang chub sems dpa' 'di la skyes bu dam pa rnams kyis snying rje bskyed la gdams pa dang / rjes su bstan pas ci nas rigs kyi bu 'di skye bo phal po che'i don byed cing snang ba ston pa snang bar bya ba'i phyir legs par dgongs shig /	421a	byang chub sems dpa di la skye bu dam ba rnams kyis snying rje skyed la doms ba dang rjes su ston ba ci nas rigs kyi bu di skye bo phal po che don byed cing snang ba ston ba snang ba byed ba phyir legs ba dgongs shig 
BO_K10_D0124_H0126:421a-10	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin skyes bu dam pa bcu gcig po de dag gi gan du song nas 'di dag ni /	421a	de nas bram ze rigs shing sa la chen po lta bu bu nyi mas byin skye bu dam ba chu gcig po de dag gi gan du gro nas di dag ni 
BO_K10_D0124_H0126:421a-11	ston pa'o // 'di dag ni /	421a	ston ba di dag ni 
BO_K10_D0124_H0126:421a-12	'phags pa'o // zhes skyes bu dam pa de dag la ston par 'du shes bskyed de /	421a	phag ba zhes skye bu dam ba de dag la ston ba du shes skyed de 
BO_K10_D0124_H0126:421a-13	des skyes bu dam pa de dag gi rkang pa la mgo bos phyag btsal nas phyogs gcig tu 'greng ngo //	421a	des skye bu dam ba de dag gi rkang ba la mgo bod phyag btsal nas phyogs gcig tu greng ngo 
BO_K10_D0124_H0126:421b-0	de nas rigs kyi bu grags byin gyis bram ze'i rigs shing s'a la chen po lta bu'i bu nyi @421b mas byin de la kye bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin /	421b	de nas rigs kyi bu grags byin gyis bram ze rigs shing sa la chen po lta bu bu nyi mas byin de la kye bram ze rigs shing sa la chen po lta bu bu nyi mas byin 
