segmentnr	original	folio	stemmed
BO_T07_D4094-2:76b-24	gleng gzhi ni mnyan du yod pa na'o //	76b	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:76b-25	dge slong dag dga' ba bsgoms shing dga' ba kun du bsten dga' ba lan mang du byas na mi dga' ba rab tu spong bar 'gyur ro zhes gsungs so //	76b	dge slong dag dga ba sgom shing dga ba kun du sten dga ba lan mang du byed na mi dga ba rab tu spong ba gyur ro zhes gsungs so 
BO_T07_D4094-2:76b-26	gleng gzhi ni mnyan du yod pa na'o //	76b	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:76b-27	dge slong dag btang snyoms bsgoms shing btang snyoms kun du bsten btang snyoms lan mang du byas na 'dod pa'i 'dod chags dang gnod sems rab tu spong bar 'gyur ro zhes gsungs so //	76b	dge slong dag gtong snyom sgom shing gtong snyom kun du sten gtong snyom lan mang du byed na dod ba dod chags dang gnod sems rab tu spong ba gyur ro zhes gsungs so 
BO_T07_D4094-2:76b-28	phyogs gcig nas 'jig rten thams cad kyi rab tu rgyas par byed do zhes bya ba la /	76b	phyogs gcig nas jig rten thams cad kyi rab tu rgya ba byed do zhes byed ba la 
BO_T07_D4094-2:76b-29	gsum tshan gsum pa'i bsod nams bya ba'i dngos po gsum gyi mdo de dang de las mngon pa mdzod kyi gnas bzhi par bsod nams bya ba'i dngos po'i skabs su bris te /	76b	gsum tshan gsum ba bsod nams byed ba dngos po gsum gyi mdo de dang de las mngon ba mdzod kyi gnas bzhi ba bsod nams byed ba dngos po skabs su bri te 
BO_T07_D4094-2:76b-30	de las 'di ltar 'don te /	76b	de las di ltar don te 
BO_T07_D4094-2:76b-31	'di na kha cig byams pa dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa rgya chen por gyur pa tshad med pa legs par bsgoms pa /	76b	di na kha cig byams ba dang lhan cig ba gyur ba sems kho na med ba gran zla med ba gnod ba med ba rgya chen por gyur ba tshad med ba legs ba sgom ba 
BO_T07_D4094-2:77a-0	@77a * // phyogs gcig tu mos shing khyab par byas te bsgrubs nas gnas so //	77a	phyogs gcig tu mos shing khyab ba byed te sgrub nas gnas so 
BO_T07_D4094-2:77a-1	de bzhin du gnyis pa dang / de bzhin du gsum pa dang / de bzhin du bzhi pa dang / steng dang 'og dang logs kyi 'jig rten thams cad byams pa lhan cig par gyur pa'i sems khon med pa 'gran zla med pa gnod pa med pa rgya chen por gyur pa tshad med pa legs par bsgoms pa /	77a	de bzhin du gnyis ba dang de bzhin du gsum ba dang de bzhin du bzhi ba dang steng dang g dang logs kyi jig rten thams cad byams ba lhan cig ba gyur ba sems khon med ba gran zla med ba gnod ba med ba rgya chen por gyur ba tshad med ba legs ba sgom ba 
BO_T07_D4094-2:77a-2	phyogs gcig tu mos shing khyab par byas te bsgrubs nas gnas so zhes gsungs so //	77a	phyogs gcig tu mos shing khyab ba byed te sgrub nas gnas so zhes gsungs so 
BO_T07_D4094-2:77a-3	rnam par thar pa brgyad ces bya ba la /	77a	rnam ba thar ba brgyad ces byed ba la 
BO_T07_D4094-2:77a-4	gleng gzhi ni mnyan du yod pa na'o //	77a	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:77a-5	rnam par thar pa ni rnam pa brgyad de /	77a	rnam ba thar ba ni rnam ba brgyad de 
BO_T07_D4094-2:77a-6	brgyad gang zhe na /	77a	brgyad gang zhe na 
BO_T07_D4094-2:77a-7	gzugs can gyis gzugs rnams la lta ba 'di ni rnam par thar pa dang po'o //	77a	gzugs can gyis gzugs rnams la lta ba di ni rnam ba thar ba dang po 
BO_T07_D4094-2:77a-8	nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	77a	nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba di ni rnam ba thar ba gnyis ba 
BO_T07_D4094-2:77a-9	sdug pa'i rnam par thar pa lus kyis mngon sum du byas nas gnas pa 'di ni rnam par thar pa gsum pa'o ;	77a	sdug ba rnam ba thar ba lus kyis mngon sum du byed nas gnas ba di ni rnam ba thar ba gsum ba 
BO_T07_D4094-2:77a-10	/ de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	77a	de rnam ba thams cad du gzugs kyi du shes las yang dag ba da te 
BO_T07_D4094-2:77a-11	thogs pa'i 'du shes nub bar gyur cing sna tshogs kyi 'du shes yid la mi byed pas nam mkha' mtha' yas so zhes nam mkha' mtha' yas skye mched nye bar bsgrubs shing nye bar gnas te 'di lta ste /	77a	thogs ba du shes nub ba gyur cing sna tshogs kyi du shes yid la mi byed ba nam mkha mtha yas so zhes nam mkha mtha yas skye mched nye ba sgrub shing nye ba gnas te di lta ste 
BO_T07_D4094-2:77a-12	nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams te 'di ni rnam par thar pa bzhi ba'o //	77a	nam mkha mtha yas skye mched du nye ba gro ba lha rnams te di ni rnam ba thar ba bzhi ba 
BO_T07_D4094-2:77a-13	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched nye bar bsgrubs shing nye bar gnas te /	77a	de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te rnam ba shes ba mtha yas so zhes rnam shes mtha yas skye mched nye ba sgrub shing nye ba gnas te 
BO_T07_D4094-2:77a-14	'di lta ste /	77a	di lta ste 
BO_T07_D4094-2:77a-15	rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams te /	77a	rnam shes mtha yas skye mched du nye ba gro ba lha rnams te 
BO_T07_D4094-2:77a-16	'di ni rnam par thar ba lnga pa'o //	77a	di ni rnam ba thar ba lnga ba 
BO_T07_D4094-2:77a-17	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	77a	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te 
BO_T07_D4094-2:77a-18	ci yang med do zhes ci yang med pa'i skye mched nye bar bsgrubs shing nye bar gnas te /	77a	ci yang med do zhes ci yang med ba skye mched nye ba sgrub shing nye ba gnas te 
BO_T07_D4094-2:77a-19	'di lta ste ;	77a	di lta ste 
BO_T07_D4094-2:77a-20	ci yang med pa'i skye mched du nye bar 'gro ba'i lha rnams te /	77a	ci yang med ba skye mched du nye ba gro ba lha rnams te 
BO_T07_D4094-2:77a-21	'di ni rnam par thar pa drug pa'o //	77a	di ni rnam ba thar ba drug ba 
BO_T07_D4094-2:77a-22	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das te /	77a	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da te 
BO_T07_D4094-2:77a-23	'du shes med 'du shes med min skye mched bsgrubs shing nye bar gnas te /	77a	du shes med du shes med min skye mched sgrub shing nye ba gnas te 
BO_T07_D4094-2:77b-0	'di lta ste 'du shes med 'du shes med min @77b skye mched du nye bar 'gro ba'i lha rnams te /	77b	di lta ste du shes med du shes med min skye mched du nye ba gro ba lha rnams te 
BO_T07_D4094-2:77b-1	'di ni rnam par thar pa bdun pa'o //	77b	di ni rnam ba thar ba bdun ba 
BO_T07_D4094-2:77b-2	rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	77b	rnam ba thams cad du du shes med du shes med min skye mched las yang dag ba da te 
BO_T07_D4094-2:77b-3	'du shes dang tshor ba 'gog pa lus kyis mngon sum du byas shing nye bar bsgrubs shing gnas te /	77b	du shes dang tshor ba gog ba lus kyis mngon sum du byed shing nye ba sgrub shing gnas te 
BO_T07_D4094-2:77b-4	'di ni rnam par thar pa brgyad pa'o zhes gsungs so //	77b	di ni rnam ba thar ba brgyad ba zhes gsungs so 
BO_T07_D4094-2:77b-5	zil gyis gnon pa'i skye mched brgyad //	77b	zil gyis gnon ba skye mched brgyad 
BO_T07_D4094-2:77b-6	ces bya ba la /	77b	ces byed ba la 
BO_T07_D4094-2:77b-7	brgyad las 'phros pa'i sdom gyi tshigs su bcad pa bdun pa'i mdo bzhi pa las 'byung ba /	77b	brgyad las phro ba sdom gyi tshigs su gcod ba bdun ba mdo bzhi ba las byung ba 
BO_T07_D4094-2:77b-8	mdzod kyi gnas dang po 'di nyid du /	77b	mdzod kyi gnas dang po di nyid du 
BO_T07_D4094-2:77b-9	de bzhin gzhan yang ci rigs pa //	77b	de bzhin gzhan yang ci rigs ba 
BO_T07_D4094-2:77b-10	zhes bya ba'i tshig le'ur byas pa dang / de bzhin du /	77b	zhes byed ba tshig leur byed ba dang de bzhin du 
BO_T07_D4094-2:77b-11	zil gyis gnon pa'i skye mched drug / ces bya bar bris par blta bar bya'o //	77b	zil gyis gnon ba skye mched drug ces byed ba bri ba lta ba byed 
BO_T07_D4094-2:77b-12	zad par gyi skye mched ni bcu ste zhes bya ba la /	77b	zad ba gyi skye mched ni chu ste zhes byed ba la 
BO_T07_D4094-2:77b-13	bcu las 'phros pa'i sdom gyi tshigs su bcad pa gsum pa dang / yang dag par 'gro ba'i rnam grangs kyi mdo bcu pa'i tha ma las 'byung ba 'di nyid kyi mdzod kyi gnas dang por bsdus pa'i skabs su de bzhin du zad par gyi skye mched rnams zhes bya bar bris par blta bar bya'o //	77b	chu las phro ba sdom gyi tshigs su gcod ba gsum ba dang yang dag ba gro ba rnam grangs kyi mdo chu ba tha ma las byung ba di nyid kyi mdzod kyi gnas dang por sdud ba skabs su de bzhin du zad ba gyi skye mched rnams zhes byed ba bri ba lta ba byed 
BO_T07_D4094-2:77b-14	chos mngon pa mdzod kyi rnam par bshad pa nye bar mkho ba zhes bya ba las /	77b	chos mngon ba mdzod kyi rnam ba chad ba nye ba mkho ba zhes byed ba las 
BO_T07_D4094-2:77b-15	gnas brgyad pa phal cher mdo dang sbyar ba rdzogs so /	77b	gnas brgyad ba phal cher mdo dang sbyor ba rdzogs so 
BO_T07_D4094-2:77b-16	// / de ltar mod kyi ci bcom ldan 'das kyis gzugs bdag ma yin no zhes bya ba la /	77b	de ltar mod kyi ci joms ldan da kyis gzugs bdag ma yin no zhes byed ba la 
BO_T07_D4094-2:77b-17	gleng gzhi ni mnyan du yod pa na'o //	77b	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:77b-18	dge slong dag gzugs 'das pa dang ma 'ongs pa dag bdag ma yin na da ltar byung ba lta smos kyang ci dgos te /	77b	dge slong dag gzugs da ba dang ma ngs ba dag bdag ma yin na da ltar byung ba lta smos kyang ci dgos te 
BO_T07_D4094-2:77b-19	dge slong dag 'di ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la btang snyoms su 'gyur zhing ma 'ongs pa'i gzugs la mngon par mi dga' la da ltar byung ba'i gzugs la yid 'byung ba dang / 'dod chags dang bral bar 'gyur ro //	77b	dge slong dag di ltar mthong ba phag ba nyan thos thos ba dang ldan ba da ba gzugs la gtong snyom su gyur zhing ma ngs ba gzugs la mngon ba mi dga la da ltar byung ba gzugs la yid byung ba dang dod chags dang bral ba gyur ro 
BO_T07_D4094-2:77b-20	dge slong dag tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa 'das pa dang ma 'ongs pa dag bdag ma yin na da ltar byung ba lta smos kyang ci dgos te ;	77b	dge slong dag tshor ba dang du shes dang du byed dang rnam ba shes ba da ba dang ma ngs ba dag bdag ma yin na da ltar byung ba lta smos kyang ci dgos te 
BO_T07_D4094-2:77b-21	dge slong dag 'di ltar mthong ba'i 'phags pa nyan thos thos pa dang ldan pa 'das pa'i gzugs la btang snyoms su 'gyur zhing /	77b	dge slong dag di ltar mthong ba phag ba nyan thos thos ba dang ldan ba da ba gzugs la gtong snyom su gyur zhing 
BO_T07_D4094-2:77b-22	ma 'ongs pa'i gzugs la mngon par mi dga' la /	77b	ma ngs ba gzugs la mngon ba mi dga la 
BO_T07_D4094-2:77b-23	da ltar byung ba'i gzugs la yid 'byung ba dang / 'dod chags dang bral bar 'gyur ro zhes gsungs so //	77b	da ltar byung ba gzugs la yid byung ba dang dod chags dang bral ba gyur ro zhes gsungs so 
BO_T07_D4094-2:78a-0	gnyis @78a * //	78a	gnyis 
BO_T07_D4094-2:78a-1	la brten nas rnam par shes pa skye bar 'gyur zhes bya ba la /	78a	la rten nas rnam ba shes ba skye ba gyur zhes byed ba la 
BO_T07_D4094-2:78a-2	skye mched drug gi tshogs las 'don te /	78a	skye mched drug gi tshogs las don te 
BO_T07_D4094-2:78a-3	de yang mdzod kyi gnas lnga par 'das pa dang ma 'ongs pa bsam par bya'o zhes bya bar rnam par bshad pa bstan la /	78a	de yang mdzod kyi gnas lnga ba da ba dang ma ngs ba bsam ba byed zhes byed ba rnam ba chad ba ston la 
BO_T07_D4094-2:78a-4	mdzod kyi gnas gsum par rten cing 'brel bar 'byung ba'i skabs su reg pa'i yan lag rnam par dbye ba bris par blta bar bya'o //	78a	mdzod kyi gnas gsum ba rten cing brel ba byung ba skabs su reg ba yan lag rnam ba byed ba bri ba lta ba byed 
BO_T07_D4094-2:78a-5	de bzhin du dge slong dag mig gi rgyu dang gzugs kyi rkyen la brten te zhes bya ba la /	78a	de bzhin du dge slong dag mig gi rgyu dang gzugs kyi rkyen la rten te zhes byed ba la 
BO_T07_D4094-2:78a-6	gleng gzhi ni mnyan du yod pa na'o //	78a	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-2:78a-7	de nas dge slong gzhan zhig bcom ldan 'das gang na ba der nye bar song ste /	78a	de nas dge slong gzhan jig joms ldan da gang na ba der nye ba gro ste 
BO_T07_D4094-2:78a-8	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	78a	nye ba gro nas joms ldan da kyi zhabs la spyi bod phyag byed te 
BO_T07_D4094-2:78a-9	phyogs gcig tu 'dug go //	78a	phyogs gcig tu dug go 
BO_T07_D4094-2:78a-10	phyogs gcig tu 'dug nas dge slong des bcom ldan 'das la 'di skad ces gsol to //	78a	phyogs gcig tu dug nas dge slong des joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:78a-11	btsun pa rgyu gang dang rkyen gang gis mig gi rnam par shes pa skye /	78a	btsun ba rgyu gang dang rkyen gang gis mig gi rnam ba shes ba skye 
BO_T07_D4094-2:78a-12	btsun pa rgyu gang dang rkyen gang gis rna ba dang sna dang lce dang lus dang yid kyi rnam par shes pa skye bar 'gyur /	78a	btsun ba rgyu gang dang rkyen gang gis rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba skye ba gyur 
BO_T07_D4094-2:78a-13	dge slong mig gi rgyu dang gzugs kyi rkyen la brten nas mig gi rnam par shes pa skye bar 'gyur te /	78a	dge slong mig gi rgyu dang gzugs kyi rkyen la rten nas mig gi rnam ba shes ba skye ba gyur te 
BO_T07_D4094-2:78a-14	de ci'i phyir zhe na /	78a	de ci phyir zhe na 
BO_T07_D4094-2:78a-15	mig gi rnam par shes pa gang ci yang rung ba de thams cad ni mig dang gzugs la brten te byung ba'o //	78a	mig gi rnam ba shes ba gang ci yang rung ba de thams cad ni mig dang gzugs la rten te byung ba 
BO_T07_D4094-2:78a-16	rna ba'i rgyu dang sgra'i rkyen la brten nas rna ba'i rnam par shes pa skye bar 'gyur te /	78a	rna ba rgyu dang sgra rkyen la rten nas rna ba rnam ba shes ba skye ba gyur te 
BO_T07_D4094-2:78a-17	de ci'i phyir zhe na /	78a	de ci phyir zhe na 
BO_T07_D4094-2:78a-18	rna ba'i rnam par shes pa gang ci yang rung ba de thams cad ni rna ba dang sgra la brten nas 'byung ba'o //	78a	rna ba rnam ba shes ba gang ci yang rung ba de thams cad ni rna ba dang sgra la rten nas byung ba 
BO_T07_D4094-2:78a-19	dge slong dag sna'i rgyu dang dri'i rkyen la brten nas sna'i rnam par shes pa skye bar 'gyur te /	78a	dge slong dag sna rgyu dang dri rkyen la rten nas sna rnam ba shes ba skye ba gyur te 
BO_T07_D4094-2:78a-20	de ci'i phyir zhe na /	78a	de ci phyir zhe na 
BO_T07_D4094-2:78a-21	sna'i rnam par shes pa gang ci yang rung ba de thams cad ni sna dang dri la brten nas byung ba'o //	78a	sna rnam ba shes ba gang ci yang rung ba de thams cad ni sna dang dri la rten nas byung ba 
BO_T07_D4094-2:78a-22	lce'i rgyu dang ro'i rkyen la brten nas lce'i rnam par shes pa skye bar 'gyur te /	78a	lce rgyu dang ro rkyen la rten nas lce rnam ba shes ba skye ba gyur te 
BO_T07_D4094-2:78a-23	de ci'i phyir zhe na /	78a	de ci phyir zhe na 
BO_T07_D4094-2:78a-24	lce'i rnam par shes pa gang ci yang rung ba de thams cad ni lce dang ro la brten nas byung ba'o //	78a	lce rnam ba shes ba gang ci yang rung ba de thams cad ni lce dang ro la rten nas byung ba 
BO_T07_D4094-2:78a-25	lus kyi rgyu dang reg bya'i rkyen la brten nas lus kyi rnam par shes pa skye bar 'gyur te /	78a	lus kyi rgyu dang reg byed rkyen la rten nas lus kyi rnam ba shes ba skye ba gyur te 
BO_T07_D4094-2:78a-26	de ci'i phyir zhe na /	78a	de ci phyir zhe na 
BO_T07_D4094-2:78a-27	lus kyi rnam par shes pa gang ci yang rung ba de thams cad ni lus dang reg bya la brten nas byung ba'o //	78a	lus kyi rnam ba shes ba gang ci yang rung ba de thams cad ni lus dang reg byed la rten nas byung ba 
BO_T07_D4094-2:78a-28	yid kyi rgyu dang chos kyi rkyen la brten nas yid kyi rnam par shes pa skye bar 'gyur te /	78a	yid kyi rgyu dang chos kyi rkyen la rten nas yid kyi rnam ba shes ba skye ba gyur te 
BO_T07_D4094-2:78a-29	de ci'i phyir zhe na /	78a	de ci phyir zhe na 
BO_T07_D4094-2:78b-0	yid kyi rnam par shes pa gang ci yang @78b rung ba de thams cad ni yid dang chos la brten nas byung ba'o zhes gsungs so //	78b	yid kyi rnam ba shes ba gang ci yang rung ba de thams cad ni yid dang chos la rten nas byung ba zhes gsungs so 
BO_T07_D4094-2:78b-1	gang rgyu dang rkyen la brten nas skyes pa'i rnam par shes pa zhes bya ba de yang phung po las 'don te /	78b	gang rgyu dang rkyen la rten nas skye ba rnam ba shes ba zhes byed ba de yang phung po las don te 
BO_T07_D4094-2:78b-2	'das pa yis ni bzhi dag dang // skyo dang yongs su grol ba dang // rgyu yis rnam pa gnyis byed cing //	78b	da ba yis ni bzhi dag dang skyo dang yongs su grol ba dang rgyu yis rnam ba gnyis byed cing 
BO_T07_D4094-2:78b-3	gnyis po gzhan ni ro myang bas //	78b	gnyis po gzhan ni ro myang ba 
BO_T07_D4094-2:78b-4	zhes bya ba'i sdom gyi tshigs su bcad pa gnyis pa'i mdo bdun pa dang brgyad pa las 'byung ba 'di nyid kyi mdzod kyi gnas gnyis par /	78b	zhes byed ba sdom gyi tshigs su gcod ba gnyis ba mdo bdun ba dang brgyad ba las byung ba di nyid kyi mdzod kyi gnas gnyis ba 
BO_T07_D4094-2:78b-5	'dus ma byas la de dag med //	78b	du ma byed la de dag med 
BO_T07_D4094-2:78b-6	ces bya bar bris pa blta bar bya'o //	78b	ces byed ba bri ba lta ba byed 
BO_T07_D4094-2:78b-7	mdo'i tshig 'di skad du bram ze zhes bya ba la /	78b	mdo tshig di skad du bram ze zhes byed ba la 
BO_T07_D4094-2:78b-8	bcom ldan 'das dpa' bo'i sde nas ljongs rgyu zhing gshegs te ta lar gshegs nas /	78b	joms ldan da dpa bo sde nas ljongs rgyu zhing gshegs te ta lar gshegs nas 
BO_T07_D4094-2:78b-9	ta la'i nags khrod na bzhugs so //	78b	ta la nags khrod na bzhugs so 
BO_T07_D4094-2:78b-10	ta la'i bram ze shing s'a la chen pos dge sbyong goo ta ma dpa' bo'i sde nas ljongs rgyu zhing gshegs te /	78b	ta la bram ze shing sa la chen pos dge sbyong goo ta ma dpa bo sde nas ljongs rgyu zhing gshegs te 
BO_T07_D4094-2:78b-11	ta lar gshegs nas ta la'i nags khrod na bzhugs so zhes thos te /	78b	ta lar gshegs nas ta la nags khrod na bzhugs so zhes thos te 
BO_T07_D4094-2:78b-12	thos nas thams cad rab tu dkar ba'i rgod ma'i shing rta la zhon te /	78b	thos nas thams cad rab tu dkar ba rgod ma shing rta la zhon te 
BO_T07_D4094-2:78b-13	gser gyi dbyug pa dang ril ba spyi blugs dag thogs nas /	78b	gser gyi dbyug ba dang ril ba spyi blugs dag thogs nas 
BO_T07_D4094-2:78b-14	gzhon nu'i tshogs kyis yongs su bskor zhing /	78b	gzhon nu tshogs kyis yongs su skor zhing 
BO_T07_D4094-2:78b-15	gzhon nu'i tshogs kyis mdun du byas nas /	78b	gzhon nu tshogs kyis mdun du byed nas 
BO_T07_D4094-2:78b-16	bcom ldan 'das kyi drung du bcom ldan 'das la blta ba dang bsnyen bkur ba'i phyir ta la'i nags nas byung ste /	78b	joms ldan da kyi drung du joms ldan da la lta ba dang snyen bkur ba phyir ta la nags nas byung ste 
BO_T07_D4094-2:78b-17	ji srid du shing rtas bgrod par bya ba de srid du shing rtas song zhing shing rtas bgrod par bya ba ma yin pa na rkang gis kun dga' ra bar zhugs nas /	78b	ji srid du shing rtas bgrod ba byed ba de srid du shing rtas gro zhing shing rtas bgrod ba byed ba ma yin ba na rkang gis kun dga ra ba jug nas 
BO_T07_D4094-2:78b-18	bcom ldan 'das gang na ba der nye bar song ste /	78b	joms ldan da gang na ba der nye ba gro ste 
BO_T07_D4094-2:78b-19	nye bar song nas bcom ldan 'das dang lhan cig yang dag par dga' ba dang / yang dag par bde bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go //	78b	nye ba gro nas joms ldan da dang lhan cig yang dag ba dga ba dang yang dag ba bde ba gyur ba dam rnam ba sna tshogs byed te phyogs gcig tu dug go 
BO_T07_D4094-2:78b-20	phyogs gcig tu 'dug nas ta la'i bram ze shing s'a la chen pos bcom ldan 'das la 'di skad ces gsol to //	78b	phyogs gcig tu dug nas ta la bram ze shing sa la chen pos joms ldan da la di skad ces gsol to 
BO_T07_D4094-2:78b-21	goo ta ma dris pa lung bstan pa'i phyir skabs 'byed na bdag phyogs cung zad cig dri'o //	78b	goo ta ma dri ba lung ston ba phyir skabs byed na bdag phyogs cung zad cig dri 
BO_T07_D4094-2:78b-22	bram ze ji ltar 'dod bzhin du dris shig / goo ta ma dbang po lnga po 'di dag ni spyod yul tha dad pa /	78b	bram ze ji ltar dod bzhin du dri shig goo ta ma dbang po lnga po di dag ni spyod yul tha dad ba 
BO_T07_D4094-2:78b-23	yul tha dad pa /	78b	yul tha dad ba 
BO_T07_D4094-2:78b-24	rang rang gi spyod yul dang yul nyams su myong zhing /	78b	rang rang gi spyod yul dang yul nyams su myong zhing 
BO_T07_D4094-2:78b-25	gzhan dang gzhan gyi spyod yul dang yul nyams su mi myong ba ste /	78b	gzhan dang gzhan gyi spyod yul dang yul nyams su mi myong ba ste 
BO_T07_D4094-2:79a-0	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i @79a * //	79a	mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce 
BO_T07_D4094-2:79a-1	dbang po dang / lus kyi dbang po'o //	79a	dbang po dang lus kyi dbang po 
BO_T07_D4094-2:79a-2	'di dag spyod yul dang yul ci zhig nyams su myong zhing 'di dag ci zhig la brten pa lags /	79a	di dag spyod yul dang yul ci jig nyams su myong zhing di dag ci jig la rten ba lags 
