segmentnr	original	folio	stemmed
BO_NK076_(mu)001:3791	sgyu ma'i ting nge des rig pa la dbang bsgyur ba dang dbang bsgyur thabs kyi theg pa gsang sngags la sbyor ba la bshad pa yin gyi /	379	sgyu ma ting nge des rig ba la dbang sgyur ba dang dbang sgyur thabs kyi theg ba gsang sngags la sbyor ba la chad ba yin gyi 
BO_NK076_(mu)001:3792	thod rgal gyi khungs du min /	379	thod rgal gyi khungs du min 
BO_NK076_(mu)001:3793	mi bzlog ba'i sgra'ang phal che ba'ang /	379	mi bzlog ba sgra phal che ba 
BO_NK076_(mu)001:3794	lta ba rtogs pa'i yon tan la dgongs pa yin gsung /	379	lta ba rtogs ba yon tan la dgongs ba yin gsung 
BO_NK076_(mu)001:3795	kha cig ni tshogs bsgrub na thod rgal mi 'ong par 'dod lo /	379	kha cig ni tshogs sgrub na thod rgal mi ng ba dod lo 
BO_NK076_(mu)001:3796	'di ni rigs pa ma yin te sngar gyi lung gis kyang zin la /	379	di ni rigs ba ma yin te sngar gyi lung gis kyang zin la 
BO_NK076_(mu)001:3797	rigs pas kyang 'thad do /	379	rigs ba kyang thad do 
BO_NK076_(mu)001:3798	thod rgal 'byung ba'i chos gsum char dang ldan pa'i phyir ro //	379	thod rgal byung ba chos gsum char dang ldan ba phyir ro 
BO_NK076_(mu)001:3799	de gsum ni gzhan gyi sgros 'don bsal ba'o //	379	de gsum ni gzhan gyi sgros don bsal ba 
BO_NK076_(mu)001:3800	bdag gi bla ma ni rnam smin la'ang thod rgal 'ong bar 'thad gsung /	380	bdag gi bla ma ni rnam smin la thod rgal ng ba thad gsung 
BO_NK076_(mu)001:3801	de ces zhe na /	380	de ces zhe na 
BO_NK076_(mu)001:3802	mi 'ong pa'ang cis /	380	mi ng ba cis 
BO_NK076_(mu)001:3803	de ni blo chung pa'i phyir zhe na /	380	de ni blo chung ba phyir zhe na 
BO_NK076_(mu)001:3804	'o na de bas dma' ba'i phyag rgya gcig spros pa'ang thod rgal 'ong pa la /	380	mang na de ba dma ba phyag rgya gcig spros ba thod rgal ng ba la 
BO_NK076_(mu)001:3805	de bas kyang rnam smin blo chung par thal /	380	de ba kyang rnam smin blo chung ba thal 
BO_NK076_(mu)001:3806	'dod na lam gong ma'i gong du bgrod pa don med du 'gyur zhing /	380	dod na lam gong ma gong du bgrod ba don med du gyur zhing 
BO_NK076_(mu)001:3807	lam mtha' ru song ba bzhin du blo ngan du 'gro bar thal lo //	380	lam mtha ru gro ba bzhin du blo ngan du gro ba thal lo 
BO_NK076_(mu)001:3808	de ni lam gong ma phyag rgya chen po dang khad mnyam pa'i tshe dbang la ltos nas ngan pa yin zhe na /	380	de ni lam gong ma phyag rgya chen po dang khad mnyam ba tshe dbang la ltos nas ngan ba yin zhe na 
BO_NK076_(mu)001:3809	de tshod du phyag rgya gcig pa 'di lam gong ma spros tshogs la ltos nas blo ngan pas 'di nas kyang mi 'ong par thal lo //	380	de tshod du phyag rgya gcig ba di lam gong ma spros tshogs la ltos nas blo ngan ba di nas kyang mi ng ba thal lo 
BO_NK076_(mu)001:3810	lung nas kyang 'byung bar bshad de /	381	lung nas kyang byung ba chad de 
BO_NK076_(mu)001:3811	lam che chung nas /	381	lam che chung nas 
BO_NK076_(mu)001:3812	ji skad du /	381	ji skad du 
BO_NK076_(mu)001:3813	rnam smin tshe'i lus phye nas //	381	rnam smin tshe lus byed nas 
BO_NK076_(mu)001:3814	lhag pa yod med lung bstan pa //	381	lhag ba yod med lung ston ba 
BO_NK076_(mu)001:3815	thar lam dngos la sbyor bar byed //	381	thar lam dngos la sbyor ba byed 
BO_NK076_(mu)001:3816	ces lhun grub la sbyor bar bshad do //	381	ces lhun grub la sbyor ba chad do 
BO_NK076_(mu)001:3817	ces gsungs pa yang lung rigs kyis grub pa'i phyir mi 'thad par mi sems so //	381	ces gsungs ba yang lung rigs kyis grub ba phyir mi thad ba mi sems so 
BO_NK076_(mu)001:3818	zag pa dang bcas pa'i lam bstan to //	381	zag ba dang cha ba lam ston to 
BO_NK076_(mu)001:3819	skabs 'dir zag zlog yod mod kyi tha snyad kyang gsung ste /	381	skabs dir zag zlog yod mod kyi tha snyad kyang gsung ste 
BO_NK076_(mu)001:3820	de la gnyis /	382	de la gnyis 
BO_NK076_(mu)001:3821	spyir zag bcas zag med kyi khyad par rjes su 'brel ba'i don zag zlog yod med kyi sa mtshams bye brag du gzung pa'o //	382	spyir zag cha zag med kyi khyad ba rjes su brel ba don zag zlog yod med kyi sa mtshams bye brag du gzung ba 
BO_NK076_(mu)001:3822	dang po ni lha rje chen po nya ri ba /	382	dang po ni lha rje chen po nya ri ba 
BO_NK076_(mu)001:3823	nyid kyis zag pa'i gtso bo skye gnas kyi zag med kyi zag med de yod pas zag bcas yin gsung pa ni mi 'thad te /	382	nyid kyis zag ba gtso bo skye gnas kyi zag med kyi zag med de yod ba zag cha yin gsung ba ni mi thad te 
BO_NK076_(mu)001:3824	rig 'dzin dang rang bzhin gyi don du bsam bzhin skye ba len pa dag kyang zag bcas su thal /	382	rig dzin dang rang bzhin gyi don du bsam bzhin skye ba len ba dag kyang zag cha su thal 
BO_NK076_(mu)001:3825	zag pa dang bcas pa'i skye ba 'dzin pa'i phyir /	382	zag ba dang cha ba skye ba dzin ba phyir 
BO_NK076_(mu)001:3826	ji skad du /	382	ji skad du 
BO_NK076_(mu)001:3827	lam rim / lha dang mi dang tshangs pa ni //	382	lam rim lha dang mi dang tshangs ba ni 
BO_NK076_(mu)001:3828	skye ba rnam dag 'dzin mod kyang //	382	skye ba rnam dag dzin mod kyang 
BO_NK076_(mu)001:3829	khyad par sa la gnas gyur yin //	382	khyad ba sa la gnas gyur yin 
BO_NK076_(mu)001:3830	zhes so // 'dod na zag med du gsal /	383	zhes so dod na zag med du gsal 
BO_NK076_(mu)001:3831	khyab pa ma grub na dam bca' nyams so //	383	khyab ba ma grub na dam chos nyams so 
BO_NK076_(mu)001:3832	yang mkhas pa'i skye bo slas rda la kha cig /zag bcas rang gi mtshan nyid mthong //	383	yang mkhas ba skye bo slas rda la kha cig cha rang gi mtshan nyid mthong 
BO_NK076_(mu)001:3833	zag pa dang bcas zag bcas /	383	zag ba dang cha zag cha 
BO_NK076_(mu)001:3834	zag med rang gi mtshan nyid mthong //	383	zag med rang gi mtshan nyid mthong 
BO_NK076_(mu)001:3835	zag pa gsum po med pas zag med ces zer ba'ang mi 'thad de /	383	zag ba gsum po med ba zag med ces zer ba mi thad de 
BO_NK076_(mu)001:3836	dang por de dag 'tshogs pa mtshan nyid du gtong kha yar gyi chog /dang po ltar na tshe dbang gi rig 'dzin nyid kyang zag bcas su thal te /	383	dang por de dag tshogs ba mtshan nyid du gtong kha yar gyi chog po ltar na tshe dbang gi rig dzin nyid kyang zag cha su thal te 
BO_NK076_(mu)001:3837	lung gi zag pa ma spangs ba'i phyir /	383	lung gi zag ba ma spong ba phyir 
BO_NK076_(mu)001:3838	rtag ma grub te spang ngo zhe na /	383	rtag ma grub te spong ngo zhe na 
BO_NK076_(mu)001:3839	tshe dbang 'di lhag bcas yin /	383	tshe dbang di lhag cha yin 
BO_NK076_(mu)001:3840	gnyis pa ltar na rnam smin dang khyad med du 'gyur la /	384	gnyis ba ltar na rnam smin dang khyad med du gyur la 
BO_NK076_(mu)001:3841	dpyad / dang po ltar na spangs par 'dod pa nyams so //	384	dpyod dang po ltar na spong ba dod ba nyams so 
BO_NK076_(mu)001:3842	kha khams / dpyad yar gyi chog na lha gnas gong ma dag kyang zag med du thal /	384	kha khams dpyod yar gyi chog na lha gnas gong ma dag kyang zag med du thal 
BO_NK076_(mu)001:3843	lus khams kyi zag pa med pa'i phyir ro //	384	lus khams kyi zag ba med ba phyir ro 
BO_NK076_(mu)001:3844	'dod na zag bcas su gsal /	384	dod na zag cha su gsal 
BO_NK076_(mu)001:3845	khyab pa med na dam bca' bud ces bya'o //	384	khyab ba med na dam chos bud ces byed 
BO_NK076_(mu)001:3846	rang lugs ni mkhas pa gnyos kha cig gi rjes su kun nas nyon mongs pa dang bcas pa'i las kyis kun nas bslang nas khams gsum du zag cing 'pho ba'i phyir /	384	rang lugs ni mkhas ba gnyos kha cig gi rjes su kun nas nyon mongs ba dang cha ba las kyis kun nas bslang nas khams gsum du zag cing pho ba phyir 
BO_NK076_(mu)001:3847	zag bcas / de las log pa ni zag med ces bya'o //	384	zag cha de las log ba ni zag med ces byed 
BO_NK076_(mu)001:3848	ji skad du /	384	ji skad du 
BO_NK076_(mu)001:3849	de dag 'jig rten pa la yod pa'i phyir zag par 'gyur te zhes so //	384	de dag jig rten ba la yod ba phyir zag ba gyur te zhes so 
BO_NK076_(mu)001:3850	bye brag tu zhen pa phyin ci log gi sgro btags nyon mongs pa'i zag pa /	385	bye brag tu zhen ba phyin ci log gi sgro dogs nyon mongs ba zag ba 
BO_NK076_(mu)001:3851	'khor ba'i lus rang dpyad /	385	khor ba lus rang dpyod 
BO_NK076_(mu)001:3852	dbang med par len cing snyigs ma'i dngos po dor bya dang bcas pa zag pa lus kyi zag pa /	385	dbang med ba len cing snyigs ma dngos po dor byed dang cha ba zag ba lus kyi zag ba 
BO_NK076_(mu)001:3853	bde sdug rang dbang med pa khams kyi zag pa /	385	bde sdug rang dbang med ba khams kyi zag ba 
BO_NK076_(mu)001:3854	skye ba bzhir rang dbang med par 'jug pa skye gnas kyi zag pa zhes bya'o //	385	skye ba bzhir rang dbang med ba jug ba skye gnas kyi zag ba zhes byed 
BO_NK076_(mu)001:3855	gnyis pa rjes su 'brel ba'i don gyis mtshams nye bar gzung ba ni /	385	gnyis ba rjes su brel ba don gyis mtshams nye ba gzung ba ni 
BO_NK076_(mu)001:3856	phyir lam rim gyis pa'i dbang du byas na gsum gsum ste /	385	phyir lam rim gyis ba dbang du byed na gsum gsum ste 
BO_NK076_(mu)001:3857	zag pa yang yod la bzlog pa yang yod pa'i lam dang / zag pa yang med la bzlog pa yang med pa'i lam dang / zag pa ni yod la bzlog pa ni med pa'i lam mo //	385	zag ba yang yod la bzlog ba yang yod ba lam dang zag ba yang med la bzlog ba yang med ba lam dang zag ba ni yod la bzlog ba ni med ba lam mo 
BO_NK076_(mu)001:3858	dang po ni spros pa man chod do //	385	dang po ni spros ba man chod do 
BO_NK076_(mu)001:3859	ji skad du /	385	ji skad du 
BO_NK076_(mu)001:3860	rdo rje sems dpa'i bkas bshad yi //	386	rdo rje sems dpa gas chad yi 
BO_NK076_(mu)001:3861	sdom pa'i rtsa ba thams cad kun //	386	sdom ba rtsa ba thams cad kun 
BO_NK076_(mu)001:3862	de bzhin nyid du ma bsrungs na //	386	de bzhin nyid du ma bsrungs na 
BO_NK076_(mu)001:3863	yag sha khro bo me dbal gyis //	386	yag sha khro bo me dbal gyis 
BO_NK076_(mu)001:3864	snying nas drangs shing khrag 'thung pas //	386	snying nas drangs shing khrag thung ba 
BO_NK076_(mu)001:3865	de'i sdug bsngal bzod blags med //	386	de sdug sngal bzod blag med 
BO_NK076_(mu)001:3866	de phyir lam dang zlog zag yod //	386	de phyir lam dang zlog zag yod 
BO_NK076_(mu)001:3867	ces pa dang / yang zlog chos bzhi dang sbyor lam bcu zhes pa dang / gzhan yang /	386	ces ba dang yang zlog chos bzhi dang sbyor lam chu zhes ba dang gzhan yang 
BO_NK076_(mu)001:3868	zag yod zlog pa lam chung /	386	zag yod zlog ba lam chung 
BO_NK076_(mu)001:3869	gnyis yod de //	386	gnyis yod de 
BO_NK076_(mu)001:3870	mthu yis ngan 'gror bzlog mi bzlog /sngon gyi shes 'jug brgyad la yod //	387	mthu yis ngan gror bzlog mi bzlog gyi shes jug brgyad la yod 
BO_NK076_(mu)001:3871	mthar shes 'jug la ga la yod //	387	mthar shes jug la ga la yod 
BO_NK076_(mu)001:3872	ces pas mngon no //	387	ces ba mngon no 
BO_NK076_(mu)001:3873	'o na lta ba'i skabs su /	387	mang na lta ba skabs su 
BO_NK076_(mu)001:3874	dngos grub mchog gi dang po ni /	387	dngos grub mchog gi dang po ni 
BO_NK076_(mu)001:3875	dang po'i don dam rtogs mthar mi zlog /chu srin phyag rgya ji bzhin du //	387	dang po don dam rtogs mthar mi zlog srin phyag rgya ji bzhin du 
BO_NK076_(mu)001:3876	skye ba bgrangs kyang ltung mi srid //	387	skye ba bgrong kyang ltung mi srid 
BO_NK076_(mu)001:3877	ces bshad nas /	387	ces chad nas 
BO_NK076_(mu)001:3878	lta ba'i rtogs pa'i yon tan gyis 'khor bar mi zlog pa dang / 'dir spros pa nas kyang 'khor bar ldog par bshad pa 'gal zhe na /	387	lta ba rtogs ba yon tan gyis khor ba mi zlog ba dang dir spros ba nas kyang khor ba ldog ba chad ba gal zhe na 
BO_NK076_(mu)001:3879	lan ni mi 'gal te 'dir spros pa nas zlog par bshad pa de dam tshig nyams pa'i nyes pa brjod pa yin la /	387	lan ni mi gal te dir spros ba nas zlog ba chad ba de dam tshig nyams ba nyes ba rjod ba yin la 
BO_NK076_(mu)001:3880	lta ba'i skabs nas mi ldog par bshad pa de dam tshig nyams pa'i nyes pas re shig ngan song du skyes kyang lta ba rtogs pa'i yon tan gyi sdug bsngal drag po mi 'byung zhing yun thung pa la dgongs pa yin te /	388	lta ba skabs nas mi ldog ba chad ba de dam tshig nyams ba nyes ba re shig ngan gro du skye kyang lta ba rtogs ba yon tan gyi sdug sngal drag po mi byung zhing yun thung ba la dgongs ba yin te 
BO_NK076_(mu)001:3881	dper na lha mo sked med ma bzhin no //	388	dper na lha mo sked med ma bzhin no 
BO_NK076_(mu)001:3882	ji skad du lung las kyang /	388	ji skad du lung las kyang 
BO_NK076_(mu)001:3883	dper na pho long sdabs pa bzhin /	388	dper na pho long sdabs ba bzhin 
BO_NK076_(mu)001:3884	'phen 'gro'i stobs kyis der mi gnas ces bshad ces ru gong ma yam shud gsung ngo //	388	phen gro stobs kyis der mi gnas ces chad ces ru gong ma yam shud gsung ngo 
BO_NK076_(mu)001:3885	bla ma kha cig po gis spros pa nas bzlog par bshad pa de dam tshig nyams pa'i nyes pas spyir 'khor ba tsam po bzlog par bshad kyi /	388	bla ma kha cig po gis spros ba nas bzlog ba chad ba de dam tshig nyams ba nyes ba spyir khor ba tsam po bzlog ba chad kyi 
BO_NK076_(mu)001:3886	ngan song du zlog pa'i nyes pa med gsung /	388	ngan gro du zlog ba nyes ba med gsung 
BO_NK076_(mu)001:3887	lta bas skabs nas mi zlog par bshad pa de ni lta ba rtogs pa'i yon tan gyi 'khor ba'i bye brag ngan song du mi ltung pa la dgongs pa yin pas 'gal ba med gsung /	388	lta ba skabs nas mi zlog ba chad ba de ni lta ba rtogs ba yon tan gyi khor ba bye brag ngan gro du mi ltung ba la dgongs ba yin ba gal ba med gsung 
BO_NK076_(mu)001:3888	yang kha cig na re slas nyang lo 'dir spros pa nas bzlog par bshad pa de dam tshig nyams pa'i nyes pa na dam chos /	388	yang kha cig na re slas nyang lo dir spros ba nas bzlog ba chad ba de dam tshig nyams ba nyes ba na dam chos 
BO_NK076_(mu)001:3889	lta ba'i ngos nas mi zlog par bshad pa de lta ba rtogs pa'i che ba phyung pa yin te gnyis ka dgongs pa can min gsung skad /	388	lta ba ngos nas mi zlog ba chad ba de lta ba rtogs ba che ba byin ba yin te gnyis ka dgongs ba can min gsung skad 
BO_NK076_(mu)001:3890	bdag ni 'dir spros pa nas bzlog par bshad pa ni rim gyis pas da rung lta bar rang mtshan du ma rtogs pas nyes la /	389	bdag ni dir spros ba nas bzlog ba chad ba ni rim gyis ba da rung lta ba rang mtshan du ma rtogs ba nyes la 
BO_NK076_(mu)001:3891	lta ba'i skabs nas mi zlog par bshad pa ni cig char bas dang po nyid nas dbyer med chig chod du rtogs pa'i sngon gyis brjod pa yin sems /	389	lta ba skabs nas mi zlog ba chad ba ni cig char ba dang po nyid nas dbyer med chig chod du rtogs ba sngon gyis rjod ba yin sems 
BO_NK076_(mu)001:3892	zag pa yang med la zlog pa yang med pa ni rig 'dzin bzhi ste rnam smin /	389	zag ba yang med la zlog ba yang med ba ni rig dzin bzhi ste rnam smin 
BO_NK076_(mu)001:3893	lam mchog yongs su rdzogs pa'i tshe dbang /	389	lam mchog yongs su rdzogs ba tshe dbang 
BO_NK076_(mu)001:3894	phyag rgya chen po lhun gyis grub pa ste /	389	phyag rgya chen po lhun gyis grub ba ste 
BO_NK076_(mu)001:3895	ji skad du /	389	ji skad du 
BO_NK076_(mu)001:3896	de nas bzhi yis zag dang bral zhes pa dang yang zag kun zad pa'i rigs chen 'di /	389	de nas bzhi yis zag dang bral zhes ba dang yang zag kun zad ba rigs chen di 
BO_NK076_(mu)001:3897	ji ltar spyad kyang zlog pa med //	389	ji ltar spyod kyang zlog ba med 
BO_NK076_(mu)001:3898	ces so // zag pa ni yod la bzlog pa med pa ni tshogs bsgrub ste /	389	ces so zag ba ni yod la bzlog ba med ba ni tshogs sgrub ste 
BO_NK076_(mu)001:3899	de ltar bden pa dngos su mthong pa yod yang bsgrub pa pa'i 'bras yon tan gyi dus grangs bzhin du zag med du sbyor ba la skad cig gzhan gyis gegs kyis bar ma chod par 'thob pa'i phyir /	389	de ltar bden ba dngos su mthong ba yod yang sgrub ba ba bras yon tan gyi dus grangs bzhin du zag med du sbyor ba la skad cig gzhan gyis gegs kyis ba ma chod ba thob ba phyir 
BO_NK076_(mu)001:3900	zag pa phye ma'i rigs mthun gyis 'bras bu mi byed pa ni /	390	zag ba byed ma rigs mthun gyis bras bu mi byed ba ni 
BO_NK076_(mu)001:3901	sa bon yongs su bsngo ba bzhin no //	390	sa bon yongs su sngo ba bzhin no 
BO_NK076_(mu)001:3902	ji skad du /	390	ji skad du 
BO_NK076_(mu)001:3903	bar chad med par sbyor ba'i zhes pa dang / sngon gyi shes 'jug brgyad la yod //	390	ba chad med ba sbyor ba zhes ba dang sngon gyi shes jug brgyad la yod 
BO_NK076_(mu)001:3904	mthar shes 'jug la ga la yod /	390	mthar shes jug la ga la yod 
BO_NK076_(mu)001:3905	ces so // yang na tshe 'adi'am bar do tshun chad du zag med ma thob kyang tshogs sgrub pa'i yon tan gyis phyin chad ngan 'gro bzlog ste thun mong theg pa'i sbyor lam gyi bzod thob dang 'dra bar sems so //	390	ces so yang na tshe adi ba do tshun chad du zag med ma thob kyang tshogs sgrub ba yon tan gyis phyin chad ngan gro bzlog ste thun mong theg ba sbyor lam gyi bzod thob dang dra ba sems so 
BO_NK076_(mu)001:3906	lam du gyur pa'i 'bras bu'am zag med kyi lam la rig 'dzin rnam pa bzhi ste /	390	lam du gyur ba bras bu zag med kyi lam la rig dzin rnam ba bzhi ste 
BO_NK076_(mu)001:3907	mthong lam gyi rig 'dzin gnyis dang / bsgom lam phyag rgya chen po'i rig 'dzin dang / mthar lam lhun gyis grub pa'i rig 'dzin no //	390	mthong lam gyi rig dzin gnyis dang bsgom lam phyag rgya chen po rig dzin dang mthar lam lhun gyis grub ba rig dzin no 
BO_NK076_(mu)001:3908	dang po gnyis ni /	390	dang po gnyis ni 
BO_NK076_(mu)001:3909	lhag med mya ngan las 'das pa rnam par smin pa'i rig 'dzin dang / lhag bcas su mya ngan 'das pa'i tshe la dbang ba'i rig 'dzin te /	390	lhag med mya ngan las da ba rnam ba smin ba rig dzin dang lhag cha su mya ngan da ba tshe la dbang ba rig dzin te 
BO_NK076_(mu)001:3910	ji skad du /	391	ji skad du 
BO_NK076_(mu)001:3911	dus tshigs bar chad med pa nas //	391	dus tshigs ba chad med ba nas 
BO_NK076_(mu)001:3912	lhag med med dang yod pa 'di //	391	lhag med med dang yod ba di 
BO_NK076_(mu)001:3913	mya ngan 'das par mthar sbyor ba //	391	mya ngan da ba mthar sbyor ba 
BO_NK076_(mu)001:3914	thun mong lta bur zung du 'gyur //	391	thun mong lta bur zung du gyur 
BO_NK076_(mu)001:3915	zhes lam khad mnyam du bshad do //	391	zhes lam khad mnyam du chad do 
BO_NK076_(mu)001:3916	de dag kun kyang bslab gzhi mthun par gzhan don byed pa dang sbyar te /	391	de dag kun kyang bslab gzhi mthun ba gzhan don byed ba dang sbyor te 
BO_NK076_(mu)001:3917	thams cad lam las thogs med par //	391	thams cad lam las thogs med ba 
BO_NK076_(mu)001:3918	gzhan gyi lam la 'jug par byed /	391	gzhan gyi lam la jug ba byed 
BO_NK076_(mu)001:3919	ces so // bye brag du dang por rnam par smin pa'i rig 'dzin la don bcu ste /	391	ces so bye brag du dang por rnam ba smin ba rig dzin la don chu ste 
BO_NK076_(mu)001:3920	thob pa'i rgyu dus /	392	thob ba rgyu dus 
BO_NK076_(mu)001:3921	rang gi ngo bo /	392	rang gi ngo bo 
BO_NK076_(mu)001:3922	rnam grangs / spyod pa /	392	rnam grangs spyod ba 
BO_NK076_(mu)001:3923	cha lugs / mngon shes kyi yul don /	392	cha lugs mngon shes kyi yul don 
BO_NK076_(mu)001:3924	'bras bu la sbyor tshul /	392	bras bu la sbyor tshul 
BO_NK076_(mu)001:3925	yid ches pa'i khungs /	392	yid ches ba khungs 
BO_NK076_(mu)001:3926	mtshan nyid theg pa'i sa lam dang sbyar ba /	392	mtshan nyid theg ba sa lam dang sbyor ba 
BO_NK076_(mu)001:3927	zhar la dgongs dogs dpyad /	392	zhar la dgongs dogs dpyod 
BO_NK076_(mu)001:3928	pa bsal ba'o //	392	ba bsal ba 
BO_NK076_(mu)001:3929	dang po gcig spros kyi ting nge dang ldan pas tshogs sgrub pas rab 'bring dus bzhin lhag med kyi myang 'das la sbyor te /	392	dang po gcig spros kyi ting nge dang ldan ba tshogs sgrub ba rab bring dus bzhin lhag med kyi myang da la sbyor te 
BO_NK076_(mu)001:3930	ji skad du /	393	ji skad du 
BO_NK076_(mu)001:3931	gcig dang du mas rnal 'byor pas //	393	gcig dang du mas rnal byor ba 
BO_NK076_(mu)001:3932	brtan byas nyid pa'am de thob nas /	393	brtan byed nyid ba de thob nas 
BO_NK076_(mu)001:3933	zla drug bcu drug bsnyen bsgrub tshe //	393	zla drug chu drug snyen sgrub tshe 
BO_NK076_(mu)001:3934	rdo rje'i lus su ma gyur par //	393	rdo rje lus su ma gyur ba 
BO_NK076_(mu)001:3935	zhes so // rang gi ngo bo ni chos bzhi ldan pa ste /	393	zhes so rang gi ngo bo ni chos bzhi ldan ba ste 
BO_NK076_(mu)001:3936	lus rdos bcas sha khrag gi phung po dang ma bral ba yin te /	393	lus rdos cha sha khrag gi phung po dang ma bral ba yin te 
BO_NK076_(mu)001:3937	lus kyi d+r+wa bas bsgrib gyur cing //	393	lus kyi d+r+wa ba sgrib gyur cing 
BO_NK076_(mu)001:3938	lus lha'i sku bgos dang bskyed dbyung du med par gsal te /	393	lus lha sku bgod dang skyed byin du med ba gsal te 
BO_NK076_(mu)001:3939	lha'i rnal 'byor gsal rdzogs smin zhes so //	393	lha rnal byor gsal rdzogs smin zhes so 
BO_NK076_(mu)001:3940	lus dang bral ma thag tu phyag rgya chen po'i rig 'dzin la sbyor ba ste /	394	lus dang bral ma thag tu phyag rgya chen po rig dzin la sbyor ba ste 
BO_NK076_(mu)001:3941	lus kyi rgya mdud grol byas nas //	394	lus kyi rgya mdud grol byed nas 
BO_NK076_(mu)001:3942	phyag rgya'i sku nyid gsal gyur pa //	394	phyag rgya sku nyid gsal gyur ba 
BO_NK076_(mu)001:3943	zhes so // rang gi ngo bo nus thob kyi mthong lam la gnas pa ste /	394	zhes so rang gi ngo bo nus thob kyi mthong lam la gnas ba ste 
BO_NK076_(mu)001:3944	tshe dbang khad mnyam pa'i phyir ro //	394	tshe dbang khad mnyam ba phyir ro 
BO_NK076_(mu)001:3945	rnam grangs sngar gyi rnam smin lus 'di nyid myang 'das kyi sar khyer mi nus pas /	394	rnam grangs sngar gyi rnam smin lus di nyid myang da kyi sar khyer mi nus ba 
BO_NK076_(mu)001:3946	ni / lhag med kyi myang 'das zhes kyang bya /	394	ni lhag med kyi myang da zhes kyang byed 
