segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:7783	bgrang / dang po gnas btsal zhing brtags nas sa chog bya ba dang / drang /	778	bgrong dang po gnas btsal zhing rtog nas sa chog byed ba dang dren 
BO_NK078_(tshu)001:7784	dgra bgegs kyi sde dpung gi bar chad chen posa mi tshugs pa'i ganasabatsana pa dang / rdo rje las rim nas 'byung ba ltar /	778	dgra bgegs kyi sde dpung gi ba chad chen posa mi tshugs ba ganasabatsana ba dang rdo rje las rim nas byung ba ltar 
BO_NK078_(tshu)001:7785	sa gzhi dang bar snang gi mtshan nyid la sogs bkra shis pa dang / mi chos gtsug lag dang / lha chos kyi lo rgyus rnam pa gnyis ka bkra shis pa dang ldan pa dang / rang nyid kyis shin tu yid du 'ong ba'i sa phyogs brtsal ba der /	778	sa gzhi dang ba snang gi mtshan nyid la sogs bkra shis ba dang mi chos gtsug lag dang lha chos kyi lo rgyus rnam ba gnyis ka bkra shis ba dang ldan ba dang rang nyid kyis shin tu yid du ng ba sa phyogs brtsal ba der 
BO_NK078_(tshu)001:7786	las rim nas 'byung ba ltar sa'i cho ga rgyas par bya ba'o //	778	las rim nas byung ba ltar sa cho ga rgya ba byed ba 
BO_NK078_(tshu)001:7787	gnyis pa der gnas brtsigs shing byug bsrung dang brgyan pa'o //	778	gnyis ba der gnas brtsigs shing byug bsrung dang rgyan ba 
BO_NK078_(tshu)001:7788	drang / gnas chos mthun rnyed na sa tshom bu gcig gsum lnga pa gang byed pa'i lha'i grangs gang yod kyi rim pa bzhin du gnas khang che chung gi tshad kyang rkyen sgrub pa po mang nyung gi rim pa bzhin du 'tshams par bya /	778	dren gnas chos mthun rnyed na sa tshom bu gcig gsum lnga ba gang byed ba lha grangs gang yod kyi rim ba bzhin du gnas khang che chung gi tshad kyang rkyen sgrub ba po mang nyung gi rim ba bzhin du tshams ba byed 
BO_NK078_(tshu)001:7789	de'ang 'khora khang phyi mar g.yos byed /	778	de khora khang phyi mar g.yos byed 
BO_NK078_(tshu)001:7790	nang mar tshogs sgrub /	779	nang mar tshogs sgrub 
BO_NK078_(tshu)001:7791	bar mar gsang spyod bya ste /	779	ba mar gsang spyod byed ste 
BO_NK078_(tshu)001:7792	rim pa gsum dang ldan pa'i khang par /	779	rim ba gsum dang ldan ba khang ba 
BO_NK078_(tshu)001:7793	rin chen gser dngul la sogs pa dang / tsan+dana gla rtsi la sogs pas byugs pas gnas khang gi bar chad bsrung ba dang / rin po che'i rgyan sna tshogs kyis mdzes par spras pa'i sgrub gnas gzhal yas khang dang / rang nyams dga' zhing yid du 'ong bar bya ba shin tu gces so //	779	rin chen gser dngul la sogs ba dang tsan+dana gla rtsi la sogs ba byug ba gnas khang gi ba chad bsrung ba dang rin po che rgyan sna tshogs kyis mdzes ba spras ba sgrub gnas jal yas khang dang rang nyams dga zhing yid du ng ba byed ba shin tu gces so 
BO_NK078_(tshu)001:7794	gsum pa dus la gnyis te /	779	gsum ba dus la gnyis te 
BO_NK078_(tshu)001:7795	bgrang / dang po sgrub pa la 'jug pa'i dus dang / drang /	779	bgrong dang po sgrub ba la jug ba dus dang dren 
BO_NK078_(tshu)001:7796	sgrub pa la 'jug pa'i dus kyi tshes grangs ni zla ba yar gyi ngo'i tshes brgyad la lha'i tshogs 'dus pa'i dus yin pas brtsam par bya ba ste /	779	sgrub ba la jug ba dus kyi tshes grangs ni zla ba yar gyi ngo tshes brgyad la lha tshogs du ba dus yin ba brtsam ba byed ba ste 
BO_NK078_(tshu)001:7797	shin tu yang tshes grangs de dang / skar ma rgyal dang gza' phur bu rnams 'dzom pa'i dus la 'jug na /	779	shin tu yang tshes grangs de dang skar ma rgyal dang gza phur bu rnams dzom ba dus la jug na 
BO_NK078_(tshu)001:7798	bla na med pa'i byang chub sgrub pa'i spyod pa rlab po che cher spyod pa 'di ni rang bzhin gyis nus pa yod pas gsang sngags mchog gi dngos grub myur du thob pa'i rten 'brel yod pa'i phyir /	779	bla na med ba byang chub sgrub ba spyod ba rlab po che cher spyod ba di ni rang bzhin gyis nus ba yod ba gsang sngags mchog gi dngos grub myur du thob ba rten brel yod ba phyir 
BO_NK078_(tshu)001:7799	tshes grangs dang gza' dang skar ma bkra shis pa ste bzang po rnams blang bar bya'o //	779	tshes grangs dang gza dang skar ma bkra shis ba ste bzang po rnams blang ba byed 
BO_NK078_(tshu)001:7800	gnyis pa bsgrub pa 'grub pa'i dus so //	780	gnyis ba sgrub ba grub ba dus so 
BO_NK078_(tshu)001:7801	drang / lta sgom dam tshig dang ldan pas blo dang brtson 'grus rab kyis zhag ni sum cu phrag drug gam ste zla ba drug /rab 'og gi zla ba bcu gnyis ste lo gcig gam /	780	dren lta sgom dam tshig dang ldan ba blo dang brtson grus rab kyis zhag ni sum cu phrag drug gam ste zla ba drug g gi zla ba chu gnyis ste lo gcig gam 
BO_NK078_(tshu)001:7802	'bring gis zla ba bcu bzhi ste lo gcig dang zla ba gnyis sam /	780	bring gis zla ba chu bzhi ste lo gcig dang zla ba gnyis sam 
BO_NK078_(tshu)001:7803	tha mas kyang zla ba bcu drug ste lo gcig dang zla ba bzhi dag gis tshe la dbang bsgyur ba'i rig 'dzin rnams kyi nang nas lam mchog yongs su rdzogs pa tshe dbang 'grub pa'i phyir /	780	tha mas kyang zla ba chu drug ste lo gcig dang zla ba bzhi dag gis tshe la dbang sgyur ba rig dzin rnams kyi nang nas lam mchog yongs su rdzogs ba tshe dbang grub ba phyir 
BO_NK078_(tshu)001:7804	sbyor lam gyi rnal 'byor pa'i shes rab dang brtson 'grus rnams rab 'bring che chung tha ma'i chas dus nye ring rim pa bzhin du 'grub bo //	780	sbyor lam gyi rnal byor ba shes rab dang brtson grus rnams rab bring che chung tha ma cha dus nye ring rim ba bzhin du grub bo 
BO_NK078_(tshu)001:7805	de yang dbang po rtul na rnam smin rig 'dzin thob bo //	780	de yang dbang po rtul na rnam smin rig dzin thob bo 
BO_NK078_(tshu)001:7806	bzhi pa spyod pa la gnyis te /	780	bzhi ba spyod ba la gnyis te 
BO_NK078_(tshu)001:7807	bgrang / spyir yo byad 'tshogs par bsog pa dang / drang /	780	bgrong spyir yo byad tshogs ba bsog ba dang dren 
BO_NK078_(tshu)001:7808	gos rgyan te rgyan dang bgo ba'i dang / bza' ba dang / btung ba dang / gsang ba +aa li k+aa li dang / bro gar 'du 'phro dang / glu tshig sgra yi yo byad de sgrub pa byed pa'i dus kyi yo byad lnga rnams dang /	780	gos rgyan te rgyan dang bgod ba dang bza ba dang thung ba dang gsang ba +aa li k+aa li dang bro gar du phro dang glu tshig sgra yi yo byad de sgrub ba byed ba dus kyi yo byad lnga rnams dang 
BO_NK078_(tshu)001:7809	dkyil 'khor gyi rgyan gyi yo byad steng 'og logs rgyan gyi rnam pa yo byad du ma dang / phyi nang gsang gsum gyi mchod pa'i rdzas dang / dngos grub rten gyi yo byad thod sku mar me rdor dril la sogs pa dang / dgra bgegs nad kyi bar chad rkyen bzlog gi yo byad /	780	dkyil khor gyi rgyan gyi yo byad steng g logs rgyan gyi rnam ba yo byad du ma dang phyi nang gsang gsum gyi mchod ba rdzas dang dngos grub rten gyi yo byad thod sku mar me rdar dril la sogs ba dang dgra bgegs nad kyi ba chad rkyen bzlog gi yo byad 
BO_NK078_(tshu)001:7810	go mtshon / gu gul /	781	go mtshon gu gul 
BO_NK078_(tshu)001:7811	yungs kar / sman dang sman par bcas pa rnams bsdus so //	781	yungs kar sman dang sman ba cha ba rnams sdud so 
BO_NK078_(tshu)001:7812	gnyis pa bye brag tu yo byad dag par bsdu zhing 'tsho ba'i yo byad byin gyis brlabs pa'o //	781	gnyis ba bye brag tu yo byad dag ba sdud zhing tsho ba yo byad byin gyis brlabs ba 
BO_NK078_(tshu)001:7813	drang / yo byad rnams dam nyams kyi lag nas ma byung ba dang / mdzo can dang / sme sha can la sogs pa'i lag nas ma byung ba dang / phud nyams pa ma yin pa /	781	dren yo byad rnams dam nyams kyi lag nas ma byung ba dang mdzo can dang sme sha can la sogs ba lag nas ma byung ba dang bud nyams ba ma yin ba 
BO_NK078_(tshu)001:7814	rnam par dag par bsdu bar bya ste /	781	rnam ba dag ba sdud ba byed ste 
BO_NK078_(tshu)001:7815	de la yang dag ltar du tsho gsum du bcad la byin gyis rlabs par bya ste /	781	de la yang dag ltar du tsho gsum du gcod la byin gyis rlabs ba byed ste 
BO_NK078_(tshu)001:7816	tsho dang po tram las rin po che'i mchod sdong 'od 'bar ba'i rtse la yi ge +amo +aahmh'u gsum las phyi nang gi longs spyod 'byung bar bsam te /	781	tsho dang po tram las rin po che mchod sdong d bar ba rtse la yi ge +amo +aahmhu gsum las phyi nang gi longs spyod byung ba bsam te 
BO_NK078_(tshu)001:7817	phyi nang gi gtor ma bya'o //	781	phyi nang gi thor ma byed 
BO_NK078_(tshu)001:7818	tsho bar ba la nyi zla'i steng du dpa' bo 'bru lnga'i 'phro 'dus pa 'dod yon gyi lhar brlabs te rnal 'byor pa rnams kyis rol lo //	781	tsho ba ba la nyi zla steng du dpa bo bru lnga phro du ba dod yon gyi lhar brlabs te rnal byor ba rnams kyis rol lo 
BO_NK078_(tshu)001:7819	tsho tha ma la sa las nam mkha' mdzod kyi sngags dang phyag rgyas yang shing rgya che bar spel te mchod mgron bya'o //	781	tsho tha ma la sa las nam mkha mdzod kyi sngags dang phyag rgya yang shing rgya che ba spel te mchod mgron byed 
BO_NK078_(tshu)001:7820	lnga pa sgrub thabs phun sum chogs pa'o //	782	lnga ba sgrub thabs phun sum chogs ba 
BO_NK078_(tshu)001:7821	drang / sgrub pa'i thabs bsnyen sgrub yan lag bzhi dang sbyar bas sgrub pa'i gzhung bsrangs te /	782	dren sgrub ba thabs snyen sgrub yan lag bzhi dang sbyor ba sgrub ba gzhung bsrangs te 
BO_NK078_(tshu)001:7822	de yang zhag grangs bco lnga lta bu la ngos bzung na /	782	de yang zhag grangs chos lnga lta bu la ngos bzung na 
BO_NK078_(tshu)001:7823	tshes gcig gis nyin mo la sgrub gzhi phun sum tshogs pa lnga 'tshogs te /	782	tshes gcig gis nyin mo la sgrub gzhi phun sum tshogs ba lnga tshogs te 
BO_NK078_(tshu)001:7824	dang po shom ra dkyil 'khor bzhengs te phyi mtshams gcod pa nas /	782	dang po shom ra dkyil khor bzhengs te phyi mtshams gcod ba nas 
BO_NK078_(tshu)001:7825	mchod pa byin rlabs yan chad yan lag dang 'brel ba ni bsnyen pa /	782	mchod ba byin rlabs yan chad yan lag dang brel ba ni snyen ba 
BO_NK078_(tshu)001:7826	de nas cho ga gzhung bsrang te /	782	de nas cho ga gzhung bsrang te 
BO_NK078_(tshu)001:7827	zhag bdun bar bzlas pa'i dus su 'od zer dkar po phar 'phros pas sgrib pa sbyongs shig par bskul /	782	zhag bdun ba bzlas ba dus su d zer dkar po phar phro ba sgrib ba sbyongs shig ba skul 
BO_NK078_(tshu)001:7828	tshur 'dus pas bdag gi sgo gsum gyi sgrib pa sbyangs te snod du rung bar byed pa ni nye bsnyen no //	782	tshur du ba bdag gi sgo gsum gyi sgrib ba sbyong te snod du rung ba byed ba ni nye snyen no 
BO_NK078_(tshu)001:7829	de nas mar phyed zhag bdun la /	782	de nas mar phyed zhag bdun la 
BO_NK078_(tshu)001:7830	bzlas pa'i 'od zer dmar po phar 'phros pas dngos grub rtsol cig par bskul /	783	bzlas ba d zer dmar po phar phro ba dngos grub rtsol cig ba skul 
BO_NK078_(tshu)001:7831	tshur 'dus pas dngos grub thob par bsam pa ni sgrub pa'o //	783	tshur du ba dngos grub thob ba bsam ba ni sgrub ba 
BO_NK078_(tshu)001:7832	tha ma zhag gcig la bzlas pa'i 'od zer mthing ga de phar mi spro bar tshur sku gsung thugs kyi 'od zer bdag la sdud pa ni sgrub pa chen po'o //	783	tha ma zhag gcig la bzlas ba d zer mthing ga de phar mi spro ba tshur sku gsung thugs kyi d zer bdag la sdud ba ni sgrub ba chen po 
BO_NK078_(tshu)001:7833	de yang sgrub pa'i gnas la ting nge 'dzin gyi bar chad dang srog gi bar chad du 'gyur ba'i dgra bgegs kyi /	783	de yang sgrub ba gnas la ting nge dzin gyi ba chad dang srog gi ba chad du gyur ba dgra bgegs kyi 
BO_NK078_(tshu)001:7834	'grul srang med cing 'tsho ba'i bar chad dang mis dbang ma byas pa'i gnas shin tu dben pa dang nye bar dgos pa'i longs spyod kyi yo byad de /	783	grul srang med cing tsho ba ba chad dang mis dbang ma byed ba gnas shin tu dben ba dang nye ba dgos ba longs spyod kyi yo byad de 
BO_NK078_(tshu)001:7835	bza' btung dang / rkyen bzlog dang / sgrub rdzas la sogs pa phun tshogs pa bsogs shing ci bde bar 'jol nyog tu longs spyod rgyu dang bcas pa byas la /	783	bza thung dang rkyen bzlog dang sgrub rdzas la sogs ba phun tshogs ba bsogs shing ci bde ba jol nyog tu longs spyod rgyu dang cha ba byed la 
BO_NK078_(tshu)001:7836	rtsa ba dang yan lag gi dam tshig ma nyamsa shing longs spyod ting nge 'dzin 'brel ba'i blo dang ni rab tu ldan pa'i rnal 'byor pho mo 'tshogs pas /	783	rtsa ba dang yan lag gi dam tshig ma nyamsa shing longs spyod ting nge dzin brel ba blo dang ni rab tu ldan ba rnal byor pho mo tshogs ba 
BO_NK078_(tshu)001:7837	tshogs sgrub pa la 'jug pa'i dang por tshom bu gcig gsum lnga pa gang yin la 'jug pa'i lha grangs la /	783	tshogs sgrub ba la jug ba dang por tshom bu gcig gsum lnga ba gang yin la jug ba lha grangs la 
BO_NK078_(tshu)001:7838	dus ci tsam sgrub par khas blangs shing dam mnos pa bzhin du sgrub pa mthar phyin par bya'o //	783	dus ci tsam sgrub ba khas blangs shing dam mno ba bzhin du sgrub ba mthar phyin ba byed 
BO_NK078_(tshu)001:7839	de yang dus ji srid 'bras bu ma 'grub kyi bar du sgrub par dam bcas pa dang ldan pa'i rnal 'byor pho mo 'dus te bsgrub par bya'o //	783	de yang dus ji srid bras bu ma grub kyi ba du sgrub ba dam cha ba dang ldan ba rnal byor pho mo du te sgrub ba byed 
BO_NK078_(tshu)001:7840	gnyis pa bsnyen sgrub bzhis gzhung bsrang ba la gnyis te /	784	gnyis ba snyen sgrub bzhis gzhung bsrang ba la gnyis te 
BO_NK078_(tshu)001:7841	bsnyen sgrub bzhis gzhung bsrang ba dngos dang / sgrub pa'i grogs yo byad la spyad thabs bshad pa'o //	784	snyen sgrub bzhis gzhung bsrang ba dngos dang sgrub ba grogs yo byad la spyod thabs chad ba 
BO_NK078_(tshu)001:7842	dang po la bzhi ste /	784	dang po la bzhi ste 
BO_NK078_(tshu)001:7843	bsnyen pa dang / nye ba'i bsnyen pa dang / sgrub pa dang / sgrub pa chen po dang zhor la zhag grangs rgyud bzhin shes nas bsgrub dgos par bstan pa'o //	784	snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po dang zhor la zhag grangs brgyud bzhin shes nas sgrub dgos ba ston ba 
BO_NK078_(tshu)001:7844	dang po la gsum ste /	784	dang po la gsum ste 
BO_NK078_(tshu)001:7845	bgrang / dang po lhag pa ting nge 'dzin gyi dkyil 'khor gsal ba'am gzugs brnyan gyi dkyil 'khor bri zhing rgyan dang rdzas dgod pa dang / drang /	784	bgrong dang po lhag ba ting nge dzin gyi dkyil khor gsal ba gzugs rnyan gyi dkyil khor bri zhing rgyan dang rdzas god ba dang dren 
BO_NK078_(tshu)001:7846	sgrub gzhi song nas yang na zhes pa rgyud kyi tshig shug go //	784	sgrub gzhi gro nas yang na zhes ba brgyud kyi tshig shug go 
BO_NK078_(tshu)001:7847	sgrub thabs bsnyen sgrub bzhi'i dang po las dang bya ba'i bsnyen pa las lhag pa'i ting nge 'dzin bsgom pa'i gzugs brnyan gyi dkyil 'khor dpag tshad dang rgyang grags su gsal ba'am /	784	sgrub thabs snyen sgrub bzhi dang po las dang byed ba snyen ba las lhag ba ting nge dzin bsgom ba gzugs rnyan gyi dkyil khor dpog tshad dang rgyang grags su gsal ba 
BO_NK078_(tshu)001:7848	tshom bu gsum po so so rang rang gi blo dang 'tshamsa pa'i lhag pa gzugs brnyan gyi dal lus gang dang / do dang / gsum dang / khru bcu drug dang / nyer lnga la sogs pa bri ba'o //	784	tshom bu gsum po so so rang rang gi blo dang tshamsa ba lhag ba gzugs rnyan gyi dal lus gang dang do dang gsum dang khru chu drug dang nyer lnga la sogs ba bri ba 
BO_NK078_(tshu)001:7849	de la dkyil 'khor gyi rgyan dang / phyi nang gi mchod pa dang / sgrub rdzas la sogs pas dkyil 'khor gyi mtha' 'khor bar dgram pa dang / gnyis pa phyi mchod bya zhing 'tshams bcad pa dang / drang /	784	de la dkyil khor gyi rgyan dang phyi nang gi mchod ba dang sgrub rdzas la sogs ba dkyil khor gyi mtha khor ba grem ba dang gnyis ba phyi mchod byed zhing tshams gcod ba dang dren 
BO_NK078_(tshu)001:7850	de nas gnas kyi phyi rol du cha gsum gyi gtor mas mchod pa'i las rnams rdzogs par bya ste /	785	de nas gnas kyi phyi rol du cha gsum gyi thor mas mchod ba las rnams rdzogs ba byed ste 
BO_NK078_(tshu)001:7851	rgyal chen phyogs skyong gi tho btsugs nas phyi mtshams bcad cing bsrung /	785	rgyal chen phyogs skyong gi tho btsugs nas phyi mtshams gcod cing bsrung 
BO_NK078_(tshu)001:7852	dam sri mnan /	785	dam sri gnon 
BO_NK078_(tshu)001:7853	sgo byang gdag cing mtshams rim pa bzhin du bcad par bya'o //	785	sgo byang dog cing mtshams rim ba bzhin du gcod ba byed 
BO_NK078_(tshu)001:7854	gsum pa sngon du bya ba'i las rnams rdzogs par bya dgos pa'o //	785	gsum ba sngon du byed ba las rnams rdzogs ba byed dgos ba 
BO_NK078_(tshu)001:7855	drang / grangs rtag dus bya ba las kyi bsnyen pa dang bzhi las 'di bya ba las kyi bsnyen pa bya ba'i don du sngon du 'gro bar bya ba gong gi de rnams rdzogs pa'i las rnams thon zin para bya ba ni bsnyen pa'o //	785	dren grangs rtag dus byed ba las kyi snyen ba dang bzhi las di byed ba las kyi snyen ba byed ba don du sngon du gro ba byed ba gong gi de rnams rdzogs ba las rnams thon zin para byed ba ni snyen ba 
BO_NK078_(tshu)001:7856	gnyis pa nye bsnyen la gnyis te /	785	gnyis ba nye snyen la gnyis te 
BO_NK078_(tshu)001:7857	bgrang / dang po sngon 'gro bya ba dang / drang /	785	bgrong dang po sngon gro byed ba dang dren 
BO_NK078_(tshu)001:7858	de nas rnal 'byor pa rnams nang du 'dus pas tshul phyag bya /	785	de nas rnal byor ba rnams nang du du ba tshul phyag byed 
BO_NK078_(tshu)001:7859	khro bo bcus phyogs bcingsa shing mtshams bcad /	785	khro bo chu phyogs bcingsa shing mtshams gcod 
BO_NK078_(tshu)001:7860	bshags pa / dam bca' /	786	chags ba dam chos 
BO_NK078_(tshu)001:7861	byin dbab / phyi nang gi mchod rdzas rnams byin gyis rlabs nas /	786	byin bebs phyi nang gi mchod rdzas rnams byin gyis rlabs nas 
BO_NK078_(tshu)001:7862	gnyis pa dngos gzhi la gsum ste /	786	gnyis ba dngos gzhi la gsum ste 
BO_NK078_(tshu)001:7863	ting nge 'dzin gyi dkyil 'khor bskyed pa dang / ye shes kyi dkyil 'khor spyan drang zhing mchod bstod smon lam tshogs mchod lhag ma 'dzab bsnyen gyi las rim dang / nye bsnyen gyi tshad dang byed las bstan pa'o //	786	ting nge dzin gyi dkyil khor skyed ba dang ye shes kyi dkyil khor spyan dren zhing mchod bstod smon lam tshogs mchod lhag ma dzab snyen gyi las rim dang nye snyen gyi tshad dang byed las ston ba 
BO_NK078_(tshu)001:7864	dang po la gnyis te /	786	dang po la gnyis te 
BO_NK078_(tshu)001:7865	ting nge 'dzin gyi dkyil 'khor bskyed pa dang / rtsa ba'i lha bsgom pa dang / yan lag dbang bskur byin rlabs kyi lha bsgom pa'o //	786	ting nge dzin gyi dkyil khor skyed ba dang rtsa ba lha bsgom ba dang yan lag dbang skur byin rlabs kyi lha bsgom ba 
BO_NK078_(tshu)001:7866	dang po la gnyis te /	786	dang po la gnyis te 
BO_NK078_(tshu)001:7867	bgrang / dang po mdor bstan pa dang / drang /	786	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:7868	rnal 'byor pa gcig gis lha kun spyir sgom pa'am yang na rnal 'byor pa yab yum re re dang lha yab yum re re grangs sprad nas bsgom zhing /	786	rnal byor ba gcig gis lha kun spyir sgom ba yang na rnal byor ba yab yum re re dang lha yab yum re re grangs sprod nas bsgom zhing 
BO_NK078_(tshu)001:7869	tshom bu gcig gsum lnga pa'i 'khor lor rim pa bzhin du bsgom par bya ba ni /	786	tshom bu gcig gsum lnga ba khor lor rim ba bzhin du bsgom ba byed ba ni 
BO_NK078_(tshu)001:7870	gnyis pa rgyas pa de la gnyis te /	787	gnyis ba rgya ba de la gnyis te 
BO_NK078_(tshu)001:7871	bgrang / dang po tshom bu gcig gsum lha grangs sprad nas bsgom lugs dang / drang /	787	bgrong dang po tshom bu gcig gsum lha grangs sprod nas bsgom lugs dang dren 
BO_NK078_(tshu)001:7872	rnal 'byor pa thabs yab dang shes rab yum gyis /	787	rnal byor ba thabs yab dang shes rab yum gyis 
BO_NK078_(tshu)001:7873	yab rnams kyis de bzhin gshegs pa rigs kyi yab lnga dang / yum rnams kyis rigs kyi yum du bsgom /	787	yab rnams kyis de bzhin gshegs ba rigs kyi yab lnga dang yum rnams kyis rigs kyi yum du bsgom 
BO_NK078_(tshu)001:7874	'khor yab rnams kyis rigs chung gi sems dpa' yab rnams dang / yum rnams kyis rang gi rigs chung gi sems ma yum nyid du bsgoma /	787	khor yab rnams kyis rigs chung gi sems dpa yab rnams dang yum rnams kyis rang gi rigs chung gi sems ma yum nyid du bsgoma 
BO_NK078_(tshu)001:7875	lha so so'i rigsa gang yin pa dang phyag rgya dang / ting nge 'dzin ma 'dres par yang dag par so sor gsal bar bsgom mo //	787	lha so so rigsa gang yin ba dang phyag rgya dang ting nge dzin ma dre ba yang dag ba so sor gsal ba bsgom mo 
BO_NK078_(tshu)001:7876	gnyis pa gcig gis kun sgom byed lugs de la gsum te /	787	gnyis ba gcig gis kun sgom byed lugs de la gsum te 
BO_NK078_(tshu)001:7877	bgrang / dang po tshom bu gcig pa dang / drang /	787	bgrong dang po tshom bu gcig ba dang dren 
BO_NK078_(tshu)001:7878	de bzhin gshegs pa'i rigs ci snyed pa thams cad kyi 'dus tshul ni rigs lngar 'dus pa yin te /	787	de bzhin gshegs ba rigs ci snyed ba thams cad kyi du tshul ni rigs lngar du ba yin te 
BO_NK078_(tshu)001:7879	de yang bsdu na thugs sgrub sgyu 'phrul gyi lugs kyi rigs kyi gtso bo rdo rje'i rigs su 'dus pa yin no //	787	de yang sdud na thugs sgrub sgyu phrul gyi lugs kyi rigs kyi gtso bo rdo rje rigs su du ba yin no 
BO_NK078_(tshu)001:7880	de ci'i phyir zhe na /	788	de ci phyir zhe na 
BO_NK078_(tshu)001:7881	de bzhin gshegs pa thams cad kyi thugs mkhyen pa'i ye shes bsam gyis mi khyab brjod kyis mi lang ba yang /	788	de bzhin gshegs ba thams cad kyi thugs mkhyen ba ye shes bsam gyis mi khyab rjod kyis mi lang ba yang 
BO_NK078_(tshu)001:7882	rigs bsdu na thugs ye shes lngar 'dus pa yin te /	788	rigs sdud na thugs ye shes lngar du ba yin te 
BO_NK078_(tshu)001:7883	ye shes lnga po de yang thugs kyi mchog stong pa nyid kyi ye shes kho nar 'dus pa'i phyir ro //	788	ye shes lnga po de yang thugs kyi mchog stong ba nyid kyi ye shes kho nar du ba phyir ro 
