segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:81a-62	gang+ga / sham kha /	81a	gang+ga sham kha 
BO_K12_D0561_H0518:81a-63	tsakra / tri sh'u la /	81a	tsakra tri shu la 
BO_K12_D0561_H0518:81a-64	tsint'a ma ni /	81a	tsinta ma ni 
BO_K12_D0561_H0518:81a-65	ma h'a bidy'a dha ra ni /	81a	ma ha bidya dha ra ni 
BO_K12_D0561_H0518:81b-0	bdag thams cad du gnas thams cad na gnas pa na ma rungs pa thams cad dang / mi dang mi ma yin pa'i 'jigs pa thams cad dang / @81b nad thams cad dang / 'jigs pa thams cad las srung du gsol /	81b	bdag thams cad du gnas thams cad na gnas ba na ma rungs ba thams cad dang mi dang mi ma yin ba jigs ba thams cad dang nad thams cad dang jigs ba thams cad las srung du gsol 
BO_K12_D0561_H0518:81b-1	srung du gsol /	81b	srung du gsol 
BO_K12_D0561_H0518:81b-2	badzre badzre badzra pa ti /	81b	badzre badzre badzra ba ti 
BO_K12_D0561_H0518:81b-3	badzra p'a ni dha re /	81b	badzra pa ni dha re 
BO_K12_D0561_H0518:81b-4	hi li hi li /	81b	hi li hi li 
BO_K12_D0561_H0518:81b-5	mi li mi li /	81b	mi li mi li 
BO_K12_D0561_H0518:81b-6	ki li ki li /	81b	ki li ki li 
BO_K12_D0561_H0518:81b-7	tsi li tsi la bi li bi li /	81b	tsi li tsi la bi li bi li 
BO_K12_D0561_H0518:81b-8	si li si li /	81b	si li si li 
BO_K12_D0561_H0518:81b-9	ba ra ba ra /	81b	ba ra ba ra 
BO_K12_D0561_H0518:81b-10	ba ra de /	81b	ba ra de 
BO_K12_D0561_H0518:81b-11	sarbba tra / dza ya labdhe sv'ah'a /	81b	sarbba tra dza ya labdhe svaha 
BO_K12_D0561_H0518:81b-12	sarbba b'a pam/ bi d'a ri ni sv'ah'a /	81b	sarbba ba bi da ri ni svaha 
BO_K12_D0561_H0518:81b-13	sarbba tra / sarbba by'a dhi ha ra na sv'ah'a /	81b	sarbba tra sarbba bya dhi ha ra na svaha 
BO_K12_D0561_H0518:81b-14	sarbba tra / sarbba sha tr'um bha ya har ni sv'ah'a /	81b	sarbba tra sarbba sha trum bha ya har ni svaha 
BO_K12_D0561_H0518:81b-15	sarbba bha ra ni sv'ah'a /	81b	sarbba bha ra ni svaha 
BO_K12_D0561_H0518:81b-16	svasti rbha pa tu m'am sv'ah'a /	81b	svasti rbha ba tu m svaha 
BO_K12_D0561_H0518:81b-17	sh'antim ka ri sv'ah'a /	81b	shantim ka ri svaha 
BO_K12_D0561_H0518:81b-18	pushtim ka ri sv'ah'a /	81b	pushtim ka ri svaha 
BO_K12_D0561_H0518:81b-19	ba la bardha ri ni sv'ah'a /	81b	ba la bardha ri ni svaha 
BO_K12_D0561_H0518:81b-20	dza ya tu /	81b	dza ya tu 
BO_K12_D0561_H0518:81b-21	dza ye dza ye /	81b	dza ye dza ye 
BO_K12_D0561_H0518:81b-22	dza ya ba ti /	81b	dza ya ba ti 
BO_K12_D0561_H0518:81b-23	ka ma le /	81b	ka ma le 
BO_K12_D0561_H0518:81b-24	bi ma le /	81b	bi ma le 
BO_K12_D0561_H0518:81b-25	bi pu le sv'ah'a; sarbba ta th'a ga ta m'urte sv'ah'a /	81b	bi pu le svaha; sarbba ta tha ga ta murte svaha 
BO_K12_D0561_H0518:81b-26	aom bhu ri ma h'a sh'anti sv'ah'a /	81b	aom bhu ri ma ha shanti svaha 
BO_K12_D0561_H0518:81b-27	aom bhu ri bhu ri /	81b	aom bhu ri bhu ri 
BO_K12_D0561_H0518:81b-28	badzra pa hi /	81b	badzra ba hi 
BO_K12_D0561_H0518:81b-29	sarbba ta th'a ga ta hri da ya /	81b	sarbba ta tha ga ta hri da ya 
BO_K12_D0561_H0518:81b-30	p'u ra ni /	81b	pu ra ni 
BO_K12_D0561_H0518:81b-31	a'a yu:sandha ra ni /	81b	aa yu:sandha ra ni 
BO_K12_D0561_H0518:81b-32	ba la ba la /	81b	ba la ba la 
BO_K12_D0561_H0518:81b-33	ba la ba ti /	81b	ba la ba ti 
BO_K12_D0561_H0518:81b-34	dza ya bi dzye /	81b	dza ya bi dzye 
BO_K12_D0561_H0518:81b-35	h'um h'um phat phat sv'ah'a /	81b	hum hum phat phat svaha 
BO_K12_D0561_H0518:81b-36	bram ze chen po /	81b	bram ze chen po 
BO_K12_D0561_H0518:81b-37	gang la la zhig gis de bzhin gshegs pa'i sku rig pa'i gsang sngags kyi gzhi gzungs 'dis yongs su srung ba byas shing yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang bde legs su 'gyur ba dang /	81b	gang la la jig gis de bzhin gshegs ba sku rig ba gsang sngags kyi gzhi gzungs dis yongs su srung ba byed shing yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang 
BO_K12_D0561_H0518:81b-38	dbyug pa spang ba dang / mtshon cha spang ba byas na /	81b	dbyug ba spong ba dang mtshon cha spong ba byed na 
BO_K12_D0561_H0518:81b-39	de tshe yongs su zad pa las kyang rnam par 'phel te ring du bde bar 'tsho bar 'gyur ro //	81b	de tshe yongs su zad ba las kyang rnam ba phel te ring du bde ba tsho ba gyur ro 
BO_K12_D0561_H0518:81b-40	dran pa phun sum tshogs par 'gyur ro //	81b	dran ba phun sum tshogs ba gyur ro 
BO_K12_D0561_H0518:82a-0	bskrad pa tsam dang / rdo rjes byabs @82a *//	82a	skrod ba tsam dang rdo rjes byab 
BO_K12_D0561_H0518:82a-1	pa tsam gyis dus ma yin par 'chi ba dang / nad chen po las yongs su thar par 'gyur ro //	82a	ba tsam gyis dus ma yin ba chi ba dang nad chen po las yongs su thar ba gyur ro 
BO_K12_D0561_H0518:82a-2	de'i nad thams cad kyang rab tu zhi bar 'gyur ro; ;rgyun ring du na ba la yang byabs pa tsam gyis rab tu zhi bar 'gyur ro //	82a	de nad thams cad kyang rab tu zhi ba gyur ro; ;rgyun ring du na ba la yang byab ba tsam gyis rab tu zhi ba gyur ro 
BO_K12_D0561_H0518:82a-3	nyin gcig bzhin du kha ton du bton na /	82a	nyin gcig bzhin du kha ton du don na 
BO_K12_D0561_H0518:82a-4	shes rab chen por 'gyur ro //	82a	shes rab chen por gyur ro 
BO_K12_D0561_H0518:82a-5	gzi brjid dang; stobs dang / brtson 'grus dang / spobs pa phun sum tshogs par 'gyur ro //	82a	gzi brjid dang; stobs dang brtson grus dang spobs ba phun sum tshogs ba gyur ro 
BO_K12_D0561_H0518:82a-6	de'i sdig pa dang las kyi sgrib pa gdon mi za bar myong bar 'gyur ba thams cad kyang ma lus par yongs su zad par 'gyur ro //	82a	de sdig ba dang las kyi sgrib ba don mi za ba myong ba gyur ba thams cad kyang ma lus ba yongs su zad ba gyur ro 
BO_K12_D0561_H0518:82a-7	sangs rgyas dang / byang chub sems dpa' dang / lha dang / klu dang / gnod sbyin la sogs pa thams cad kyang de'i lus la gzi brjid dang / stobs dang / brtson 'grus snon par 'gyur ro //	82a	sangs rgya dang byang chub sems dpa dang lha dang klu dang gnod sbyin la sogs ba thams cad kyang de lus la gzi brjid dang stobs dang brtson grus snon ba gyur ro 
BO_K12_D0561_H0518:82a-8	dga' ba chen po mang bar 'gyur ro //	82a	dga ba chen po mang ba gyur ro 
BO_K12_D0561_H0518:82a-9	bram ze chen po /	82a	bram ze chen po 
BO_K12_D0561_H0518:82a-10	tha na rig pa chen mo'i gsang sngags kyi gzhi 'di dud 'gro'i skye gnas su song ba ri dvags dang / bya'i rna lam du thos na yang de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur na /	82a	tha na rig ba chen mo gsang sngags kyi gzhi di dud gro skye gnas su gro ba ri dvags dang byed rna lam du thos na yang de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur na 
BO_K12_D0561_H0518:82a-11	so sor 'brang ba chen mo'i gzungs 'di la dad pa'i rigs kyi bu'am /	82a	so sor brang ba chen mo gzungs di la dad ba rigs kyi bu 
BO_K12_D0561_H0518:82a-12	rigs kyi bu mo'am /	82a	rigs kyi bu mo 
BO_K12_D0561_H0518:82a-13	dge slong ngam /	82a	dge slong ngam 
BO_K12_D0561_H0518:82a-14	dge slong ma'am /	82a	dge slong ma 
BO_K12_D0561_H0518:82b-0	dge @82b bsnyen nam /	82b	dge snyen nam 
BO_K12_D0561_H0518:82b-1	dge bsnyen ma'am /	82b	dge snyen ma 
BO_K12_D0561_H0518:82b-2	rgyal po'am / rgyal po'i blon po'am /	82b	rgyal po rgyal po blon po 
BO_K12_D0561_H0518:82b-3	bram ze'am / rgyal rigs sam /	82b	bram ze rgyal rigs sam 
BO_K12_D0561_H0518:82b-4	de las gzhan pa 'ga' zhig gis lan gcig thos te /	82b	de las gzhan ba ga jig gis lan gcig thos te 
BO_K12_D0561_H0518:82b-5	thos nas kyang dad pa chen po dang / gus pa dang / lhag pa'i bsam pas yi ger 'bri'am /	82b	thos nas kyang dad ba chen po dang gus ba dang lhag ba bsam ba yi ger bri 
BO_K12_D0561_H0518:82b-6	yi ger 'brir 'jug gam /	82b	yi ger brir jug gam 
BO_K12_D0561_H0518:82b-7	'chang ngam / klog gam /	82b	chang ngam klog gam 
BO_K12_D0561_H0518:82b-8	yid drag pos sgom mam /	82b	yid drag pos sgom mam 
BO_K12_D0561_H0518:82b-9	gzhan la rgya cher yang dag par rab tu ston pa lta ci smos te /	82b	gzhan la rgya cher yang dag ba rab tu ston ba lta ci smos te 
BO_K12_D0561_H0518:82b-10	bram ze chen po /	82b	bram ze chen po 
BO_K12_D0561_H0518:82b-11	de la dus ma yin par 'chi ba brgyad rnam pa thams cad du 'byung du ma dogs shig /	82b	de la dus ma yin ba chi ba brgyad rnam ba thams cad du byung du ma dogs shig 
BO_K12_D0561_H0518:82b-12	de'i lus la nad chen po rnams 'byung bar mi 'gyur ro //	82b	de lus la nad chen po rnams byung ba mi gyur ro 
BO_K12_D0561_H0518:82b-13	de'i lus la mes mi tshugs /	82b	de lus la mes mi tshugs 
BO_K12_D0561_H0518:82b-14	dug gis ma yin /	82b	dug gis ma yin 
BO_K12_D0561_H0518:82b-15	mtshon gyis ma yin /	82b	mtshon gyis ma yin 
BO_K12_D0561_H0518:82b-16	dug sbyar mas ma yin /	82b	dug sbyor mas ma yin 
BO_K12_D0561_H0518:82b-17	byad kyis ma yin /	82b	byad kyis ma yin 
BO_K12_D0561_H0518:82b-18	g-yeng byed kyis ma yin /	82b	g-yeng byed kyis ma yin 
BO_K12_D0561_H0518:82b-19	sngags kyi las kyis ma yin /	82b	sngags kyi las kyis ma yin 
BO_K12_D0561_H0518:82b-20	phye ma'i sbyor bas ma yin /	82b	byed ma sbyor ba ma yin 
BO_K12_D0561_H0518:82b-21	yan lag na bar mi 'gyur /	82b	yan lag na ba mi gyur 
BO_K12_D0561_H0518:82b-22	rims kyis btab par mi 'gyur /	82b	rims kyis debs ba mi gyur 
BO_K12_D0561_H0518:82b-23	klad pa na ba dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa'i rims rnams de'i lus la 'byung bar mi 'gyur ro //	82b	klad ba na ba dang nyin gcig ba dang nyin gnyis ba dang nyin gsum ba dang nyin bzhi ba dang nyin bdun ba rims rnams de lus la byung ba mi gyur ro 
BO_K12_D0561_H0518:82b-24	dran bzhin du bde bar gnyid log cing dran bzhin du bde bar sad par 'gyur ro //	82b	dran bzhin du bde ba rnyid log cing dran bzhin du bde ba sad ba gyur ro 
BO_K12_D0561_H0518:82b-25	yongs su mya ngan las 'das pa chen po yang 'thob par 'gyur ro //	82b	yongs su mya ngan las da ba chen po yang thob ba gyur ro 
BO_K12_D0561_H0518:83a-0	lan gcig gis chos dang ldan pa'i dbang @83a *//	83a	lan gcig gis chos dang ldan ba dbang 
BO_K12_D0561_H0518:83a-1	phyug chen po thob par 'gyur ro //	83a	phyug chen po thob ba gyur ro 
BO_K12_D0561_H0518:83a-2	de gang dang gang du skye ba'i skye ba de dang der skye ba dran par 'gyur ro //	83a	de gang dang gang du skye ba skye ba de dang der skye ba dran ba gyur ro 
BO_K12_D0561_H0518:83a-3	sems can thams cad kyang byams par 'gyur; phyag bya ba'i gnas su 'gyur //	83a	sems can thams cad kyang byams ba gyur; phyag byed ba gnas su gyur 
BO_K12_D0561_H0518:83a-4	sems can dmyal ba dang / dud 'gro'i skye gnas kyi 'gro ba thibs po kun dang / yi dvags su skye ba rnams las yongs su thar par 'gyur ro //	83a	sems can dmyal ba dang dud gro skye gnas kyi gro ba thibs po kun dang yi dvags su skye ba rnams las yongs su thar ba gyur ro 
BO_K12_D0561_H0518:83a-5	ji ltar nyi ma'i dkyil 'khor sems can thams cad la snang bar byed pa de bzhin du 'od zer gyis snang ba byed par 'gyur ro //	83a	ji ltar nyi ma dkyil khor sems can thams cad la snang ba byed ba de bzhin du d zer gyis snang ba byed ba gyur ro 
BO_K12_D0561_H0518:83a-6	ji ltar zla ba'i dkyil 'khor bdud rtsi'i mthus sems can thams cad kyi lus sim par byed pa de bzhin du chos kyi bdud rtsis sems can thams cad kyi rgyud tshim par byed par 'gyur ro //	83a	ji ltar zla ba dkyil khor bdud rtsi mthus sems can thams cad kyi lus sim ba byed ba de bzhin du chos kyi bdud rtsis sems can thams cad kyi brgyud tshim ba byed ba gyur ro 
BO_K12_D0561_H0518:83a-7	rig pa'i rgyal mo chen mo so sor 'brad ba chen mo'i mthus de la gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / sha za dang / skem byed dang / brjed byed dang / mkha' 'gro ma dang / gdon ma rungs pa thams cad dang /	83a	rig ba rgyal mo chen mo so sor brad ba chen mo mthus de la gnod sbyin dang srin po dang byung po dang yi dvags dang sha za dang skem byed dang brjed byed dang mkha gro ma dang don ma rungs ba thams cad dang 
BO_K12_D0561_H0518:83a-8	bgegs dang / log 'dren la sogs pa thams cad kyis gtse bar mi nus so //	83a	bgegs dang log bgrang la sogs ba thams cad kyis gtse ba mi nus so 
BO_K12_D0561_H0518:83a-9	de dag 'ongs na yang rig pa'i rgyal mo chen mo 'di dran par bya'o //	83a	de dag ngs na yang rig ba rgyal mo chen mo di dran ba byed 
BO_K12_D0561_H0518:83a-10	'on kyang 'di lta ste /	83a	n kyang di lta ste 
BO_K12_D0561_H0518:83b-0	rig pa'i rgyal mo chen mo so sor 'brang ba chen mo 'di nyid kyi mthus ma rungs pa de dag thams cad rig pa 'dzin pa'i @83b dbang du 'gyur te /	83b	rig ba rgyal mo chen mo so sor brang ba chen mo di nyid kyi mthus ma rungs ba de dag thams cad rig ba dzin ba dbang du gyur te 
BO_K12_D0561_H0518:83b-1	bsgo ba bzhin du ngag nyan par 'gyur ro //	83b	sgo ba bzhin du ngag nyan ba gyur ro 
BO_K12_D0561_H0518:83b-2	de la dga'i 'jigs pa mi 'byung ngo //	83b	de la dga jigs ba mi byung ngo 
BO_K12_D0561_H0518:83b-3	dgra'i tshogs thams cad dang / rgyal po dang / rgyal po'i blon po dang / bram ze dang / khyim bdag rnams kyang 'gal bar byed par mi 'gyur ro //	83b	dgra tshogs thams cad dang rgyal po dang rgyal po blon po dang bram ze dang khyim bdag rnams kyang gal ba byed ba mi gyur ro 
BO_K12_D0561_H0518:83b-4	tha na gsad par 'os pa zhig la gshed ma'i mi rnams kyis mtshon gdab par gzas na yang mtshon rnams rdul bzhin du dum bu dum bur chag par 'gyur ro //	83b	tha na gsad ba s ba jig la gshed ma mi rnams kyis mtshon gdab ba gzas na yang mtshon rnams rdul bzhin du dum bu dum bur chag ba gyur ro 
BO_K12_D0561_H0518:83b-5	de nyid kyi dus na de la chos thams cad mngon sum du 'gyur ro //	83b	de nyid kyi dus na de la chos thams cad mngon sum du gyur ro 
BO_K12_D0561_H0518:83b-6	de'i dran pa'i stobs kyang char 'gyur ro //	83b	de dran ba stobs kyang char gyur ro 
BO_K12_D0561_H0518:83b-7	'di ni srin po 'joms pa'i mchog /	83b	di ni srin po joms ba mchog 
BO_K12_D0561_H0518:83b-8	gtsang zhing sdig pa 'jig par byed //	83b	gtsang zhing sdig ba jig ba byed 
BO_K12_D0561_H0518:83b-9	dpal du byed cing blo yang byed //	83b	dpal du byed cing blo yang byed 
BO_K12_D0561_H0518:83b-10	yon tan thams cad rnam par 'phel //	83b	yon tan thams cad rnam ba phel 
BO_K12_D0561_H0518:83b-11	'di ni bkra shis thams cad byed //	83b	di ni bkra shis thams cad byed 
BO_K12_D0561_H0518:83b-12	bkra shis ma yin rnam par 'jig /	83b	bkra shis ma yin rnam ba jig 
BO_K12_D0561_H0518:83b-13	rmi lam bzang po rmi bar byed //	83b	rmi lam bzang po rmi ba byed 
BO_K12_D0561_H0518:83b-14	rmi lam ngan pa rnam par 'jig /	83b	rmi lam ngan ba rnam ba jig 
BO_K12_D0561_H0518:83b-15	rig pa mthu stobs chen mo 'di //	83b	rig ba mthu stobs chen mo di 
BO_K12_D0561_H0518:83b-16	skyes pa bud med srung ba'i mchog /	83b	skye ba bud med srung ba mchog 
BO_K12_D0561_H0518:83b-17	'brog dgon dang ni mya ngan las //	83b	brog dgon dang ni mya ngan las 
BO_K12_D0561_H0518:83b-18	rtag tu de yi mod la thar //	83b	rtag tu de yi mod la thar 
BO_K12_D0561_H0518:83b-19	rdzogs pa'i sangs rgyas bka' bzhin du //	83b	rdzogs ba sangs rgya bka bzhin du 
BO_K12_D0561_H0518:83b-20	'dod pa dag ni kun kyang rnyed //	83b	dod ba dag ni kun kyang rnyed 
BO_K12_D0561_H0518:83b-21	lam las lam gol zhugs na yang //	83b	lam las lam gol jug na yang 
BO_K12_D0561_H0518:83b-22	rig pa 'di ni rjes dran na //	83b	rig ba di ni rjes dran na 
BO_K12_D0561_H0518:83b-23	myur du lam dang bza' ba dang // btung ba mchog kyang rnyed par 'gyur //	83b	myur du lam dang bza ba dang thung ba mchog kyang rnyed ba gyur 
BO_K12_D0561_H0518:83b-24	lus dang ngag dang yid rnams kyis //	83b	lus dang ngag dang yid rnams kyis 
BO_K12_D0561_H0518:83b-25	mi dge mang po gang yang rung //	83b	mi dge mang po gang yang rung 
BO_K12_D0561_H0518:83b-26	tshe rabs snga mar ci byas pa //	83b	tshe rabs snga mar ci byed ba 
BO_K12_D0561_H0518:84a-0	@84a *// de dag thams cad byang bar 'gyur //	84a	de dag thams cad byang ba gyur 
BO_K12_D0561_H0518:84a-1	dran pa dang ni 'chang ba dang // 'dzin dang yi ger 'bri ba dang // tshig tu 'don nam klog pa dang // bzlas brjod byed dam gzhan ston na //	84a	dran ba dang ni chang ba dang dzin dang yi ger bri ba dang tshig tu don nam klog ba dang bzlas rjod byed dam gzhan ston na 
BO_K12_D0561_H0518:84a-2	de ni ring por mi thogs par //	84a	de ni ring por mi thogs ba 
BO_K12_D0561_H0518:84a-3	chos kun rtogs par khong du chud //	84a	chos kun rtogs ba khong du chud 
BO_K12_D0561_H0518:84a-4	de ltar chos kyi ro rnyed na //	84a	de ltar chos kyi ro rnyed na 
BO_K12_D0561_H0518:84a-5	sdig pa rnams ni zad par 'gyur //	84a	sdig ba rnams ni zad ba gyur 
BO_K12_D0561_H0518:84a-6	yid kyis ci dang ci 'dod pa //	84a	yid kyis ci dang ci dod ba 
BO_K12_D0561_H0518:84a-7	dgos pa thams cad 'grub par byed //	84a	dgos ba thams cad grub ba byed 
BO_K12_D0561_H0518:84a-8	'chi ba'i 'jigs pa thams cad dang // rgyal po dang ni me dang chu //	84a	chi ba jigs ba thams cad dang rgyal po dang ni me dang chu 
BO_K12_D0561_H0518:84a-9	glog dang de bzhin kun 'joms las //	84a	glog dang de bzhin kun joms las 
BO_K12_D0561_H0518:84a-10	'di ni de las skyob par 'gyur //	84a	di ni de las skyob ba gyur 
BO_K12_D0561_H0518:84a-11	rig pa 'bum du bzlas na ni //	84a	rig ba bum du bzlas na ni 
BO_K12_D0561_H0518:84a-12	g-yul 'gyed pa dang rtsod pa dang // gang yang gcan gzan ma rungs pa //	84a	g-yul gyed ba dang rtsod ba dang gang yang gcan gzan ma rungs ba 
BO_K12_D0561_H0518:84a-13	de dag thams cad 'bros par 'gyur //	84a	de dag thams cad bros ba gyur 
BO_K12_D0561_H0518:84a-14	sangs rgyas kun gyis gsungs pa yi //	84a	sangs rgya kun gyis gsungs ba yi 
BO_K12_D0561_H0518:84a-15	dngos grub mchog gi rig pa 'di //	84a	dngos grub mchog gi rig ba di 
BO_K12_D0561_H0518:84a-16	brjod na sgyid lug mi 'gyur bar //	84a	rjod na sgyid lug mi gyur ba 
BO_K12_D0561_H0518:84a-17	byang chub tshogs rnams rdzogs par byed //	84a	byang chub tshogs rnams rdzogs ba byed 
BO_K12_D0561_H0518:84a-18	bdag dang gzhan gyi don sgrub phyir //	84a	bdag dang gzhan gyi don sgrub phyir 
BO_K12_D0561_H0518:84a-19	gnas kyi rnam pa thams cad du //	84a	gnas kyi rnam ba thams cad du 
BO_K12_D0561_H0518:84a-20	rig pa 'di la sbyor na ni //	84a	rig ba di la sbyor na ni 
BO_K12_D0561_H0518:84a-21	'dod pa'i las rnams gang yin pa //	84a	dod ba las rnams gang yin ba 
BO_K12_D0561_H0518:84a-22	sgrim mi dgos par rig 'di las //	84a	sgrim mi dgos ba rig di las 
BO_K12_D0561_H0518:84a-23	'grub 'gyur 'di la the tshom med //	84a	grub gyur di la the tshom med 
BO_K12_D0561_H0518:84a-24	nad pa rnams ni gso bya ba //	84a	nad ba rnams ni gso byed ba 
BO_K12_D0561_H0518:84a-25	da ni rab tu bshad par bya //	84a	da ni rab tu chad ba byed 
BO_K12_D0561_H0518:84a-26	sa dang lci ba bsres pa yis //	84a	sa dang lci ba bsres ba yis 
BO_K12_D0561_H0518:84a-27	dkyil 'khor gru bzhi lham par bya //	84a	dkyil khor gru bzhi lham ba byed 
BO_K12_D0561_H0518:84a-28	tshon gyi phye ma sna lnga yis //	84a	tshon gyi byed ma sna lnga yis 
BO_K12_D0561_H0518:84b-0	@84b dkyil 'khor sdug gur bri bar bya //	84b	dkyil khor sdug gur bri ba byed 
BO_K12_D0561_H0518:84b-1	mkhas pa rnams kyis cho ga bzhin //	84b	mkhas ba rnams kyis cho ga bzhin 
BO_K12_D0561_H0518:84b-2	bum pa gang ba bzhi yang gzhag /	84b	bum ba gang ba bzhi yang jog 
BO_K12_D0561_H0518:84b-3	de la me tog sil mas gtor //	84b	de la me tog sil mas thor 
BO_K12_D0561_H0518:84b-4	bdug pa mchog gis bdug par bya; ;sems can chen po gdul ba'i phyir //	84b	bdug ba mchog gis bdug ba bya; ;sems can chen po gdul ba phyir 
BO_K12_D0561_H0518:84b-5	gtor ma yis ni las kyang bya //	84b	thor ma yis ni las kyang byed 
BO_K12_D0561_H0518:84b-6	snga ma bzhin du me tog spos //	84b	snga ma bzhin du me tog spros 
BO_K12_D0561_H0518:84b-7	cho ga bzhin du 'di la mchod //	84b	cho ga bzhin du di la mchod 
BO_K12_D0561_H0518:84b-8	dar gyis bcings pa'i mda' bzhi yang //	84b	dar gyis ching ba mda bzhi yang 
BO_K12_D0561_H0518:84b-9	dkyil 'khor gra bzhir gzugs par bya //	84b	dkyil khor gra bzhir gzugs ba byed 
BO_K12_D0561_H0518:84b-10	de yi 'og tu nad pa yang //	84b	de yi g tu nad ba yang 
BO_K12_D0561_H0518:84b-11	dri zhim spos kyis lus bskus te //	84b	dri zhim spros kyis lus skud te 
BO_K12_D0561_H0518:84b-12	gtsang ma'i gos rnams bskon nas ni //	84b	gtsang ma gos rnams skon nas ni 
BO_K12_D0561_H0518:84b-13	dkyil 'khor dbus su gzhag par bya //	84b	dkyil khor dbus su jog ba byed 
BO_K12_D0561_H0518:84b-14	de nas shar phyogs kha bstan te //	84b	de nas char phyogs kha ston te 
BO_K12_D0561_H0518:84b-15	rig pa 'di ni brjod par bya //	84b	rig ba di ni rjod ba byed 
BO_K12_D0561_H0518:84b-16	lan bdun bzlas brjod byas nas su //	84b	lan bdun bzlas rjod byed nas su 
BO_K12_D0561_H0518:84b-17	mkhas pas de la bsrung bar bya //	84b	mkhas ba de la bsrung ba byed 
BO_K12_D0561_H0518:84b-18	de nas nad pa'i don gyi phyir //	84b	de nas nad ba don gyi phyir 
BO_K12_D0561_H0518:84b-19	lan grangs nyi shu rtsa gcig tu //	84b	lan grangs nyi shu rtsa gcig tu 
BO_K12_D0561_H0518:84b-20	rig pa 'di ni brjod byas nas //	84b	rig ba di ni rjod byed nas 
BO_K12_D0561_H0518:84b-21	de ni nad kun zhi bar 'gyur //	84b	de ni nad kun zhi ba gyur 
BO_K12_D0561_H0518:84b-22	de nas gtor ma'i bum pa la //	84b	de nas thor ma bum ba la 
BO_K12_D0561_H0518:84b-23	lan bdun legs par sngags kyis gdab //	84b	lan bdun legs ba sngags kyis gdab 
BO_K12_D0561_H0518:84b-24	de nas bshos kyang bshos gdab ste //	84b	de nas bshos kyang bshos gdab ste 
BO_K12_D0561_H0518:84b-25	gtor ma me tog cho ga bzhin //	84b	thor ma me tog cho ga bzhin 
BO_K12_D0561_H0518:84b-26	de ltar lho phyogs ngos su ni //	84b	de ltar lho phyogs ngos su ni 
BO_K12_D0561_H0518:84b-27	lan bdun kho nar gtor bar bya //	84b	lan bdun kho nar thor ba byed 
BO_K12_D0561_H0518:84b-28	nub phyogs su yang bdun nyid de; ;byang phyogs su yang de bzhin no //	84b	nub phyogs su yang bdun nyid de; ;byang phyogs su yang de bzhin no 
BO_K12_D0561_H0518:84b-29	'og dang steng du'ang lan bdun te //	84b	g dang steng du lan bdun te 
BO_K12_D0561_H0518:84b-30	srung ba byas par 'gyur ba yin //	84b	srung ba byed ba gyur ba yin 
BO_K12_D0561_H0518:84b-31	bram ze dam pa de lta bur //	84b	bram ze dam ba de lta bur 
BO_K12_D0561_H0518:85a-0	byas na sdug bsngal kun las @85a *//	85a	byed na sdug sngal kun las 
BO_K12_D0561_H0518:85a-1	grol; ;skyob pa sh'akya seng+ge yis //	85a	grol; ;skyob ba shakya seng+ge yis 
BO_K12_D0561_H0518:85a-2	srung ba 'di ni yang dag bshad //	85a	srung ba di ni yang dag chad 
BO_K12_D0561_H0518:85a-3	'di ma gtogs par khams gsum na //	85a	di ma gtogs ba khams gsum na 
BO_K12_D0561_H0518:85a-4	srung ba'i rig pa gzhan med do //	85a	srung ba rig ba gzhan med do 
BO_K12_D0561_H0518:85a-5	de ni mi 'chi mi rgas te //	85a	de ni mi chi mi rga te 
BO_K12_D0561_H0518:85a-6	nad kyis mi btab mi sdug min //	85a	nad kyis mi debs mi sdug min 
BO_K12_D0561_H0518:85a-7	sdug pa dang ni 'bral mi 'gyur //	85a	sdug ba dang ni bral mi gyur 
BO_K12_D0561_H0518:85a-8	rig pa 'di ni bdag gi lus //	85a	rig ba di ni bdag gi lus 
BO_K12_D0561_H0518:85a-9	shin tu bsgom pa byas na ni //	85a	shin tu bsgom ba byed na ni 
