segmentnr	original	stemmed
BO_T13_D4312-1:27b-13	'byor pa ni phun sum tshogs pa'o //	byor ba ni phun sum tshogs ba 
BO_T13_D4312-1:27b-14	rgud pa ni de dag nyid dang bral ba ste /	rgud ba ni de dag nyid dang bral ba ste 
BO_T13_D4312-1:27b-15	de dag las yid gcig cing sems mnyam par bya'i /	de dag las yid gcig cing sems mnyam ba byed 
BO_T13_D4312-1:27b-16	'byor pas dregs par yang mi bya la /	byor ba dregs ba yang mi byed la 
BO_T13_D4312-1:27b-17	rgud pas zhum par yang mi bya'o //	rgud ba zhum ba yang mi byed 
BO_T13_D4312-1:27b-18	rgyu la phrag dog ces bya ba ni ;	rgyu la phrag dog ces byed ba ni 
BO_T13_D4312-1:27b-19	phun sum tshogs par byed pa'i rgyu'i dngos po la phrag dog bya'i /	phun sum tshogs ba byed ba rgyu dngos po la phrag dog byed 
BO_T13_D4312-1:27b-20	'bras bu gzhan gyi phun sum tshogs pa la ni ma yin no //	bras bu gzhan gyi phun sum tshogs ba la ni ma yin no 
BO_T13_D4312-1:27b-21	de yang spyod pa dam pa la 'jug pa dang / thos pa dang / gtong ba la sogs pa gzhan gyi yon tan skyed par byed pa de'i rgyu nyid la phrag dog bya'i /	de yang spyod ba dam ba la jug ba dang thos ba dang gtong ba la sogs ba gzhan gyi yon tan skyed ba byed ba de rgyu nyid la phrag dog byed 
BO_T13_D4312-1:27b-22	de'i 'bras bu thob pa la ni ma yin te /	de bras bu thob ba la ni ma yin te 
BO_T13_D4312-1:27b-23	skyes bu nyid du gyur par mtshungs su zin kyang /	skye bu nyid du gyur ba mtshungs su zin kyang 
BO_T13_D4312-1:27b-24	'di ni 'di ltar yon tan dang ldan pa yin na /	di ni di ltar yon tan dang ldan ba yin na 
BO_T13_D4312-1:27b-25	bdag 'di lta bu'i yon tan gyis brgyan par ci'i phyir mi bya zhes gang gis sngon ma thob pa'i thos pa la sogs pa 'phel bar 'gyur ba de lta bu'i rgyu la 'bad ba nyid du bya ba yin no //	bdag di lta bu yon tan gyis rgyan ba ci phyir mi byed zhes gang gis sngon ma thob ba thos ba la sogs ba phel ba gyur ba de lta bu rgyu la bad ba nyid du byed ba yin no 
BO_T13_D4312-1:27b-26	dus su phan dang ran par smra //	dus su phan dang ran ba smra 
BO_T13_D4312-1:27b-27	slu ba med cing des par bya //	slu ba med cing des ba byed 
BO_T13_D4312-1:27b-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:27b-29	tshig smra bar bya ba dag ni dus su shes pa gnas skabs la bab cing rus tshod la bab par bya'o //	tshig smra ba byed ba dag ni dus su shes ba gnas skabs la bab cing rus tshod la bab ba byed 
BO_T13_D4312-1:27b-30	phan pa ni chos dang don dang snyan pa dang ldan pa'o //	phan ba ni chos dang don dang snyan ba dang ldan ba 
BO_T13_D4312-1:27b-31	ran pa ni nyung zhing tshod zin pa'o //	ran ba ni nyung zhing tshod zin ba 
BO_T13_D4312-1:27b-32	slu ba med pa ni bden zhing mi slu ba'i chos can no //	slu ba med ba ni bden zhing mi slu ba chos can no 
BO_T13_D4312-1:27b-33	des pa ni mnyan na bde ba ste /	des ba ni nyan na bde ba ste 
BO_T13_D4312-1:27b-34	'jam par smra zhing yid du 'ong la dga' bar smra ba'o //	jam ba smra zhing yid du ng la dga ba smra ba 
BO_T13_D4312-1:27b-35	bzhin 'dzum gsong por smra ba dang // spyod pa bzang zhing snying rje 'jam //	bzhin dzum gsong por smra ba dang spyod ba bzang zhing snying rje jam 
BO_T13_D4312-1:27b-36	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:27b-37	rang bzhin 'dzum pa ni /	rang bzhin dzum ba ni 
BO_T13_D4312-1:28a-0	rang bzhin mdzes @28a * //	rang bzhin mdzes 
BO_T13_D4312-1:28a-1	pa ste ; khro gnyer med pa'o //	ba ste khro gnyer med ba 
BO_T13_D4312-1:28a-2	gsong por smra ba ni dang po nyid du smra bar byed pa'o //	gsong por smra ba ni dang po nyid du smra ba byed ba 
BO_T13_D4312-1:28a-3	spyod pa bzang ba ni rang bzhin bzang ba ste /	spyod ba bzang ba ni rang bzhin bzang ba ste 
BO_T13_D4312-1:28a-4	kun tu spyod pa mi rtsub pa'o //	kun tu spyod ba mi rtsub ba 
BO_T13_D4312-1:28a-5	snying rje 'jam pa ni snying rje 'jam pa ste /	snying rje jam ba ni snying rje jam ba ste 
BO_T13_D4312-1:28a-6	snying brtse ba dang ldan zhing sems mnyam pa'o //	snying brtse ba dang ldan zhing sems mnyam ba 
BO_T13_D4312-1:28a-7	gcig pu bde min thams cad la //	gcig pu bde min thams cad la 
BO_T13_D4312-1:28a-8	yid mi brtan zhing dogs mi bya //	yid mi brtan zhing dogs mi byed 
BO_T13_D4312-1:28a-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:28a-10	skyes bus ni bdag gcig bu bde ba dang ldan par mi bya'i /	skye bud ni bdag gcig bu bde ba dang ldan ba mi byed 
BO_T13_D4312-1:28a-11	gzhan du na dge sbyong dang / bram ze dang / gnyen 'dun dang / mdza' bshes dang bran g-yog la sogs pa rnams dang lhan cig thun mong du longs spyad pas gnas par bya'o //	gzhan du na dge sbyong dang bram ze dang gnyen dun dang mdza bshes dang bran g-yog la sogs ba rnams dang lhan cig thun mong du longs spyod ba gnas ba byed 
BO_T13_D4312-1:28a-12	thams cad la zhes bya ba la /	thams cad la zhes byed ba la 
BO_T13_D4312-1:28a-13	yul thams cad la yid brtan zhing blo gdeng bar mi bya la /	yul thams cad la yid brtan zhing blo gdeng ba mi byed la 
BO_T13_D4312-1:28a-14	yid brtan du rung ba'i mi dang / nye du dang / mdza' bshes dang / bran g-yog la sogs pa thams cad la yang dogs pa dang bcas par mi bya'o //	yid brtan du rung ba mi dang nye du dang mdza bshes dang bran g-yog la sogs ba thams cad la yang dogs ba dang cha ba mi byed 
BO_T13_D4312-1:28a-15	su yang bdag gi dgra yin dang // bdag ni su yang 'gras gyur dang // brnyas dang bdag la gtso bo ni //	su yang bdag gi dgra yin dang bdag ni su yang gras gyur dang brnyas dang bdag la gtso bo ni 
BO_T13_D4312-1:28a-16	mi byams zhes ni smra mi bya //	mi byams zhes ni smra mi byed 
BO_T13_D4312-1:28a-17	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:28a-18	bdag la dgra bo yod ces bya ba ni su la yang smra zhing brjod par mi bya ste /	bdag la dgra bo yod ces byed ba ni su la yang smra zhing rjod ba mi byed ste 
BO_T13_D4312-1:28a-19	de brjod na g-yon can dag gis shin tu yang 'byed par 'gyur ro //	de rjod na g-yon can dag gis shin tu yang byed ba gyur ro 
BO_T13_D4312-1:28a-20	bdag ni su'i dgra yin zhes skye bo 'ga' la yang smra par mi bya ste /	bdag ni su dgra yin zhes skye bo ga la yang smra ba mi byed ste 
BO_T13_D4312-1:28a-21	gal te de ltar byas na shin tu 'gras par 'gyur ro //	gal te de ltar byed na shin tu gras ba gyur ro 
BO_T13_D4312-1:28a-22	gtso bo dang 'brel pa'i brnyas pa ste /	gtso bo dang brel ba brnyas ba ste 
BO_T13_D4312-1:28a-23	ma bstun pa yang smra bar mi bya'o //	ma bstun ba yang smra ba mi byed 
BO_T13_D4312-1:28a-24	de bzhin du gtso bo dang 'brel pa'i mi byams shing brtse ba med pa la yang smra bar mi bya'o ;	de bzhin du gtso bo dang brel ba mi byams shing brtse ba med ba la yang smra ba mi byed 
BO_T13_D4312-1:28a-25	/'gro ba'i bsam pa shes nas ni //	ba bsam ba shes nas ni 
BO_T13_D4312-1:28a-26	gang zhig ji ltar yongs mgu ba //	gang jig ji ltar yongs mgu ba 
BO_T13_D4312-1:28a-27	de la de bzhin rjes 'jug cing //	de la de bzhin rjes jug cing 
BO_T13_D4312-1:28a-28	gzhan dag dga' byed mdzangs pa yin //	gzhan dag dga byed mdzangs ba yin 
BO_T13_D4312-1:28a-29	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:28a-30	skye bo 'jig rten pa'i sems kyi bsam pa brtags shing shes par byas la /	skye bo jig rten ba sems kyi bsam ba rtog shing shes ba byed la 
BO_T13_D4312-1:28a-31	shes rab kyis yongs su dpyad nas /	shes rab kyis yongs su dpyod nas 
BO_T13_D4312-1:28a-32	rnam pa gang gis skye bo gang dag yongs su mgu zhing kun tu dga' bar 'gyur ba'i 'gro ba de la /	rnam ba gang gis skye bo gang dag yongs su mgu zhing kun tu dga ba gyur ba gro ba de la 
BO_T13_D4312-1:28a-33	de bzhin du rnam pa de nyid kyi rang bzhin dang bstun te gnas shing 'jug par byed la /	de bzhin du rnam ba de nyid kyi rang bzhin dang bstun te gnas shing jug ba byed la 
BO_T13_D4312-1:28b-0	sbyin pa dang snyan par smra ba la sogs pas gzhan dag dga' bar byed pa de ni mdzangs shing mkhas @28b par gyur pa'o //	sbyin ba dang snyan ba smra ba la sogs ba gzhan dag dga ba byed ba de ni mdzangs shing mkhas ba gyur ba 
BO_T13_D4312-1:28b-1	dbang po gzir bar mi bya zhing //	dbang po gzir ba mi byed zhing 
BO_T13_D4312-1:28b-2	'di rab nyams bder bya ba'ang min //	di rab nyams bder byed ba min 
BO_T13_D4312-1:28b-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:28b-4	dbang po ste lce la sogs pa kha zas shin tu ngan pa la sogs pas gnod cing gzir bar mi bya la /	dbang po ste lce la sogs ba kha zas shin tu ngan ba la sogs ba gnod cing gzir ba mi byed la 
BO_T13_D4312-1:28b-5	yang dbang po 'di dag longs spyod kyi bde ba la 'bad pas brtsal nas brten cing rab tu bde ba'i nyams su yang mi bya'o //	yang dbang po di dag longs spyod kyi bde ba la bad ba brtsal nas rten cing rab tu bde ba nyams su yang mi byed 
BO_T13_D4312-1:28b-6	tshoms gsum med pa'i rtsom pa la //	tshoms gsum med ba rtsom ba la 
BO_T13_D4312-1:28b-7	mi bsten de dang 'gal mi bya //	mi sten de dang gal mi byed 
BO_T13_D4312-1:28b-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:28b-9	tshoms gsum ni chos dang / nor dang / longs spyod ces bya ba yin te /	tshoms gsum ni chos dang nor dang longs spyod ces byed ba yin te 
BO_T13_D4312-1:28b-10	bzhi ba thar pa'i ni chos kyi khongs su gtogs pa yin no //	bzhi ba thar ba ni chos kyi khongs su gtogs ba yin no 
BO_T13_D4312-1:28b-11	de lta bu'i sde tshoms gsum med cing /	de lta bu sde tshoms gsum med cing 
BO_T13_D4312-1:28b-12	stong pa'i rtsom pa ste /	stong ba rtsom ba ste 
BO_T13_D4312-1:28b-13	spyod pa'i 'bad pa la brten par mi bya zhing gnas par mi bya'i /	spyod ba bad ba la rten ba mi byed zhing gnas ba mi byed 
BO_T13_D4312-1:28b-14	ci nas kyang chos dang mi 'gal ba'i bya ba gang yin pa de ni sde tshoms gsum dang mi 'gal ba nyid du skyes bus bsten par bya'o //	ci nas kyang chos dang mi gal ba byed ba gang yin ba de ni sde tshoms gsum dang mi gal ba nyid du skye bud sten ba byed 
BO_T13_D4312-1:28b-15	de yang chos la kun tu brten pa na /	de yang chos la kun tu rten ba na 
BO_T13_D4312-1:28b-16	ci nas kyang nor dang longs spyod dang 'gal bar mi 'gyur ba de ltar bya la /	ci nas kyang nor dang longs spyod dang gal ba mi gyur ba de ltar byed la 
BO_T13_D4312-1:28b-17	nor la brten pa na yang chos dang 'gal bar mi bya la /	nor la rten ba na yang chos dang gal ba mi byed la 
BO_T13_D4312-1:28b-18	longs spyod la brten pa na yang /	longs spyod la rten ba na yang 
BO_T13_D4312-1:28b-19	nor dang chos dang 'gal bar mi bya'o //	nor dang chos dang gal ba mi byed 
BO_T13_D4312-1:28b-20	chos rnams kun gyi lam la ni //	chos rnams kun gyi lam la ni 
BO_T13_D4312-1:28b-21	dbu ma'i lam gyi rjes 'jug bya //	dbu ma lam gyi rjes jug byed 
BO_T13_D4312-1:28b-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:28b-23	chos rnams kun te /	chos rnams kun te 
BO_T13_D4312-1:28b-24	dngos po thams cad la lam zhes bya ba bsgrub cing /	dngos po thams cad la lam zhes byed ba sgrub cing 
BO_T13_D4312-1:28b-25	bya ba'i gnas rnams la dbu ma ste /	byed ba gnas rnams la dbu ma ste 
BO_T13_D4312-1:28b-26	dman pa yang ma yin la /	dman ba yang ma yin la 
BO_T13_D4312-1:28b-27	shin tu mtho ba yang ma yin pa de ni rjes su 'jug cing spyad par bya'o zhes bstan pa yin no //	shin tu mtho ba yang ma yin ba de ni rjes su jug cing spyod ba byed zhes ston ba yin no 
BO_T13_D4312-1:28b-28	skra sen kha spu ring mi gzhag / sgo dgu rkang pa dri med bya //	skra sen kha spu ring mi jog sgo dgu rkang ba dri med byed 
BO_T13_D4312-1:28b-29	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:28b-30	skra dang sen mo dang / kha spu ring por ma gyur par bregs pa ste /	skra dang sen mo dang kha spu ring por ma gyur ba bregs ba ste 
BO_T13_D4312-1:28b-31	kha spu zhes bya ba ni ko sko'i phyogs kyi spu'o //	kha spu zhes byed ba ni ko sko phyogs kyi spu 
BO_T13_D4312-1:28b-32	sgo dgu dang rkang pa ni /	sgo dgu dang rkang ba ni 
BO_T13_D4312-1:28b-33	sgo dgu dang rkang pa ste /	sgo dgu dang rkang ba ste 
BO_T13_D4312-1:28b-34	de dag dri ma med par bya'o //	de dag dri ma med ba byed 
BO_T13_D4312-1:28b-35	de la sgo dgu ni dri ma'i gnas kyi sgo rnams te /	de la sgo dgu ni dri ma gnas kyi sgo rnams te 
BO_T13_D4312-1:28b-36	mig dang / rna ba dang / sna dang / kha dang / bshang ba'i sgo dang / gci ba'i sgo la sogs pa'o //	mig dang rna ba dang sna dang kha dang bshang ba sgo dang gci ba sgo la sogs ba 
BO_T13_D4312-1:28b-37	rkang pa ni rkang pa gnyis te /	rkang ba ni rkang ba gnyis te 
BO_T13_D4312-1:28b-38	de rnams kyi dri ma bsal zhing sbyang bar bya'o //	de rnams kyi dri ma bsal zhing sbyong ba byed 
BO_T13_D4312-1:28b-39	khrus la dga' zhing dri zhim bsgo //	khru la dga zhing dri zhim sgo 
BO_T13_D4312-1:28b-40	cha lugs bzang zhing mi 'phyar spa //	cha lugs bzang zhing mi phyor spa 
BO_T13_D4312-1:28b-41	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:28b-42	khrus la dga' ba ni rtag tu khrus byed pa'o //	khru la dga ba ni rtag tu khru byed ba 
BO_T13_D4312-1:28b-43	dri zhim bsgo zhes bya ba ni /	dri zhim sgo zhes byed ba ni 
BO_T13_D4312-1:29a-0	ga bur la sogs pa'i dri zhim pa'i rdzas rnams kyis @29a * //	ga bur la sogs ba dri zhim ba rdzas rnams kyis 
BO_T13_D4312-1:29a-1	lus rjes su bsgo zhing byugs pa'o //	lus rjes su sgo zhing byug ba 
BO_T13_D4312-1:29a-2	chas bzang ba ni dri dang byug pa dang / phreng ba dang / gos dang / rgyan gyi rnam pas brgyan gyis chas par bya'o //	cha bzang ba ni dri dang byug ba dang phreng ba dang gos dang rgyan gyi rnam ba rgyan gyis cha ba byed 
BO_T13_D4312-1:29a-3	mi 'phyar ba ni khengs shing 'phyar ches pa ma yin par byas nas /	mi phyor ba ni kheng shing phyor ches ba ma yin ba byed nas 
BO_T13_D4312-1:29a-4	spa zhing mdangs dang ldan par bya'o //	spa zhing mdangs dang ldan ba byed 
BO_T13_D4312-1:29a-5	rin chen grub pa'i gsang sngags dang // sman chen rtag tu bcang bar bya //	rin chen grub ba gsang sngags dang sman chen rtag tu chang ba byed 
BO_T13_D4312-1:29a-6	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:29a-7	rin po che ni marka ta dang / padma r'a ga dang / beed'urya dang / gser sa le sbram dang / rdo rje la sogs pa'o //	rin po che ni marka ta dang padma ra ga dang beedurya dang gser sa le sbram dang rdo rje la sogs ba 
BO_T13_D4312-1:29a-8	grub pa'i gsang sngags ni /	grub ba gsang sngags ni 
BO_T13_D4312-1:29a-9	rab tu grub par grags shing /	rab tu grub ba grags shing 
BO_T13_D4312-1:29a-10	mthu sngon du snang ba'i gsang sngags /	mthu sngon du snang ba gsang sngags 
BO_T13_D4312-1:29a-11	'jig rten pa dang bstan bcos las grags pa'o //	jig rten ba dang ston chos las grags ba 
BO_T13_D4312-1:29a-12	sman chen po ni lag smi dang / gu ha dang / dz'a ti la dang / shu dag dang / yungs kar la sogs pa'o //	sman chen po ni lag smi dang gu ha dang dza ti la dang shu dag dang yungs kar la sogs ba 
BO_T13_D4312-1:29a-13	rin po che dang sngags dang sman de dag ni mgo dang mgul dang dpung pa la btags te bcang bar bya'o //	rin po che dang sngags dang sman de dag ni mgo dang mgul dang dpung ba la dogs te chang ba byed 
BO_T13_D4312-1:29a-14	gdugs dkar lham dang ldan pa ni //	gdugs dkar lham dang ldan ba ni 
BO_T13_D4312-1:29a-15	gnya' shing gang tsam blta zhing 'gro //	gnya shing gang tsam lta zhing gro 
BO_T13_D4312-1:29a-16	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:29a-17	gdugs dkar po ni tshad pa 'gebs ba'i gdugs so //	gdugs dkar po ni tshad ba gebs ba gdugs so 
BO_T13_D4312-1:29a-18	lham ni rkang pa skyob par byed pa ste /	lham ni rkang ba skyob ba byed ba ste 
BO_T13_D4312-1:29a-19	skyes bus de gnyis dang ldan pa dang / gnya' shing gang tsam du blta zhing 'gro bar bya ste /	skye bud de gnyis dang ldan ba dang gnya shing gang tsam du lta zhing gro ba byed ste 
BO_T13_D4312-1:29a-20	de tsam zhig tu mdun du blta'o //	de tsam jig tu mdun du lta 
BO_T13_D4312-1:29a-21	des ni sbrul dang / phyugs dang / ba lang dang / rta dang / rdo rtsub mo la sogs pa dag gi gnod pas nye bar mi 'gyur ro //	des ni sbrul dang phyugs dang ba lang dang rta dang rdo rtsub mo la sogs ba dag gi gnod ba nye ba mi gyur ro 
BO_T13_D4312-1:29a-22	mtshan mo don chen dag la ni //	mtshan mo don chen dag la ni 
BO_T13_D4312-1:29a-23	dbyug thogs mgo dkri grogs ldan bya //	dbyug thogs mgo dkri grogs ldan byed 
BO_T13_D4312-1:29a-24	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:29a-25	mtshan mo'i dus su ni 'gro bar mi bya'o //	mtshan mo dus su ni gro ba mi byed 
BO_T13_D4312-1:29a-26	gal te shin tu don che zhing bstan pa'i bya ba'i las la 'gro zhing /	gal te shin tu don che zhing ston ba byed ba las la gro zhing 
BO_T13_D4312-1:29a-27	mtshan mo rgyu bas nges par 'gro ba yin na /	mtshan mo rgyu ba nges ba gro ba yin na 
BO_T13_D4312-1:29a-28	dbyig pa dang / mgo dkri ba dang / grogs dang ldan par byas la 'gro bar bya'o zhes ston te /	dbyig ba dang mgo dkri ba dang grogs dang ldan ba byed la gro ba byed zhes ston te 
BO_T13_D4312-1:29a-29	don gyi shugs kyis na mtshan mo nges par 'gro ste /	don gyi shugs kyis na mtshan mo nges ba gro ste 
BO_T13_D4312-1:29a-30	mi byar mi rung ba'i bya ba ma yin pa'i don du chung du dag la ni 'gro bar mi bya'o zhes ston to //	mi byar mi rung ba byed ba ma yin ba don du chung du dag la ni gro ba mi byed zhes ston to 
BO_T13_D4312-1:29a-31	de la ber ka yod pas na dbyig pa can te /	de la ber ka yod ba na dbyig ba can te 
BO_T13_D4312-1:29a-32	sbrul la sogs pa skrag par bya ba'i phyir /	sbrul la sogs ba skrag ba byed ba phyir 
BO_T13_D4312-1:29b-0	dbyig pa sgra dang ldan par bya ba dang / 'gyel ba las brten par bya ba'i phyir dang / dgra @29b bo bzlog par bya ba'i phyir bya'o //	dbyig ba sgra dang ldan ba byed ba dang gyel ba las rten ba byed ba phyir dang dgra bo bzlog ba byed ba phyir byed 
BO_T13_D4312-1:29b-1	mgo g-yogs pa ni mgo po dkris pa ltar steng nas 'bab pa'i bya dang / phye ma leb dang / 'bu srin la sogs pa las bsrung bar bya ba'i phyir ro //	mgo g-yogs ba ni mgo po dkri ba ltar steng nas bab ba byed dang byed ma leb dang bu srin la sogs ba las bsrung ba byed ba phyir ro 
BO_T13_D4312-1:29b-2	grogs dang ldan pa ni rkun po dang / gnod sbyin dang / srin po dang / sha za la sogs pa'i 'jigs pa las bsrung bar bya ba'i phyir bya'o //	grogs dang ldan ba ni rkun po dang gnod sbyin dang srin po dang sha za la sogs ba jigs ba las bsrung ba byed ba phyir byed 
BO_T13_D4312-1:29b-3	mchod rten mchod bya rgyal mtshan dang // mi shis grib ma thal phub dang // mi gtsang gseg bong gtor ma dang // khrus byas sa ni 'go ma mi bya //	mchod rten mchod byed rgyal mtshan dang mi shis grib ma thal bubs dang mi gtsang gseg bong thor ma dang khru byed sa ni go ma mi byed 
BO_T13_D4312-1:29b-4	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:29b-5	mchod rten ni mchod rten nyid dag dang / khyad par can gyi lhas gnas bcas pa'i zhing gi khyad par 'jig rten na grags par gang gyur pa'o //	mchod rten ni mchod rten nyid dag dang khyad ba can gyi lhas gnas cha ba zhing gi khyad ba jig rten na grags ba gang gyur ba 
BO_T13_D4312-1:29b-6	mchod bya ni bla ma la sogs pa'o //	mchod byed ni bla ma la sogs ba 
BO_T13_D4312-1:29b-7	rgyal mtshan ni gtsug lag khang dang / lha khang gi nang du btags pa mdung ngam 'khor lo dang ldan pa'i ba dan no //	rgyal mtshan ni gtsug lag khang dang lha khang gi nang du dogs ba mdung ngam khor lo dang ldan ba ba dan no 
BO_T13_D4312-1:29b-8	mi shis pa ni bkra mi shis pa'i dngos po ste /	mi shis ba ni bkra mi shis ba dngos po ste 
BO_T13_D4312-1:29b-9	de rnams kyi grib ma 'gom par mi bya zhing /	de rnams kyi grib ma gom ba mi byed zhing 
BO_T13_D4312-1:29b-10	brdzi bar mi bya'o //	brdzi ba mi byed 
BO_T13_D4312-1:29b-11	thal ba ni lci ba la sogs ba tshig pa las byung ba'o //	thal ba ni lci ba la sogs ba tshig ba las byung ba 
BO_T13_D4312-1:29b-12	phub ma ni 'bras kyi shun ba'o //	bubs ma ni bras kyi shun ba 
BO_T13_D4312-1:29b-13	mi gtsang ba ni bshang ba dang gci pa la sogs pa'o //	mi gtsang ba ni bshang ba dang gci ba la sogs ba 
BO_T13_D4312-1:29b-14	gseg ma ni rdo'i dum grugs so //	gseg ma ni rdo dum grugs so 
BO_T13_D4312-1:29b-15	bong ba ni sa'i rang bzhin la rdo dang 'dra ba'o //	bong ba ni sa rang bzhin la rdo dang dra ba 
BO_T13_D4312-1:29b-16	gtor ma'i gnas ni 'byung po la sogs pa la zas sbyin pa'i gnas so //	thor ma gnas ni byung po la sogs ba la zas sbyin ba gnas so 
BO_T13_D4312-1:29b-17	khrus byas pa'i sa ni gang du 'ga' zhig gis khrus byas pa ste /	khru byed ba sa ni gang du ga jig gis khru byed ba ste 
BO_T13_D4312-1:29b-18	de thams cad 'gom par mi bya zhing yongs su spang bar bya'o //	de thams cad gom ba mi byed zhing yongs su spong ba byed 
BO_T13_D4312-1:29b-19	chu bor rkyal te 'gro mi bya //	chu bor rkyal te gro mi byed 
BO_T13_D4312-1:29b-20	me tshan phung por 'gro mi bya //	me tshan phung por gro mi byed 
BO_T13_D4312-1:29b-21	zhes bya ba la chu bo ste /	zhes byed ba la chu bo ste 
BO_T13_D4312-1:29b-22	klung gi chu chen po la lag pa gnyis brkyang zhing 'gro bar mi bya ste /	klung gi chu chen po la lag ba gnyis rkyong zhing gro ba mi byed ste 
BO_T13_D4312-1:29b-23	chu srin dang rus sbal la sogs pas gnod par 'gyur ba'i 'jigs pa yod pa'i phyir ro //	chu srin dang rus sbal la sogs ba gnod ba gyur ba jigs ba yod ba phyir ro 
BO_T13_D4312-1:29b-24	de bzhin du me'i phung po chen po'i tshogs kyi thad du 'gro bar mi bya'o //	de bzhin du me phung po chen po tshogs kyi thad du gro ba mi byed 
BO_T13_D4312-1:29b-25	the tshom bcas pa'i gru shing la //	the tshom cha ba gru shing la 
BO_T13_D4312-1:29b-26	bzhon pa mi srun bzhin mi 'dzeg / ces bya ba la /	bzhon ba mi srun bzhin mi dzeg ces byed ba la 
BO_T13_D4312-1:29b-27	the tshom dang bcas pa'i gru ni chings ma lhod cing rnyings pas pha rol du skyel mi nus so //	the tshom dang cha ba gru ni ching ma lhod cing rnyings ba pha rol du skyel mi nus so 
BO_T13_D4312-1:29b-28	de bzhin du the tshom dang bcas pa'i shing ni /	de bzhin du the tshom dang cha ba shing ni 
BO_T13_D4312-1:29b-29	dug la sogs pa'i gdug pa yod pa'am /	dug la sogs ba gdug ba yod ba 
