segmentnr	original	folio	stemmed
BO_T12_D4289:152a-46	aa sa ran /	152a	aa sa ran 
BO_T12_D4289:152a-47	aa sa ra ta /	152a	aa sa ra ta 
BO_T12_D4289:152a-48	aa sa re t'am /	152a	aa sa re t 
BO_T12_D4289:152a-49	aa sa ranta /	152a	aa sa ranta 
BO_T12_D4289:152a-50	tr'i / si tsa'o //	152a	tr si tsa 
BO_T12_D4289:152a-51	aita a'a ga ma'o //	152a	aita aa ga ma 
BO_T12_D4289:152a-52	'phel ba / aa yig gi a'a yig go //	152a	phel ba aa yig gi aa yig go 
BO_T12_D4289:152a-53	aa t'a r'i ta /	152a	aa ta r ta 
BO_T12_D4289:152a-54	aa t'a risht'am /	152a	aa ta risht 
BO_T12_D4289:152a-55	aa ta ri shu:/	152a	aa ta ri 
BO_T12_D4289:152a-56	aa t'a r'i:/ aa t'a rishtam /	152a	aa ta aa ta rishtam 
BO_T12_D4289:152a-57	aa t'a ri shta /	152a	aa ta ri shta 
BO_T12_D4289:152a-58	aa t'a ri sham /	152a	aa ta ri sham 
BO_T12_D4289:152a-59	aa t'a ri shva /	152a	aa ta ri shva 
BO_T12_D4289:152a-60	aa t'a rishma /	152a	aa ta rishma 
BO_T12_D4289:152a-61	pr'i / aa p'a r'ita /	152a	pr aa pa rta 
BO_T12_D4289:152a-62	gr'i nges par gnon pa la'o //	152a	gr nges ba gnon ba la 
BO_T12_D4289:152a-63	dbyangs la yang na'o zhes pas yang na re pa'i la nyid do //	152a	dbyangs la yang na zhes ba yang na re ba la nyid do 
BO_T12_D4289:152a-64	aa g'a r'ita /	152a	aa ga rta 
BO_T12_D4289:152a-65	aa g'a l'ita /	152a	aa ga lta 
BO_T12_D4289:152a-66	aa ba las gi ra zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	152a	aa ba las gi ra zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:152a-67	rita / pring /	152a	rita pring 
BO_T12_D4289:152a-68	brinya rnams kyi san la aita yang na 'gyur te si tsa a'a sh'isha dag la a'atma ne la'o zhes pas yang na aita'o //	152a	brinya rnams kyi san la aita yang na gyur te si tsa aa shsha dag la aatma ne la zhes ba yang na aita 
BO_T12_D4289:152a-69	aa b'a ga r'ishta /	152a	aa ba ga rshta 
BO_T12_D4289:152a-70	aa b'a ga rishta /	152a	aa ba ga rishta 
BO_T12_D4289:152a-71	aa b'a ga l'ishta /	152a	aa ba ga lshta 
BO_T12_D4289:152a-72	aa b'a ga lishta /	152a	aa ba ga lishta 
BO_T12_D4289:152b-0	rita mtha' rnams kyi 'ang ngo zhes pas ri yig gis nye bar @152b mtshon pa nyid kyi phyir yon tan med pa nyid do //	152b	rita mtha rnams kyi mang ngo zhes ba ri yig gis nye ba mtshon ba nyid kyi phyir yon tan med ba nyid do 
BO_T12_D4289:152b-1	r'ita mtha'i yon tan med pa la ai ra'o //	152b	rta mtha yon tan med ba la ai ra 
BO_T12_D4289:152b-2	n'a mi na'i ra ba dag ces ba la sogs pas ring po'o //	152b	na mi na ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:152b-3	aa b'a ga r'i sh'a t'am /	152b	aa ba ga r sha t 
BO_T12_D4289:152b-4	aa b'a ga ri sh'a t'am /	152b	aa ba ga ri sha t 
BO_T12_D4289:152b-5	aa b'a ga l'i sh'a t'am /	152b	aa ba ga l sha t 
BO_T12_D4289:152b-6	aa b'a ga li sh'a t'am /	152b	aa ba ga li sha t 
BO_T12_D4289:152b-7	aa b'a g'irsh'a t'am /	152b	aa ba grsha t 
BO_T12_D4289:152b-8	snga ma bzhin dha yig gi dha yig go //	152b	snga ma bzhin dha yig gi dha yig go 
BO_T12_D4289:152b-9	aa b'a ga r'i dhvam /	152b	aa ba ga r dhvam 
BO_T12_D4289:152b-10	aa b'a ga r'i dhvam /	152b	aa ba ga r dhvam 
BO_T12_D4289:152b-11	aa b'a ga li dhvam /	152b	aa ba ga li dhvam 
BO_T12_D4289:152b-12	aa b'a ga ri dhvam /	152b	aa ba ga ri dhvam 
BO_T12_D4289:152b-13	aa b'a ga l'idhvam /	152b	aa ba ga ldhvam 
BO_T12_D4289:152b-14	aa b'a ga l'i dhvam /	152b	aa ba ga l dhvam 
BO_T12_D4289:152b-15	aa b'a ga li dhvam /	152b	aa ba ga li dhvam 
BO_T12_D4289:152b-16	aa b'a ga li dhvam /	152b	aa ba ga li dhvam 
BO_T12_D4289:152b-17	kr'inya / 'tshe ba la'o //	152b	krnya tshe ba la 
BO_T12_D4289:152b-18	aa k'a r'ita /	152b	aa ka rta 
BO_T12_D4289:152b-19	aa k'a risht'am /	152b	aa ka risht 
BO_T12_D4289:152b-20	aa k'a ri shu:/	152b	aa ka ri 
BO_T12_D4289:152b-21	aa ka r'ishta /	152b	aa ka rshta 
BO_T12_D4289:152b-22	aa k'a rishta /	152b	aa ka rishta 
BO_T12_D4289:152b-23	aa ka r'i sh'a t'am /	152b	aa ka r sha t 
