segmentnr	original	folio	stemmed
BO_T11_D4222-2:144b-12	sgrub byed las byung ba'i blo chos su gyur ba'i dmigs pa med nyid mi 'dzin kyang zhen par byed pa yin no //	144b	sgrub byed las byung ba blo chos su gyur ba dmigs ba med nyid mi dzin kyang zhen ba byed ba yin no 
BO_T11_D4222-2:144b-13	des na nag pa la sogs shes pa'i zhes bya ba la sogs pa ngo bo med pa'i phyir bsal ba ni /	144b	des na nag ba la sogs shes ba zhes byed ba la sogs ba ngo bo med ba phyir bsal ba ni 
BO_T11_D4222-2:144b-14	blo ni dmigs dang bcas pa nyid //	144b	blo ni dmigs dang cha ba nyid 
BO_T11_D4222-2:144b-15	ces bya ba'o //	144b	ces byed ba 
BO_T11_D4222-2:144b-16	gal te rtogs byed sgra yang ni //	144b	gal te rtogs byed sgra yang ni 
BO_T11_D4222-2:144b-17	zhes bya ba de la bstan pa ni /	144b	zhes byed ba de la ston ba ni 
BO_T11_D4222-2:144b-18	rtogs pa'i sgra zhes bya ba ste /	144b	rtogs ba sgra zhes byed ba ste 
BO_T11_D4222-2:144b-19	gnas skabs las gzhan pa la'o //	144b	gnas skabs las gzhan ba la 
BO_T11_D4222-2:144b-20	gal te blo skye nus pa ni //	144b	gal te blo skye nus ba ni 
BO_T11_D4222-2:144b-21	zhes bya ba de la sel ba ni blo skyed pa'i nus pa ni 'gog par 'dod pa zhes bya ba'o //	144b	zhes byed ba de la sel ba ni blo skyed ba nus ba ni gog ba dod ba zhes byed ba 
BO_T11_D4222-2:144b-22	bsgrub bya yin pa'i phyir ni pha rol gyi 'dod pa'i rjes su dpag pa la'o //	144b	sgrub byed yin ba phyir ni pha rol gyi dod ba rjes su dpog ba la 
BO_T11_D4222-2:144b-23	pha rol po'i sgro btags pa'i dmigs pa med pa nyid ces bya ba la sogs pa ni /	144b	pha rol po sgro dogs ba dmigs ba med ba nyid ces byed ba la sogs ba ni 
BO_T11_D4222-2:144b-24	rgol ba yin la ma yin te //	144b	rgol ba yin la ma yin te 
BO_T11_D4222-2:144b-25	zhes bya ba la sogs pa ni lan no //	144b	zhes byed ba la sogs ba ni lan no 
BO_T11_D4222-2:144b-26	ji ltar mi slu ba yin zhes bya ba ni dmigs pa dang bcas pa nyid du 'jug pa'i phyir ro //	144b	ji ltar mi slu ba yin zhes byed ba ni dmigs ba dang cha ba nyid du jug ba phyir ro 
BO_T11_D4222-2:144b-27	med pa ji ltar yin zhe na //	144b	med ba ji ltar yin zhe na 
BO_T11_D4222-2:144b-28	dmigs pa zhes bya ba'o //	144b	dmigs ba zhes byed ba 
BO_T11_D4222-2:144b-29	gzhan sel ba rtogs par byed pa ni pha rol pos sgro btags pa'i med pa rtogs par byed pa yin no //	144b	gzhan sel ba rtogs ba byed ba ni pha rol pos sgro dogs ba med ba rtogs ba byed ba yin no 
BO_T11_D4222-2:144b-30	'gyur ram ci zhes bya ba ni spong ba'i don to //	144b	gyur ram ci zhes byed ba ni spong ba don to 
BO_T11_D4222-2:144b-31	de yang zhes bya ba ni tha dad 'dzin pa'o //	144b	de yang zhes byed ba ni tha dad dzin ba 
BO_T11_D4222-2:144b-32	phyi nas zhes bya ba ni dmigs pa med pa rtogs pa 'bras bu'i dus so //	144b	phyi nas zhes byed ba ni dmigs ba med ba rtogs ba bras bu dus so 
BO_T11_D4222-2:144b-33	'bras bu grub pa ni dmigs pa med pa nyid du rtogs pa na'o //	144b	bras bu grub ba ni dmigs ba med ba nyid du rtogs ba na 
BO_T11_D4222-2:144b-34	dmigs pa med pa nyid sel bar //	144b	dmigs ba med ba nyid sel ba 
BO_T11_D4222-2:144b-35	snang ba ci'i phyir gzhan dag byed //	144b	snang ba ci phyir gzhan dag byed 
BO_T11_D4222-2:144b-36	ces zer ba la /	144b	ces zer ba la 
BO_T11_D4222-2:144b-37	'thad bral bud med ces bya ba ste /	144b	thad bral bud med ces byed ba ste 
BO_T11_D4222-2:145a-0	de kho na nyid rtogs pa gang la yod pa'i @145a * //	145a	de kho na nyid rtogs ba gang la yod ba 
BO_T11_D4222-2:145a-1	mkhas pa de'i ngo mtshar skyes pa yin zhes bya bar sbyar ro //	145a	mkhas ba de ngo mtshar skye ba yin zhes byed ba sbyor ro 
BO_T11_D4222-2:145a-2	ci las she na de'i mdun du mi rigs pa'i phyir 'jig par 'gyur ba ni /	145a	ci las she na de mdun du mi rigs ba phyir jig ba gyur ba ni 
BO_T11_D4222-2:145a-3	phyir yang te phyis kyang ngo //	145a	phyir yang te byid kyang ngo 
BO_T11_D4222-2:145a-4	mchog tu 'dzin pa ni rnam par dpyod pa na'o //	145a	mchog tu dzin ba ni rnam ba dpyod ba na 
BO_T11_D4222-2:145a-5	skyon med pa ni dus mtshungs pa ma yin pa nyid kyis 'gal ba med pa'i phyir ro //	145a	skyon med ba ni dus mtshungs ba ma yin ba nyid kyis gal ba med ba phyir ro 
BO_T11_D4222-2:145a-6	gzhan gyis rtogs pa ma yin pa nyid 'dzin pa ni dus gcig kho na la'o //	145a	gzhan gyis rtogs ba ma yin ba nyid dzin ba ni dus gcig kho na la 
BO_T11_D4222-2:145a-7	ci'i phyir mi 'gal zhes bya ba ni ngas zhes bya ba'o //	145a	ci phyir mi gal zhes byed ba ni ngas zhes byed ba 
BO_T11_D4222-2:145a-8	tshig las thams cad dmigs pa med pa kho na yin pa'i phyir /	145a	tshig las thams cad dmigs ba med ba kho na yin ba phyir 
BO_T11_D4222-2:145a-9	'bras bu'i dus su ni phyir rgol ba la yang 'gal ba med do zhes bya ba ni des na zhes bya ba'o //	145a	bras bu dus su ni phyir rgol ba la yang gal ba med do zhes byed ba ni des na zhes byed ba 
BO_T11_D4222-2:145a-10	gnas skabs de la phyir rgol ba'am 'dri ba po yang rgol ba po nyid du ma yin par zer ba ni 'on te zhes bya ba'o //	145a	gnas skabs de la phyir rgol ba bri ba po yang rgol ba po nyid du ma yin ba zer ba ni n te zhes byed ba 
BO_T11_D4222-2:145a-11	de nyid rig pa can nyid kyis dpyad bzod pa'i phyir 'dri ba po rnams kho na yin par bstan pa ni de nyid rtogs byed ces bya ba'o //	145a	de nyid rig ba can nyid kyis dpyod bzod ba phyir bri ba po rnams kho na yin ba ston ba ni de nyid rtogs byed ces byed ba 
BO_T11_D4222-2:145a-12	'dri ba po med pas rgol ba po'i dri ba nyid yod par mi 'gyur te /	145a	bri ba po med ba rgol ba po dri ba nyid yod ba mi gyur te 
BO_T11_D4222-2:145a-13	phyogs su lhung ba'i phyir zhes zer ba ni rgol dag ces bya ba'o //	145a	phyogs su lhung ba phyir zhes zer ba ni rgol dag ces byed ba 
BO_T11_D4222-2:145a-14	de dag 'gal ba can ni tshad ma las byung ba dang 'gal ba can no //	145a	de dag gal ba can ni tshad ma las byung ba dang gal ba can no 
BO_T11_D4222-2:145a-15	de zhes bya ba ni sngar khas blangs pa'o //	145a	de zhes byed ba ni sngar khas blangs ba 
BO_T11_D4222-2:145a-16	sel ba ni 'dor ba'o //	145a	sel ba ni dor ba 
BO_T11_D4222-2:145a-17	gal te de zhes bya ba ni dbye ba'o //	145a	gal te de zhes byed ba ni byed ba 
BO_T11_D4222-2:145a-18	de dag gis ni 'dri ba po rnams kyis so //	145a	de dag gis ni bri ba po rnams kyis so 
BO_T11_D4222-2:145a-19	rnam pa ci zhig ltar zhes bya ba ni tshad ma can ma yin pas so //	145a	rnam ba ci jig ltar zhes byed ba ni tshad ma can ma yin ba so 
BO_T11_D4222-2:145a-20	'dis ni zhes bya ba ni sgrub par byed pa'i shes pas so //	145a	dis ni zhes byed ba ni sgrub ba byed ba shes ba so 
BO_T11_D4222-2:145a-21	tshad ma'i stobs las zhes bya ba ni mi dmigs pa'i khyad par las so //	145a	tshad ma stobs las zhes byed ba ni mi dmigs ba khyad ba las so 
BO_T11_D4222-2:145a-22	gang la zhes bya ba ni nye bar bsdu ba'o //	145a	gang la zhes byed ba ni nye ba sdud ba 
BO_T11_D4222-2:145a-23	chos dang chos ma yin pa dang slob ma dang slob dpon dag 'dzin par byed pa dmigs pa med pa yin na /	145a	chos dang chos ma yin ba dang slob ma dang slob dpon dag dzin ba byed ba dmigs ba med ba yin na 
BO_T11_D4222-2:145a-24	slob dpon gyis slob ma rnams la sogs pa ston par mi 'gyur ro zhes zer ba ni /	145a	slob dpon gyis slob ma rnams la sogs ba ston ba mi gyur ro zhes zer ba ni 
BO_T11_D4222-2:145a-25	chos dang chos min rtogs pa dang // zhes bya'o //	145a	chos dang chos min rtogs ba dang zhes byed 
BO_T11_D4222-2:145a-26	dmigs pa med pa nyid kyi mdo sde las mdo sde gzhan gyi don rnam par nges pa la sogs pa de la'o //	145a	dmigs ba med ba nyid kyi mdo sde las mdo sde gzhan gyi don rnam ba nges ba la sogs ba de la 
BO_T11_D4222-2:145a-27	rnam par rig pa las tha dad pa'i don khas blangs pa las dam bca' ba lung dang 'gal ba yin no zhes zer ba ni gsal bar des zhes bya ba'o //	145a	rnam ba rig ba las tha dad ba don khas blangs ba las dam chos ba lung dang gal ba yin no zhes zer ba ni gsal ba des zhes byed ba 
BO_T11_D4222-2:145a-28	'jig rten la grags pa dang 'gal ba can yin no zhes zer ba ni 'jig rten kun zhes bya ba'o //	145a	jig rten la grags ba dang gal ba can yin no zhes zer ba ni jig rten kun zhes byed ba 
BO_T11_D4222-2:145b-0	tshul @145b gsum 'dzin par byed pa dmigs pa med pa yin na gsum mam gcig kyang rung ba ji ltar 'dod pa bzhin med par 'gyur ro zhes zer ba ni /	145b	tshul gsum dzin ba byed ba dmigs ba med ba yin na gsum mam gcig kyang rung ba ji ltar dod ba bzhin med ba gyur ro zhes zer ba ni 
BO_T11_D4222-2:145b-1	gal te ma lus zhes bya ba'o //	145b	gal te ma lus zhes byed ba 
BO_T11_D4222-2:145b-2	de dmigs pa dang bcas pa nyid yin na gtan tshigs ma nges pa yin par zer ba ni de dag ces bya ba'o //	145b	de dmigs ba dang cha ba nyid yin na gtan tshigs ma nges ba yin ba zer ba ni de dag ces byed ba 
BO_T11_D4222-2:145b-3	shes pa rnams dmigs pa med pa yin te /	145b	shes ba rnams dmigs ba med ba yin te 
BO_T11_D4222-2:145b-4	sgrub par byed pa'i blo las gzhan nyid yin zhing /	145b	sgrub ba byed ba blo las gzhan nyid yin zhing 
BO_T11_D4222-2:145b-5	shes pa yin no zhes bya ba'i gtan tshigs ma nges pa ma yin no zhes zer ba ni de las gzhan pa zhes bya ba'o //	145b	shes ba yin no zhes byed ba gtan tshigs ma nges ba ma yin no zhes zer ba ni de las gzhan ba zhes byed ba 
BO_T11_D4222-2:145b-6	lan du smra ba na gzhan pa'i rtogs pa zhes bya ba'o //	145b	lan du smra ba na gzhan ba rtogs ba zhes byed ba 
BO_T11_D4222-2:145b-7	dgos pa bshad pa ni phyogs sogs zhes bya ba ste /	145b	dgos ba chad ba ni phyogs sogs zhes byed ba ste 
BO_T11_D4222-2:145b-8	de las gzhan pa nyid ni dam bca' ba dang gtan tshigs de dag gi khyad par zhes bya ba'i don to //	145b	de las gzhan ba nyid ni dam chos ba dang gtan tshigs de dag gi khyad ba zhes byed ba don to 
BO_T11_D4222-2:145b-9	de las gzhan pa'i 'dzin byed kyi khyad par la sogs pa'i khongs su gtogs pas dmigs pa med pa nyid na gzung ba dang de las gzhan pa nyid ma grub pas gtan tshigs ma grub pa'i phyir /	145b	de las gzhan ba dzin byed kyi khyad ba la sogs ba khongs su gtogs ba dmigs ba med ba nyid na gzung ba dang de las gzhan ba nyid ma grub ba gtan tshigs ma grub ba phyir 
BO_T11_D4222-2:145b-10	dmigs pa med pa nyid 'grub pa ma yin no zhes zer ba ni /	145b	dmigs ba med ba nyid grub ba ma yin no zhes zer ba ni 
BO_T11_D4222-2:145b-11	de ni log par grub na yang zhes bya ba'o //	145b	de ni log ba grub na yang zhes byed ba 
BO_T11_D4222-2:145b-12	tha dad med par 'gyur zhes bya ba ni dmigs pa med pa nyid kyis gzhan du 'dzin pa'i sgrub par byed pa'i blo'i'o //	145b	tha dad med ba gyur zhes byed ba ni dmigs ba med ba nyid kyis gzhan du dzin ba sgrub ba byed ba blo 
BO_T11_D4222-2:145b-13	dmigs pa dang bcas pa de nyid la 'jug pa'i gtan tshigs ma nges pa yin la /	145b	dmigs ba dang cha ba de nyid la jug ba gtan tshigs ma nges ba yin la 
BO_T11_D4222-2:145b-14	sgrub par byed pa'i blo las gzhan nyid du 'dzin par byed pa de las gzhan pa nyid kyi khyad par yin na /	145b	sgrub ba byed ba blo las gzhan nyid du dzin ba byed ba de las gzhan ba nyid kyi khyad ba yin na 
BO_T11_D4222-2:145b-15	de 'dzin pa po brdzun pa nyid yin pa'i phyir ma grub na /	145b	de dzin ba po brdzun ba nyid yin ba phyir ma grub na 
BO_T11_D4222-2:145b-16	des khyad par du byas pa ma grub pa de'i phyir dmigs pa med pa nyid ma yin no zhes zer ba ni ci srid ces bya ba'o //	145b	des khyad ba du byed ba ma grub ba de phyir dmigs ba med ba nyid ma yin no zhes zer ba ni ci srid ces byed ba 
BO_T11_D4222-2:145b-17	de ltar de las gzhan byed pa zhes bya bar yang 'don pa yod do //	145b	de ltar de las gzhan byed ba zhes byed ba yang don ba yod do 
BO_T11_D4222-2:145b-18	phyi ma rnams ni khyad par 'dzin par byed pa rnams so //	145b	phyi ma rnams ni khyad ba dzin ba byed ba rnams so 
BO_T11_D4222-2:145b-19	snga ma ni dang po ste dmigs pa med pa nyid du 'dzin pa'i'o //	145b	snga ma ni dang po ste dmigs ba med ba nyid du dzin ba 
BO_T11_D4222-2:145b-20	phyogs thams cad la ni de las gzhan pa'i nyid kyi khyad par can gyi gtan tshigs kyi phyogs rnams la'o //	145b	phyogs thams cad la ni de las gzhan ba nyid kyi khyad ba can gyi gtan tshigs kyi phyogs rnams la 
BO_T11_D4222-2:145b-21	shes pa nyid kyi 'gal ba ma 'khrul pa nyid dam /	145b	shes ba nyid kyi gal ba ma khrul ba nyid dam 
BO_T11_D4222-2:145b-22	dam bca' ba la rjes su dpag pa dang 'gal ba nyid yin zhes zer ba ni /	145b	dam chos ba la rjes su dpog ba dang gal ba nyid yin zhes zer ba ni 
BO_T11_D4222-2:145b-23	'gal ba mi 'khrul can du 'ang 'gyur //	145b	gal ba mi khrul can du mang gyur 
BO_T11_D4222-2:145b-24	zhes bya ba'o //	145b	zhes byed ba 
BO_T11_D4222-2:145b-25	de ltar bstan pa'i bshad pa ni phyi rol don yod ces bya ba'o //	145b	de ltar ston ba chad ba ni phyi rol don yod ces byed ba 
BO_T11_D4222-2:146a-0	@146a * // blo ni ka ba la sogs pa'i yul can gyi rtsod pa'i yul yin no //	146a	blo ni ka ba la sogs ba yul can gyi rtsod ba yul yin no 
BO_T11_D4222-2:146a-1	gnod dang bral ba'i zhes bya ba ni khyad par gyi blo yin pa'i phyir ro zhes bya ba'i gtan tshigs so //	146a	gnod dang bral ba zhes byed ba ni khyad ba gyi blo yin ba phyir ro zhes byed ba gtan tshigs so 
BO_T11_D4222-2:146a-2	rmi lam la sogs pa'i gnod pa can gyi blo yang phyi rol gyi don la dmigs pa can ma yin te /	146a	rmi lam la sogs ba gnod ba can gyi blo yang phyi rol gyi don la dmigs ba can ma yin te 
BO_T11_D4222-2:146a-3	bsgrub bya ma tshang ba'i phyir gtan tshigs khyab pa ma yin no zhes zer ba ni de yang zhes bya ba'o //	146a	sgrub byed ma tshang ba phyir gtan tshigs khyab ba ma yin no zhes zer ba ni de yang zhes byed ba 
BO_T11_D4222-2:146a-4	gnod par byed pa brdzun nying yin na gnod par bya ba rmi lam bden pa yin pa'i phyir mi bden pa'i don nyid bsgrub bya ma tshang ba'i phyir rnam pa med pa nyid kyis shes pa nyid khyab pa ma yin par yang bstan pa ni rmi sogs dag	146a	gnod ba byed ba brdzun nying yin na gnod ba byed ba rmi lam bden ba yin ba phyir mi bden ba don nyid sgrub byed ma tshang ba phyir rnam ba med ba nyid kyis shes ba nyid khyab ba ma yin ba yang ston ba ni rmi sogs dag 
BO_T11_D4222-2:146a-5	la zhes bya ba'o //	146a	la zhes byed ba 
BO_T11_D4222-2:146a-6	gal te ma lus sgrub byed blo //	146a	gal te ma lus sgrub byed blo 
BO_T11_D4222-2:146a-7	zhes bya ba 'di ma grub pa nyid dang / de dag dmigs dang bcas na ni //	146a	zhes byed ba di ma grub ba nyid dang de dag dmigs dang cha na ni 
BO_T11_D4222-2:146a-8	zhes bya bas ma nges par nan gyis khas len du bcug cing brjod nas de khas len pa nyid kyis bstan pa ni /	146a	zhes byed ba ma nges ba nan gyis khas len du jug cing rjod nas de khas len ba nyid kyis ston ba ni 
BO_T11_D4222-2:146a-9	rnam shes yod dang zhes bya ba la tha dad pa ni /	146a	rnam shes yod dang zhes byed ba la tha dad ba ni 
BO_T11_D4222-2:146a-10	rgyu rnams kyi'o //	146a	rgyu rnams kyi 
BO_T11_D4222-2:146a-11	skad cig pa nyid ni snga ma dang phyi ma'i ngo bos so //	146a	skad cig ba nyid ni snga ma dang phyi ma ngo bod so 
BO_T11_D4222-2:146a-12	phyogs la gnod pa ni khas blangs pa la gnod pa'o //	146a	phyogs la gnod ba ni khas blangs ba la gnod ba 
BO_T11_D4222-2:146a-13	rab tu grub pa'i chos can rab tu grub pa'i bye brag gi khyad par can zhes bya ba 'di la chos dang chos can dag med pas med pa yin no zhes gzhan gyi'o //	146a	rab tu grub ba chos can rab tu grub ba bye brag gi khyad ba can zhes byed ba di la chos dang chos can dag med ba med ba yin no zhes gzhan gyi 
BO_T11_D4222-2:146a-14	shes pa nyid med pa las kyang de bsgoms pas byas pa'i thar pa ma yin pa de'i phyir de'i don du 'bad pa mi byed do zhes zer ba ni de'i phyir thar pa yin zhes bya ba'o //	146a	shes ba nyid med ba las kyang de sgom ba byed ba thar ba ma yin ba de phyir de don du bad ba mi byed do zhes zer ba ni de phyir thar ba yin zhes byed ba 
BO_T11_D4222-2:146a-15	chos dang chos min rtogs pa dang // zhes bya ba de la bstan pa ni /	146a	chos dang chos min rtogs ba dang zhes byed ba de la ston ba ni 
BO_T11_D4222-2:146a-16	gal te da lta la zhes bya ba ste tshu rol gyi gnas skabs la'o //	146a	gal te da lta la zhes byed ba ste tshu rol gyi gnas skabs la 
BO_T11_D4222-2:146a-17	de nyid khyad par du byed pa ni 'khor ba'i zhes bya ba'o //	146a	de nyid khyad ba du byed ba ni khor ba zhes byed ba 
BO_T11_D4222-2:146a-18	byis pa'i rtsed mo bzhin du bsnyen pa dang slob gnyen la sogs pa de'i don dang don ma yin pa'i dbye ba la sogs pa 'dod pa dang cig shos su mngon par zhen pa yang byis pa'i rtsed mo bzhin du chos la sogs pa la don du gnyer	146a	byis ba rtsed mo bzhin du snyen ba dang slob gnyen la sogs ba de don dang don ma yin ba byed ba la sogs ba dod ba dang cig shos su mngon ba zhen ba yang byis ba rtsed mo bzhin du chos la sogs ba la don du gnyer 
BO_T11_D4222-2:146a-19	ba bskyed pas 'jug pa yin par bstan pa ni /	146a	ba skyed ba jug ba yin ba ston ba ni 
BO_T11_D4222-2:146a-20	'gro kun gang la zhes bya ba'o //	146a	gro kun gang la zhes byed ba 
BO_T11_D4222-2:146a-21	de dang ni tha dad par mngon par zhen pa can gyi'o //	146a	de dang ni tha dad ba mngon ba zhen ba can gyi 
BO_T11_D4222-2:146a-22	de la mngon par zhen pa can ma yin pa'i rnal 'byor pas kyang bstan pa ste /	146a	de la mngon ba zhen ba can ma yin ba rnal byor ba kyang ston ba ste 
BO_T11_D4222-2:146a-23	glang po che'i lta stangs kyis bstan pa ni /	146a	glang po che lta stangs kyis ston ba ni 
BO_T11_D4222-2:146a-24	glang chen zhes bya ba'o //	146a	glang chen zhes byed ba 
BO_T11_D4222-2:146b-0	@146b de ni 'di ltar tha mi dad pa la yang tha snyad ni tha dad pa'i rig pa 'phen pa yang ma yin te /	146b	de ni di ltar tha mi dad ba la yang tha snyad ni tha dad ba rig ba phen ba yang ma yin te 
BO_T11_D4222-2:146b-1	gzhan du yang yin pa'i phyir ro //	146b	gzhan du yang yin ba phyir ro 
BO_T11_D4222-2:146b-2	de ni ma yin te de bsgrub phyir ni zhes bya ba sogs pa legs par gsungs pa yin par bstan pa ni /	146b	de ni ma yin te de sgrub phyir ni zhes byed ba sogs ba legs ba gsungs ba yin ba ston ba ni 
BO_T11_D4222-2:146b-3	'dis der nan tan zhes bya ba'o //	146b	dis der nan tan zhes byed ba 
BO_T11_D4222-2:146b-4	mdo gzhan dag ces bya ba de la bstan pa ni /	146b	mdo gzhan dag ces byed ba de la ston ba ni 
BO_T11_D4222-2:146b-5	de'i bsam pas zhes bya ba'o //	146b	de bsam ba zhes byed ba 
BO_T11_D4222-2:146b-6	'jig rten kun gyi zhes bya ba de la bstan pa ni /	146b	jig rten kun gyi zhes byed ba de la ston ba ni 
BO_T11_D4222-2:146b-7	de nyid rig med ces bya ba ste /	146b	de nyid rig med ces byed ba ste 
BO_T11_D4222-2:146b-8	de nyid rig pa po'i rab tu grags pas gnod pa yin na /	146b	de nyid rig ba po rab tu grags ba gnod ba yin na 
BO_T11_D4222-2:146b-9	khyod kyi rig byed dpyad pa la yang gnod par 'gyur ro zhes bya ba'i don to //	146b	khyod kyi rig byed dpyod ba la yang gnod ba gyur ro zhes byed ba don to 
BO_T11_D4222-2:146b-10	de grags pas kyang gnod pa ma yin pa de'i phyir gnyis su med pa la lhag par byar med pa nyid kyi rtogs bya nyid yin pas rim pa la ltos pa'i phyir /	146b	de grags ba kyang gnod ba ma yin ba de phyir gnyis su med ba la lhag ba byar med ba nyid kyi rtogs byed nyid yin ba rim ba la ltos ba phyir 
BO_T11_D4222-2:146b-11	thams cad yod ces brjod par bya //	146b	thams cad yod ces rjod ba byed 
BO_T11_D4222-2:146b-12	zhes bya ba'i rigs pas so zhes bstan pa ni de nyid rig med ces bya ba'o //	146b	zhes byed ba rigs ba so zhes ston ba ni de nyid rig med ces byed ba 
BO_T11_D4222-2:146b-13	de la nye bar zhes bya ba ni phyi ma phyi ma'i de nyid kyi khyad par la 'dod ba med pa'o //	146b	de la nye ba zhes byed ba ni phyi ma phyi ma de nyid kyi khyad ba la dod ba med ba 
BO_T11_D4222-2:146b-14	gal te ma lus sgrub byed blo //	146b	gal te ma lus sgrub byed blo 
BO_T11_D4222-2:146b-15	zhes bya ba de la bstan pa ni /	146b	zhes byed ba de la ston ba ni 
BO_T11_D4222-2:146b-16	de la sgrub byed blo zhes bya'o //	146b	de la sgrub byed blo zhes byed 
BO_T11_D4222-2:146b-17	de'i ste de nyid mi rig pa ni dmigs pa med pa min zhes bya bar sbyar ro //	146b	de ste de nyid mi rig ba ni dmigs ba med ba min zhes byed ba sbyor ro 
BO_T11_D4222-2:146b-18	gang tshe zhes bya ba ni de nyid shes par 'dod pa'i tshe na'o //	146b	gang tshe zhes byed ba ni de nyid shes ba dod ba tshe na 
BO_T11_D4222-2:146b-19	bsgrub bya dang sgrub byed kyi blo dag dmigs pa med pa nyid yin na bsgrub bya sgrub byed du mi 'grub bo zhes zer ba ni /	146b	sgrub byed dang sgrub byed kyi blo dag dmigs ba med ba nyid yin na sgrub byed sgrub byed du mi grub bo zhes zer ba ni 
BO_T11_D4222-2:146b-20	gal te de'i sgrub byed ni zhes bya ba ste /	146b	gal te de sgrub byed ni zhes byed ba ste 
BO_T11_D4222-2:146b-21	dmigs pa'am rgyu mtshan yang rung /	146b	dmigs ba rgyu mtshan yang rung 
BO_T11_D4222-2:146b-22	shes pa gang gi yin pa de de shes pa de las gal te sgrub byed dang bsgrub bya yang ngo //	146b	shes ba gang gi yin ba de de shes ba de las gal te sgrub byed dang sgrub byed yang ngo 
BO_T11_D4222-2:146b-23	lan ni / slu ba med pa nyid de yis //	146b	lan ni slu ba med ba nyid de yis 
BO_T11_D4222-2:146b-24	zhes bya ba ste /	146b	zhes byed ba ste 
BO_T11_D4222-2:146b-25	des pa ji lta ba bzhin 'thob pa'o //	146b	des ba ji lta ba bzhin thob ba 
BO_T11_D4222-2:146b-26	de yis zhes bya ba ni bsgrub bya dang sgrub par byed pa'i shes pas so //	146b	de yis zhes byed ba ni sgrub byed dang sgrub ba byed ba shes ba so 
BO_T11_D4222-2:146b-27	yod ma yin ni ngo bo dmigs pa'o //	146b	yod ma yin ni ngo bo dmigs ba 
BO_T11_D4222-2:146b-28	mngon sum ni bzung bas dben pa yin la /	146b	mngon sum ni bzung ba dben ba yin la 
BO_T11_D4222-2:146b-29	lhag par zhen pa rjes su brjod pa la dmigs pa dang bcas pa zhes bya ba ni kho na bzhin yin no //	146b	lhag ba zhen ba rjes su rjod ba la dmigs ba dang cha ba zhes byed ba ni kho na bzhin yin no 
BO_T11_D4222-2:146b-30	gzhan du na de yang bdag nyid gzhan la yin pa'i phyir thug pa med pa yin te /	146b	gzhan du na de yang bdag nyid gzhan la yin ba phyir thug ba med ba yin te 
BO_T11_D4222-2:146b-31	tshad ma ma yin na yang de bsgrub pa thams cad med pa'am /	146b	tshad ma ma yin na yang de sgrub ba thams cad med ba 
