segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:1781	glu gar la dga' ba dang /_gtshang sbra che ba'i mi la 'jug ste/_zhugs pa'i	1781	glu gar la dga ba dang sbra che ba mi la jug ba 
BO_T17_MW1PD95844_1753:1782	mtshhan nyid ni/_glu len cing gar byed kha nas rol mo'i sgra 'byin/_lto che zhing	1782	mtshhan nyid len cing gar byed kha nas rol mo sgra che zhing 
BO_T17_MW1PD95844_1753:1783	skom dad che/_rgyan dang gtam la dga' ba ni dri za'i gdon gyis zin pas so/_/	1783	skom dad dang dam la dga ba ni dri za don gyis zin ba 
BO_T17_MW1PD95844_1753:1784	de las thar ba'i thabs ni khrus dang gtshang sbra la gnas par byas la/_me tog	1784	de las thar ba thabs ni khru dang gtshang sbra la gnas ba byed tog 
BO_T17_MW1PD95844_1753:1785	phreng ba dmar po chan dmar po'i gtor ma dang /_ba dan dmar po dang / tshan+dan dmar po dang /_skud pa dmar po dang bcas pa'i gtor ma mtshhan mo	1785	phreng ba dmar po chan dmar po thor ma dang dan dmar po dang tshan+dan dmar po dang ba dmar po dang cha ba thor ma mtshhan mo 
BO_T17_MW1PD95844_1753:1786	sbyin no/_/de nas btshong dang tshha ba gsum dang /_rtsha ba lnga po de sgog skya rnams	1786	sbyin nas btshong dang tshha ba gsum dang ba lnga po de sgog skya rnams 
BO_T17_MW1PD95844_1753:1787	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1787	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1788	ba mar phul bzhi dang ba gcin phul bzhi me chung bas btshos nas nad pa de la	1788	ba mar bul bzhi dang ba gcin bul bzhi me chung ba btshos nas nad ba de la 
BO_T17_MW1PD95844_1753:1789	gos dmar po bskon te/_kha zas dmar po byin la khrus bya/_de nas snying po	1789	gos dmar po skon zas dmar po byin la khru nas snying po 
BO_T17_MW1PD95844_1753:1790	rgyas bsdus kyi sngags brgya rtsha brgyad btab nas/_nad pa la snga ma ltar byin na/	1790	rgya sdud kyi sngags brgya rtsha brgyad debs ba la snga ma ltar byin 
BO_T17_MW1PD95844_1753:1791	dri za'i gdon las thar bar nges so/_/slob dpon ye shes rdo rjes mdzad pa	1791	dri za don las thar ba nges dpon ye shes rdo rjes mdzad ba 
BO_T17_MW1PD95844_1753:1792	rdzogs so//_// /dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/tshhangs pa'i	1792	rdzogs rdo rje rnam ba joms ba la phyag tshhal ba 
BO_T17_MW1PD95844_1753:1793	gdon las thar bar 'dod pas/_sngon du 'jug dus dang mtshhan nyid bstan te/	1793	don las thar ba dod du jug dus dang mtshhan nyid ston 
BO_T17_MW1PD95844_1753:1794	kha ton dang dka' thub la dga' ba dang /_tshhangs par spyod pa'i mi la yar ngo'i	1794	kha ton dang dka thub la dga ba dang ba spyod ba mi la yar ngo 
BO_T17_MW1PD95844_1753:1795	tshhes brgyad dang nya la tshhangs pa'i gdon gyis 'dzin te/_yang na bram ze dang tshhangs spyod nyams pa la 'jug_/zhugs pa'i mtshhan ma ni gshe ba dang /_kha	1795	tshhes brgyad dang nya la tshhangs ba don gyis dzin na bram ze dang tshhangs spyod nyams ba la ba mtshhan ma ni gshe ba dang 
BO_T17_MW1PD95844_1753:1796	rgod pa dang gar byed pa dang /_cis kyang mi skrag_/smra bar mi byed/_rang	1796	rgod ba dang gar byed ba dang kyang mi ba mi 
BO_T17_MW1PD95844_1753:1797	gi lus la rdo la sogs pas rdeg pa dang /_rig byed bstan bcos smra bar	1797	gi lus la rdo la sogs ba rdeg ba dang byed ston chos smra ba 
BO_T17_MW1PD95844_1753:1798	byed pa sngags 'chang ba la lan ldon par byed pa'o/_/de nas gdon las thar	1798	byed ba sngags chang ba la lan ldon ba byed nas don las thar 
BO_T17_MW1PD95844_1753:1799	ba'i thabs ni gtor ma sbyin te/_nas bre gsum btshos pa'i chang dang /_khur	1799	ba thabs ni thor ma sbyin bre gsum btshos ba chang dang 
BO_T17_MW1PD95844_1753:1800	ba dang /_me tog phreng ba dmar po dang /_shing thog sna tshhogs pa dang / til nag po dang bcas pa'i gtor ma ri rtshe la byin la/_de nas nad pa de gos	1800	ba dang tog phreng ba dmar po dang thogs sna tshhogs ba dang til nag po dang cha ba thor ma ri rtshe la byin nas nad ba de gos 
BO_T17_MW1PD95844_1753:1801	sngon po gyon la lho phyogs su khrus byas la shing ka ra bi ra'i rtsha ba me tog shun	1801	sngon po gyon la lho phyogs su khru byed la shing ka ra bi ra rtsha ba me tog shun 
BO_T17_MW1PD95844_1753:1802	lpags su bcas pa shing pa ta la dang /_gso ma dang /_bil ba'i rtsha ba dang / sgron shing dang /_shing rtsha pi pi ling dang /_na le sham dang /_rtsha ba lnga dang / sgog skya rnams dang /_mar phul bdun dang /_ba'i gcin srang nyi shu seng lding	1802	lpags su cha ba shing ba ta la dang ma dang ba rtsha ba dang sgron shing dang rtsha pi pi ling dang le sham dang ba lnga dang sgog skya rnams dang bul bdun dang gcin srang nyi shu seng lding 
BO_T17_MW1PD95844_1753:1803	shun lpags bshus pa srang nyi shu rtsha bzhi btshos nas snga ma ltar byin na tshhangs pa'i	1803	shun lpags bshus ba srang nyi shu rtsha bzhi btshos nas snga ma ltar byin na tshhangs ba 
BO_T17_MW1PD95844_1753:1804	gdon thams cad las thar bar nges so/_/slob dpon ye shes rdo rjes mdzad pa	1804	don thams cad las thar ba nges dpon ye shes rdo rjes mdzad ba 
BO_T17_MW1PD95844_1753:1805	rdzogs so//_// @#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/srin po'i	1805	rdzogs rdo rje rnam ba joms ba la phyag tshhal po 
BO_T17_MW1PD95844_1753:1806	gdon las thar bar 'dod pas sngon du 'jug dus dang mtshhan nyid bstan pa	1806	don las thar ba dod ba sngon du jug dus dang mtshhan nyid ston ba 
BO_T17_MW1PD95844_1753:1807	ste/_gtum shing gzu lums che ba dang /_gtam spyi brtol lam brlang po	1807	shing gzu lums che ba dang spyi rtol lam brlang po 
BO_T17_MW1PD95844_1753:1808	smra zhing 'thab pa la dga'/_rtag tu tshhig rtshub pa'i mi la mar ngo'i tshhes nyi shu	1808	smra zhing thab ba la tu tshhig rtshub ba mi la mar ngo tshhes nyi shu 
BO_T17_MW1PD95844_1753:1809	bzhi la srin po'i gdon 'jug ste/_zhugs pa'i mtshhan ma ni glo bur du ngu /	1809	bzhi la srin po don jug ba mtshhan ma ni glo bur du ngu 
BO_T17_MW1PD95844_1753:1810	res 'ga' ni glu len/_tshhig col 'grus su smra/_skom dad/_lto che/	1810	res ga ni glu col grus su 
BO_T17_MW1PD95844_1753:1811	sha la sred/_rgyug cing lag pa sa la rdebs pa'am skor bar byed pa'o/_/	1811	sha la cing lag ba sa la rdebs ba skor ba byed 
BO_T17_MW1PD95844_1753:1812	de las thar par 'dod na khur ba sna tshhogs pa dang /_sha sna tshhogs pa dang / ma bsad par shi ba'i khrag sna tshhogs pa dang /_dri zhim po'i spos sna tshhogs pa	1812	de las thar ba dod na khur ba sna tshhogs ba dang sna tshhogs ba dang ma bsad ba chi ba khrag sna tshhogs ba dang zhim po spros sna tshhogs ba 
BO_T17_MW1PD95844_1753:1813	dang /_'bras chan gyi gtor ma sbyin te/_bdag nyid khrus dang gtshang sbra	1813	dang chan gyi thor ma sbyin nyid khru dang gtshang sbra 
BO_T17_MW1PD95844_1753:1814	la gnas par bya ste/_dge slong ngam bram ze la ston mo bya/_lho 'am nub	1814	la gnas ba byed slong ngam bram ze la ston mo mang nub 
BO_T17_MW1PD95844_1753:1815	tu gtor ma btang la dug mo nyung dang /_kha d+ha dang /_ta ma la'i lo	1815	tu thor ma gtong la dug mo nyung dang d+ha dang ma la lo 
BO_T17_MW1PD95844_1753:1816	ma dang /_me tog skam po dang /_pi pi ling dang /_bca' sga dang / na le sham dang /_skyu ru ra dang /_nim pa'i rtsha ba dang /_sgog skya dang / shing kun dang /_rgyam tshha dang /_yungs kar rnams cha bsnyams la ra	1816	ma dang tog skam po dang pi ling dang sga dang na le sham dang ru ra dang ba rtsha ba dang skya dang shing kun dang tshha dang kar rnams cha snyom la ra 
BO_T17_MW1PD95844_1753:1817	dkar mo'i gcin dang rlon btags byas la/_ba'i gcin phul bcu drug me	1817	dkar mo gcin dang rlon dogs byed gcin bul chu drug me 
BO_T17_MW1PD95844_1753:1818	chung bas btshos la nad pa de gos dkar po gon te khrus la sngar ltar bsngags nas	1818	chung ba btshos la nad ba de gos dkar po gon te khru la sngar ltar bsngags nas 
BO_T17_MW1PD95844_1753:1819	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1819	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1820	byin na srin po'i gdon las thar bar nges so/_/slob dpon ye shes rdo rjes	1820	byin na srin po don las thar ba nges dpon ye shes rdo rjes 
BO_T17_MW1PD95844_1753:1821	mdzad pa rdzogs so//_//	1821	mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1822	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/sha za'i	1822	rdo rje rnam ba joms ba la phyag tshhal za 
BO_T17_MW1PD95844_1753:1823	gdon las thar bar 'dod pas/_sngon du mtshhan ma brtags te/_sha skam	1823	don las thar ba dod du mtshhan ma rtog skam 
BO_T17_MW1PD95844_1753:1824	zhing nga rgyal che/_phra ma la dga'/_mdza' ngo che/_nor 'phrog pa dang lus	1824	zhing nga rgyal ma la ngo phrog ba dang lus 
BO_T17_MW1PD95844_1753:1825	shed chung ba'i mi la/_yar ngo'i tshhes gnyis dang gsum dang brgyad dang bcu	1825	shed chung ba mi ngo tshhes gnyis dang gsum dang brgyad dang chu 
BO_T17_MW1PD95844_1753:1826	gcig la 'jug ste/_zhugs pa'i rtags ni sha mdog sngo bas rtshub pa dang /_dri	1826	gcig la jug ba rtags ni sha mdog sngo ba rtshub ba dang 
BO_T17_MW1PD95844_1753:1827	rul pa can nam/_gzhan mthong na drag tu dgod cing gshe bar byed/_phyi	1827	rul ba can mthong na drag tu god cing gshe ba 
BO_T17_MW1PD95844_1753:1828	sa la khrag gi rlo can nam/_sha za'i gdon mtshhan ma gnyis pa ni lus 'dar/	1828	sa la khrag gi rlo can za don mtshhan ma gnyis ba ni lus 
BO_T17_MW1PD95844_1753:1829	rgyug_/ngu zhing glu len/_res gar byed/_sha dang chang la dga' ba ni sprul	1829	zhing glu gar dang chang la dga ba ni sprul 
BO_T17_MW1PD95844_1753:1830	pa'i 'dre zhugs pa'o/_/gsum pa nam mkha' la lta bar byed cing kha zas 'dor	1830	ba dre jug ba nam mkha la lta ba byed cing kha zas dor 
BO_T17_MW1PD95844_1753:1831	bar byed/_chang dang sha la ngoms pa med pa ni sha za gzu lums can gyis	1831	ba dang sha la ngoms ba med ba ni sha za gzu lums can gyis 
BO_T17_MW1PD95844_1753:1832	zin pa'o/_/de dag las thar ba'i thabs ni/_kri sa ra dang /_la phug_/	1832	zin dag las thar ba thabs sa ra dang 
BO_T17_MW1PD95844_1753:1833	sgog skya/_til mar/_zho btshos dang 'bras bu dang bcas pa'i pa'i li nub	1833	sgog btshos dang bras bu dang cha ba ba li nub 
BO_T17_MW1PD95844_1753:1834	phyogs su byin la/_de nas bca' lga_/_pi pi ling /_shing tshha 'bras bu	1834	phyogs su byin nas chos pi ling tshha bras bu 
BO_T17_MW1PD95844_1753:1835	gsum dang /_sgog skya/_shu dag_/shing kun/_shri khan+da'i me tog de dag	1835	gsum dang khan+da me tog de dag 
BO_T17_MW1PD95844_1753:1836	cha bsnyams la/_ra gcin du btags la mar phul bzhi dang /_ba gcin phul	1836	cha snyom gcin du dogs la mar bul bzhi dang gcin bul 
BO_T17_MW1PD95844_1753:1837	bcu drug tu btshos la/_khrus la sogs pa byas la snga ma dang 'dra bar bskus pa	1837	chu drug tu btshos la sogs ba byed la snga ma dang dra ba skud ba 
BO_T17_MW1PD95844_1753:1838	dang /_byugs pa dang /_ltor btang bas sha za'i gdon las nges par thar	1838	dang ba dang gtong ba sha za don las nges ba thar 
BO_T17_MW1PD95844_1753:1839	ro/_/slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	1839	dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1840	bstan 'gyur_rgyud_pa'i	1840	ston gyur_rgyud_pa 
BO_T17_MW1PD95844_1753:1841	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/klu'i gdon	1841	rdo rje rnam ba joms ba la phyag tshhal don 
BO_T17_MW1PD95844_1753:1842	las thar bar 'dod pas sngon du 'jug pa'i mtshhan ma shes par bya ste/_bram	1842	las thar ba dod ba sngon du jug ba mtshhan ma shes ba byed 
BO_T17_MW1PD95844_1753:1843	ze'i rigs la tshhes lnga dang nyi shu bdun la 'jug ste zhugs pa'i mtshhan ma ni/	1843	ze rigs la tshhes lnga dang nyi shu bdun la jug ste jug ba mtshhan ma 
BO_T17_MW1PD95844_1753:1844	lus lci zhing mgo 'khor sa la 'gyel bar 'gyur/_mig ha re blta zhing kha dog	1844	lus lci zhing mgo khor sa la gyel ba ha re lta zhing kha dog 
BO_T17_MW1PD95844_1753:1845	dmar/_dbugs rgod/_lce 'byin/_khro 'dod 'o ma dang mar la dga'/	1845	dod mang ma dang mar la 
BO_T17_MW1PD95844_1753:1846	so 'thams pa la ni bdag nyid khrus byas la 'bras chan bu ram dang /_me tog	1846	so thams ba la ni bdag nyid khru byed la bras chan bu ram dang tog 
BO_T17_MW1PD95844_1753:1847	gi phreng ba mang po dang /_gu gul dkar po dang /_thang shing dang /_skud pa	1847	gi phreng ba mang po dang gul dkar po dang shing dang ba 
BO_T17_MW1PD95844_1753:1848	dmar po dang ldan pa'i gtor ma byang phyogs su sbyin par bya'o/_/de nas shwe ta	1848	dmar po dang ldan ba thor ma byang phyogs su sbyin ba nas shwe ta 
BO_T17_MW1PD95844_1753:1849	ba la/_seng phrom/_rgya spos/_yungs kar/_ta ma la dang /_thang shing	1849	ba ma la dang shing 
BO_T17_MW1PD95844_1753:1850	rnams btshos la cha bsnyams la mar phul bzhi dang /_ba'i gcin phul bzhi	1850	rnams btshos la cha snyom la mar bul bzhi dang gcin bul bzhi 
BO_T17_MW1PD95844_1753:1851	dang bsres la khrus la sogs pa snga ma ltar byas na klu'i gdon las thar bar nges	1851	dang bsres la khru la sogs ba snga ma ltar byed na klu don las thar ba nges 
BO_T17_MW1PD95844_1753:1852	so/_/slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	1852	dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1853	@#/_//dpal phyag na rdo rje la phyag 'tshhal lo/_/'jig rten bi na ya ka'i	1853	phyag na rdo rje la phyag tshhal rten bi na ya ka 
BO_T17_MW1PD95844_1753:1854	gdon las thar bar 'dod pas/_sngon du 'jug dus dang mtshhan ma shes par	1854	don las thar ba dod du jug dus dang mtshhan ma shes ba 
BO_T17_MW1PD95844_1753:1855	bya ste/_dmangs rigs kyi lus las dri ma 'byung ba'am/_gos ngan gon pa'i	1855	byed rigs kyi lus las dri ma byung ngan gon ba 
BO_T17_MW1PD95844_1753:1856	tshhe'am/_kha zas gzhan gyi lhag ma za ba'i tshhe'am/_bud med dang dbyes	1856	zas gzhan gyi lhag ma za ba med dang dbyes 
BO_T17_MW1PD95844_1753:1857	byas pa'i tshhe'am/_bshang gci'i dus sam/_gcer bur gnas pa'i dus sam/	1857	byed ba gci dus bur gnas ba dus 
BO_T17_MW1PD95844_1753:1858	mar ngo'i tshhes lnga dang bcu bzhi 'am/_gnam stong la 'jug go/_/zhugs	1858	mar ngo tshhes lnga dang chu bzhi stong la jug 
BO_T17_MW1PD95844_1753:1859	pa'i mtshhan ma ni mkhun zhing ngu ba dang /_nor rnams chud gson du 'gro ba dang /	1859	ba mtshhan ma ni mkhun zhing ngu ba dang rnams chud gson du gro ba dang 
BO_T17_MW1PD95844_1753:1860	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1860	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1861	gzhan gyis yid du mi 'ong ba dang /_skyes pa yin na bud med mi rnyed pa dang / bud med yin na skyes pa mi rnyed pa dang /_tshhong byas na 'pham pa dang /_zhing	1861	gzhan gyis yid du mi ng ba dang ba yin na bud med mi rnyed ba dang bud med yin na skye ba mi rnyed ba dang byed na pham ba dang 
BO_T17_MW1PD95844_1753:1862	mi skye la gal te bud med rnyed kyang bud med bsam pa 'gyur ba ni log 'dren	1862	mi skye la gal te bud med rnyed kyang bud med bsam ba gyur ba ni log bgrang 
BO_T17_MW1PD95844_1753:1863	gyi gdon gyis zin pa ste/_de las thar ba'i thabs sgrub pa ni/_gtor ma'i	1863	gyi don gyis zin ba las thar ba thabs sgrub ba ma 
BO_T17_MW1PD95844_1753:1864	bum pa bzhi 'bras yos dang /_sha btshos dang /_rjen pa dang /_khur ba	1864	bum ba bzhi bras yos dang btshos dang ba dang ba 
BO_T17_MW1PD95844_1753:1865	dang /_dri dang /_me tog dkar po'i phreng ba dang /_'bras thug dang / spos sna tshhogs dang ldan pa'i gtor ma nub tu sbyin te/_de nas gu gul dang / yungs kar dang /_gi wang dang /_shu dag_/ru rta/_sug smel/	1865	dang dang tog dkar po phreng ba dang thug dang spros sna tshhogs dang ldan ba thor ma nub tu sbyin nas gu gul dang yungs kar dang wang dang 
BO_T17_MW1PD95844_1753:1866	sgron shing /_thang shing /_tshan+dan/_a ka ru/_na ga ge sar rnams cha	1866	sgron shing shing ka ga ge sar rnams cha 
BO_T17_MW1PD95844_1753:1867	bsnyams la ba'i chu dang ra'i chu dang btags la snga ma bzhin du mar du btshos pa	1867	snyom la ba chu dang ra chu dang dogs la snga ma bzhin du mar du btshos ba 
BO_T17_MW1PD95844_1753:1868	la sogs pa byas la/_byugs  pa dang bsku ba la sogs pa byas na'o/_log	1868	la sogs ba byed ba dang skud ba la sogs ba byed 
BO_T17_MW1PD95844_1753:1869	'dren gyi gdon las nges par thar ro/_/slob dpon ye shes rdo rjes mdzad pa	1869	bgrang gyi don las nges ba thar dpon ye shes rdo rjes mdzad ba 
BO_T17_MW1PD95844_1753:1870	rdzogs so//_// @#/_/dpal rdo rje can la phyag 'tshhal lo/_/brjed byed kyi gdon las	1870	rdzogs rdo rje can la phyag tshhal byed kyi don las 
BO_T17_MW1PD95844_1753:1871	thar bar 'dod pas/_sngon du 'jug pa'i dus dang /_mtshhan ma shes par bya	1871	thar ba dod du jug ba dus dang ma shes ba byed 
BO_T17_MW1PD95844_1753:1872	ste/_mi drag cing khro gtum can la yar ngo'i tshhes gnyis dang /_bzhi dang / dgu dang /_bcu gnyis dang /_mar ngo'i nyer dgu la snga dro dang srod la	1872	drag cing khro thum can la yar ngo tshhes gnyis dang dang dgu dang gnyis dang ngo nyer dgu la snga dro dang srod la 
BO_T17_MW1PD95844_1753:1873	'jug go/_/zhugs pa'i mtshhan ma ni kha nas sbu bar skyug pa dang /_brgyal	1873	jug ba mtshhan ma ni kha nas sbu ba skyug ba dang 
BO_T17_MW1PD95844_1753:1874	ba dang /_rngul 'byung ba dang /_mgo 'khor ba dang /_lus sa la 'gyel	1874	ba dang byung ba dang khor ba dang sa la gyel 
BO_T17_MW1PD95844_1753:1875	ba rnams yin no/_/de las thar ba'i thabs ni dud pa dang /_me tog dang /	1875	ba rnams yin las thar ba thabs ni dud ba dang tog dang 
BO_T17_MW1PD95844_1753:1876	sha btshos dang /_rjen pa dang /_shug pa dang /_pu shel tshe dang / 'bras chan dang ldan pa'i gtor ma sbyin no/_/de nas de'i 'og tu nad pa khrus	1876	sha btshos dang ba dang ba dang shel tshe dang bras chan dang ldan ba thor ma sbyin nas de g tu nad ba khru 
BO_T17_MW1PD95844_1753:1877	byas te/_'bras bu gsum dang /_tshha ba gsum srang re/_sgog skya brgya/	1877	byed bu gsum dang ba gsum srang skya 
BO_T17_MW1PD95844_1753:1878	yungs kar stong /_ta la'i sa bon dang /_bil ba'i rtsha ba 'di dag cha	1878	yungs kar stong la sa bon dang ba rtsha ba di dag cha 
BO_T17_MW1PD95844_1753:1879	bsnyams la/_ra gcin dang lhan cig tu btags/_mar phul bzhi dang ba gcin phul bcu drug gi nang du me chung bas btshos la snga ma bzhin du bsngags	1879	snyom gcin dang lhan cig tu bul bzhi dang ba gcin bul chu drug gi nang du me chung ba btshos la snga ma bzhin du bsngags 
BO_T17_MW1PD95844_1753:1880	te sbyor ba byas pas thar nges so/_/slob dpon ye shes rdo rjes mdzad pa	1880	te sbyor ba byed ba thar nges dpon ye shes rdo rjes mdzad ba 
BO_T17_MW1PD95844_1753:1881	rdzogs so// /dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/smyo byed kyi	1881	rdzogs rdo rje rnam ba joms ba la phyag tshhal byed kyi 
BO_T17_MW1PD95844_1753:1882	gdon las thar bar 'dod pas/_dus dang mtshhan nyid sngar bzhin shes par	1882	don las thar ba dod dang mtshhan nyid sngar bzhin shes ba 
BO_T17_MW1PD95844_1753:1883	byas nas/_dpa' bo gzugs bzang zhing mdzes pa dang /_rab tu dga'	1883	byed bo gzugs bzang zhing mdzes ba dang tu dga 
BO_T17_MW1PD95844_1753:1884	zhing bde ba dang /_glu dang rtshed mo dang gtam la dga' ba la 'jug go/_/	1884	zhing bde ba dang dang rtshed mo dang dam la dga ba la jug 
BO_T17_MW1PD95844_1753:1885	zhugs pa'i mtshhan ma ni glu dang /_gar dang /_ngu zhing dgod/_smra snying mi	1885	jug ba mtshhan ma ni glu dang dang zhing snying mi 
BO_T17_MW1PD95844_1753:1886	'dod la ngu zhing gnyid mi phebs so/_/zas la dga' ba ni rlung mkhris skyed	1886	dod la ngu zhing rnyid mi phebs la dga ba ni rlung mkhris skyed 
BO_T17_MW1PD95844_1753:1887	pa yin /_drag tu smra dang mang du smra ba ni bad kan skyed pa yin no/_/de nyid	1887	ba yin tu smra dang mang du smra ba ni bad kan skyed ba yin nyid 
BO_T17_MW1PD95844_1753:1888	gso ba'i man ngag ni sngon du gtor ma sbyin par bya ste/_spos dang /_me tog	1888	gso ba man ngag ni sngon du thor ma sbyin ba byed dang tog 
BO_T17_MW1PD95844_1753:1889	gi phreng ba dang /_'bras chan _dri zhim pa dang /_'bras thug 'bru chang dang bcas pa'i gtor ma lam gyi bzhi mdor sbyin par bya'o/_/de nas ba lang gi ko	1889	gi phreng ba dang chan _dri zhim ba dang thug bru chang dang cha ba thor ma lam gyi bzhi mdor sbyin ba nas ba lang gi ko 
BO_T17_MW1PD95844_1753:1890	ba bsregs pa'i phye ma phul bzhi/_a ru ra srang sum cu/_sgog skya brgya/_tshha	1890	ba bsregs ba byed ma bul ru ra srang sum skya 
BO_T17_MW1PD95844_1753:1891	ba gsum srang drug cu/_de dag shin tu zhib mor byas te/_mar rnying pa lo	1891	ba gsum srang drug dag shin tu zhib mor byed rnying ba lo 
BO_T17_MW1PD95844_1753:1892	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1892	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:1893	gsum lon pa phul bzhi dang /_ba dmar mo'i 'o ma phul bzhi dang /_sbrang rtshi	1893	gsum lon ba bul bzhi dang dmar mo mang ma bul bzhi dang rtshi 
BO_T17_MW1PD95844_1753:1894	phul bzhi rnams/_me chung bas btshos la nad pa khrus la sogs pa byas la/	1894	bul bzhi chung ba btshos la nad ba khru la sogs ba byed 
BO_T17_MW1PD95844_1753:1895	snga ma'i sngags dang 'dra bar byas pas smyo byed kyi gdon las thar bar nges so/_/	1895	snga ma sngags dang dra ba byed ba smyo byed kyi don las thar ba nges 
BO_T17_MW1PD95844_1753:1896	slob dpon ye shes rdo rjes mdzad pa rdzogs so//_//	1896	slob dpon ye shes rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1897	@#/_//dpal rdo rje can la phyag 'tshhal lo/_/lha ma yin gyi gdon las thar	1897	rdo rje can la phyag tshhal ma yin gyi don las thar 
BO_T17_MW1PD95844_1753:1898	bar 'dod pas/_sngon du dus dang mtshhan nyid shes par bya'o/_/gzi brjid	1898	ba dod du dus dang mtshhan nyid shes ba brjid 
