segmentnr	original	stemmed
BO_T08_D4121:83b-12	gnyen pa'i khyim pa las blangs te khyer na slong ba dang / 'thob pa'i tshe nyes byas dang / rtsa bar ston pa'o //	gnyen ba khyim ba las blangs te khyer na slong ba dang thob ba tshe nyes byed dang rtsa ba ston ba 
BO_T08_D4121:83b-13	ji thob pa zhe na /	ji thob ba zhe na 
BO_T08_D4121:83b-14	gos zhes pa yin no //	gos zhes ba yin no 
BO_T08_D4121:83b-15	de'i tshad ji tsam zhe na /	de tshad ji tsam zhe na 
BO_T08_D4121:83b-16	mi chung ba zhes pa yin te /	mi chung ba zhes ba yin te 
BO_T08_D4121:83b-17	bdag gi chos gos kyi tshad las mi chung na nyes par 'gyur ba'o //	bdag gi chos gos kyi tshad las mi chung na nyes ba gyur ba 
BO_T08_D4121:83b-18	de yang ji 'dra ba las nyes par 'gyur zhe na /	de yang ji dra ba las nyes ba gyur zhe na 
BO_T08_D4121:83b-19	rin dang kha dog dang / khru bslang ba ji bzhin na'o zhes pa yin te /	rin dang kha dog dang khru bslang ba ji bzhin na zhes ba yin te 
BO_T08_D4121:83b-20	rin ji tsam pa dang kha dog ji 'dra ba dang / khru tshad ji tsam du bslangs pa bzhin du thob na nyes par 'gyur ba'o /	rin ji tsam ba dang kha dog ji dra ba dang khru tshad ji tsam du bslangs ba bzhin du thob na nyes ba gyur ba 
BO_T08_D4121:83b-21	ji bslangs pa bzhin du ma thob pa'i brdar 'gyur zhe na /	ji bslangs ba bzhin du ma thob ba rdar gyur zhe na 
BO_T08_D4121:83b-22	gzhan na nyes med ces pa yin te //	gzhan na nyes med ces ba yin te 
BO_T08_D4121:83b-23	gong du smos pa ltar bslangs pa bzhin du ma rnyed de che chung dang kha dog mi mthun ba zhig rnyed dam /	gong du smos ba ltar bslangs ba bzhin du ma rnyed de che chung dang kha dog mi mthun ba jig rnyed dam 
BO_T08_D4121:83b-24	bslangs pa'i dngos po nyid ma yin ba gzhan rnyed na nyes med par ston pa'o //	bslangs ba dngos po nyid ma yin ba gzhan rnyed na nyes med ba ston ba 
BO_T08_D4121:83b-25	dang po slong ba'i tshe /	dang po slong ba tshe 
BO_T08_D4121:83b-26	kha dog la sogs pa dmigs kyis ma phye bar spyir ji bab bab tu bslangs na ni ji rnyed pa nyes par 'gyur ba'o //	kha dog la sogs ba dmigs kyis ma byed ba spyir ji bab bab tu bslangs na ni ji rnyed ba nyes ba gyur ba 
BO_T08_D4121:83b-27	ras ma dang kha tshar blangs pa yang ngo zhes pa ni 'di dag blangs te rnyed pa'i zhar la gos rangs pa rnyed kyang nyes par mi 'gyur ba'o //	ras ma dang kha tshar blangs ba yang ngo zhes ba ni di dag blangs te rnyed ba zhar la gos rangs ba rnyed kyang nyes ba mi gyur ba 
BO_T08_D4121:84a-0	rgyu spun ni 'bri'o zhes pa ni gos langs pa'i rgyu spun bslangs te rnyed @84a * //	rgyu spun ni bri zhes ba ni gos ldang ba rgyu spun bslangs te rnyed 
BO_T08_D4121:84a-1	na yang nyes pa rangs par mi 'gyur ba'o //	na yang nyes ba rangs ba mi gyur ba 
BO_T08_D4121:84a-2	de'i rgyu'ang de bzhin zhes pa ni de'i rgyu ste bal dang shing pa la lta bu zhig bslangs na yang rgyu spun dang 'dra bar ston pa'o //	de rgyu de bzhin zhes ba ni de rgyu ste bal dang shing ba la lta bu jig bslangs na yang rgyu spun dang dra ba ston ba 
BO_T08_D4121:84a-3	bslangs pa spang ba'o /	bslangs ba spong ba 
BO_T08_D4121:84a-4	// / bslangs pa'i rigs pa yang ston pa ni /	bslangs ba rigs ba yang ston ba ni 
BO_T08_D4121:84a-5	byin gyis brlabs pa thams cad med na slong ba'i rigs zhes pa la sogs pa yin te yo byad bcu gsum med na slong ba'i rigs par ston pa'o //	byin gyis brlabs ba thams cad med na slong ba rigs zhes ba la sogs ba yin te yo byad chu gsum med na slong ba rigs ba ston ba 
BO_T08_D4121:84a-6	'di dag gang las nyes par 'gyur zhe na /	di dag gang las nyes ba gyur zhe na 
BO_T08_D4121:84a-7	'di las ltung bar byed ces pa yin te bslang ba'i rigs pa las lhag par bslangs na nyes par 'gyur ba'o //	di las ltung ba byed ces ba yin te bslang ba rigs ba las lhag ba bslangs na nyes ba gyur ba 
BO_T08_D4121:84a-8	'og nas phrugs su ston pa ni /	g nas phrug su ston ba ni 
BO_T08_D4121:84a-9	khyim pa'i gos stod g-yogs dang smad g-yogs kyi dam pa ni ras khru bcu gnyis dang bdun dang gnyis so zhes pa dang / dge slong gi ni sbyar ma dang / sham thabs chen po'i rim pa ji skad du bshad pa'o zhes pa yin te khyim pa'i gos dam pa phrugs gcig gi tshang khru bcu gnyis dang bdun dang gnyis su bstan pa /	khyim ba gos stod g-yogs dang smad g-yogs kyi dam ba ni ras khru chu gnyis dang bdun dang gnyis so zhes ba dang dge slong gi ni sbyor ma dang sham thabs chen po rim ba ji skad du chad ba zhes ba yin te khyim ba gos dam ba phrug gcig gi tshang khru chu gnyis dang bdun dang gnyis su ston ba 
BO_T08_D4121:84a-10	dge slong gis gos sar pa las 'grub na sbyar ma nyi rim dang sham thabs thang ba phrugs gcig tu bya'am rnying na sbyar ma bzhi rim sham thabs nyi rim phrugs gcig tu ston pa'o //	dge slong gis gos sar ba las grub na sbyor ma nyi rim dang sham thabs thang ba phrug gcig tu byed rnying na sbyor ma bzhi rim sham thabs nyi rim phrug gcig tu ston ba 
BO_T08_D4121:84a-11	gos bslangs pa'i tshad ji tsam zhe na /	gos bslangs ba tshad ji tsam zhe na 
BO_T08_D4121:84a-12	phrugs su bslang zhes pa yin te stod g-yogs dang smang g-yogs phrugs gcig las lhag par ma slong shig pa'o //	phrug su bslang zhes ba yin te stod g-yogs dang smang g-yogs phrug gcig las lhag ba ma slong shig ba 
BO_T08_D4121:84a-13	khyim pa dang dge slong gang gi phrugs gcig bslang zhe na /	khyim ba dang dge slong gang gi phrug gcig bslang zhe na 
BO_T08_D4121:84a-14	gang yang rung zhes pa yin te gnyis kyi nang nas blangs kyang sla bar ston pa'o//	gang yang rung zhes ba yin te gnyis kyi nang nas blangs kyang sla ba ston 
BO_T08_D4121:84a-15	tshad 'di las lhag par mi blangs zhes pa ni phrugs gnyis kyi tshad gong du bstan pa las lhag par ma slong shig pa'o //	tshad di las lhag ba mi blangs zhes ba ni phrug gnyis kyi tshad gong du ston ba las lhag ba ma slong shig ba 
BO_T08_D4121:84a-16	snga ma rnyed pa bskang ba yang ngo zhes pa ni khyim pa'i gos kyi tshad du bslangs pa las rangs pa kho nar ma rnyed pa tsam gyi tshod na rangs pa'ang bskang ba'i phyir slong ba ma byed cig pa'o //	snga ma rnyed ba skong ba yang ngo zhes ba ni khyim ba gos kyi tshad du bslangs ba las rangs ba kho nar ma rnyed ba tsam gyi tshod na rangs ba skong ba phyir slong ba ma byed cig ba 
BO_T08_D4121:84a-17	de la yang stod g-yogs kyi srid khru phyed dang lnga dang zheng khru phyed dang gsum du med pa dang / smad g-yogs 'khor gsum yang mi yog pa tsam zhig rnyed na /	de la yang stod g-yogs kyi srid khru phyed dang lnga dang zheng khru phyed dang gsum du med ba dang smad g-yogs khor gsum yang mi yog ba tsam jig rnyed na 
BO_T08_D4121:84a-18	rangs shing bskang ba'i phyir blangs pa ni nyes med do //	rangs shing skong ba phyir blangs ba ni nyes med do 
BO_T08_D4121:84b-0	phyi ma rnyed pa las lhag pa sbyin zhes pa ni dge slong gi @84b stod g-yogs dang smad g-yogs kyi tshad kyang lhag par rnyed na ji lhag pa chos la slar byin cig pa'o //	phyi ma rnyed ba las lhag ba sbyin zhes ba ni dge slong gi stod g-yogs dang smad g-yogs kyi tshad kyang lhag ba rnyed na ji lhag ba chos la slar byin cig ba 
BO_T08_D4121:84b-1	ji ltar bslangs pa ltung ba'i nyes par 'gyur zhe na /	ji ltar bslangs ba ltung ba nyes ba gyur zhe na 
BO_T08_D4121:84b-2	bslangs pa ma yin bslangs na nyes byas zhes pa dang / rnyed na rtsa ba zhes pa yin te /	bslangs ba ma yin bslangs na nyes byed zhes ba dang rnyed na rtsa ba zhes ba yin te 
BO_T08_D4121:84b-3	blang ba'i tshad ji tsam du bstan pa las lhag par blangs na slong ba'i tshe ni nyes byas /	blang ba tshad ji tsam du ston ba las lhag ba blangs na slong ba tshe ni nyes byed 
BO_T08_D4121:84b-4	rnyed na spang ba'i ltung ba ston pa'o //	rnyed na spong ba ltung ba ston ba 
BO_T08_D4121:84b-5	de la t'i ka pa 'chad pa ni rnga bal sogs pa bslang ba ma yin pa bslangs na slong ba'i tshe nyes byas yang ba thob na rtsa ba ste nyes byas la che ba'o zhes 'chad /	de la t ka ba chad ba ni rnga bal sogs ba bslang ba ma yin ba bslangs na slong ba tshe nyes byed yang ba thob na rtsa ba ste nyes byed la che ba zhes chad 
BO_T08_D4121:84b-6	phyir sbyin pa ma byin na yang ngo zhes pa ni lhag pa slar byin cig pa ma byin na yang spang bar ston pa'o //	phyir sbyin ba ma byin na yang ngo zhes ba ni lhag ba slar byin cig ba ma byin na yang spong ba ston ba 
BO_T08_D4121:84b-7	bslang ba'i rigs pa spang ba'o /	bslang ba rigs ba spong ba 
BO_T08_D4121:84b-8	// / slong ba'i spang ba'i khyad par ston pa ni spags la ma bstabs par shes na ma spags su zad ces pa yin te spags ni spags la khyod sbyin no zhe'am khyod khyer cig ces sbyin pa dag gis bstabs pa med na ma spags pa dang 'dra bas	slong ba spong ba khyad ba ston ba ni spog la ma stob ba shes na ma spog su zad ces ba yin te spog ni spog la khyod sbyin no zhe khyod khyer cig ces sbyin ba dag gis stob ba med na ma spog ba dang dra ba 
BO_T08_D4121:84b-9	de lta bu bslangs na spags pa slong ba'i ltung bar 'gyur ba'o //	de lta bu bslangs na spog ba slong ba ltung ba gyur ba 
BO_T08_D4121:84b-10	don de nyid gsal bar ston pa ni /	don de nyid gsal ba ston ba ni 
BO_T08_D4121:84b-11	de nyid bzhin no zhes pa yin te /	de nyid bzhin no zhes ba yin te 
BO_T08_D4121:84b-12	spags par ma shes te bslangs na ni 'di las gzhan pa ste slong ba'i ltung bar ston pa'o //	spog ba ma shes te bslangs na ni di las gzhan ba ste slong ba ltung ba ston ba 
BO_T08_D4121:84b-13	de la slong ba'i tshe ni spags par ma shes pa la thob pa'i tshe shes na sbyor ba ni slong bar gtogs pa'i nyes byas rtsa ba ni 'di'i ltung bar 'gyur ro //	de la slong ba tshe ni spog ba ma shes ba la thob ba tshe shes na sbyor ba ni slong ba gtogs ba nyes byed rtsa ba ni di ltung ba gyur ro 
BO_T08_D4121:84b-14	spags pa slong ba'i spang pa'o /	spog ba slong ba spong ba 
BO_T08_D4121:84b-15	// / spags pa slong ba ni rnam pa ston pa ni so sor spags pa slong ba'i zhes pa yin te /	spog ba slong ba ni rnam ba ston ba ni so sor spog ba slong ba zhes ba yin te 
BO_T08_D4121:84b-16	de ston pa ni ster ba lag yangs kyang ngo zhes pa yin nam sbyin bdag lag yangs pas gsha' gsha' ltar byin na yang yan lag gong du smos pa rnams dang ldan na nyes par 'gyur ba'o //	de ston ba ni ster ba lag yangs kyang ngo zhes ba yin nam sbyin bdag lag yangs ba gsha gsha ltar byin na yang yan lag gong du smos ba rnams dang ldan na nyes ba gyur ba 
BO_T08_D4121:84b-17	sbyor ba gcig gis thob pa ni gcig go zhes pa ni sbyor ba gcig gis so sor ram sbyor ba gcig gnyen ma yin pa'i dge slong ma dang khyim pa la slong ba dang dbyar gyi ras chen la sogs pa thob pa du ma cig car du grub	sbyor ba gcig gis thob ba ni gcig go zhes ba ni sbyor ba gcig gis so sor ram sbyor ba gcig gnyen ma yin ba dge slong ma dang khyim ba la slong ba dang dbyar gyi ras chen la sogs ba thob ba du ma cig car du grub 
BO_T08_D4121:84b-18	na yang ltung ba gcig las med par ston pa'o //	na yang ltung ba gcig las med ba ston ba 
BO_T08_D4121:84b-19	so sor spags pa slong ba'i spang ba'o /	so sor spog ba slong ba spong ba 
BO_T08_D4121:85a-0	// / @85a * //  ji ltar byas pas skur pa'i spang bar 'gyur zhe na /	ji ltar byed ba skur ba spong ba gyur zhe na 
BO_T08_D4121:85a-1	las mi rung ba'i gos zong skur ba bkyigs pa las dris pa dang gdod zhal ta ba bstan te pho nyas bsgo nas gtan tshigs bsnyad na gdong bskul zhes pa yin te yon bdag gis gser dngul la sogs pa mi rung ba'i gos zong zhig bskur te 'ongs	las mi rung ba gos zong skur ba khyig ba las dri ba dang gdod zhal ta ba ston te pho nyas sgo nas gtan tshigs snyad na gdong skul zhes ba yin te yon bdag gis gser dngul la sogs ba mi rung ba gos zong jig skur te ngs 
BO_T08_D4121:85a-2	na tshe dang ldan pa pho nya dge slong la gos zong 'di ni ma brtags kyis blang du mi rung ngo zhes smras pa dang / de na re 'o na btsun pa'i zhal ta pa rung ba bgyid pa su mchis zhes dris pa dang ming 'di zhes bya'o zhes bstan to //	na tshe dang ldan ba pho nya dge slong la gos zong di ni ma rtog kyis blang du mi rung ngo zhes smras ba dang de na re mang na btsun ba zhal ta ba rung ba bgyid ba su mchis zhes dri ba dang ming di zhes byed zhes ston to 
BO_T08_D4121:85a-3	de nas pho nyas kyang de la gos zong 'di lta su gos 'di lta bu spur la dge slong ming 'di zhes bya ba 'ongs tang byin cig ces bsgo nas slar dge slong gi thad du phyin te btsun pas bstan pa'i zhal ta bgyid pa la bdag gis	de nas pho nyas kyang de la gos zong di lta su gos di lta bu spur la dge slong ming di zhes byed ba ngs tang byin cig ces sgo nas slar dge slong gi thad du phyin te btsun ba ston ba zhal ta bgyid ba la bdag gis 
BO_T08_D4121:85a-4	'di skad du bsgos btsun pa der bzhud la pa zhes shig ces zer na gdong zhal ta ba de la bskul cig pa'o //	di skad du sgo btsun ba der bzhud la ba zhes shig ces zer na gdong zhal ta ba de la skul cig ba 
BO_T08_D4121:85a-5	de la bskul ba'i snyad ni nga la gos rung ba dgos so zhes bskul /	de la skul ba snyad ni nga la gos rung ba dgos so zhes skul 
BO_T08_D4121:85a-6	bskul ba las des ma thos sam ma go na bskul bar mi chung par ston pa ni /	skul ba las des ma thos sam ma go na skul ba mi chung ba ston ba ni 
BO_T08_D4121:85a-7	go bar ma nus na bskul ba ma yin zhes pa yin te ra ro'am gnyid kyis log gam /	go ba ma nus na skul ba ma yin zhes ba yin te ra ro rnyid kyis log gam 
BO_T08_D4121:85a-8	nad kyis thebs sam brel ba las sogs pas rkyen te bskul bar ma shes ma gon bskul ba'i grang su mi chud par ston pa'o //	nad kyis thebs sam brel ba las sogs ba rkyen te skul ba ma shes ma gon skul ba grang su mi chud ba ston ba 
BO_T08_D4121:85a-9	bskul ba drug cig car du bskul kyang bskul ba gcig tu rtsi mod kyi so sor bya'o //	skul ba drug cig car du skul kyang skul ba gcig tu rtsi mod kyi so sor byed 
BO_T08_D4121:85a-10	ma grub na lan gnyis su yang ngo zhes pa ni lan gcig gis ma grub na lan gnyis su'ang bskul cig pa'o //	ma grub na lan gnyis su yang ngo zhes ba ni lan gcig gis ma grub na lan gnyis su skul cig ba 
BO_T08_D4121:85a-11	lan gsum du yang ngo zhes pa ni gnyis kyis ma grub na gsum gyi bar du'ang bskul cig pa'o //	lan gsum du yang ngo zhes ba ni gnyis kyis ma grub na gsum gyi ba du skul cig ba 
BO_T08_D4121:85a-12	de nas lan gsum gyi bar du phyogs su bsdad ces pa ni ma smra bar phyogs su bsdad pa lan gsum du gyis shig pa'o //	de nas lan gsum gyi ba du phyogs su sdod ces ba ni ma smra ba phyogs su sdod ba lan gsum du gyis shig ba 
BO_T08_D4121:85a-13	de la rnam par 'byed pa las ni lan bzhi'am lnga drug gi bar du mi smra bar phyogs su sdod cig ces 'byung la 'dir ni lan gsum gyi bar du zhes smos pa ci phyir zhe na rnam par bsnyad ces pa ni de ltar bskul du zin gyis	de la rnam ba byed ba las ni lan bzhi lnga drug gi ba du mi smra ba phyogs su sdod cig ces byung la dir ni lan gsum gyi ba du zhes smos ba ci phyir zhe na rnam ba snyad ces ba ni de ltar skul du zin gyis 
BO_T08_D4121:85b-0	kyang ma ster na khong brtul pa'i tshig tu zad pas @85b na ;	kyang ma ster na khong brtul ba tshig tu zad ba na 
BO_T08_D4121:85b-1	gong du bskul ba gsum smos pa'i phyir 'di phyogs su bsdad pa gsum zhes smos pa yin no //	gong du skul ba gsum smos ba phyir di phyogs su sdod ba gsum zhes smos ba yin no 
BO_T08_D4121:85b-2	ma grub na sbyin pa po la bsnyad ces pa ni de ltar bskul du zin gyis kyang ma ster na sbyin bdag gi khungs po la kho bo zhal ta byed pas 'di ltar ma ster gyis khyod kyi nor bar ma dor du chud zos pa re zhes slar	ma grub na sbyin ba po la snyad ces ba ni de ltar skul du zin gyis kyang ma ster na sbyin bdag gi khungs po la kho bo zhal ta byed ba di ltar ma ster gyis khyod kyi nor ba ma dor du chud zos ba re zhes slar 
BO_T08_D4121:85b-3	sprin cig pa'o //	sprin cig ba 
BO_T08_D4121:85b-4	de ltar gyur te btang ba dang / byin na btang ngo zhes smras kyang sbyin bdag gi sems bdag gis bsrung bar bya'o zhes khas len na bslang bar bya zhes pa ni de ltar re thag chad nas btang ba'i 'og tu des gos khyer te 'ongs na ngas mtang ste yon bdag la'ang spran zin gyis	de ltar gyur te gtong ba dang byin na gtong ngo zhes smras kyang sbyin bdag gi sems bdag gis bsrung ba byed zhes khas len na bslang ba byed zhes ba ni de ltar re thag chad nas gtong ba g tu des gos khyer te ngs na ngas mtang ste yon bdag la spran zin gyis 
BO_T08_D4121:85b-5	mi 'dod do zhes byas kyang de na re yon bdag gi sems kho bos bsrung gi mi bzhes su mi rung zhes sprul na long shig pa'o //	mi dod do zhes byed kyang de na re yon bdag gi sems kho bod bsrung gi mi bzhes su mi rung zhes sprul na long shig ba 
BO_T08_D4121:85b-6	ji ltar byas pa skur pa spang bar 'gyur zhe na /	ji ltar byed ba skur ba spong ba gyur zhe na 
BO_T08_D4121:85b-7	bskul ba dang bsdad pa las 'das sam khas mi len na'o zhes pa yin te bskul ba dang bsdad pa lan drug tu bya ba las 'das sam yon bdag gi sems kho bos bsrung ngo zhes khas mi len par blangs na spang bar 'gyur ba'o //	skul ba dang sdod ba las da sam khas mi len na zhes ba yin te skul ba dang sdod ba lan drug tu byed ba las da sam yon bdag gi sems kho bod bsrung ngo zhes khas mi len ba blangs na spong ba gyur ba 
BO_T08_D4121:85b-8	de la bskul zhing bsdad pa lan drug las 'da' ba'am go rims pa snor du mi rung gi nad bskul ba ni nyes med do //	de la skul zhing sdod ba lan drug las da ba go rims ba snor du mi rung gi nad skul ba ni nyes med do 
BO_T08_D4121:85b-9	sngar bya ba'i las de ltar byas nas nyes par 'gyur ba nyid ston pa ni /	sngar byed ba las de ltar byed nas nyes ba gyur ba nyid ston ba ni 
BO_T08_D4121:85b-10	khyer na'o zhes pa yin te /	khyer na zhes ba yin te 
BO_T08_D4121:85b-11	gos bslangs sam khyer na gdod nyes par 'gyur ba'o //	gos bslangs sam khyer na gdod nyes ba gyur ba 
BO_T08_D4121:85b-12	sbyin bdag dang pho nya dang zhal ta ba ji lta bu las nyes par 'gyur zhe na /	sbyin bdag dang pho nya dang zhal ta ba ji lta bu las nyes ba gyur zhe na 
BO_T08_D4121:85b-13	gsum char mi dang khyim pa na'o zhes pa yin te 'di gsum mi yin pa dang / khyim pa yin pa las nyes pa rangs par 'gyur gyi sel zhing gyur na nyes pa'i 'bri bar ston pa'o //	gsum char mi dang khyim ba na zhes ba yin te di gsum mi yin ba dang khyim ba yin ba las nyes ba rangs ba gyur gyi sel zhing gyur na nyes ba bri ba ston ba 
BO_T08_D4121:85b-14	ma smras na nyes byas zhes pa ni pho nyas zhal ta pa la 'di ltar gtad kyis 'phags pa der bzhud pa la bzhes shig tsam mi zer bas bskul na nyes byas su 'gyur ba'o //	ma smras na nyes byed zhes ba ni pho nyas zhal ta ba la di ltar gtod kyis phag ba der bzhud ba la bzhes shig tsam mi zer ba skul na nyes byed su gyur ba 
BO_T08_D4121:85b-15	ma bkyigs na yang ngo zhes pa ni pho nyas mi rung ba'i gos zong khyer te 'ongs pa'i cho ma bkyigs na nyes byas su 'gyur ba'o //	ma khyig na yang ngo zhes ba ni pho nyas mi rung ba gos zong khyer te ngs ba cho ma khyig na nyes byed su gyur ba 
BO_T08_D4121:85b-16	re thag chad pa'i 'og tu khyer te 'ongs pa'i tshe bkyigs na yang de bzhin no//	re thag chad ba g tu khyer te ngs ba tshe khyig na yang de bzhin 
BO_T08_D4121:86a-0	@86a * // ma dris par ston na yang ngo zhes pa ni 'phags pa'i zhal ta ba su lags zhes pho nyas ma dris par bdag gis sngan tshogs su bstan na yang nyes byas su 'gyur ba'o //	ma dri ba ston na yang ngo zhes ba ni phag ba zhal ta ba su lags zhes pho nyas ma dri ba bdag gis sngan tshogs su ston na yang nyes byed su gyur ba 
BO_T08_D4121:86a-1	re thag chad nas ma bsnyad na'o zhes pa ni /	re thag chad nas ma snyad na zhes ba ni 
BO_T08_D4121:86a-2	re thag chad pa'i 'og tu yon bdag la ma sbran na yang nyes byas su 'gyur ba'o //	re thag chad ba g tu yon bdag la ma sbron na yang nyes byed su gyur ba 
BO_T08_D4121:86a-3	de kha cig 'chad pa ni gser dngul la sogs pa brtag par ma byas na cho ga 'di ltar bya'i brtag par byas na cho ga 'di dag ltar bya 'ang mi dgos zhes 'chad /	de kha cig chad ba ni gser dngul la sogs ba rtog ba ma byed na cho ga di ltar byed rtog ba byed na cho ga di dag ltar byed mang mi dgos zhes chad 
BO_T08_D4121:86a-4	t'i ka bas bya ba ni gzhan ni de ltar yang rung gi gos zong du bskur ba zhig na ni cho ga 'di ltar mi sbyar yang mi rung ngo zhes 'chad /	t ka ba byed ba ni gzhan ni de ltar yang rung gi gos zong du skur ba jig na ni cho ga di ltar mi sbyor yang mi rung ngo zhes chad 
BO_T08_D4121:86a-5	skur ba spang ba'o /	skur ba spong ba 
BO_T08_D4121:86a-6	// / srin bal gyi stan spang bar ston pa ni /	srin bal gyi stan spong ba ston ba ni 
BO_T08_D4121:86a-7	stan bcang zhes pa yin te rlod can dang phying pa'i stan chongs shig pa'o //	stan chang zhes ba yin te rlod can dang phying ba stan chongs shig ba 
BO_T08_D4121:86a-8	de la kha cig na re stan zhes smos pa 'di gding ba yin du zad do zhes kyang 'chad mod kyi gding ba ni gcig thang dang nyi rim du bya zhes 'byung stan ni rlod can dang / phying pa'o zhes 'byung ba dang / dgos pa'i dmigs kyang tha dad pas na /	de la kha cig na re stan zhes smos ba di ding ba yin du zad do zhes kyang chad mod kyi ding ba ni gcig thang dang nyi rim du byed zhes byung stan ni rlod can dang phying ba zhes byung ba dang dgos ba dmigs kyang tha dad ba na 
