segmentnr	original	folio	stemmed
BO_NK007_(ja)001:9649	mdo rtsa bar /	964	mdo rtsa ba 
BO_NK007_(ja)001:9650	thal ba spo mthon rlung la bskur //	965	thal ba spo mthon rlung la skur 
BO_NK007_(ja)001:9651	zhes pas / de nas thal ba ri rtse lung la 'phyar ro //	965	zhes ba de nas thal ba ri rtse lung la phyor ro 
BO_NK007_(ja)001:9652	pra brtag pa ni /	965	pra rtog ba ni 
BO_NK007_(ja)001:9653	tshom bur byung na mi legs /	965	tshom bur byung na mi legs 
BO_NK007_(ja)001:9654	dngos med du song na legs so //	965	dngos med du gro na legs so 
BO_NK007_(ja)001:9655	bdun pa mnan pa'i thun ni /	965	bdun ba gnon ba thun ni 
BO_NK007_(ja)001:9656	mdo rtsa ba las /	965	mdo rtsa ba las 
BO_NK007_(ja)001:9657	rdo rje rgya gram kha gnon la //	965	rdo rje rgya grams kha gnon la 
BO_NK007_(ja)001:9658	ka gdan klu gnas mkhar kha sgo //	965	ka gdan klu gnas mkhar kha sgo 
BO_NK007_(ja)001:9659	'bar ba e yi las su bshad //	965	bar ba e yi las su chad 
BO_NK007_(ja)001:9660	ces dang / zor ba dmar nag gi rgyud las /	966	ces dang zor ba dmar nag gi brgyud las 
BO_NK007_(ja)001:9661	bzlas pa'i bsnyen pa rdzogs pa dang // tshon skud sna lnga'i byad thag gis //	966	bzlas ba snyen ba rdzogs ba dang tshon skud sna lnga byad thag gis 
BO_NK007_(ja)001:9662	de yi kha bcings sngags btab la //	966	de yi kha ching sngags debs la 
BO_NK007_(ja)001:9663	zam rdur stong lam chen po dang // mkhar chen po yi them rtsar mnan //	966	zam rdur stong lam chen po dang mkhar chen po yi thems rtsar gnon 
BO_NK007_(ja)001:9664	zhes dang / dmar po sngags rgyud las /	966	zhes dang dmar po sngags brgyud las 
BO_NK007_(ja)001:9665	lan gcig dur khrod dag tu mnan //	966	lan gcig dur khrod dag tu gnon 
BO_NK007_(ja)001:9666	lan gcig rgya gram lam du mnan //	966	lan gcig rgya grams lam du gnon 
BO_NK007_(ja)001:9667	lan gcig shwa grogs dag tu mnan //	966	lan gcig shwa grogs dag tu gnon 
BO_NK007_(ja)001:9668	zhes dang / gnod sbyin dmar po'i srog sgrub las /	966	zhes dang gnod sbyin dmar po srog sgrub las 
BO_NK007_(ja)001:9669	mnan pa'i sa lnga dag tu mnan //	966	gnon ba sa lnga dag tu gnon 
BO_NK007_(ja)001:9670	mchod rten nag po'i 'og tu mnan //	967	mchod rten nag po g tu gnon 
BO_NK007_(ja)001:9671	yang na n+aa ga klu la gtad //	967	yang na n+aa ga klu la gtod 
BO_NK007_(ja)001:9672	yang na dur khrod nang du bskyal //	967	yang na dur khrod nang du skyel 
BO_NK007_(ja)001:9673	yang na grog po kha ral lam //	967	yang na grog po kha ral lam 
BO_NK007_(ja)001:9674	mkhar srang 'dug par sba bar bya //	967	mkhar srang dug ba sbed ba byed 
BO_NK007_(ja)001:9675	de ltar byas na gdon mi za //	967	de ltar byed na don mi za 
BO_NK007_(ja)001:9676	zhes pa dang / sgrol ging dmar po'i man ngag las /	967	zhes ba dang sgrol ging dmar po man ngag las 
BO_NK007_(ja)001:9677	dur khrod / shwa grog /	967	dur khrod shwa grog 
BO_NK007_(ja)001:9678	sum mdo / lam rgya gram dang bzhi /	967	sum mdo lam rgya grams dang bzhi 
BO_NK007_(ja)001:9679	rang gi mal 'og dang lnga yang zer /	967	rang gi mal g dang lnga yang zer 
BO_NK007_(ja)001:9680	phyi 'gyur shog dril drug pa las /	968	phyi gyur shog dril drug ba las 
BO_NK007_(ja)001:9681	mnan pa'i sa ni /	968	gnon ba sa ni 
BO_NK007_(ja)001:9682	stag mo khag gdangs /	968	stag mo khag gdang 
BO_NK007_(ja)001:9683	lam rgya gram /	968	lam rgya grams 
BO_NK007_(ja)001:9684	dred mo lag gdengs brag dang chu 'thab pa /	968	dred mo lag gdeng brag dang chu thab ba 
BO_NK007_(ja)001:9685	stong lam chen po /	968	stong lam chen po 
BO_NK007_(ja)001:9686	zam rdur / 'byung ba'i hrug /	968	zam rdur byung ba hrug 
BO_NK007_(ja)001:9687	shwa 'ud mdo /	968	shwa ud mdo 
BO_NK007_(ja)001:9688	dkon mchog pho brang ngo //	968	dkon(d) mchog pho brang ngo 
BO_NK007_(ja)001:9689	sngags kyi zhubs su pra ma ya nan /	968	sngags kyi zhubs su pra ma ya nan 
BO_NK007_(ja)001:9690	zhes btags so //	969	zhes dogs so 
BO_NK007_(ja)001:9691	dmar po spyi la bshad pa ni /	969	dmar po spyi la chad ba ni 
BO_NK007_(ja)001:9692	h+r+aihsh+ti bzhi bskor gyis mnan par gsungs so //	969	h+r+aihsh+ti bzhi skor gyis gnon ba gsungs so 
BO_NK007_(ja)001:9693	'di drag sngags rbad chod yin pas /	969	di drag sngags rbod chod yin ba 
BO_NK007_(ja)001:9694	thams cad 'di rang gi bya bar gsungs so //	969	thams cad di rang gi byed ba gsungs so 
BO_NK007_(ja)001:9695	zhes dang / bar 'gyur gzer gyi man ngag las /	969	zhes dang ba gyur gzer gyi man ngag las 
BO_NK007_(ja)001:9696	mnan pa'i sa ni /	969	gnon ba sa ni 
BO_NK007_(ja)001:9697	lam rgya gram /	969	lam rgya grams 
BO_NK007_(ja)001:9698	hom khung rnying pa /	969	hom khung rnying ba 
BO_NK007_(ja)001:9699	them pa'i 'og /	969	thems ba g 
BO_NK007_(ja)001:9700	ri gsum rtse /	970	ri gsum rtse 
BO_NK007_(ja)001:9701	chu gsum gzhung /	970	chu gsum gzhung 
BO_NK007_(ja)001:9702	gnod sbyin 'dus sa /	970	gnod sbyin du sa 
BO_NK007_(ja)001:9703	dur khrod nang /	970	dur khrod nang 
BO_NK007_(ja)001:9704	mchod rten 'og /	970	mchod rten g 
BO_NK007_(ja)001:9705	zam rdur / de rnams so //	970	zam rdur de rnams so 
BO_NK007_(ja)001:9706	zhes pa dang / mdo rtsa ba las /	970	zhes ba dang mdo rtsa ba las 
BO_NK007_(ja)001:9707	dur khrod dbus sam ka brten 'og /	970	dur khrod dbus sam ka rten g 
BO_NK007_(ja)001:9708	mkhar khang gnas sam klu nag gnas //	970	mkhar khang gnas sam klu nag gnas 
BO_NK007_(ja)001:9709	shis pa'i sa ru mnan par bya //	970	shis ba sa ru gnon ba byed 
BO_NK007_(ja)001:9710	zhes dang / ma ru rtse'i sngags rgyud phyi ma las /	971	zhes dang ma ru rtse sngags brgyud phyi ma las 
BO_NK007_(ja)001:9711	'khor lo thod pa g.yang gzhi la //	971	khor lo thod ba g.yang gzhi la 
BO_NK007_(ja)001:9712	sngo dmar lcags thag mkhar nag dkris //	971	sngo dmar lcags thag mkhar nag dkri 
BO_NK007_(ja)001:9713	la cha'i rgya tham re bas dril //	971	la cha rgya tham re ba dril 
BO_NK007_(ja)001:9714	thal ba'i rgya tham zhabs mas dril //	971	thal ba rgya tham zhabs mas dril 
BO_NK007_(ja)001:9715	rgya ni rdo rje rgya gram gdab //	971	rgya ni rdo rje rgya grams gdab 
BO_NK007_(ja)001:9716	tshig chad song 'dra /	971	tshig chad gro dra 
BO_NK007_(ja)001:9717	dkyil du lam bri ri rab bskyed //	971	dkyil du lam bri ri rab skyed 
BO_NK007_(ja)001:9718	mnan pa'i gnas ni gsum gsum ste //	971	gnon ba gnas ni gsum gsum ste 
BO_NK007_(ja)001:9719	n+aa ga gnas pa'i pho brang dang // mkhar srang 'dus pa'i sgo srang ru //	971	n+aa ga gnas ba pho brang dang mkhar srang du ba sgo srang ru 
BO_NK007_(ja)001:9720	shwa grog sum mdo dag tu mnan //	972	shwa grog sum mdo dag tu gnon 
BO_NK007_(ja)001:9721	gnod sbyin gnas pa'i mdun srang ngam //	972	gnod sbyin gnas ba mdun srang ngam 
BO_NK007_(ja)001:9722	rgya gram lam gyi bzhi mado'am //	972	rgya grams lam gyi bzhi mado 
BO_NK007_(ja)001:9723	dur khrod chen po'i gting du sba //	972	dur khrod chen po gting du sbed 
BO_NK007_(ja)001:9724	man+dala chen po'i gting du'am //	972	man+dala chen po gting du 
BO_NK007_(ja)001:9725	yang na hom khung steng du sba //	972	yang na hom khung steng du sbed 
BO_NK007_(ja)001:9726	lhag ma rlung la 'phyar te btang //	972	lhag ma rlung la phyor te gtong 
BO_NK007_(ja)001:9727	gshin rje 'bar ba'i lha tshogs dang // gnas kyi bdag po nyid la gtad //	972	gshin rje bar ba lha tshogs dang gnas kyi bdag po nyid la gtod 
BO_NK007_(ja)001:9728	sngags bzlas log pa'i smon lam gdab //	972	sngags bzlas log ba smon lam gdab 
BO_NK007_(ja)001:9729	lam las gser gyi ri rab ste //	972	lam las gser gyi ri rab ste 
BO_NK007_(ja)001:9730	de bzhin gshegs pa'i pho brang gdab //	973	de bzhin gshegs ba pho brang gdab 
BO_NK007_(ja)001:9731	byang chub myu gu ma skyes par //	973	byang chub myu gu ma skye ba 
BO_NK007_(ja)001:9732	sus kyang gtor bar mi 'gyur ro //	973	sus kyang thor ba mi gyur ro 
BO_NK007_(ja)001:9733	zhes dang / snga 'gyur sgrub thabs las /	973	zhes dang snga gyur sgrub thabs las 
BO_NK007_(ja)001:9734	re ba'i nang du bstum la mkhar nag dang sngo dmar gyis dkris la /	973	re ba nang du bstum la mkhar nag dang sngo dmar gyis dkri la 
BO_NK007_(ja)001:9735	de nas brag kha ral gyi bar ram /	973	de nas brag kha ral gyi ba ram 
BO_NK007_(ja)001:9736	yang na khrom chen po'i lam mado'am /	973	yang na khrom chen po lam mado 
BO_NK007_(ja)001:9737	yang na zam rdur gyi 'og gam /	973	yang na zam rdur gyi g gam 
BO_NK007_(ja)001:9738	yang na lha khang gi sgo'am /	973	yang na lha khang gi sgo 
BO_NK007_(ja)001:9739	phyi rol lam /	973	phyi rol lam 
BO_NK007_(ja)001:9740	yang na shwa grog chen po'i mado'am /	974	yang na shwa grog chen po mado 
BO_NK007_(ja)001:9741	yang na ri byang shar mtshams su bltas pa'i sa nag brag nag gam bya ma nag po yod pa'am /	974	yang na ri byang char mtshams su lta ba sa nag brag nag gam byed ma nag po yod ba 
BO_NK007_(ja)001:9742	skyer pa nag po yod pa'am /	974	skyer ba nag po yod ba 
BO_NK007_(ja)001:9743	ne'u seng ling ling yod par /	974	neu seng ling ling yod ba 
BO_NK007_(ja)001:9744	sa 'doms gang brus la der gzhug /	974	sa doms gang brus la der jug 
BO_NK007_(ja)001:9745	de'i steng du gtor ma gcig blug /	974	de steng du thor ma gcig blug 
BO_NK007_(ja)001:9746	de'i steng du ri rab kyi gzugs bris la mnan no //	974	de steng du ri rab kyi gzugs bri la gnon no 
BO_NK007_(ja)001:9747	zhes pa dang / snyan brgyud las /	974	zhes ba dang snyan brgyud las 
BO_NK007_(ja)001:9748	de lta bu yi mnan pa der //	974	de lta bu yi gnon ba der 
BO_NK007_(ja)001:9749	dong ni gru gsum brus byas te //	974	dong ni gru gsum brus byed te 
BO_NK007_(ja)001:9750	rtse mo dgra phyogs bstan par bya //	975	rtse mo dgra phyogs ston ba byed 
BO_NK007_(ja)001:9751	zur gsum sgrol ging ma ru rtse //	975	zur gsum sgrol ging ma ru rtse 
BO_NK007_(ja)001:9752	bye ba gung rings bdud po dang // ral pa tshal dgu gsum bskyed la //	975	bye ba gung dring bdud po dang ral ba tshal dgu gsum skyed la 
BO_NK007_(ja)001:9753	de gsum gyi ni dbus dag tu //	975	de gsum gyi ni dbus dag tu 
BO_NK007_(ja)001:9754	gong gi snang srid lha 'dre la //	975	gong gi snang srid lha dre la 
BO_NK007_(ja)001:9755	dpang gzugs gtor ma btang bar bya //	975	dpang gzugs thor ma gtong ba byed 
BO_NK007_(ja)001:9756	las kyi gshin rje de rnams la //	975	las kyi gshin rje de rnams la 
BO_NK007_(ja)001:9757	gnyer gtad drag tu las bcol lo //	975	gnyer gtod drag tu las chol lo 
BO_NK007_(ja)001:9758	ro g.yam dag la phyogs gcig tu //	975	ro g.yam dag la phyogs gcig tu 
BO_NK007_(ja)001:9759	ri rab gling bzhi bri bar bya //	975	ri rab gling bzhi bri ba byed 
BO_NK007_(ja)001:9760	phyogs gcig rdo rje rgya gram bri //	976	phyogs gcig rdo rje rgya grams bri 
BO_NK007_(ja)001:9761	de yis dong kha bcad par bya //	976	de yis dong kha gcod ba byed 
BO_NK007_(ja)001:9762	de yi steng du sas g.yogs la //	976	de yi steng du sas g.yogs la 
BO_NK007_(ja)001:9763	phrin las rnam bzhi'i bro bya'o //	976	phrin las rnam bzhi bro byed 
BO_NK007_(ja)001:9764	zhes pa ltar mnan la /	976	zhes ba ltar gnon la 
BO_NK007_(ja)001:9765	de yi phrin las bcol ba ni /	976	de yi phrin las chol ba ni 
BO_NK007_(ja)001:9766	snga 'gyur nas 'di ltar 'byung ste /	976	snga gyur nas di ltar byung ste 
BO_NK007_(ja)001:9767	khro bo chen po gshin rje'i gshed //	976	khro bo chen po gshin rje gshed 
BO_NK007_(ja)001:9768	ya mtshan che la rmad du byung //	976	ya mtshan che la rmad du byung 
BO_NK007_(ja)001:9769	zhes pa nas /	976	zhes ba nas 
BO_NK007_(ja)001:9770	'jig rten mi yul skad cig la 'di lta bur shog cig /	977	jig rten mi yul skad cig la di lta bur shog cig 
BO_NK007_(ja)001:9771	ces brjod do //	977	ces rjod do 
BO_NK007_(ja)001:9772	phrin las bzhi'i bro spyi ltar bya'o //	977	phrin las bzhi bro spyi ltar byed 
BO_NK007_(ja)001:9773	yang 'di la the tshom mi za ste /	977	yang di la the tshom mi za ste 
BO_NK007_(ja)001:9774	don la the tshom mi za bar //	977	don la the tshom mi za ba 
BO_NK007_(ja)001:9775	spu gri rgyab ltar drag tu chod //	977	spu gri rgyab ltar drag tu chod 
BO_NK007_(ja)001:9776	chod mi chod kyi the tshom med //	977	chod mi chod kyi the tshom med 
BO_NK007_(ja)001:9777	ces so // 'di snod min la mi spel te /	977	ces so di snod min la mi spel te 
BO_NK007_(ja)001:9778	snga 'gyur gtad rgya las /	977	snga gyur gtod rgya las 
BO_NK007_(ja)001:9779	bka' rkun dam log dam la mi gnas dang // srab la 'phyar zhing dam tshig nyams pa dang // tshig gcig tsam yang sbyin par mi bya ste //	977	bka rkun dam log dam la mi gnas dang srab la phyor zhing dam tshig nyams ba dang tshig gcig tsam yang sbyin ba mi byed ste 
BO_NK007_(ja)001:9780	zhes / sgrol ging bswe mo dpang du btsugs /	978	zhes sgrol ging bswe mo dpang du btsugs 
BO_NK007_(ja)001:9781	srog rtsa skem par shog /	978	srog rtsa skem ba shog 
BO_NK007_(ja)001:9782	tsam mor smos so //	978	tsam mor smos so 
BO_NK007_(ja)001:9783	'di'i rjes su zor dang / tshe chog bya ste /	978	di rjes su zor dang tshe chog byed ste 
BO_NK007_(ja)001:9784	snyan brgyud las /	978	snyan brgyud las 
BO_NK007_(ja)001:9785	byang phyogs khrag gi b+han d+ha las //	978	byang phyogs khrag gi b+han d+ha las 
BO_NK007_(ja)001:9786	khrag sna snying sna dug sna gsum //	978	khrag sna snying sna dug sna gsum 
BO_NK007_(ja)001:9787	ling ga gsum cha po blugs la //	978	ling ga gsum cha po blugs la 
BO_NK007_(ja)001:9788	zor gyi cho ga byas nas ni //	978	zor gyi cho ga byed nas ni 
BO_NK007_(ja)001:9789	zor de dgra phyogs de ru 'phang //	978	zor de dgra phyogs de ru phen 
BO_NK007_(ja)001:9790	zor la pra yang brtags par bya //	979	zor la pra yang rtog ba byed 
BO_NK007_(ja)001:9791	de nas lho yi tshe bum la //	979	de nas lho yi tshe bum la 
BO_NK007_(ja)001:9792	rdo rje'i tshe ni mi nyams phyir //	979	rdo rje tshe ni mi nyams phyir 
BO_NK007_(ja)001:9793	tshe chog bya zhing tshe dbang bskur //	979	tshe chog byed zhing tshe dbang skur 
BO_NK007_(ja)001:9794	bstim zhing bkra shis brjod par bya //	979	stim zhing bkra shis rjod ba byed 
BO_NK007_(ja)001:9795	zhes pa ltar ro //	979	zhes ba ltar ro 
BO_NK007_(ja)001:9796	'khrul rtogs bcos bslad kyi sprin phung 'khrigs pas //	979	khrul rtogs chos bslad kyi sprin phung khrig ba 
BO_NK007_(ja)001:9797	yin lugs bcos med kyi nam mkha' bsgribs te //	979	yin lugs chos med kyi nam mkha sgrib te 
BO_NK007_(ja)001:9798	med pa gsal snang gi char gyis brlan na //	979	med ba gsal snang gi char gyis brlan na 
BO_NK007_(ja)001:9799	spros can dga' ba yi lo thog bskyed mod //	979	spros can dga ba yi lo thogs skyed mod 
BO_NK007_(ja)001:9800	rnam rtog khro bo yi 'du 'phro mang yang //	980	rnam rtogs khro bo yi du phro mang yang 
BO_NK007_(ja)001:9801	snga 'gyur bcos med kyi shes dkar ngos la //	980	snga gyur chos med kyi shes dkar ngos la 
BO_NK007_(ja)001:9802	gzu lum ras chod kyis sol bris ma bgyis //	980	gzu lum ras chod kyis sol bri ma bgyid 
BO_NK007_(ja)001:9803	rnam gsum tshad ma yi dpang po btsugs so //	980	rnam gsum tshad ma yi dpang po btsugs so 
BO_NK007_(ja)001:9804	gnyug ma gnas lugs kyi rang zhal bltas na //	980	gnyug ma gnas lugs kyi rang zhal lta na 
BO_NK007_(ja)001:9805	rang las phyi rol du blta 'dod mtshang che //	980	rang las phyi rol du lta dod mtshang che 
BO_NK007_(ja)001:9806	gces phrug tsha ba yi nad kyis gtses na //	980	gces phrug tsha ba yi nad kyis gtses na 
BO_NK007_(ja)001:9807	bsil sman g.ya' ri las gzhan du ma tshol //	980	bsil sman g.ya ri las gzhan du ma tshol 
BO_NK007_(ja)001:9808	'di la shes 'dod kyi shes ldan mdza' bo //	980	di la shes dod kyi shes ldan mdza bo 
BO_NK007_(ja)001:9809	lam 'di ma nor gyi ma bcos zhugs dang // myur du mngon spyod de mngon par grub ste //	980	lam di ma nor gyi ma chos jug dang myur du mngon spyod de mngon ba grub ste 
BO_NK007_(ja)001:9810	rang gzhan bde ba de bde blag 'grub bo //	981	rang gzhan bde ba de bde blag grub bo 
BO_NK007_(ja)001:9811	blos dpyad nas brtsams pa'i tshad dang mi ldan pas //	981	blos dpyod nas brtsams ba tshad dang mi ldan ba 
BO_NK007_(ja)001:9812	de yi phyir bla ma'i gsung dang lung tshad mar byas pa'i //	981	de yi phyir bla ma gsung dang lung tshad mar byed ba 
BO_NK007_(ja)001:9813	rngog pa bsod she'i brjed byang lags so //	981	rngog ba bsod she brjed byang lags so 
BO_NK007_(ja)001:9814	// lha rje dam pa 'gyur med rdo rje'i sde'i //	981	lha rje dam ba gyur med rdo rje sde 
BO_NK007_(ja)001:9815	phyag dpe snyoms las blo gsal rgya mtshos bris //	981	phyag dpe snyom las blo gsal rgya mtshos bri 
BO_NK007_(ja)001:9816	lnga pa zab mo rdzogs rim gyi skor la dpe tshan gsum yod cing nang gses kyi dbye ba mang bas ang+kisa mtshams legs par phyes nas yod la ////	981	lnga ba zab mo rdzogs rim gyi skor la dpe tshan gsum yod cing nang gses kyi byed ba mang ba ang+kisa mtshams legs ba phyes nas yod la 
BO_NK007_(ja)001:9817	dmar po phra mo klong dgu'i 'chi brod kyi ma bzhugs so //	981	dmar po phra mo klong dgu chi brod kyi ma bzhugs so 
BO_NK007_(ja)001:9818	nang gses don tshan brgyad yod do //	981	nang gses don tshan brgyad yod do 
BO_NK007_(ja)001:9819	1 spros chos sku /	981	spros chos sku 
BO_NK007_(ja)001:9820	bral mkha' / bde chen longs sku dpag med /	982	bral mkha bde chen longs sku dpog med 
BO_NK007_(ja)001:9821	gzhan snang sku //	982	gzhan snang sku 
BO_NK007_(ja)001:9822	sprul sku / mkha' la chos sku /	982	sprul sku mkha la chos sku 
BO_NK007_(ja)001:9823	nyi shar longs sku /	982	nyi char longs sku 
BO_NK007_(ja)001:9824	mun sel nyi ma 'dra /	982	mun sel nyi ma dra 
BO_NK007_(ja)001:9825	sku // 'od zer 'dra /	982	sku d zer dra 
BO_NK007_(ja)001:9826	chos dang longs spyod sprul pa'i sku //	982	chos dang longs spyod sprul ba sku 
BO_NK007_(ja)001:9827	'jam de rnams kyi ngo bo /	982	jam de rnams kyi ngo bo 
BO_NK007_(ja)001:9828	dbyangs mchod par brjod pa /	982	dbyangs mchod ba rjod ba 
BO_NK007_(ja)001:9829	dpal la phyag 'tshal lo //	982	dpal la phyag tshal lo 
BO_NK007_(ja)001:9830	'jam dpal dmar po'i rgyud rnams las //	983	jam dpal dmar po brgyud rnams las 
BO_NK007_(ja)001:9831	rnal 'byor sgom pa'i lam rim zhig /	983	rnal byor sgom ba lam rim jig 
BO_NK007_(ja)001:9832	'od zer zer /	983	d zer zer 
BO_NK007_(ja)001:9833	dmar po'i rang gzhan /	983	dmar po rang gzhan 
BO_NK007_(ja)001:9834	dge 'dun don ched du //	983	dge dun don ched du 
BO_NK007_(ja)001:9835	legs par btus te bstan par bya //	983	legs ba thu te ston ba byed 
BO_NK007_(ja)001:9836	gzhung don / chos sku nam mkha' chos sku gtan la dbab pa /	983	gzhung don chos sku nam mkha chos sku gtan la bebs ba 
BO_NK007_(ja)001:9837	spros dang bral //	983	spros dang bral 
BO_NK007_(ja)001:9838	rang gi ngo bo chos sku'i /	983	rang gi ngo bo chos sku 
BO_NK007_(ja)001:9839	brjod du med //	983	rjod du med 
BO_NK007_(ja)001:9840	kun gzhi chos sku'i zhing khams /	984	kun gzhi chos sku zhing khams 
BO_NK007_(ja)001:9841	sems kyi zhing khams nges don thugs kyi sgo nas chos /	984	sems kyi zhing khams nges don thugs kyi sgo nas chos 
BO_NK007_(ja)001:9842	la // rgyu 'bras sa gcig bde bar gshegs pa la thugs kyis bshad /	984	la rgyu bras sa gcig bde ba gshegs ba la thugs kyis chad 
BO_NK007_(ja)001:9843	gnyis med lhun gyis rdzogs //	984	gnyis med lhun gyis rdzogs 
BO_NK007_(ja)001:9844	rigs lnga'i longs sku gtan la dbab pa gnyis dper na nam mkha' /	984	rigs lnga longs sku gtan la bebs ba gnyis dper na nam mkha 
BO_NK007_(ja)001:9845	ngo bo'i longs sku'o //	984	ngo bo longs sku 
BO_NK007_(ja)001:9846	zhing khams su //	984	zhing khams su 
BO_NK007_(ja)001:9847	mkha' la dper na nam mkha' /	984	mkha la dper na nam mkha 
BO_NK007_(ja)001:9848	gzhan snang tshon mdangs /	984	gzhan snang tshon mdangs 
BO_NK007_(ja)001:9849	mun sa / sel nyi ma /	984	mun sa sel nyi ma 
BO_NK007_(ja)001:9850	ltar // me long skus sa bcu byang chub sems dpa' la /	985	ltar me long skus sa chu byang chub sems dpa la 
BO_NK007_(ja)001:9851	bstan pa'i tshul bzhin du //	985	ston ba tshul bzhin du 
BO_NK007_(ja)001:9852	chos rnams sku mthong ba tsam gyis /	985	chos rnams sku mthong ba tsam gyis 
BO_NK007_(ja)001:9853	ldem dang dgongs par bstan //	985	ldem dang dgongs ba ston 
BO_NK007_(ja)001:9854	sprul pa 'gro ba'i sprul sku gtan la dbab pa /	985	sprul ba gro ba sprul sku gtan la bebs ba 
BO_NK007_(ja)001:9855	snang tshul sku //	985	snang tshul sku 
BO_NK007_(ja)001:9856	gang nges med las /	985	gang nges med las 
BO_NK007_(ja)001:9857	'dul rgyu 'bras tha dad par //	985	dul rgyu bras tha dad ba 
BO_NK007_(ja)001:9858	thugs rjes bstan pa'i byin rlabs las //	985	thugs rjes ston ba byin rlabs las 
BO_NK007_(ja)001:9859	'gro la blo che chung ltar du /	985	gro la blo che chung ltar du 
BO_NK007_(ja)001:9860	gang 'tshams don du bshad //	986	gang tshams don du chad 
BO_NK007_(ja)001:9861	dbang bsdud dmar po dmar po gtan la dbab pa /	986	dbang bsdud dmar po dmar po gtan la bebs ba 
BO_NK007_(ja)001:9862	mched bzhi yang //	986	mched bzhi yang 
BO_NK007_(ja)001:9863	dus kyi rnam pa rtsi lnga brgya /	986	dus kyi rnam ba rtsi lnga brgya 
BO_NK007_(ja)001:9864	shes na // rtsa rgyud nas rgyas par bstan /	986	shes na rtsa brgyud nas rgya ba ston 
BO_NK007_(ja)001:9865	ston pa kun tu bzang po las //	986	ston ba kun tu bzang po las 
BO_NK007_(ja)001:9866	'khor gyi gzugs sku /	986	khor gyi gzugs sku 
BO_NK007_(ja)001:9867	'dus pa'i tshogs su bstan //	986	du ba tshogs su ston 
BO_NK007_(ja)001:9868	gdong dmar gdul bya gdug rtsub can /	986	gdong dmar gdul byed gdug rtsub can 
BO_NK007_(ja)001:9869	sems can ma lus pa //	986	sems can ma lus ba 
BO_NK007_(ja)001:9870	thugs rjes 'jigs rung chos nyid zhi ba las /	987	thugs rjes jigs rung chos nyid zhi ba las 
BO_NK007_(ja)001:9871	drangs phyir gtum khro yis //	987	drangs phyir thum khro yis 
BO_NK007_(ja)001:9872	sku sprul pa zhe sdang gis 'dod chags bskyed nas las kyi srin pos btul te ya ma r+aa dza la sogs pa rtsa rgyud le'u dang po dang gnyis pa na gsal /	987	sku sprul ba zhe sdang gis dod chags skyed nas las kyi srin pos dul te ya ma r+aa dza la sogs ba rtsa brgyud leu dang po dang gnyis ba na gsal 
