segmentnr	original	stemmed
BO_T04_D3853:72b-20	de gnyis tha snyad du ni yod pa nyid du shes par nus kyi khyed ni don dam par 'dod pas gal te gcig pa nyid dang / gzhan pa nyid du /	de gnyis tha snyad du ni yod ba nyid du shes ba nus kyi khyed ni don dam ba dod ba gal te gcig ba nyid dang gzhan ba nyid du 
BO_T04_D3853:72b-21	grub par gyur pa yod min pa //	grub ba gyur ba yod min ba 
BO_T04_D3853:72b-22	de gnyis grub pa ji ltar yod //	de gnyis grub ba ji ltar yod 
BO_T04_D3853:72b-23	med pa nyid de gcig pa nyid dang / gzhan pa nyid du med pa la ni yod pa nyid du ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya bar dgongs so //	med ba nyid de gcig ba nyid dang gzhan ba nyid du med ba la ni yod ba nyid du ston ba rjes su dpog ba med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:73a-0	mkhas par rlos @73a * //	mkhas ba rlos 
BO_T04_D3853:73a-1	pa gzhan dag ni don dam par 'gro ba po mi 'gro ste /	ba gzhan dag ni don dam ba gro ba po mi gro ste 
BO_T04_D3853:73a-2	bya ba dang ldan pa'i phyir sdod pa po bzhin te zhes bya ba dang / de bzhin du don dam par 'gro ba po sdod par mi 'thad de /	byed ba dang ldan ba phyir sdod ba po bzhin te zhes byed ba dang de bzhin du don dam ba gro ba po sdod ba mi thad de 
BO_T04_D3853:73a-3	'gro ba'i bya ba dang ldan pa'i phyir lhas byin 'gro ba ma nyams pa bzhin no zhes rjes su dpag pa sngar bstan pa dag la skyon 'dogs par byed de /	gro ba byed ba dang ldan ba phyir lhas byin gro ba ma nyams ba bzhin no zhes rjes su dpog ba sngar ston ba dag la skyon dogs ba byed de 
BO_T04_D3853:73a-4	spyi'i don gang yin /	spyi don gang yin 
BO_T04_D3853:73a-5	bya ba dang ldan pas bya ba gzhan mi byed dam /	byed ba dang ldan ba byed ba gzhan mi byed dam 
BO_T04_D3853:73a-6	'on te bya ba gang dang ldan pa de mi byed pa yin /	n te byed ba gang dang ldan ba de mi byed ba yin 
BO_T04_D3853:73a-7	de la gal te brtag pa snga ma ltar 'dod na ni dpe med de /	de la gal te rtog ba snga ma ltar dod na ni dpe med de 
BO_T04_D3853:73a-8	de las gzhan pa'i bya ba byed pa'i phyir ro //	de las gzhan ba byed ba byed ba phyir ro 
BO_T04_D3853:73a-9	'on te brtag pa phyi ma ltar 'dod na ni /	n te rtog ba phyi ma ltar dod na ni 
BO_T04_D3853:73a-10	de lta na yang don 'gal ba nyid yin te /	de lta na yang don gal ba nyid yin te 
BO_T04_D3853:73a-11	smra ba po tshig smra bar byed cing /	smra ba po tshig smra ba byed cing 
BO_T04_D3853:73a-12	gcod pa po shing gcod par byed pa dang / de dang ldan pa nyid kyis de byed pa'i phyir ro zhe na /	gcod ba po shing gcod ba byed ba dang de dang ldan ba nyid kyis de byed ba phyir ro zhe na 
BO_T04_D3853:73a-13	de la 'dir dpe med pa ma yin te /	de la dir dpe med ba ma yin te 
BO_T04_D3853:73a-14	de las gzhan pa'i bya ba'i byed pa po 'gro ba'i byed pa po nyid du ma grub pa sdod pa po la sogs pa dpe nyid du 'dod pa'i phyir ji skad bshad pa'i skyon ldog pa med do //	de las gzhan ba byed ba byed ba po gro ba byed ba po nyid du ma grub ba sdod ba po la sogs ba dpe nyid du dod ba phyir ji skad chad ba skyon ldog ba med do 
BO_T04_D3853:73a-15	don 'gal ba nyid kyang ma yin te /	don gal ba nyid kyang ma yin te 
BO_T04_D3853:73a-16	'di ltar / 'gro ba gang gis 'gro bor mngon //	di ltar gro ba gang gis gro bor mngon 
BO_T04_D3853:73a-17	'gro ba des ni de 'gro min //	gro ba des ni de gro min 
BO_T04_D3853:73a-18	'gro ba gang gis 'gro ba po //	gro ba gang gis gro ba po 
BO_T04_D3853:73a-19	zhes bya bar mngon pa'i 'gro ba po de ni 'gro ba po de 'gro bar byed pa ma yin no zhes bya ba'i tha tshig go //	zhes byed ba mngon ba gro ba po de ni gro ba po de gro ba byed ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3853:73a-20	don dam par gzhan pa nyid ma yin pa'i phyir /	don dam ba gzhan ba nyid ma yin ba phyir 
BO_T04_D3853:73a-21	rang gi bdag nyid bzhin pas rang gi rjes su dpag pa la gnod do //	rang gi bdag nyid bzhin ba rang gi rjes su dpog ba la gnod do 
BO_T04_D3853:73a-22	gzhan pa nyid ma yin par smra ba rnams la grags pa'i gnod par yang 'gyur te /	gzhan ba nyid ma yin ba smra ba rnams la grags ba gnod ba yang gyur te 
BO_T04_D3853:73a-23	gang zhig gang du 'gro bar 'gyur //	gang jig gang du gro ba gyur 
BO_T04_D3853:73a-24	rang gi bdag nyid las tha dad par gyur pa'o zhes 'jig rten la grags pa'i phyir ro //	rang gi bdag nyid las tha dad ba gyur ba zhes jig rten la grags ba phyir ro 
BO_T04_D3853:73a-25	yang na / 'gro ba gang gis 'gro por mngon //	yang na gro ba gang gis gro por mngon 
BO_T04_D3853:73a-26	'gro ba de ni de 'gro min //	gro ba de ni de gro min 
BO_T04_D3853:73a-27	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:73a-28	gang phyir 'gro ba'i snga rol med //	gang phyir gro ba snga rol med 
BO_T04_D3853:73a-29	'gro ba'i snga rol ni 'gro ba'i sngon rol na ste /	gro ba snga rol ni gro ba sngon rol na ste 
BO_T04_D3853:73a-30	'gro ba skye ba'i snga rol na //	gro ba skye ba snga rol na 
BO_T04_D3853:73a-31	zhes bya ba'i tha tshig go //	zhes byed ba tha tshig go 
BO_T04_D3853:73a-32	'gro ba po gang rung gi bdag nyid kyis gnas pa 'gro ba'i rgyur gyur pa'am 'gro bar byed cing 'gro bo zhes bya ba'i tha snyad gdags pa la brten par 'gyur ba 'ga' yang med do //	gro ba po gang rung gi bdag nyid kyis gnas ba gro ba rgyur gyur ba gro ba byed cing gro bo zhes byed ba tha snyad dogs ba la rten ba gyur ba ga yang med do 
BO_T04_D3853:73b-0	'di ltar tha snyad du ni 'dun pa'i rgyu las byung ba'i rtsol bas bskyed pa'i rlung gi khams kyi dbang gis 'du byed kyi tshogs yul gzhan du dus tha dad pa med par skye ba byung ba ni 'gro ba po @73b yin la /	di ltar tha snyad du ni dun ba rgyu las byung ba rtsol ba skyed ba rlung gi khams kyi dbang gis du byed kyi tshogs yul gzhan du dus tha dad ba med ba skye ba byung ba ni gro ba po yin la 
BO_T04_D3853:73b-1	de skad cig snga ma las mtshan nyid mi 'dra ba 'byung ba gang yin pa de ni 'gro ba yin no //	de skad cig snga ma las mtshan nyid mi dra ba byung ba gang yin ba de ni gro ba yin no 
BO_T04_D3853:73b-2	yang dag par ni rgyu la byed pa po'i tha snyed 'dogs pa las de byed pa po nyid du yang mi 'dod de /	yang dag ba ni rgyu la byed ba po tha snyed dogs ba las de byed ba po nyid du yang mi dod de 
BO_T04_D3853:73b-3	'di ltar / gang zhig gang du 'gro bar 'gyur //	di ltar gang jig gang du gro ba gyur 
BO_T04_D3853:73b-4	rang gi bdag nyid la ma yin te /	rang gi bdag nyid la ma yin te 
BO_T04_D3853:73b-5	rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro //	rang gi bdag nyid la byed ba nyid mi thad ba phyir ro 
BO_T04_D3853:73b-6	de ltar re zhig rang gi sde pa dag la /	de ltar re jig rang gi sde ba dag la 
BO_T04_D3853:73b-7	'gro ba gang gis 'gro por mngon //	gro ba gang gis gro por mngon 
BO_T04_D3853:73b-8	'gro ba de ni de 'gro min //	gro ba de ni de gro min 
BO_T04_D3853:73b-9	zhes bya ba yin no //	zhes byed ba yin no 
BO_T04_D3853:73b-10	grangs can gyi phyogs la yang sa la sogs pa lus kyi rnam par gnas pa'i khyad par can dag la rdul shas che bar gyur pa ni 'gro ba yin la /	grangs can gyi phyogs la yang sa la sogs ba lus kyi rnam ba gnas ba khyad ba can dag la rdul shas che ba gyur ba ni gro ba yin la 
BO_T04_D3853:73b-11	de dang ldan zhing de'i bdag nyid du gyur pa bya ba byed pa'i gnas kyi tshogs ni 'gro ba po yin no zhe na /	de dang ldan zhing de bdag nyid du gyur ba byed ba byed ba gnas kyi tshogs ni gro ba po yin no zhe na 
BO_T04_D3853:73b-12	de yang / gang phyir 'gro ba'i snga rol med //	de yang gang phyir gro ba snga rol med 
BO_T04_D3853:73b-13	'gro ba'i snga rol na de'i bdag nyid med pa yin te /	gro ba snga rol na de bdag nyid med ba yin te 
BO_T04_D3853:73b-14	sdod pa na yang 'gro'o zhes bya bar thal bar gyur na mi rung ba'i phyir ro //	sdod ba na yang gro zhes byed ba thal ba gyur na mi rung ba phyir ro 
BO_T04_D3853:73b-15	gang gi tshe 'gro ba snang bar gyur pa de'i tshe na de'i rgyu yin par yang mi rung ste /	gang gi tshe gro ba snang ba gyur ba de tshe na de rgyu yin ba yang mi rung ste 
BO_T04_D3853:73b-16	gang zhig gang du 'gro bar 'gyur //	gang jig gang du gro ba gyur 
BO_T04_D3853:73b-17	de nyid kyis de mi byed do //	de nyid kyis de mi byed do 
BO_T04_D3853:73b-18	zhes bya bar dgongs so //	zhes byed ba dgongs so 
BO_T04_D3853:73b-19	gang la skye ba'i khyad par skyed par byed pa la myu gu skye'o //	gang la skye ba khyad ba skyed ba byed ba la myu gu skye 
BO_T04_D3853:73b-20	bdag nyid mkhas par byed do zhes brjod pa de yang rtog pas sgro btags pa ste /	bdag nyid mkhas ba byed do zhes rjod ba de yang rtogs ba sgro dogs ba ste 
BO_T04_D3853:73b-21	ma skyes pa la bya ba mi srid pa'i phyir ro //	ma skye ba la byed ba mi srid ba phyir ro 
BO_T04_D3853:73b-22	ji ltar 'gro ba'i bdag nyid du gyur pa 'gro ba mi 'thad pa de bzhin du smra ba po tshig smra bar byed cing /	ji ltar gro ba bdag nyid du gyur ba gro ba mi thad ba de bzhin du smra ba po tshig smra ba byed cing 
BO_T04_D3853:73b-23	gcod pa po shing gcod par byed pa zhes bya ba de la yang rang gi bdag nyid la bya ba byed par mi 'thad de /	gcod ba po shing gcod ba byed ba zhes byed ba de la yang rang gi bdag nyid la byed ba byed ba mi thad de 
BO_T04_D3853:73b-24	gang gi phyir 'dir yang 'dun pa'i rgyu las byung ba'i rtsol bas bskyed pa'i gnas dang byung ba'i rgyu las ngag gi 'du byed kyi tshogs yi ge dang ngag dang tshig ces bya ba smra ba po las rang bzhin tha mi dad pa skad cig snga ma las	gang gi phyir dir yang dun ba rgyu las byung ba rtsol ba skyed ba gnas dang byung ba rgyu las ngag gi du byed kyi tshogs yi ge dang ngag dang tshig ces byed ba smra ba po las rang bzhin tha mi dad ba skad cig snga ma las 
BO_T04_D3853:73b-25	mtshan nyid mi 'dra ba khyad par gang gis smra ba po zhes brjod pa 'byung zhing /	mtshan nyid mi dra ba khyad ba gang gis smra ba po zhes rjod ba byung zhing 
BO_T04_D3853:73b-26	de'i rgyu ni smra ba po yin pas smra ba po tshig smra bar byed do zhe na /	de rgyu ni smra ba po yin ba smra ba po tshig smra ba byed do zhe na 
BO_T04_D3853:73b-27	de yang mi rung ste /	de yang mi rung ste 
BO_T04_D3853:73b-28	gang phyir smra ba'i snga rol med /	gang phyir smra ba snga rol med 
BO_T04_D3853:73b-29	gang zhig ci zhig smra bar 'gyur //	gang jig ci jig smra ba gyur 
BO_T04_D3853:73b-30	des gcod pa po shing gcod par byed pa zhes bya ba'i lan kyang btab pa yin no //	des gcod ba po shing gcod ba byed ba zhes byed ba lan kyang debs ba yin no 
BO_T04_D3853:73b-31	de'i phyir de ltar dpe yang dngos bzhin du ma grub pas don 'gal ba nyid kyi skyon gyi gnas med par mi 'gyur bar rigs so //	de phyir de ltar dpe yang dngos bzhin du ma grub ba don gal ba nyid kyi skyon gyi gnas med ba mi gyur ba rigs so 
BO_T04_D3853:73b-32	gzhan dag ni /	gzhan dag ni 
BO_T04_D3853:73b-33	gang phyir 'gro ba'i sngon rol med //	gang phyir gro ba sngon rol med 
BO_T04_D3853:74a-0	ces bya ba de la 'gro @74a * //	ces byed ba de la gro 
BO_T04_D3853:74a-1	ba skye ba'i snga rol na 'gro ba po 'gro ba dang bral ba ni 'gro ba po nyid du mi 'thad pa'i phyir 'gro ba po 'gro'o zhes bya ba'i tha snyad mi srid pas 'gro ba po 'gro'o zhes bya bar mi rigs so zhes zer ro //	ba skye ba snga rol na gro ba po gro ba dang bral ba ni gro ba po nyid du mi thad ba phyir gro ba po gro zhes byed ba tha snyad mi srid ba gro ba po gro zhes byed ba mi rigs so zhes zer ro 
BO_T04_D3853:74a-2	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:74a-3	'gro ba po mi 'gro'o zhes bya ba des don bstan zin pa'i phyir ro //	gro ba po mi gro zhes byed ba des don ston zin ba phyir ro 
BO_T04_D3853:74a-4	bye brag pa dag gis smras pa /	bye brag ba dag gis smras ba 
BO_T04_D3853:74a-5	'gro ba gang gis 'gro por mngon //	gro ba gang gis gro por mngon 
BO_T04_D3853:74a-6	'gro ba de ni de 'gre min //	gro ba de ni de gre min 
BO_T04_D3853:74a-7	zhes bya ba ni bden mod kyi /	zhes byed ba ni bden mod kyi 
BO_T04_D3853:74a-8	'on kyang de las de gzhan pa nyid yin pas kho bo cag la ji skad bshad pa'i rnam pa'i gnod pas gnod par mi 'gyur ro //	n kyang de las de gzhan ba nyid yin ba kho bo cag la ji skad chad ba rnam ba gnod ba gnod ba mi gyur ro 
BO_T04_D3853:74a-9	kho bo cag ni rdzas kyi blo dang / las kyi blo gzhan pa nyid du grub ste /	kho bo cag ni rdzas kyi blo dang las kyi blo gzhan ba nyid du grub ste 
BO_T04_D3853:74a-10	yul tha dad pa'i phyir dper na ba lang gi blo dang ba men gyi blo gzhan pa nyid bzhin no //	yul tha dad ba phyir dper na ba lang gi blo dang ba men gyi blo gzhan ba nyid bzhin no 
BO_T04_D3853:74a-11	gang gzhan pa nyid ma yin pa de la ni yul tha dad pa med de /	gang gzhan ba nyid ma yin ba de la ni yul tha dad ba med de 
BO_T04_D3853:74a-12	dper na ba lang gi blo rang las gzhan pa nyid ma yin pa bzhin no //	dper na ba lang gi blo rang las gzhan ba nyid ma yin ba bzhin no 
BO_T04_D3853:74a-13	'dir bshad pa /	dir chad ba 
BO_T04_D3853:74a-14	ji ltar / 'gro ba gang gi 'gro por mngon //	ji ltar gro ba gang gi gro por mngon 
BO_T04_D3853:74a-15	'gro ba de ni de 'gro min //	gro ba de ni de gro min 
BO_T04_D3853:74a-16	de mi rigs pa'i phyir ro zhes bya ba de bzhin du /	de mi rigs ba phyir ro zhes byed ba de bzhin du 
BO_T04_D3853:74a-17	'gro ba gang gis 'gro por mngon //	gro ba gang gis gro por mngon 
BO_T04_D3853:74a-18	de las gzhan pa de 'gro min //	de las gzhan ba de gro min 
BO_T04_D3853:74a-19	de las gzhan pa nyid bkag pa'i phyir dang / de ston pa'i rjes su dpag pa med pa'i phyir dang / gang yang gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir dang / dpe yang ma grub pa'i phyir ro zhes bya bar dgongs so //	de las gzhan ba nyid gog ba phyir dang de ston ba rjes su dpog ba med ba phyir dang gang yang gang dang lhan cig gzhan ba nyid du mi thad ba khas blangs ba phyir dang dpe yang ma grub ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:74a-20	yang na / 'gro ba gang gis 'gro por mngon //	yang na gro ba gang gis gro por mngon 
BO_T04_D3853:74a-21	de las gzhan pa de 'gro min //	de las gzhan ba de gro min 
BO_T04_D3853:74a-22	zhes bya ba ni //	zhes byed ba ni 
BO_T04_D3853:74a-23	dam bca' ba nye bar gzhag pa yin no //	dam chos ba nye ba jog ba yin no 
BO_T04_D3853:74a-24	gal te ci'i phyir zhe na /	gal te ci phyir zhe na 
BO_T04_D3853:74a-25	gang phyir 'gro po gcig pu la //	gang phyir gro po gcig pu la 
BO_T04_D3853:74a-26	'gro ba gnyis su mi 'thad do //	gro ba gnyis su mi thad do 
BO_T04_D3853:74a-27	des ni 'gro ba po'i chos 'gro ba gnyis dang mi ldan pa nyid bstan to //	des ni gro ba po chos gro ba gnyis dang mi ldan ba nyid ston to 
BO_T04_D3853:74a-28	'dir rjes su dpag pa ni don dam par rang las gzhan pa'i 'gro ba ni 'gro ba po 'gro bar byed pa ma yin te /	dir rjes su dpog ba ni don dam ba rang las gzhan ba gro ba ni gro ba po gro ba byed ba ma yin te 
BO_T04_D3853:74a-29	'gro ba gnyis dang mi ldan pa'i phyir dper na sdod pa po bzhin no //	gro ba gnyis dang mi ldan ba phyir dper na sdod ba po bzhin no 
BO_T04_D3853:74a-30	gzhan dag na re /	gzhan dag na re 
BO_T04_D3853:74a-31	gang phyir 'gro po gcig bu la //	gang phyir gro po gcig bu la 
BO_T04_D3853:74a-32	'gro ba gnyis su mi 'thad do //	gro ba gnyis su mi thad do 
BO_T04_D3853:74a-33	gang gi phyir 'gro pa po gcig pu la gang gi 'gro ba po zhes bya bar mngon pa dang / 'gro ba por gyur nas gang 'gro bar 'gyur ba'i 'gro ba gnyis mi 'thad pa de'i phyir de las gzhan pa'i 'gro ba yang 'gro ba po 'gro bar byed pa ma yin no zhes zer ro //	gang gi phyir gro ba po gcig pu la gang gi gro ba po zhes byed ba mngon ba dang gro ba por gyur nas gang gro ba gyur ba gro ba gnyis mi thad ba de phyir de las gzhan ba gro ba yang gro ba po gro ba byed ba ma yin no zhes zer ro 
BO_T04_D3853:74a-34	kha cig na re /	kha cig na re 
BO_T04_D3853:74b-0	de @74b ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:74b-1	'gro ba'i rgyu gcig kho na yod par khas blangs pas de dang ldan pa'i phyir 'gro ba po 'gro'o zhes bya bar 'grub pa'i phyir dang / gzhan pa nyid ma bkag pa'i phyir dang / re zhig 'gro ba po 'gro'o zhes //	gro ba rgyu gcig kho na yod ba khas blangs ba de dang ldan ba phyir gro ba po gro zhes byed ba grub ba phyir dang gzhan ba nyid ma gog ba phyir dang re jig gro ba po gro zhes 
BO_T04_D3853:74b-2	ji ltar 'thad pa nyid du 'gyur //	ji ltar thad ba nyid du gyur 
BO_T04_D3853:74b-3	zhes bya ba de dang khyad par med pa'i phyir ro zhe'o //	zhes byed ba de dang khyad ba med ba phyir ro zhe 
BO_T04_D3853:74b-4	gzegs zan pa dag gis smras pa /	gzegs zan ba dag gis smras ba 
BO_T04_D3853:74b-5	'gro ba ni gcig kho na ste /	gro ba ni gcig kho na ste 
BO_T04_D3853:74b-6	de ni 'gro ba po las gzhan pa nyid yin la /	de ni gro ba po las gzhan ba nyid yin la 
BO_T04_D3853:74b-7	de dang ldan pa'i phyir 'gro ba po la 'gro ba po zhes tha snyad gdags su rung ngo //	de dang ldan ba phyir gro ba po la gro ba po zhes tha snyad dogs su rung ngo 
BO_T04_D3853:74b-8	'gro ba'i rgyu yin pa'i phyir de byed pa na 'gro'o zhes bya ba ste /	gro ba rgyu yin ba phyir de byed ba na gro zhes byed ba ste 
BO_T04_D3853:74b-9	dper na mar me snang ba'i rgyu yin pas snang bar byed do zhes bya ba bzhin pas /	dper na mar me snang ba rgyu yin ba snang ba byed do zhes byed ba bzhin ba 
BO_T04_D3853:74b-10	gang phyir 'gro po gcig pu la //	gang phyir gro po gcig pu la 
BO_T04_D3853:74b-11	'gro ba gnyis su mi 'thad do //	gro ba gnyis su mi thad do 
BO_T04_D3853:74b-12	zhes bya ba de rigs pa ma yin no //	zhes byed ba de rigs ba ma yin no 
BO_T04_D3853:74b-13	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:74b-14	gtan tshigs ji skad smos pa bsgrub pa'i phyir dang / don dam par 'gro ba bkag pa'i phyir dang / med pa las skye ba bkag pa'i phyir ro //	gtan tshigs ji skad smos ba sgrub ba phyir dang don dam ba gro ba gog ba phyir dang med ba las skye ba gog ba phyir ro 
BO_T04_D3853:74b-15	yang na 'gro ba po ni 'gro ba dang ldan pa'i rgyu ma yin par shes te /	yang na gro ba po ni gro ba dang ldan ba rgyu ma yin ba shes te 
BO_T04_D3853:74b-16	blo dang sgras khyad par can 'jug pa'i rgyu yin pa'i phyir dper na las bzhin pas rjes su dpag pa'i gnod par 'gyur ba'i phyir ro //	blo dang sgras khyad ba can jug ba rgyu yin ba phyir dper na las bzhin ba rjes su dpog ba gnod ba gyur ba phyir ro 
BO_T04_D3853:74b-17	'gro ba po ni de dang ldan pa don med pa'i phyir ro //	gro ba po ni de dang ldan ba don med ba phyir ro 
BO_T04_D3853:74b-18	'gro ba po ma yin pa yang 'gro ba po ma yin pa nyid kyi phyir sdod pa po bzhin du de dang mi ldan pa'i phyir ro //	gro ba po ma yin ba yang gro ba po ma yin ba nyid kyi phyir sdod ba po bzhin du de dang mi ldan ba phyir ro 
BO_T04_D3853:74b-19	'dir rjes su dpag pa dri ba'am smra bar rigs te /	dir rjes su dpog ba dri ba smra ba rigs te 
BO_T04_D3853:74b-20	smra ba thams cad ni rang gi gzhung smra ba la dpa' ba yin pas tshig la ni zad pa med do //	smra ba thams cad ni rang gi gzhung smra ba la dpa ba yin ba tshig la ni zad ba med do 
BO_T04_D3853:74b-21	de'i phyir de ltar rigs pas dpyad na /	de phyir de ltar rigs ba dpyod na 
BO_T04_D3853:74b-22	'gro po min par gyur pa ni //	gro po min ba gyur ba ni 
BO_T04_D3853:74b-23	'gro rnam gsum du 'gro mi byed //	gro rnam gsum du gro mi byed 
BO_T04_D3853:74b-24	de ma yin par gyur pa yang //	de ma yin ba gyur ba yang 
BO_T04_D3853:74b-25	'gro rnam gsum du 'gro mi byed //	gro rnam gsum du gro mi byed 
BO_T04_D3853:74b-26	yin dang ma yin gyur pa yang //	yin dang ma yin gyur ba yang 
BO_T04_D3853:74b-27	'gro rnam gsum du 'gro mi byed //	gro rnam gsum du gro mi byed 
BO_T04_D3853:74b-28	'gro po yin par gyur pa zhes bya ba ni 'gro ba po gang 'gro ba dang ldan pa ste /	gro po yin ba gyur ba zhes byed ba ni gro ba po gang gro ba dang ldan ba ste 
BO_T04_D3853:74b-29	'gro ba yod pa zhes bya ba'i tha tshig go //	gro ba yod ba zhes byed ba tha tshig go 
BO_T04_D3853:74b-30	'gro'o zhes bya ba ni 'grong bar bya ba'o //	gro zhes byed ba ni grongs ba byed ba 
BO_T04_D3853:74b-31	rnam gsum du zhes bya ba ni song ba dang / ma song ba dang / bgom par ro //	rnam gsum du zhes byed ba ni gro ba dang ma gro ba dang bsgom ba ro 
BO_T04_D3853:74b-32	de ma yin par gyur pa yang zhes bya ba ni 'gro ba po gang 'gro ba dang bral ba'o //	de ma yin ba gyur ba yang zhes byed ba ni gro ba po gang gro ba dang bral ba 
BO_T04_D3853:74b-33	yin pa dang ma yin par gyur pa yang zhes bya ba ni /	yin ba dang ma yin ba gyur ba yang zhes byed ba ni 
BO_T04_D3853:74b-34	'gro ba po dang / 'gro ba dang ldan pa yang yin la /	gro ba po dang gro ba dang ldan ba yang yin la 
BO_T04_D3853:75a-0	'gro ba dang bral ba yang @75a * //	gro ba dang bral ba yang 
BO_T04_D3853:75a-1	yin pa'o // de la re zhig 'gro ba po yin par gyur pa ni 'gro ba rnam pa gsum du 'gro bar mi byed de /	yin ba de la re jig gro ba po yin ba gyur ba ni gro ba rnam ba gsum du gro ba mi byed de 
BO_T04_D3853:75a-2	bya ba dang ldan pa'i phyir de las gzhan pa bzhin no //	byed ba dang ldan ba phyir de las gzhan ba bzhin no 
BO_T04_D3853:75a-3	de ma yin par gyur pa yang 'gro ba rnam pa gsum du 'gro bar mi byed de /	de ma yin ba gyur ba yang gro ba rnam ba gsum du gro ba mi byed de 
BO_T04_D3853:75a-4	'gro ba dang bral ba'i phyir sdod pa po bzhin no //	gro ba dang bral ba phyir sdod ba po bzhin no 
