segmentnr	original	folio	stemmed
BO_T16_D4421-2:133a-2	slob dpon gyis gcig tu 'dri ba la zhes smos te /	133a	slob dpon gyis gcig tu bri ba la zhes smos te 
BO_T16_D4421-2:133a-3	dman pa nyid dam khyad par du 'phags pa nyid ces bya ba'o //	133a	dman ba nyid dam khyad ba du phag ba nyid ces byed ba 
BO_T16_D4421-2:133a-4	slob dpon gyis gzhag par bya ba gang yin pa zhes smos te /	133a	slob dpon gyis jog ba byed ba gang yin ba zhes smos te 
BO_T16_D4421-2:133a-5	gzhag par 'os pas na gzhag par bya ba ste /	133a	jog ba s ba na jog ba byed ba ste 
BO_T16_D4421-2:133a-6	de ji ltar na lung du ma bstan par 'gyur /	133a	de ji ltar na lung du ma ston ba gyur 
BO_T16_D4421-2:133a-7	don dang ldan pa'i phyir ro zhes bya ba ni don yang dag par ldan pa'i phyir ro zhes bya ba'i tha tshig go / rnam par dbye bar ni mi bya ste zhes bya ba ni /	133a	don dang ldan ba phyir ro zhes byed ba ni don yang dag ba ldan ba phyir ro zhes byed ba tha tshig go rnam ba byed ba ni mi byed ste zhes byed ba ni 
BO_T16_D4421-2:133a-8	'das pa dag dang ma 'ongs pa dag dang de ltar byung ba dag dang zhes bya ba la sogs pa de lta bu'o //	133a	da ba dag dang ma ngs ba dag dang de ltar byung ba dag dang zhes byed ba la sogs ba de lta bu 
BO_T16_D4421-2:133a-9	gang gi tshe de gnyis cung zad kyang ma 'dri'i zhes bya ba ni btsun pa dga' byed kyi'o //	133a	gang gi tshe de gnyis cung zad kyang ma bri zhes byed ba ni btsun ba dga byed kyi 
BO_T16_D4421-2:133a-10	gang gi tshe de dag ces rgyas par 'byung ba la /	133a	gang gi tshe de dag ces rgya ba byung ba la 
BO_T16_D4421-2:133a-11	gang gi tshe de dag ni yon can dang / gang zhig cung zad kyang mi 'dri bar chos dag smros shig ces gsol ba 'debs pa 'ba' zhig tu zad pa'o //	133a	gang gi tshe de dag ni yon can dang gang jig cung zad kyang mi bri ba chos dag smros shig ces gsol ba debs ba ba jig tu zad ba 
BO_T16_D4421-2:133a-12	chos ni gzugs la sogs pa rab tu dbye ba dang bcas pa rgyas pa 'di dag yin no zhes bya bar de dag la cung zad kyang lung mi ston gyi 'das pa dang / ma 'ongs pa dag dang / da ltar byung ba dang / chos mang po zhig yod na zhes bya bar 'dri ba 'ba' zhig tu ma zad na de ji ltar de gnyis kyi dri ba yin /	133a	chos ni gzugs la sogs ba rab tu byed ba dang cha ba rgya ba di dag yin no zhes byed ba de dag la cung zad kyang lung mi ston gyi da ba dang ma ngs ba dag dang da ltar byung ba dang chos mang po jig yod na zhes byed ba bri ba ba jig tu ma zad na de ji ltar de gnyis kyi dri ba yin 
BO_T16_D4421-2:133a-13	ji ltar na lung du bstan pa yin /	133a	ji ltar na lung du ston ba yin 
BO_T16_D4421-2:133a-14	slob dpon gyis gang zhig ces bya bas chos mngon pa pa'i phyogs gzhung 'dzugs par byed do //	133a	slob dpon gyis gang jig ces byed ba chos mngon ba ba phyogs gzhung dzugs ba byed do 
BO_T16_D4421-2:133a-15	de mi shes ba gang zhig la ma smros shig ces zer na ci des lam ma dris pa yin nam /	133a	de mi shes ba gang jig la ma smros shig ces zer na ci des lam ma dri ba yin nam 
BO_T16_D4421-2:133a-16	dri ba nyid kyis de lung bstan pa'i phyir zhes bya ba la /	133a	dri ba nyid kyis de lung ston ba phyir zhes byed ba la 
BO_T16_D4421-2:133a-17	'dir chos kyi rnam par dbye bas mthar phyin na 'dri ba po'i mngon par 'dod pa'i don khong du chud pas de lung bstan par 'gyur ro //	133a	dir chos kyi rnam ba byed ba mthar phyin na bri ba po mngon ba dod ba don khong du chud ba de lung ston ba gyur ro 
BO_T16_D4421-2:133a-18	gang zhig ma bshad par 'di mi rtogs la /	133a	gang jig ma chad ba di mi rtogs la 
BO_T16_D4421-2:133a-19	bshad pas rtogs ba de la de lung bstan pas lung bstan par bya ste /	133a	chad ba rtogs ba de la de lung ston ba lung ston ba byed ste 
BO_T16_D4421-2:133a-20	des zhes bya ba ni btsun pa dga' byed do //	133a	des zhes byed ba ni btsun ba dga byed do 
BO_T16_D4421-2:133a-21	'di ltar gang zhig lam smros shig ces smra ba la de mi shes pas dris nas lung ston pa ste 'di ni khyad par ro //	133a	di ltar gang jig lam smros shig ces smra ba la de mi shes ba dri nas lung ston ba ste di ni khyad ba ro 
BO_T16_D4421-2:133b-0	de nyid la dris nas rang gis lung ston @133b pa ste /	133b	de nyid la dri nas rang gis lung ston ba ste 
BO_T16_D4421-2:133b-1	ji ltar khyod nyid la dris /	133b	ji ltar khyod nyid la dri 
BO_T16_D4421-2:133b-2	khyod kyis ji ltar nus pa de bzhin du lan thob cig / de ji snyam du sems /	133b	khyod kyis ji ltar nus ba de bzhin du lan thob cig de ji snyam du sems 
BO_T16_D4421-2:133b-3	gzugs mi rtag pa'am rtag pa yin zhes bya ba de lta bu la sogs pa rnams so //	133b	gzugs mi rtag ba rtag ba yin zhes byed ba de lta bu la sogs ba rnams so 
BO_T16_D4421-2:133b-4	de bzhin gshegs pa la dris pa khong du mi chud pa la ni bcom ldan 'das kyis 'di lung du mi ston te cang mi gsung bar gyur pa /	133b	de bzhin gshegs ba la dri ba khong du mi chud ba la ni joms ldan da kyis di lung du mi ston te cang mi gsung ba gyur ba 
BO_T16_D4421-2:133b-5	'di lung du ston pa gzhan yin no //	133b	di lung du ston ba gzhan yin no 
BO_T16_D4421-2:133b-6	de'i phyir 'di khyad par dang bcas pa'i lung ston pa ste lung ston pa'i thabs su gyur pa dris nas lung ston pa zhes bya'o //	133b	de phyir di khyad ba dang cha ba lung ston ba ste lung ston ba thabs su gyur ba dri nas lung ston ba zhes byed 
BO_T16_D4421-2:133b-7	de bzhin du gnyis la zhes tshig rnam par sbyar te /	133b	de bzhin du gnyis la zhes tshig rnam ba sbyor te 
BO_T16_D4421-2:133b-8	de rig par bya ba la dri bas lung bstan par bya ste /	133b	de rig ba byed ba la dri ba lung ston ba byed ste 
BO_T16_D4421-2:133b-9	dri bas lung ston pas na 'di ni dri bas zhes bya'o //	133b	dri ba lung ston ba na di ni dri ba zhes byed 
BO_T16_D4421-2:133b-10	ched du bsam par bya ba'i las byas nas ci zhig so sor yang dag par myong bar 'gyur zhes bya ba ni /	133b	ched du bsam ba byed ba las byed nas ci jig so sor yang dag ba myong ba gyur zhes byed ba ni 
BO_T16_D4421-2:133b-11	ci bde ba 'am /	133b	ci bde ba mang 
BO_T16_D4421-2:133b-12	sdug bsngal lam bde ba yang ma yin sdug bsngal yang ma yin pa zhig ces bya ba'o //	133b	sdug sngal lam bde ba yang ma yin sdug sngal yang ma yin ba jig ces byed ba 
BO_T16_D4421-2:133b-13	rnam par phye ste lung bstan par bya ste /	133b	rnam ba byed ste lung ston ba byed ste 
BO_T16_D4421-2:133b-14	ched du bsam par bya ba'i las ni rnam pa gsum yin pa'i phyir ro //	133b	ched du bsam ba byed ba las ni rnam ba gsum yin ba phyir ro 
BO_T16_D4421-2:133b-15	bsam gtan gsum pa'i bar gyi ched du bsam par bya ba'i las dge ba zag pa bcas pa byas nas ni bde ba kho na so sor yang dag par myong bar 'gyur ro //	133b	bsam gtan gsum ba ba gyi ched du bsam ba byed ba las dge ba zag ba cha ba byed nas ni bde ba kho na so sor yang dag ba myong ba gyur ro 
BO_T16_D4421-2:133b-16	gzhan dag na re bde ba yang ma yin sdug bsngal yang ma yin pa yang ngo zhe'o //	133b	gzhan dag na re bde ba yang ma yin sdug sngal yang ma yin ba yang ngo zhe 
BO_T16_D4421-2:133b-17	bsam gtan bzhi pa la sogs pa'i ched du bsam par bya ba'i las byas nas ni bde ba yang ma yin sdug bsngal yang ma yin pa'o //	133b	bsam gtan bzhi ba la sogs ba ched du bsam ba byed ba las byed nas ni bde ba yang ma yin sdug sngal yang ma yin ba 
BO_T16_D4421-2:133b-18	ched du bsam par bya ba'i las mi dge ba byas nas ni sdug bsngal so so yang dag par myong bar 'gyur ro //	133b	ched du bsam ba byed ba las mi dge ba byed nas ni sdug sngal so so yang dag ba myong ba gyur ro 
BO_T16_D4421-2:133b-19	rags pa zhes bya ba ni gzugs can zhes bya ba'i don to //	133b	rags ba zhes byed ba ni gzugs can zhes byed ba don to 
BO_T16_D4421-2:133b-20	de'i dngos po ma yin pa la rgyud kyi sgo nas zhes bya ba la dngos po rnam pa du ma yod mod kyi /	133b	de dngos po ma yin ba la brgyud kyi sgo nas zhes byed ba la dngos po rnam ba du ma yod mod kyi 
BO_T16_D4421-2:133b-21	'dir ni ldan pa'i dngos po kho na mngon par 'dod do //	133b	dir ni ldan ba dngos po kho na mngon ba dod do 
BO_T16_D4421-2:133b-22	de yang rnam pa gnyis te /	133b	de yang rnam ba gnyis te 
BO_T16_D4421-2:133b-23	rten dang dmigs pa des pa dang rnam par des pas so //	133b	rten dang dmigs ba des ba dang rnam ba des ba so 
BO_T16_D4421-2:133b-24	de la re zhig rten dang dmigs pa nges pas ni mig gi rnam par shes pa'i phra rgyas rnams kyis ni dmigs pa'i sgo nas gzugs dag dang ldan par byed la /	133b	de la re jig rten dang dmigs ba nges ba ni mig gi rnam ba shes ba phra rgya rnams kyis ni dmigs ba sgo nas gzugs dag dang ldan ba byed la 
BO_T16_D4421-2:134a-0	de @134a * //	134a	de 
BO_T16_D4421-2:134a-1	dang mtshungs par ldan pa dag dang ni mtshungs par ldan pa'i sgo nas ldan par byed do //	134a	dang mtshungs ba ldan ba dag dang ni mtshungs ba ldan ba sgo nas ldan ba byed do 
BO_T16_D4421-2:134a-2	lus kyi rnam par shes pa'i phra rgyas rnams kyis ni dmigs pa'i sgo nas reg bya dang ldan par byed la /	134a	lus kyi rnam ba shes ba phra rgya rnams kyis ni dmigs ba sgo nas reg byed dang ldan ba byed la 
BO_T16_D4421-2:134a-3	de dang mtshungs par ldan pa dag dang ni mtshungs par ldan pa'i sgo nas ldan par byed pa'i bar du yang de dang 'dra'o //	134a	de dang mtshungs ba ldan ba dag dang ni mtshungs ba ldan ba sgo nas ldan ba byed ba ba du yang de dang dra 
BO_T16_D4421-2:134a-4	yid kyi rnam par shes pa'i phra rgyas rnams kyis ni dmigs pa'i sgo nas skye mched bcu gnyis dang ldan par byed la /	134a	yid kyi rnam ba shes ba phra rgya rnams kyis ni dmigs ba sgo nas skye mched chu gnyis dang ldan ba byed la 
BO_T16_D4421-2:134a-5	de dang mtshungs par ldan pa dag dang ni mtshungs par ldan pa'i sgo nas ldan par byed do //	134a	de dang mtshungs ba ldan ba dag dang ni mtshungs ba ldan ba sgo nas ldan ba byed do 
BO_T16_D4421-2:134a-6	kun 'gro ba ma yin pa rnams kyis ni dmigs pa'i sgo nas ni rang gi sa pa dag dang ldan par byed do //	134a	kun gro ba ma yin ba rnams kyis ni dmigs ba sgo nas ni rang gi sa ba dag dang ldan ba byed do 
BO_T16_D4421-2:134a-7	de dag mtshungs par ldan pa dag ni mtshungs par ldan pa'i sgo nas ldan par byed do //	134a	de dag mtshungs ba ldan ba dag ni mtshungs ba ldan ba sgo nas ldan ba byed do 
BO_T16_D4421-2:134a-8	de bzhin du thams cad la ci rigs par khong du chud par bya'o //	134a	de bzhin du thams cad la ci rigs ba khong du chud ba byed 
BO_T16_D4421-2:134a-9	'das pa dang ma 'ongs pa dang da ltar byung ba'i nges pas 'das pa ni gang dang ldan zhes bya ba nas da ltar byung bas ni gang dang ldan zhes bya ba'i bar de brjod par bya ste /	134a	da ba dang ma ngs ba dang da ltar byung ba nges ba da ba ni gang dang ldan zhes byed ba nas da ltar byung ba ni gang dang ldan zhes byed ba ba de rjod ba byed ste 
BO_T16_D4421-2:134a-10	rang gi mtshan nyid pa'i nyon mongs pa zhes bya ba la /	134a	rang gi mtshan nyid ba nyon mongs ba zhes byed ba la 
BO_T16_D4421-2:134a-11	'dod chags ni rang gi mtshan nyid pa'i nyon mongs pa zhes bya ste /	134a	dod chags ni rang gi mtshan nyid ba nyon mongs ba zhes byed ste 
BO_T16_D4421-2:134a-12	rang gi mtshan nyid pa'i nyon mongs pa rnams ni de la dmigs pa'i bde ba myong bar 'gyur ba la sogs pa'i dngos po rang gi ngo bo las bde ba myong bar 'gyur ba nyid kyis dngos po la dmigs te skye'o //	134a	rang gi mtshan nyid ba nyon mongs ba rnams ni de la dmigs ba bde ba myong ba gyur ba la sogs ba dngos po rang gi ngo bo las bde ba myong ba gyur ba nyid kyis dngos po la dmigs te skye 
BO_T16_D4421-2:134a-13	de bzhin du nga rgyal yang bde ba myong bar 'gyur ba'i dngos po la dmigs pa'i sems mtho ba yin la /	134a	de bzhin du nga rgyal yang bde ba myong ba gyur ba dngos po la dmigs ba sems mtho ba yin la 
BO_T16_D4421-2:134a-14	khong khro yang sdug bsngal myong bar 'gyur ba'i dngos po la dmigs te skye bas de dag rang gi mtshan nyid pa'i nyon mongs pa yin no //	134a	khong khro yang sdug sngal myong ba gyur ba dngos po la dmigs te skye ba de dag rang gi mtshan nyid ba nyon mongs ba yin no 
BO_T16_D4421-2:134a-15	nyon mongs pa spyi pa zhes bya ba la /	134a	nyon mongs ba spyi ba zhes byed ba la 
BO_T16_D4421-2:134a-16	de la dmigs pa'i phyir de dag khyad par med par bde ba myong bar 'gyur ba la sogs pa'i dngos po thams cad las skye bas nyon mongs pa spyi ba zhes bya'o //	134a	de la dmigs ba phyir de dag khyad ba med ba bde ba myong ba gyur ba la sogs ba dngos po thams cad las skye ba nyon mongs ba spyi ba zhes byed 
BO_T16_D4421-2:134b-0	'das pa dang da ltar byung ba'i 'dod chags dang khong khro ba dang nga rgyal rnams zhes khyad par med par brjod pas ci rigs par rnam par shes pa'i tshogs drug pa dag yin @134b par shes par bya'o //	134b	da ba dang da ltar byung ba dod chags dang khong khro ba dang nga rgyal rnams zhes khyad ba med ba rjod ba ci rigs ba rnam ba shes ba tshogs drug ba dag yin ba shes ba byed 
BO_T16_D4421-2:134b-1	dngos po gang la zhes bya bas sdug bsngal dang kun 'byung dang / 'gog pa dang lam mthong bas spang bar bya ba dus gsum pa dang bsgom pa dang spang bar bya ba'i dngos po la zhes ston to //	134b	dngos po gang la zhes byed ba sdug sngal dang kun byung dang gog ba dang lam mthong ba spong ba byed ba dus gsum ba dang bsgom ba dang spong ba byed ba dngos po la zhes ston to 
BO_T16_D4421-2:134b-2	dngos po de dang zhes bya ba ni bshad ma thag pa'i dngos po kho na dang spyar te /	134b	dngos po de dang zhes byed ba ni chad ma thag ba dngos po kho na dang spyar te 
BO_T16_D4421-2:134b-3	de dag ni rang gi mtshan nyid pa'i nyon mongs pa yin pa'i phyir thams cad kyi thams cad la gdon mi za bar mi skye bas gang la skyes pa zhes khyad par du byas so //	134b	de dag ni rang gi mtshan nyid ba nyon mongs ba yin ba phyir thams cad kyi thams cad la don mi za ba mi skye ba gang la skye ba zhes khyad ba du byed so 
BO_T16_D4421-2:134b-4	yid kyi de dag ma 'ongs pas kun dang zhes bya ba la /	134b	yid kyi de dag ma ngs ba kun dang zhes byed ba la 
BO_T16_D4421-2:134b-5	nyon mongs pa gang zhig 'das pa'i rnam pa spang pa dang ma 'ongs pa de dang de spang ba nyid yin pas de'i phyir khyad par du byas so //	134b	nyon mongs ba gang jig da ba rnam ba spong ba dang ma ngs ba de dang de spong ba nyid yin ba de phyir khyad ba du byed so 
BO_T16_D4421-2:134b-6	gang du spangs pa de zhes bya ba la dngos po thams cad la zhes bya ba ni /	134b	gang du spong ba de zhes byed ba la dngos po thams cad la zhes byed ba ni 
BO_T16_D4421-2:134b-7	de la dmigs pa rnams la skye ba srid pa'i phyir te //	134b	de la dmigs ba rnams la skye ba srid ba phyir te 
BO_T16_D4421-2:134b-8	yid kyi yul ni dus gsum yin pa'i phyir ro //	134b	yid kyi yul ni dus gsum yin ba phyir ro 
BO_T16_D4421-2:134b-9	gzhan gyis rang dus pa zhes bya ba la /	134b	gzhan gyis rang dus ba zhes byed ba la 
BO_T16_D4421-2:134b-10	rnam par shes pa'i tshogs lnga pa'i 'dod chags la sogs pa dag ni rang gi dus pa kho na la dmigs nas skye ste /	134b	rnam ba shes ba tshogs lnga ba dod chags la sogs ba dag ni rang gi dus ba kho na la dmigs nas skye ste 
BO_T16_D4421-2:134b-11	de'i phyir ma 'ongs pa de dag gi dmigs pa ni ma 'ongs pa kho na'o //	134b	de phyir ma ngs ba de dag gi dmigs ba ni ma ngs ba kho na 
BO_T16_D4421-2:134b-12	da ltar ba rnams kyi ni da ltar ba yin la //	134b	da ltar ba rnams kyi ni da ltar ba yin la 
BO_T16_D4421-2:134b-13	'das pa rnams kyi ni 'das pa ma yin pas /	134b	da ba rnams kyi ni da ba ma yin ba 
BO_T16_D4421-2:134b-14	de dag gis rang gi sa pa'i dmigs pa kho na dang ldan no //	134b	de dag gis rang gi sa ba dmigs ba kho na dang ldan no 
BO_T16_D4421-2:134b-15	mi skye ba rnams kyi thams cad dang zhes bya ba la /	134b	mi skye ba rnams kyi thams cad dang zhes byed ba la 
BO_T16_D4421-2:134b-16	rnam par shes pa'i tshogs lnga pa'i 'dod chags la sogs pa mi skye ba'i chos can rnams las ni /	134b	rnam ba shes ba tshogs lnga ba dod chags la sogs ba mi skye ba chos can rnams las ni 
BO_T16_D4421-2:134b-17	kha cig gi dmigs pa ni 'das pa yin la ;	134b	kha cig gi dmigs ba ni da ba yin la 
BO_T16_D4421-2:134b-18	kha cig gi ni da ltar ba yin zhing kha cig gi ni ma 'ongs pa yin no //	134b	kha cig gi ni da ltar ba yin zhing kha cig gi ni ma ngs ba yin no 
BO_T16_D4421-2:134b-19	de'i phyir de dag gis thams cad dang ldan par brjod do //	134b	de phyir de dag gis thams cad dang ldan ba rjod do 
BO_T16_D4421-2:134b-20	lhag ma kun gyis kun dang ldan zhes bya ba la /	134b	lhag ma kun gyis kun dang ldan zhes byed ba la 
BO_T16_D4421-2:134b-21	'das pa dang ma 'ongs pa dang da ltar ba rnams kyis so //	134b	da ba dang ma ngs ba dang da ltar ba rnams kyis so 
BO_T16_D4421-2:134b-22	kun dang ldan zhes bya ba ni dngos po dus gsum pa rnam pa lnga char yang ngo //	134b	kun dang ldan zhes byed ba ni dngos po dus gsum ba rnam ba lnga char yang ngo 
BO_T16_D4421-2:134b-23	de nyid la rgyu smras pa ni /	134b	de nyid la rgyu smras ba ni 
BO_T16_D4421-2:134b-24	nyon mongs pa spyi ba yin pa'i phyir zhes bya ba'o //	134b	nyon mongs ba spyi ba yin ba phyir zhes byed ba 
BO_T16_D4421-2:134b-25	de dag ni thams cad kyi dngos po thams cad las skye ste /	134b	de dag ni thams cad kyi dngos po thams cad las skye ste 
BO_T16_D4421-2:135a-0	des na 'das pa rnams kyang 'das pa dang ma 'ongs pa dang da ltar 'byung ba'i dngos po dang ldan @135a * //	135a	des na da ba rnams kyang da ba dang ma ngs ba dang da ltar byung ba dngos po dang ldan 
BO_T16_D4421-2:135a-1	no ; / de bzhin du ma 'ongs pa rnams dang da ltar ba rnams kyis kyang 'das pa dang ma 'ongs pa dang da ltar ba'i dngos po dang ldan no //	135a	no de bzhin du ma ngs ba rnams dang da ltar ba rnams kyis kyang da ba dang ma ngs ba dang da ltar ba dngos po dang ldan no 
BO_T16_D4421-2:135a-2	ci 'das pa dang ma 'ongs pa 'di rdzas su yod dam zhes bya ba ni da ltar ba dang 'dra bar rang gi ngo bo dang rang gi mtshan nyid kyis yod dam 'on te med ces bya ba ni da ltar ba ltar rang gi ngo bos med ces	135a	ci da ba dang ma ngs ba di rdzas su yod dam zhes byed ba ni da ltar ba dang dra ba rang gi ngo bo dang rang gi mtshan nyid kyis yod dam n te med ces byed ba ni da ltar ba ltar rang gi ngo bod med ces 
BO_T16_D4421-2:135a-3	bya ba'o // 'o na ma 'ongs pa ni rang gi ngo bos ma thob pa'i phyir dang / 'das pa ni rang gi ngo bo 'gag pa'i phyir dus thams cad du yod pa zhes bya ba ci /	135a	byed ba mang na ma ngs ba ni rang gi ngo bod ma thob ba phyir dang da ba ni rang gi ngo bo gag ba phyir dus thams cad du yod ba zhes byed ba ci 
BO_T16_D4421-2:135a-4	da ltar ba nyid 'das pa dang ma 'ongs pa'i gnas skabs dag na yang yod na rtag pa nyid du thal bar 'gyur ro //	135a	da ltar ba nyid da ba dang ma ngs ba gnas skabs dag na yang yod na rtag ba nyid du thal ba gyur ro 
BO_T16_D4421-2:135a-5	ji ltar de dang zhes bya ba ni 'das pa dang ma 'ongs pa'i dngos po dang ngo //	135a	ji ltar de dang zhes byed ba ni da ba dang ma ngs ba dngos po dang ngo 
BO_T16_D4421-2:135a-6	des zhes bya ba ni 'das pa dang ma 'ongs pa'i nyon mongs pas so //	135a	des zhes byed ba ni da ba dang ma ngs ba nyon mongs ba so 
BO_T16_D4421-2:135a-7	ldan pa 'am bral ba ma yin zhes bya ba la /	135a	ldan ba mang bral ba ma yin zhes byed ba la 
BO_T16_D4421-2:135a-8	med pa ni med pa dang ldan pa'am bral bar mi rung ste /	135a	med ba ni med ba dang ldan ba bral ba mi rung ste 
BO_T16_D4421-2:135a-9	gnyi ga yang ci yang med pa'i phyir ro //	135a	gnyi ga yang ci yang med ba phyir ro 
BO_T16_D4421-2:135a-10	'dus byas kyi mtshan nyid dang ldan pa'i phyir 'dus byas rnams rtag pa nyid du dam mi 'cha'i zhes bya ba la 'dus byas kyi chos rnams ni 'dus byas kyi mtshan nyid kyi sgo nas dus su 'pho bar 'jug pa yin la ;	135a	du byed kyi mtshan nyid dang ldan ba phyir du byed rnams rtag ba nyid du dam mi cha zhes byed ba la du byed kyi chos rnams ni du byed kyi mtshan nyid kyi sgo nas dus su pho ba jug ba yin la 
BO_T16_D4421-2:135a-11	dus dag la 'jug pa rnams ni rtag pa nyid du yang mi rung ngo //	135a	dus dag la jug ba rnams ni rtag ba nyid du yang mi rung ngo 
BO_T16_D4421-2:135a-12	gsal ba dam 'cha'o zhes bya ba ni da ltar ba ltar rang gi ngo bos yod pa nyid du'o //	135a	gsal ba dam cha zhes byed ba ni da ltar ba ltar rang gi ngo bod yod ba nyid du 
BO_T16_D4421-2:135a-13	ci'i phyir de rnams kyis de de ltar dam 'cha' ste ci lung ngam rigs pa'am /	135a	ci phyir de rnams kyis de de ltar dam cha ste ci lung ngam rigs ba 
BO_T16_D4421-2:135a-14	gnyi ga la brten nas yin zhes bya ba ni 'dri ba'i bsam pa'o //	135a	gnyi ga la rten nas yin zhes byed ba ni bri ba bsam ba 
BO_T16_D4421-2:135a-15	gsungs phyir zhes bya bas re zhig lung ston pa ste /	135a	gsungs phyir zhes byed ba re jig lung ston ba ste 
BO_T16_D4421-2:135a-16	gang gi phyir 'das pa'i gzugs yod cing ma 'ongs pa'i gzugs yod pa zhes mgur nas 'das pa dang ma 'ongs pa yod pa nyid du gsungs so //	135a	gang gi phyir da ba gzugs yod cing ma ngs ba gzugs yod ba zhes mgur nas da ba dang ma ngs ba yod ba nyid du gsungs so 
BO_T16_D4421-2:135a-17	ci'i phyir da ltar byung ba nye bar ma bkod ce na /	135a	ci phyir da ltar byung ba nye ba ma bkod ce na 
BO_T16_D4421-2:135a-18	dge slong dag da ltar byung ba'i gzugs yod par ma gyur na 'phags pa nyan thos thos pa dang ldan pa dag yid 'byung ba dang 'dod chags dang bral ba dang 'gag pa'i phyir 'jug par mi 'gyur ro zhes gnyi ga la mi mthun pa smra ba med	135a	dge slong dag da ltar byung ba gzugs yod ba ma gyur na phag ba nyan thos thos ba dang ldan ba dag yid byung ba dang dod chags dang bral ba dang gag ba phyir jug ba mi gyur ro zhes gnyi ga la mi mthun ba smra ba med 
