segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:73a-3	de bzhin gshegs pas 'dod pa'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	73a	de bzhin gshegs ba dod ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:73a-4	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	73a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:73a-5	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	73a	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:73a-6	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	73a	snang ba byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:73a-7	'dod pa'i khams shes pa 'gog pa ste /	73a	dod ba khams shes ba gog ba ste 
BO_K10_D0099_H0102:73a-8	de'ang gzod ma nas ma skyes pa'i chos can no //	73a	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:73a-9	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	73a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:73a-10	'dod pa'i khams shes pa 'gog pa shes pa zhes bya ste /	73a	dod ba khams shes ba gog ba shes ba zhes byed ste 
BO_K10_D0099_H0102:73a-11	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	73a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:73a-12	de bzhin gshegs pa 'dod pa'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	73a	de bzhin gshegs ba dod ba khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:73a-13	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	73a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:73a-14	khyim bdag / ji ltar na /	73a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:73b-0	de bzhin gshegs pas 'dod @73b pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	73b	de bzhin gshegs ba dod ba khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:73b-1	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	73b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:73b-2	shes pa gang gis 'dod pa'i khams shes pa yongs su shes /	73b	shes ba gang gis dod ba khams shes ba yongs su shes 
BO_K10_D0099_H0102:73b-3	khong du chud /	73b	khong du chud 
BO_K10_D0099_H0102:73b-4	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	73b	mngon sum du byed ba gog ba shes ba de yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:73b-5	gal te ro myang ba med par rjes su blta bar gnas pa'am /	73b	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:73b-6	gal te nyes dmigs su rjes su blta bar gnas pa'am /	73b	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:73b-7	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	73b	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:73b-8	de bzhin gshegs pa 'dod pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na spobs pa zang mi shes pa nas de ni /	73b	de bzhin gshegs ba dod ba khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na spobs ba zang mi shes ba nas de ni 
BO_K10_D0099_H0102:73b-9	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	73b	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:73b-10	khyim bdag / ji ltar na /	73b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:73b-11	de bzhin gshegs pas gnod sems kyi khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	73b	de bzhin gshegs ba gnod sems kyi khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:73b-12	khyim bdag / 'di la de bzhin gshegs pas kun nas mnar sems kyi dngos po dgu dag gis kun nas nyon mongs pa'i khams rab tu mkhyen te /	73b	khyim bdag di la de bzhin gshegs ba kun nas mnar sems kyi dngos po dgu dag gis kun nas nyon mongs ba khams rab tu mkhyen te 
BO_K10_D0099_H0102:74a-0	de la shes pa dang / mthong ba dang / gsal ba dang / mngon @74a *//	74a	de la shes ba dang mthong ba dang gsal ba dang mngon 
BO_K10_D0099_H0102:74a-1	par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	74a	ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:74a-2	gnod sems kyi khams shes pa zhes bya'o //	74a	gnod sems kyi khams shes ba zhes byed 
BO_K10_D0099_H0102:74a-3	de bzhin gshegs pa gnod sems kyi khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	74a	de bzhin gshegs ba gnod sems kyi khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:74a-4	tsandan gyi khyams dang / khang bzang gi par 'di la longs spyod par 'gyur ro //	74a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:74a-5	khyim bdag / ji ltar na /	74a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:74a-6	de bzhin gshegs pas gnod sems kyi khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	74a	de bzhin gshegs ba gnod sems kyi khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:74a-7	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	74a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:74a-8	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas gnod sems kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	74a	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas gnod sems kyi khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:74a-9	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	74a	khyim bdag gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:74a-10	rgyu gang dang / rkyen gang dag gis gnod sems kyi khams shes pa kun 'byung ba shes pa yang dag par 'grub pa nas de ni /	74a	rgyu gang dang rkyen gang dag gis gnod sems kyi khams shes ba kun byung ba shes ba yang dag ba grub ba nas de ni 
BO_K10_D0099_H0102:74a-11	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	74a	tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:74a-12	khyim bdag / ji ltar na /	74a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:74b-0	de bzhin gshegs @74b bas gnod sems kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	74b	de bzhin gshegs ba gnod sems kyi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:74b-1	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	74b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:74b-2	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	74b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:74b-3	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	74b	snang ba byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:74b-4	gnod sems kyi khams shes pa 'gog pa shes pa ste /	74b	gnod sems kyi khams shes ba gog ba shes ba ste 
BO_K10_D0099_H0102:74b-5	de'ang gzod ma nas ma skyes pa'i chos can no; ;khyim bdag /	74b	de gzod ma nas ma skye ba chos can no; ;khyim bdag 
BO_K10_D0099_H0102:74b-6	de ltar na /	74b	de ltar na 
BO_K10_D0099_H0102:74b-7	de bzhin gshegs pas gnod sems kyi khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	74b	de bzhin gshegs ba gnod sems kyi khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:74b-8	de bzhin gshegs pa gnod sems kyi khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	74b	de bzhin gshegs ba gnod sems kyi khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:74b-9	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	74b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:74b-10	khyim bdag / ji ltar na /	74b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:74b-11	de bzhin gshegs pas gnod sems kyi khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	74b	de bzhin gshegs ba gnod sems kyi khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:74b-12	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	74b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:75a-0	shes pa gang gis gnod @75a *//	75a	shes ba gang gis gnod 
BO_K10_D0099_H0102:75a-1	sems kyi khams shes pa yongs su shes /	75a	sems kyi khams shes ba yongs su shes 
BO_K10_D0099_H0102:75a-2	khong du chud /	75a	khong du chud 
BO_K10_D0099_H0102:75a-3	mngon sum du byas pa'i 'gog pa de /	75a	mngon sum du byed ba gog ba de 
BO_K10_D0099_H0102:75a-4	gal te ro myang ba med par rjes su blta bar gnas pa'am /	75a	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:75a-5	gal te nyes dmigs su rjes su blta bar gnas pa'am /	75a	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:75a-6	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	75a	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:75a-7	de bzhin gshegs pa gnod sems kyi khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	75a	de bzhin gshegs ba gnod sems kyi khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:75a-8	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	75a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:75a-9	khyim bdag / ji ltar na; de bzhin gshegs pas rnam par 'tshe ba'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	75a	khyim bdag ji ltar na; de bzhin gshegs ba rnam ba tshe ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:75a-10	khyim bdag / 'di la de bzhin gshegs pas lta bar gyur pa drug cu rtsa gnyis dag gis kun nas nyon mongs pa'i khams yang dag pa ji lta ba bzhin rab tu mkhyen te /	75a	khyim bdag di la de bzhin gshegs ba lta ba gyur ba drug cu rtsa gnyis dag gis kun nas nyon mongs ba khams yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:75a-11	khyim bdag / de ltar na /	75a	khyim bdag de ltar na 
BO_K10_D0099_H0102:75a-12	de bzhin gshegs pas rnam par 'tshe ba'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	75a	de bzhin gshegs ba rnam ba tshe ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:75b-0	de bzhin gshegs pa rnam par 'tshe ba'i khams shes @75b pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	75b	de bzhin gshegs ba rnam ba tshe ba khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:75b-1	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	75b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:75b-2	khyim bdag / ji ltar na /	75b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:75b-3	de bzhin gshegs pas rnam par 'tshe ba'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	75b	de bzhin gshegs ba rnam ba tshe ba khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:75b-4	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	75b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:75b-5	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas rnam par 'tshe ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	75b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas rnam ba tshe ba khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:75b-6	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	75b	khyim bdag gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:75b-7	rgyu gang dang / rkyen gang dag gis rnam par 'tshe ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	75b	rgyu gang dang rkyen gang dag gis rnam ba tshe ba khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:75b-8	gal te mi rtag par rjes su blta bar gnas pa'am /	75b	gal te mi rtag ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:75b-9	gal te phyir rgol bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	75b	gal te phyir rgol ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:76a-0	de bzhin gshegs pa rnam par 'tshe ba'i khams shes pa kun 'byung @76a *//	76a	de bzhin gshegs ba rnam ba tshe ba khams shes ba kun byung 
BO_K10_D0099_H0102:76a-1	ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	76a	ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:76a-2	de ni / tsandan gyi khyams dang / khang bzang gi par 'di la longs spyod par 'gyur ro //	76a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:76a-3	khyim bdag / ji ltar na /	76a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:76a-4	de bzhin gshegs pas rnam par 'tshe ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	76a	de bzhin gshegs ba rnam ba tshe ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:76a-5	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	76a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:76a-6	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	76a	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:76a-7	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par mdzad nas bde ba la btsud pa ni rnam par 'tshe ba'i khams shes pa 'gog pa ste /	76a	snang ba byed shing mun ba bsal te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba mdzad nas bde ba la btsud ba ni rnam ba tshe ba khams shes ba gog ba ste 
BO_K10_D0099_H0102:76a-8	de'ang gzod ma nas ma skyes pa'i chos can no //	76a	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:76a-9	khyim bdag / de ltar na /	76a	khyim bdag de ltar na 
BO_K10_D0099_H0102:76a-10	de bzhin gshegs pas rnam par 'tshe ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	76a	de bzhin gshegs ba rnam ba tshe ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:76a-11	de bzhin gshegs pa rnam par 'tshe ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	76a	de bzhin gshegs ba rnam ba tshe ba khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:76a-12	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	76a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:76b-0	@76b khyim bdag /	76b	khyim bdag 
BO_K10_D0099_H0102:76b-1	ji ltar na /	76b	ji ltar na 
BO_K10_D0099_H0102:76b-2	de bzhin gshegs pas rnam par 'tshe ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	76b	de bzhin gshegs ba rnam ba tshe ba khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:76b-3	shes pa gang gis rnam par 'tshe ba'i khams shes pa yongs su shes /	76b	shes ba gang gis rnam ba tshe ba khams shes ba yongs su shes 
BO_K10_D0099_H0102:76b-4	khong du chud /	76b	khong du chud 
BO_K10_D0099_H0102:76b-5	mngon sum du byas pa'i 'gog pa gal te ro myang ba med par rjes su blta bar gnas pa'am; gal te nyes dmigs su rjes su blta bar gnas pa'am /	76b	mngon sum du byed ba gog ba gal te ro myang ba med ba rjes su lta ba gnas pa; gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:76b-6	gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	76b	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:76b-7	de bzhin gshegs pa rnam par 'tshe ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	76b	de bzhin gshegs ba rnam ba tshe ba khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:76b-8	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	76b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:76b-9	khyim bdag / ji ltar na /	76b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:76b-10	de bzhin gshegs pas nges par 'gyur ba'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	76b	de bzhin gshegs ba nges ba gyur ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:76b-11	khyim bdag / 'di la de bzhin gshegs pas srid pa'i rnam par spyod pa sum cu rtsa drug gis kun nas nyon mongs pa med pa'i khams yang dag pa ji lta ba bzhin rab tu mkhyen te /	76b	khyim bdag di la de bzhin gshegs ba srid ba rnam ba spyod ba sum cu rtsa drug gis kun nas nyon mongs ba med ba khams yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:77a-0	de bzhin gshegs pa nges par 'byung ba'i khams shes pa de la'ang zhu ba zhus pa na @77a *//	77a	de bzhin gshegs ba nges ba byung ba khams shes ba de la ju ba zhus ba na 
BO_K10_D0099_H0102:77a-1	bskal bar lan gsung ba nas de bzhin du sbyar te /	77a	bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:77a-2	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	77a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:77a-3	khyim bdag / ji ltar na /	77a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:77a-4	de bzhin gshegs pas nges par 'byung ba'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	77a	de bzhin gshegs ba nges ba byung ba khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:77a-5	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	77a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:77a-6	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas nges par 'byung ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	77a	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas nges ba byung ba khams shes ba kun byung ba shes ba yang dag ba grub ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
