segmentnr	original	folio	stemmed
BO_T08_D4120-2:307b-2	bcabs pa'i dus des par mi shes pas yongs su gnas pa spyad par bya ba nyid brtsams pa de'i dang po'i khongs na sngon dge 'dun lhag ma ma byung gi bcabs pa'i nyes pas ma gos pa'i dus dag pa de'i mtha' yang yod pa la bya'o //	307b	chab ba dus des ba mi shes ba yongs su gnas ba spyod ba byed ba nyid brtsams ba de dang po khongs na sngon dge dun lhag ma ma byung gi chab ba nyes ba ma gos ba dus dag ba de mtha yang yod ba la byed 
BO_T08_D4120-2:307b-3	de'i bye brag gi zhes bya ba ni yongs su gnas par spyad pa'i dus kyi dang po dag pa'i mtha' can de'i bye brag gi dus te /	307b	de bye brag gi zhes byed ba ni yongs su gnas ba spyod ba dus kyi dang po dag ba mtha can de bye brag gi dus te 
BO_T08_D4120-2:307b-4	dag pa'i dus kyi mtha' dang bcas pa de tshun chad nas bzung ste /	307b	dag ba dus kyi mtha dang cha ba de tshun chad nas bzung ste 
BO_T08_D4120-2:307b-5	nam dge 'dun lhag ma byung ba bcabs par dran zhing mthol ba'i bar gyi dus zla ba bzhi la sogs pa ji srid du yongs su gnas pa spyad par bya ba nyid kyi dus la bya'o //	307b	nam dge dun lhag ma byung ba chab ba dran zhing mthol ba ba gyi dus zla ba bzhi la sogs ba ji srid du yongs su gnas ba spyod ba byed ba nyid kyi dus la byed 
BO_T08_D4120-2:307b-6	'di skad bstan te bcabs ba'i dus des par mi shes pas yongs su gnas pa spyad par bya ba'i dus ni sngon yongs su dag pa'i dus kyi mtha' dang bcas pa nas bzung ste nam mthol ba'i bar gyi dus kyi bye brag de srid kyi bar du spyad	307b	di skad ston te chab ba dus des ba mi shes ba yongs su gnas ba spyod ba byed ba dus ni sngon yongs su dag ba dus kyi mtha dang cha ba nas bzung ste nam mthol ba ba gyi dus kyi bye brag de srid kyi ba du spyod 
BO_T08_D4120-2:307b-7	par bya'o // yongs su gnas pa spyad pa'i dus gang la dag pa'i dus kyi mtha' dang bcabs pa'i dus kyi bye brag zla ba bzhi la sogs pa yod pa de ni dag pa'i mtha' can nyid kyi bye brag gis dus zhes bya ste /	307b	ba byed yongs su gnas ba spyod ba dus gang la dag ba dus kyi mtha dang chab ba dus kyi bye brag zla ba bzhi la sogs ba yod ba de ni dag ba mtha can nyid kyi bye brag gis dus zhes byed ste 
BO_T08_D4120-2:307b-8	bcabs pa'i dus nges par mi shes pas yongs su gnas par spyad par bya ba nyid kyi yul la dus de lta bu la brten par bya'o //	307b	chab ba dus nges ba mi shes ba yongs su gnas ba spyod ba byed ba nyid kyi yul la dus de lta bu la rten ba byed 
BO_T08_D4120-2:307b-9	ji ltar nyung ba nyid du mi 'gyur ba dag pa'i mtha' can nyid kyi bye brag gi dus la brten par bya zhen de'i phyir /	307b	ji ltar nyung ba nyid du mi gyur ba dag ba mtha can nyid kyi bye brag gi dus la rten ba byed zhen de phyir 
BO_T08_D4120-2:307b-10	dag pa'i mtha' can zla ba bzhi pa'o zhes bya ba smras te /	307b	dag ba mtha can zla ba bzhi ba zhes byed ba smras te 
BO_T08_D4120-2:307b-11	sngar bye brag ces smos pa de gang yin zhe na /	307b	sngar bye brag ces smos ba de gang yin zhe na 
BO_T08_D4120-2:307b-12	zla ba bzhi zhes bya ba 'di dang sbyar te /	307b	zla ba bzhi zhes byed ba di dang sbyor te 
BO_T08_D4120-2:307b-13	dag pa'i mtha' can nyid kyi bye brag gi dus zla ba bzhi la brten bar bya ba'o //	307b	dag ba mtha can nyid kyi bye brag gi dus zla ba bzhi la rten ba byed ba 
BO_T08_D4120-2:307b-14	zla ba bzhi zhes smos pas ni dpe ste nyung ba nyid du mi 'gyur ba dag pa'i mtha' can nyid kyi bye brag gi dus zla ba gsum mam lnga la sogs pa la brten par bya'o //	307b	zla ba bzhi zhes smos ba ni dpe ste nyung ba nyid du mi gyur ba dag ba mtha can nyid kyi bye brag gi dus zla ba gsum mam lnga la sogs ba la rten ba byed 
BO_T08_D4120-2:308a-0	dus de tsam zhig spyod na nges pa kho nar bcabs pa'i dus las nyung ba nyid du mi 'gyur bar bsams nas dag pa'i mtha' can gyi bye brag zla ba @308a * //	308a	dus de tsam jig spyod na nges ba kho nar chab ba dus las nyung ba nyid du mi gyur ba bsams nas dag ba mtha can gyi bye brag zla ba 
BO_T08_D4120-2:308a-1	bzhi la sogs pa smos kyi /	308a	bzhi la sogs ba smos kyi 
BO_T08_D4120-2:308a-2	spyad par bya ba'i dus de kho nar des pa nyid du bsams pa ni ma yin no //	308a	spyod ba byed ba dus de kho nar des ba nyid du bsams ba ni ma yin no 
BO_T08_D4120-2:308a-3	lhag pa la ni nyes pa med pas de'i phyir dag pa'i mtha' dang bcas te /	308a	lhag ba la ni nyes ba med ba de phyir dag ba mtha dang cha te 
BO_T08_D4120-2:308a-4	bzung nas zla ba bzhi la sogs pa la brten par byas so //	308a	bzung nas zla ba bzhi la sogs ba la rten ba byed so 
BO_T08_D4120-2:308a-5	'o na bcabs pa'i dus nges par mi shes pas nyung ba nyid du mi 'gyur ba'i dus la brten par gang gsungs pa de la ci nyung ba nyid du mi 'gyur ba'i dus yongs su chad pa zhig la brten par bya'am zhe na ma yin te /	308a	mang na chab ba dus nges ba mi shes ba nyung ba nyid du mi gyur ba dus la rten ba gang gsungs ba de la ci nyung ba nyid du mi gyur ba dus yongs su chad ba jig la rten ba byed zhe na ma yin te 
BO_T08_D4120-2:308a-6	de'i phyir bcabs pa ni dpag tu med pa la'o zhes bya ba smras te /	308a	de phyir chab ba ni dpog tu med ba la zhes byed ba smras te 
BO_T08_D4120-2:308a-7	brten par bya'o zhes bya bar sbyar ro //	308a	rten ba byed zhes byed ba sbyor ro 
BO_T08_D4120-2:308a-8	bcabs pa'i dus nges par mi shes na bcabs pa'i phyir ni dus dpag tu med pa la brten par bya'o //	308a	chab ba dus nges ba mi shes na chab ba phyir ni dus dpog tu med ba la rten ba byed 
BO_T08_D4120-2:308a-9	ji ltar zhe na de'i phyir /	308a	ji ltar zhe na de phyir 
BO_T08_D4120-2:308a-10	bsams bzhin du khu ba phyung ba las byung ba dpag tu med par zhes so zhes bya ba smras te /	308a	bsams bzhin du khu ba byin ba las byung ba dpog tu med ba zhes so zhes byed ba smras te 
BO_T08_D4120-2:308a-11	bsams bzhin du khu ba phyung ba las byung ba'i dge 'dun lhag ma'i ltung ba byung la dus dpag tu med par bcabs pa zhes bya bar sbyar ro //	308a	bsams bzhin du khu ba byin ba las byung ba dge dun lhag ma ltung ba byung la dus dpog tu med ba chab ba zhes byed ba sbyor ro 
BO_T08_D4120-2:308a-12	sngags brjod pa'i skabs su bsams bzhin du khu ba phyung ba las byung ba'i dge 'dun lhag ma'i ltung ba byung la dus dpag tu med par bcabs pas zhes brjod par bya'o //	308a	sngags rjod ba skabs su bsams bzhin du khu ba byin ba las byung ba dge dun lhag ma ltung ba byung la dus dpog tu med ba chab ba zhes rjod ba byed 
BO_T08_D4120-2:308a-13	ci'i phyir 'dir yang zla ba bzhi bcabs pas zhes mi brjod ce na /	308a	ci phyir dir yang zla ba bzhi chab ba zhes mi rjod ce na 
BO_T08_D4120-2:308a-14	de skad brjod pa na bden par brjod par mi 'gyur te /	308a	de skad rjod ba na bden ba rjod ba mi gyur te 
BO_T08_D4120-2:308a-15	nges pa med pa la des pa nyid du brjod pa'i phyir te /	308a	nges ba med ba la des ba nyid du rjod ba phyir te 
BO_T08_D4120-2:308a-16	de bas na 'di skad mi brjod do //	308a	de ba na di skad mi rjod do 
BO_T08_D4120-2:308a-17	de ltar na ji skad bstan pa'i mdo rnam pa lnga po de dag las tshig gi don 'di 'byung ste /	308a	de ltar na ji skad ston ba mdo rnam ba lnga po de dag las tshig gi don di byung ste 
BO_T08_D4120-2:308a-18	yongs su gnas pa gsol ba'am /	308a	yongs su gnas ba gsol ba 
BO_T08_D4120-2:308a-19	gzhi nas yongs su gnas pa gsol ba 'am yang gzhi nas bslang ste yongs su gnas pa gsol ba'am /	308a	gzhi nas yongs su gnas ba gsol ba mang yang gzhi nas bslang ste yongs su gnas ba gsol ba 
BO_T08_D4120-2:308a-20	mgu bar bya ba gsol ba'am /	308a	mgu ba byed ba gsol ba 
BO_T08_D4120-2:308a-21	gzhi nas mgu bar bya ba gsol ba 'am /	308a	gzhi nas mgu ba byed ba gsol ba mang 
BO_T08_D4120-2:308a-22	yang gzhi nas bslang ste mgu bar bya ba gsol ba 'am /	308a	yang gzhi nas bslang ste mgu ba byed ba gsol ba mang 
BO_T08_D4120-2:308a-23	yongs su gnas par sbyin pa 'am /	308a	yongs su gnas ba sbyin ba mang 
BO_T08_D4120-2:308a-24	gzhi nas yongs su gnas ba sbyin pa 'am /	308a	gzhi nas yongs su gnas ba sbyin ba mang 
BO_T08_D4120-2:308a-25	yang gzhi nas bslang ste yongs su gnas pa sbyin pa'am mgu bar bya ba sbyin pa 'am /	308a	yang gzhi nas bslang ste yongs su gnas ba sbyin ba mgu ba byed ba sbyin ba mang 
BO_T08_D4120-2:308a-26	gzhi nas mgu bar bya ba sbyin pa 'am /	308a	gzhi nas mgu ba byed ba sbyin ba mang 
BO_T08_D4120-2:308a-27	yang gzhi nas bslang ste mgu bar bya ba sbyin pa'am /	308a	yang gzhi nas bslang ste mgu ba byed ba sbyin ba 
BO_T08_D4120-2:308a-28	yongs su gnas pa gtong ba 'am /	308a	yongs su gnas ba gtong ba mang 
BO_T08_D4120-2:308b-0	gzhi nas yongs su gnas pa gtong @308b ba'am /	308b	gzhi nas yongs su gnas ba gtong ba 
BO_T08_D4120-2:308b-1	yang gzhi nas bslang ste /	308b	yang gzhi nas bslang ste 
BO_T08_D4120-2:308b-2	yongs su gnas pa gtong ba'am /	308b	yongs su gnas ba gtong ba 
BO_T08_D4120-2:308b-3	mgu bar bya ba gtong ba'am /	308b	mgu ba byed ba gtong ba 
BO_T08_D4120-2:308b-4	gzhi nas mgu bar bya ba gtong ba'am /	308b	gzhi nas mgu ba byed ba gtong ba 
BO_T08_D4120-2:308b-5	yang gzhi nas bslang ste mgu bar bya ba gtong ba'am yongs su gnas pa brjod pa'am gzhi nas yongs su gnas pa brjod pa'am yang gzhi nas bslang ste yongs su gnas pa brjod pa'am /	308b	yang gzhi nas bslang ste mgu ba byed ba gtong ba yongs su gnas ba rjod ba gzhi nas yongs su gnas ba rjod ba yang gzhi nas bslang ste yongs su gnas ba rjod ba 
BO_T08_D4120-2:308b-6	mgu bar bya ba brjod pa'am /	308b	mgu ba byed ba rjod ba 
BO_T08_D4120-2:308b-7	gzhi nas mgu bar bya ba brjod pa'am /	308b	gzhi nas mgu ba byed ba rjod ba 
BO_T08_D4120-2:308b-8	yang gzhi nas bslang ste mgu bar bya ba brjod pa na /	308b	yang gzhi nas bslang ste mgu ba byed ba rjod ba na 
BO_T08_D4120-2:308b-9	gang gi tshe bcab pa rjod par byed pa de'i tshe ni sngags kyi tshig dus nyung ba nyid du mi 'gyur ba dpag tu med pa bcabs pas zhes bya ba la brten par bya'o //	308b	gang gi tshe chab ba rjod ba byed ba de tshe ni sngags kyi tshig dus nyung ba nyid du mi gyur ba dpog tu med ba chab ba zhes byed ba la rten ba byed 
BO_T08_D4120-2:308b-10	gang gi tshe yongs su gnas pa la sogs par spyad par bya ba nyid rjod par byed pa de'i tshe ni sngags kyi tshig dus nyung ba nyid du mi 'gyur ba dag pa'i mtha' can zla ba bzhi yongs su gnas pa zhes bya ba la brten par bya'o	308b	gang gi tshe yongs su gnas ba la sogs ba spyod ba byed ba nyid rjod ba byed ba de tshe ni sngags kyi tshig dus nyung ba nyid du mi gyur ba dag ba mtha can zla ba bzhi yongs su gnas ba zhes byed ba la rten ba byed 
BO_T08_D4120-2:308b-11	// gang gi tshe mgu bar bya ba la sogs pa spyad par bya ba nyid rjod par byed pa de'i tshe ni sngags kyi tshig dus zhag drug kho na la brten par bya'o //	308b	gang gi tshe mgu ba byed ba la sogs ba spyod ba byed ba nyid rjod ba byed ba de tshe ni sngags kyi tshig dus zhag drug kho na la rten ba byed 
BO_T08_D4120-2:308b-12	de dag gis sngags kyi tshig 'di ltar sbyar bar bya ste /	308b	de dag gis sngags kyi tshig di ltar sbyor ba byed ste 
BO_T08_D4120-2:308b-13	dge 'dun btsun pa rnams gsan du gsol //	308b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:308b-14	bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung na /	308b	bdag dge slong char ka la che ge mo las byung ba dge dun lhag ma ltung ba byung na 
BO_T08_D4120-2:308b-15	dpag tu ma mchis pa bcabs pas bdag dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dge 'dun las dag pa'i mtha' can zla ba bzhi yongs su gnas pa gsol	308b	dpog tu ma mchis ba chab ba bdag dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dge dun las dag ba mtha can zla ba bzhi yongs su gnas ba gsol 
BO_T08_D4120-2:308b-16	na / thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba'i slad du /	308b	na thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba slad du 
BO_T08_D4120-2:308b-17	bdag dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa stsal du gsol /	308b	bdag dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba stsal du gsol 
BO_T08_D4120-2:308b-18	lan gsum du bzlas /	308b	lan gsum du bzlas 
BO_T08_D4120-2:308b-19	gzhi nas yongs su gnas pa gsol ba dang // yang gzhi nas bslang ste yongs su gnas pa gsol ba'i sngags la yang de bzhin du sbyar ro //	308b	gzhi nas yongs su gnas ba gsol ba dang yang gzhi nas bslang ste yongs su gnas ba gsol ba sngags la yang de bzhin du sbyor ro 
BO_T08_D4120-2:308b-20	dge 'dun btsun pa rnams gsan du gsol //	308b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:309a-0	dge slong 'char ka 'di la che ge mo las @309a * //	309a	dge slong char ka di la che ge mo las 
BO_T08_D4120-2:309a-1	byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pas dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dge 'dun las dag	309a	byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dge dun las dag 
BO_T08_D4120-2:309a-2	pa'i mtha' can zla ba bzhi yongs su gnas pa gsol na /	309a	ba mtha can zla ba bzhi yongs su gnas ba gsol na 
BO_T08_D4120-2:309a-3	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa stsol to //	309a	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong char ka la che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba stsol to 
BO_T08_D4120-2:309a-4	'di ni gsol ba'o //	309a	di ni gsol ba 
BO_T08_D4120-2:309a-5	las brjod pa gsum yang de bzhin du bya'o //	309a	las rjod ba gsum yang de bzhin du byed 
BO_T08_D4120-2:309a-6	gzhi nas yongs su gnas pa sbyin pa dang / yang gzhi nas bslang ste yongs su gnas pa'i sbyin pa'i sngags la yang de bzhin du sbyar ro //	309a	gzhi nas yongs su gnas ba sbyin ba dang yang gzhi nas bslang ste yongs su gnas ba sbyin ba sngags la yang de bzhin du sbyor ro 
BO_T08_D4120-2:309a-7	dge 'dun btsun pa rnams gsan du gsol /	309a	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:309a-8	bdag dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pas bdag dge slong 'char ka 'di dge 'dun gyi gan du mchis te che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba	309a	bdag dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba bdag dge slong char ka di dge dun gyi gan du mchis te che ge mo las byung ba dge dun lhag ma ltung ba 
BO_T08_D4120-2:309a-9	byung la dpag tu ma mchis pa bcabs bas de'i slad du dge 'dun las dag pa'i mtha' can zla ba bzhi yongs su gnas pa gsol na /	309a	byung la dpog tu ma mchis ba chab ba de slad du dge dun las dag ba mtha can zla ba bzhi yongs su gnas ba gsol na 
BO_T08_D4120-2:309a-10	dge 'dun gyis bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	309a	dge dun gyis bdag dge slong char ka la che ge mo las byung ba dge dun lhag ma ltung ba byung la 
BO_T08_D4120-2:309a-11	dpag tu ma mchis pa bcabs pas de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa stsal te /	309a	dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba stsal te 
BO_T08_D4120-2:309a-12	bdag dge slong 'char kas che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs bas de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa bgyis lags te /	309a	bdag dge slong char kas che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba bgyid lags te 
BO_T08_D4120-2:309a-13	dge 'dun las zhag drug mgu ba bgyi ba gsol na thugs brtse ba can dge 'dun btsun pa rnams kyis thugs brtse ba nye bar bzung ste /	309a	dge dun las zhag drug mgu ba bgyid ba gsol na thugs brtse ba can dge dun btsun ba rnams kyis thugs brtse ba nye ba bzung ste 
BO_T08_D4120-2:309b-0	bdag dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung na dpag tu ma mchis pa bcabs pa de'i slad du dag pa'i mtha' can zla ba bzhi yongs su dag pa bgyis lags pa @309b la zhag drug mgu ba bgyi bar	309b	bdag dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung na dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su dag ba bgyid lags ba la zhag drug mgu ba bgyid ba 
BO_T08_D4120-2:309b-1	stsal du gsol /	309b	stsal du gsol 
BO_T08_D4120-2:309b-2	lan gsum du bzlas /	309b	lan gsum du bzlas 
BO_T08_D4120-2:309b-3	gzhi nas mgu bar bya ba gsol ba dang / yang gzhi nas bslang ste mgu bar bya ba gsol ba'i sngags la yang de bzhin du sbyar ro //	309b	gzhi nas mgu ba byed ba gsol ba dang yang gzhi nas bslang ste mgu ba byed ba gsol ba sngags la yang de bzhin du sbyor ro 
BO_T08_D4120-2:309b-4	dge 'dun btsun pa rnams gsan du gsol //	309b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:309b-5	dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	309b	dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la 
BO_T08_D4120-2:309b-6	dpag tu ma mchis pa bcabs pas dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dge 'dun las dag pa'i mtha' can zla ba bzhi yongs su gnas pa	309b	dpog tu ma mchis ba chab ba dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dge dun las dag ba mtha can zla ba bzhi yongs su gnas ba 
BO_T08_D4120-2:309b-7	gsol na / dge 'dun gyis dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa stsal te /	309b	gsol na dge dun gyis dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba stsal te 
BO_T08_D4120-2:309b-8	dge slong 'char ka 'di che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung ba la dpag tu ma mchis pa bcabs pa de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa bgyis lags te /	309b	dge slong char ka di che ge mo las byung ba dge dun lhag ma ltung ba byung ba la dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba bgyid lags te 
BO_T08_D4120-2:309b-9	dge 'dun las zhag drug mgu bar bgyi ba gsol na /	309b	dge dun las zhag drug mgu ba bgyid ba gsol na 
BO_T08_D4120-2:309b-10	gal te dge 'dun gyi dus la bab cing bzod na /	309b	gal te dge dun gyi dus la bab cing bzod na 
BO_T08_D4120-2:309b-11	dge slong gis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dag pa'i mtha' can zla ba bzhi yongs su gnas pa bgyis pa la zhag drug mgu bar bgyi ba	309b	dge slong gis gnang ba mdzod cig dang dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dag ba mtha can zla ba bzhi yongs su gnas ba bgyid ba la zhag drug mgu ba bgyid ba 
BO_T08_D4120-2:309b-12	stsol to // 'di ni gsol ba'o //	309b	stsol to di ni gsol ba 
BO_T08_D4120-2:309b-13	las brjod pa gsum yang de bzhin du bya'o //	309b	las rjod ba gsum yang de bzhin du byed 
BO_T08_D4120-2:309b-14	gzhi nas mgu bar bya ba sbyin pa dang / yang gzhi nas bslang ste mgu bar bya ba sbyin pa'i sngags la yang de bzhin du sbyar ro //	309b	gzhi nas mgu ba byed ba sbyin ba dang yang gzhi nas bslang ste mgu ba byed ba sbyin ba sngags la yang de bzhin du sbyor ro 
BO_T08_D4120-2:309b-15	dge 'dun btsun pa rnams gsan du gsol //	309b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:309b-16	bdag dge slong 'char ka la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	309b	bdag dge slong char ka la che ge mo las byung ba dge dun lhag ma ltung ba byung la 
BO_T08_D4120-2:309b-17	dpag tu ma mchis pa bcabs pas /	309b	dpog tu ma mchis ba chab ba 
BO_T08_D4120-2:309b-18	bdag dge slong 'char ka dge 'dun gyi gan du mchis te /	309b	bdag dge slong char ka dge dun gyi gan du mchis te 
BO_T08_D4120-2:310a-0	che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la dpag tu ma mchis pa bcabs pa de'i slad du dge 'dun las dag pa'i mtha' can zla ba bzhi yongs su @310a * //	310a	che ge mo las byung ba dge dun lhag ma ltung ba byung la dpog tu ma mchis ba chab ba de slad du dge dun las dag ba mtha can zla ba bzhi yongs su 
