segmentnr	original	folio	stemmed
BO_T02_D2512-2:39b-7	de bas na rdo rje bsnyems ma'i don nyid du brjod par bya'o //	39b	de ba na rdo rje snyems ma don nyid du rjod ba byed 
BO_T02_D2512-2:39b-8	bcom ldan 'das thog ma dang tha ma med pa kun du bzang po'i sku 'gro ba thams cad kyi bdag po phyag na rdo rje zhes rdo rje bsnyems ma'i bdag po de rab tu dga' ba'i sbyor bas rdo rje 'di 'chang bar mdzad cing /	39b	joms ldan da thogs ma dang tha ma med ba kun du bzang po sku gro ba thams cad kyi bdag po phyag na rdo rje zhes rdo rje snyems ma bdag po de rab tu dga ba sbyor ba rdo rje di chang ba mdzad cing 
BO_T02_D2512-2:39b-9	de bzhin gshegs pa thams cad mnyes par byed pa yin la /	39b	de bzhin gshegs ba thams cad mnyes ba byed ba yin la 
BO_T02_D2512-2:39b-10	gang gi tshe rab tu dga' bas gzengs bstod pa de'i tshe 'di ni bde ba chen po rdo rje sems dpa' yin te nyon mongs pa med cing bde ba nyid kyis /	39b	gang gi tshe rab tu dga ba gzengs bstod ba de tshe di ni bde ba chen po rdo rje sems dpa yin te nyon mongs ba med cing bde ba nyid kyis 
BO_T02_D2512-2:39b-11	sangs rgyas kyi byang chub la sogs pa dngos grub thams cad myur du thob par 'gyur ba yin no //	39b	sangs rgya kyi byang chub la sogs ba dngos grub thams cad myur du thob ba gyur ba yin no 
BO_T02_D2512-2:39b-12	de nas 'dis ni rab tu dga' bas bstod pa'i phyag rgyas bcom ldan 'das g-yon bsnyems pa'i tshul gyis 'dod chags la spyad pa'i sems can rnams /	39b	de nas dis ni rab tu dga ba bstod ba phyag rgya joms ldan da g-yon snyems ba tshul gyis dod chags la spyod ba sems can rnams 
BO_T02_D2512-2:39b-13	dbang du mdzad nas mgu bar mdzad pa yin no //	39b	dbang du mdzad nas mgu ba mdzad ba yin no 
BO_T02_D2512-2:39b-14	de ci'i phyir zhe na dga' ba'i sbyor bas 'gro ba rnams mgu bar mdzad pa 'ba' zhig tu ma zad kyi de bzhin nyid kyi tshul gyis 'dul bar mi nus pa rnams la 'dir bsnyems ma'i tshul la yang sbyor bar mdzad do //	39b	de ci phyir zhe na dga ba sbyor ba gro ba rnams mgu ba mdzad ba ba jig tu ma zad kyi de bzhin nyid kyi tshul gyis dul ba mi nus ba rnams la dir snyems ma tshul la yang sbyor ba mdzad do 
BO_T02_D2512-2:39b-15	bsnyems pa 'ba' zhig gis 'dul bar nus pa la 'di'i don du bcom ldan 'das rdo rje bsnyems ma'i bdag por gyur nas 'jig rten gyi khams thams cad du yang 'dul bar ston pa'o //	39b	snyems ba ba jig gis dul ba nus ba la di don du joms ldan da rdo rje snyems ma bdag por gyur nas jig rten gyi khams thams cad du yang dul ba ston ba 
BO_T02_D2512-2:39b-16	de'i phyag rgya bcings la aom ma h'a su kha badzra sa tva dza:h'um bam ho:/	39b	de phyag rgya ching la aom ma ha su kha badzra sa tva dza:hum bam 
BO_T02_D2512-2:39b-17	su ra ta stvam zhes brjod par bya'o //	39b	su ra ta stvam zhes rjod ba byed 
BO_T02_D2512-2:39b-18	de nas de rnams yid la 'dod pa'i dngos grub thams cad 'grub par 'gyur ro //	39b	de nas de rnams yid la dod ba dngos grub thams cad grub ba gyur ro 
BO_T02_D2512-2:40a-0	rdo rje @40a * //	40a	rdo rje 
BO_T02_D2512-2:40a-1	yid las byung ba la sogs pa 'di rnams ni bcom ldan 'das rdo rje sems dpa' de'i yan lag yin la 'di ni bcom ldan 'das kyi 'dod chags kyi yan lag gi mthus 'bigs par byed pas na mtshon cha'i snying po'o //	40a	yid las byung ba la sogs ba di rnams ni joms ldan da rdo rje sems dpa de yan lag yin la di ni joms ldan da kyi dod chags kyi yan lag gi mthus bigs ba byed ba na mtshon cha snying po 
BO_T02_D2512-2:40a-2	g-yas na rab tu dga' ba'i sbyor bas bde ba chen po'o //	40a	g-yas na rab tu dga ba sbyor ba bde ba chen po 
BO_T02_D2512-2:40a-3	rgyab na chags pa'i 'ching bas chu srin lta bu yin pas na chu srin gyi rgyal mtshan no //	40a	rgyab na chags ba ching ba chu srin lta bu yin ba na chu srin gyi rgyal mtshan no 
BO_T02_D2512-2:40a-4	g-yon na ni bsnyems pas dbang du byas pa na dbang du byed pa ste /	40a	g-yon na ni snyems ba dbang du byed ba na dbang du byed ba ste 
BO_T02_D2512-2:40a-5	'di rnams ni rab tu dga' ba'i mchod pa'o //	40a	di rnams ni rab tu dga ba mchod ba 
BO_T02_D2512-2:40a-6	me tog ma la sogs pa dang sgeg mo la sogs pa 'di dag ni rdo rje rnam par rtse ma ste /	40a	me tog ma la sogs ba dang sgeg mo la sogs ba di dag ni rdo rje rnam ba rtse ma ste 
BO_T02_D2512-2:40a-7	'di dag ni mig gi chags pa'o //	40a	di dag ni mig gi chags ba 
BO_T02_D2512-2:40a-8	rtse ba'i lcags kyu la sogs pa'o //	40a	rtse ba lcags kyu la sogs ba 
BO_T02_D2512-2:40a-9	de bzhin gshegs pa thams cad kyi gsang ba 'dir de zhugs na 'di ni sangs rgyas nyid kyang 'thob par 'gyur na dngos grub gzhan rnams lta smos kyang ci dgos te /	40a	de bzhin gshegs ba thams cad kyi gsang ba dir de jug na di ni sangs rgya nyid kyang thob ba gyur na dngos grub gzhan rnams lta smos kyang ci dgos te 
BO_T02_D2512-2:40a-10	de bzhin gshegs pa thams cad kyi dam tshig gi mchog yin pa'i phyir ro //	40a	de bzhin gshegs ba thams cad kyi dam tshig gi mchog yin ba phyir ro 
BO_T02_D2512-2:40a-11	de nas snying po byin la phyag rgya chen po la sogs pa bcing ba'i phyir sbyor ba bzhi ji lta ba bzhin du bslab par bya'o //	40a	de nas snying po byin la phyag rgya chen po la sogs ba ching ba phyir sbyor ba bzhi ji lta ba bzhin du bslab ba byed 
BO_T02_D2512-2:40a-12	lha'i rnal 'byor du byas la sa ma ya satva aa dhishtha sva m'am zhes bya ba dang / rang gi dam tshig gi phyag rgyas bdag nyid ji lta ba bzhin du byin gyis brlab par byas la ;	40a	lha rnal byor du byed la sa ma ya satva aa dhishtha sva m zhes byed ba dang rang gi dam tshig gi phyag rgya bdag nyid ji lta ba bzhin du byin gyis brlab ba byed la 
BO_T02_D2512-2:40a-13	bsnyems pa dang bcas pas rdo rje gsor zhing 'di skad ces brjod par bya'o //	40a	snyems ba dang cha ba rdo rje gsor zhing di skad ces rjod ba byed 
BO_T02_D2512-2:40a-14	takki h'um dza:/ zhes bya bas rdo rje tshig gis bzla'o //	40a	takki hum zhes byed ba rdo rje tshig gis bzla 
BO_T02_D2512-2:40a-15	'di ni de bzhin gshegs pa thams cad kyi rjes su gnas pa rab tu bstan par bya'o //	40a	di ni de bzhin gshegs ba thams cad kyi rjes su gnas ba rab tu ston ba byed 
BO_T02_D2512-2:40a-16	de nas rdo rje de rang gi snying gar bstod pa'i tshul gyis bzhag la 'di skad ces brjod par bya'o //	40a	de nas rdo rje de rang gi snying gar bstod ba tshul gyis jog la di skad ces rjod ba byed 
BO_T02_D2512-2:40a-17	takki dza:ho / de nas sku dang gsung dang thugs rdo rje sems dpa' dang 'dra bar 'gyur ro //	40a	takki dza:ho de nas sku dang gsung dang thugs rdo rje sems dpa dang dra ba gyur ro 
BO_T02_D2512-2:40a-18	de nas rdo rje yid las byung ba la sogs pa'i phyag rgya chen po ji ltar bris pa dang rjes su mthun pa bzhin du bslab par bya'o //	40a	de nas rdo rje yid las byung ba la sogs ba phyag rgya chen po ji ltar bri ba dang rjes su mthun ba bzhin du bslab ba byed 
BO_T02_D2512-2:40a-19	de nas chos dang las dang dam tshig gi phyag rgya chen po la yang bslab par bya'o //	40a	de nas chos dang las dang dam tshig gi phyag rgya chen po la yang bslab ba byed 
BO_T02_D2512-2:40a-20	gang yang de bzhin gshegs pa la sogs pa la dad pa de rnams la yang 'dir de bzhin gshegs pa la sogs pa'i rang gi dam tshig la sogs pas 'grub par 'gyur ro //	40a	gang yang de bzhin gshegs ba la sogs ba la dad ba de rnams la yang dir de bzhin gshegs ba la sogs ba rang gi dam tshig la sogs ba grub ba gyur ro 
BO_T02_D2512-2:40b-0	de nas bcom ldan 'das 'khor dang bcas @40b pa la mchod pa thams cad kyis yang dag par mchod la de bzhin gshegs pa thams cad la ci nus par mchod cig ces bsgo la //	40b	de nas joms ldan da khor dang cha ba la mchod ba thams cad kyis yang dag ba mchod la de bzhin gshegs ba thams cad la ci nus ba mchod cig ces sgo la 
BO_T02_D2512-2:40b-1	slob ma thams cad ci nus par mchod pa byed du gzhug go //	40b	slob ma thams cad ci nus ba mchod ba byed du jug go 
BO_T02_D2512-2:40b-2	de nas kha zas dang spyod lam thams cad kyis slob ma rnams tshim par byas la phyag rgya dang phyag rgya'i lan thams cad kyi gar gyis mchod pa bya'o //	40b	de nas kha zas dang spyod lam thams cad kyis slob ma rnams tshim ba byed la phyag rgya dang phyag rgya lan thams cad kyi gar gyis mchod ba byed 
BO_T02_D2512-2:40b-3	de nas rdo rje bsdams pa snying gar dam du bcings la badzra mu:zhes bya bas rang gi gnas su phyag rgya dgrol ba'i bsam pas dgrol bar bya'o //	40b	de nas rdo rje sdom ba snying gar dam du ching la badzra mu:zhes byed ba rang gi gnas su phyag rgya grol ba bsam ba grol ba byed 
BO_T02_D2512-2:40b-4	de ltar phyag rgya bkrol nas bcom ldan 'das gshegs par bya ba'i phyir bskul bar bya'o //	40b	de ltar phyag rgya grol nas joms ldan da gshegs ba byed ba phyir skul ba byed 
BO_T02_D2512-2:40b-5	thog mtha' rab dgar rag las pa //	40b	thogs mtha rab dgar rag las ba 
BO_T02_D2512-2:40b-6	'gro ba thams cad 'di yi mthus //	40b	gro ba thams cad di yi mthus 
BO_T02_D2512-2:40b-7	sems dpa' chen po rdo rjer 'gyur //	40b	sems dpa chen po rdo rjer gyur 
BO_T02_D2512-2:40b-8	slar yang 'byon par mdzad du gsol //	40b	slar yang byon ba mdzad du gsol 
BO_T02_D2512-2:40b-9	zhes bya ba brjod de /	40b	zhes byed ba rjod de 
BO_T02_D2512-2:40b-10	de nas aom ma h'a su kha badzra sa tva dza:h'um bam ho:/	40b	de nas aom ma ha su kha badzra sa tva dza:hum bam 
BO_T02_D2512-2:40b-11	su ra ta stvam mu:zhes bya ba brjod la snyim pa'i me tog gyen du gtor bar bya'o //	40b	su ra ta stvam mu:zhes byed ba rjod la snyim ba me tog gyen du thor ba byed 
BO_T02_D2512-2:40b-12	de ltar bcom ldan 'das 'khor dang bcas pa gshegs su gsol bar 'gyur ro //	40b	de ltar joms ldan da khor dang cha ba gshegs su gsol ba gyur ro 
BO_T02_D2512-2:40b-13	de nas sprul pa rnams ji lta ba bzhin du bsdu ba byas la 'dod chags chen po ni zhes bya ba la sogs pa'i shes rab kyi pha rol tu phyin pa'i mdo 'don par bya'o //	40b	de nas sprul ba rnams ji lta ba bzhin du sdud ba byed la dod chags chen po ni zhes byed ba la sogs ba shes rab kyi pha rol tu phyin ba mdo don ba byed 
BO_T02_D2512-2:40b-14	de nas rdo rje srung ba la sogs pas bsrung ba byas la aom ma h'a su kha zhes bya ba la sogs pas dkyil 'khor rang nyid kyis dbyi bar bya'o //	40b	de nas rdo rje srung ba la sogs ba bsrung ba byed la aom ma ha su kha zhes byed ba la sogs ba dkyil khor rang nyid kyis byid ba byed 
BO_T02_D2512-2:40b-15	gang du khyad par gyi cho ga med pa der dkyil 'khor cho ga gzhan dag la yang cho ga 'di bzhin du shes par bya'o //	40b	gang du khyad ba gyi cho ga med ba der dkyil khor cho ga gzhan dag la yang cho ga di bzhin du shes ba byed 
BO_T02_D2512-2:40b-16	slob ma gzhug pa'i cho ga rgyas pa rdzogs so /	40b	slob ma jug ba cho ga rgya ba rdzogs so 
BO_T02_D2512-2:40b-17	// / de ltar slob dpon las kyi cho ga rgyas pa dang slob ma 'jug pa la sogs pa'i cho ga rgyas par bshad nas da ni dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis dngos grub kyi ye shes bstan par bya'o zhes bya ba'i	40b	de ltar slob dpon las kyi cho ga rgya ba dang slob ma jug ba la sogs ba cho ga rgya ba chad nas da ni dam tshig dang dbang skur ba thob ba rnams la slob dpon gyis dngos grub kyi ye shes ston ba byed zhes byed ba 
BO_T02_D2512-2:40b-18	cho ga 'di bstan par bya ba'i phyir de ltar bcom ldan 'das don yod pa thogs pa med pa zhes bya ba la sogs pa gsungs te /	40b	cho ga di ston ba byed ba phyir de ltar joms ldan da don yod ba thogs ba med ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:40b-19	de nas zhes bya ba'i sgras ni 'das ma thag pa ston pa'i tshig go //	40b	de nas zhes byed ba sgras ni da ma thag ba ston ba tshig go 
BO_T02_D2512-2:40b-20	bcom ldan 'das zhes bya ba ni rdo rje 'chang chen po ste des 'di skad ces bka' stsal to zhes bya bar sbyar ro //	40b	joms ldan da zhes byed ba ni rdo rje chang chen po ste des di skad ces bka stsal to zhes byed ba sbyor ro 
BO_T02_D2512-2:41a-0	don yod pa zhes bya ba la sogs pa la @41a * //	41a	don yod ba zhes byed ba la sogs ba la 
BO_T02_D2512-2:41a-1	de la don yod pa ni 'dod pa'i 'bras bu ste nges par stsol ba'o //	41a	de la don yod ba ni dod ba bras bu ste nges ba stsol ba 
BO_T02_D2512-2:41a-2	'dod pa'i 'bras bu stsol bar mdzad pa'i don la bzlog par mi nus pas na thogs pa med pa'o //	41a	dod ba bras bu stsol ba mdzad ba don la bzlog ba mi nus ba na thogs ba med ba 
BO_T02_D2512-2:41a-3	myur du grub pa ni tshe 'di nyid la sangs rgyas nyid dam rdo rje 'chang ba nyid du grub pa'o //	41a	myur du grub ba ni tshe di nyid la sangs rgya nyid dam rdo rje chang ba nyid du grub ba 
BO_T02_D2512-2:41a-4	de'i cho ga ni rdzogs par byed pa'i rgyu ste gal te bsgrub par 'dod na zhes bya ba la sogs pa gang bshad pa'o //	41a	de cho ga ni rdzogs ba byed ba rgyu ste gal te sgrub ba dod na zhes byed ba la sogs ba gang chad ba 
BO_T02_D2512-2:41a-5	cho ga de'i rgyas par ni yul rnam pa sna tshogs dang ldan par gyur pa'i gsang ba'i mchod pa rnams kyis yang dag par mchod de rang rang gi phyag rgyas rab tu bsgrubs nas drug ldan la sogs pa snyan pa'i glu dang bzlas pa'i don gyis rdo rje	41a	cho ga de rgya ba ni yul rnam ba sna tshogs dang ldan ba gyur ba gsang ba mchod ba rnams kyis yang dag ba mchod de rang rang gi phyag rgya rab tu sgrub nas drug ldan la sogs ba snyan ba glu dang bzlas ba don gyis rdo rje 
BO_T02_D2512-2:41a-6	sems dpa' rab tu bsgrub par bya'o //	41a	sems dpa rab tu sgrub ba byed 
BO_T02_D2512-2:41a-7	zhes 'og nas rjes thogs nyid la ston par 'gyur ba'o //	41a	zhes g nas rjes thogs nyid la ston ba gyur ba 
BO_T02_D2512-2:41a-8	de'i dam tshig ni rdo rje sems dpa' la sogs pa'i ngo bo ni rdo rje dang 'di skad ces bya ba'i ting nge 'dzin ni /	41a	de dam tshig ni rdo rje sems dpa la sogs ba ngo bo ni rdo rje dang di skad ces byed ba ting nge dzin ni 
BO_T02_D2512-2:41a-9	ting nge 'dzin gyi cho ga rnam par gnon pa gang yin pa de mdzad pa ste /	41a	ting nge dzin gyi cho ga rnam ba gnon ba gang yin ba de mdzad ba ste 
BO_T02_D2512-2:41a-10	de la rdo rje sems dpa' la sogs pa'i tshul gyis sems can gyi don rdzogs par mdzad pa thugs rtse gcig pa ni ting nge 'dzin to //	41a	de la rdo rje sems dpa la sogs ba tshul gyis sems can gyi don rdzogs ba mdzad ba thugs rtse gcig ba ni ting nge dzin to 
BO_T02_D2512-2:41a-11	de'i cho ga ni rdo rje sems dpa' la sogs pa'i thugs rjes 'gro ba'i don mdzad pa ste de nyid ni rnam par gnon pa'o//	41a	de cho ga ni rdo rje sems dpa la sogs ba thugs rjes gro ba don mdzad ba ste de nyid ni rnam ba gnon 
BO_T02_D2512-2:41a-12	'di skad ston te rdo rje sems dpa'i skur bskyed nas des 'dul ba'i sems can gyi khams rnams rdo rje sems dpa' la sogs pa'i ting nge 'dzin la nges par sbyor bar mdzad do //	41a	di skad ston te rdo rje sems dpa skur skyed nas des dul ba sems can gyi khams rnams rdo rje sems dpa la sogs ba ting nge dzin la nges ba sbyor ba mdzad do 
BO_T02_D2512-2:41a-13	'di gsungs so zhes bya ba ni bde ba chen po zhes bya ba la sogs pa'i rjes thogs nyid la ston pa'o //	41a	di gsungs so zhes byed ba ni bde ba chen po zhes byed ba la sogs ba rjes thogs nyid la ston ba 
BO_T02_D2512-2:41a-14	su zhig gis 'di skad gsungs she na rdo rje 'chang chen pos so zhes gsungs pa yin no //	41a	su jig gis di skad gsungs she na rdo rje chang chen pos so zhes gsungs ba yin no 
BO_T02_D2512-2:41a-15	bde ba chen po rab grub phyir //	41a	bde ba chen po rab grub phyir 
BO_T02_D2512-2:41a-16	zhes bya ba ni spyod pa rgya chen po dang ldan pa'i sems can rnams kyis de bzhin gshegs pa rnam par thar pa mngon sum du bya ba'i phyir ro //	41a	zhes byed ba ni spyod ba rgya chen po dang ldan ba sems can rnams kyis de bzhin gshegs ba rnam ba thar ba mngon sum du byed ba phyir ro 
BO_T02_D2512-2:41a-17	'dod chags chen po rnam dag phyir //	41a	dod chags chen po rnam dag phyir 
BO_T02_D2512-2:41a-18	zhes bya ba ni sngon gyi 'phen shugs kyis gzugs thams cad ston pa'i ye shes kyis sems can gyi don mdzad pa ni 'dod chags chen po rnam par dag pa ste de'i don to //	41a	zhes byed ba ni sngon gyi phen shugs kyis gzugs thams cad ston ba ye shes kyis sems can gyi don mdzad ba ni dod chags chen po rnam ba dag ba ste de don to 
BO_T02_D2512-2:41a-19	rdo rje sems dpa'i bsgrub pa ni //	41a	rdo rje sems dpa sgrub ba ni 
BO_T02_D2512-2:41b-0	zhes bya ba ni bshad ma thag pa de @41b bshad par bya'o //	41b	zhes byed ba ni chad ma thag ba de chad ba byed 
BO_T02_D2512-2:41b-1	myur du rings par ro //	41b	myur du dring ba ro 
BO_T02_D2512-2:41b-2	rtag tu ni brtan pa ste 'khor ba ji srid kyi bar du gnas pa'o //	41b	rtag tu ni brtan ba ste khor ba ji srid kyi ba du gnas ba 
BO_T02_D2512-2:41b-3	ji srid gnas zhes bya ba la 'dir 'khor bas na 'khor ba ste snod kyi 'jig rten no //	41b	ji srid gnas zhes byed ba la dir khor ba na khor ba ste snod kyi jig rten no 
BO_T02_D2512-2:41b-4	der gnas pa ni phyi ma'i mthar thug pa med par bzhugs pa ste /	41b	der gnas ba ni phyi ma mthar thug ba med ba bzhugs ba ste 
BO_T02_D2512-2:41b-5	mi gnas pa'i mya ngan las 'das pa'i tshul gyis 'khor bar bzhugs pa'o //	41b	mi gnas ba mya ngan las da ba tshul gyis khor ba bzhugs ba 
BO_T02_D2512-2:41b-6	ni zhes bya ba ni nges par gzung ba'o //	41b	ni zhes byed ba ni nges ba gzung ba 
BO_T02_D2512-2:41b-7	ji srid ces bya ba ni brjod par 'dod pa'i don ma lus par ston par byed pa'i tshig ste /	41b	ji srid ces byed ba ni rjod ba dod ba don ma lus ba ston ba byed ba tshig ste 
BO_T02_D2512-2:41b-8	de srid sems can 'don par mdzad pa ni 'khor ba'i rgya mtsho chen po las de snyed cig kho na phyag rgya chen po la sogs pa'i phyag brkyang bas sangs rgyas nyid stsol bas 'don par mdzad do //	41b	de srid sems can don ba mdzad ba ni khor ba rgya mtsho chen po las de snyed cig kho na phyag rgya chen po la sogs ba phyag rkyong ba sangs rgya nyid stsol ba don ba mdzad do 
BO_T02_D2512-2:41b-9	'di skad ston te ji srid cig kho na mi gnas pa'i mya ngan las 'das pa'i tshul gyis 'khor bar bzhugs par mdzad pa de srid kho nas byang chub sems dpa' rnams sngon gyi 'phen shugs kyis phyag rgya chen po la sogs pa'i phyag brkyang bar mdzad pas	41b	di skad ston te ji srid cig kho na mi gnas ba mya ngan las da ba tshul gyis khor ba bzhugs ba mdzad ba de srid kho nas byang chub sems dpa rnams sngon gyi phen shugs kyis phyag rgya chen po la sogs ba phyag rkyong ba mdzad ba 
BO_T02_D2512-2:41b-10	sems can gyi khams dpag tu med pa'i 'khor ba'i rgya mtsho chen po las gdon par mdzad pa'o //	41b	sems can gyi khams dpog tu med ba khor ba rgya mtsho chen po las don ba mdzad ba 
BO_T02_D2512-2:41b-11	mya ngan las 'das zhes bya ba la sogs pa ni nyan thos dang rang sangs rgyas ltar phung po lhag ma med pa'i mya ngan las 'das pas yongs su mya ngan las 'das na 'khor ba phyi ma'i mthar thug pa med par sems can gyi don shin tu	41b	mya ngan las da zhes byed ba la sogs ba ni nyan thos dang rang sangs rgya ltar phung po lhag ma med ba mya ngan las da ba yongs su mya ngan las da na khor ba phyi ma mthar thug ba med ba sems can gyi don shin tu 
BO_T02_D2512-2:41b-12	byed par mi nus so //	41b	byed ba mi nus so 
BO_T02_D2512-2:41b-13	ci'i phyir zhe na /	41b	ci phyir zhe na 
BO_T02_D2512-2:41b-14	byang chub sgrib ces bya ba gsungs te /	41b	byang chub sgrib ces byed ba gsungs te 
BO_T02_D2512-2:41b-15	nyan thos dang rang sangs rgyas kyi byang chub la sgrib cing 'gegs pa 'di la mnga' bas na byang chub sgrib pa'o ;	41b	nyan thos dang rang sangs rgya kyi byang chub la sgrib cing gegs ba di la mnga ba na byang chub sgrib ba 
BO_T02_D2512-2:41b-16	/ shin tu mi snang bar gyur pas na de'i phyir mya ngan las 'das par gyur pas 'gro ba'i don byed mi nus pa'o //	41b	shin tu mi snang ba gyur ba na de phyir mya ngan las da ba gyur ba gro ba don byed mi nus ba 
BO_T02_D2512-2:41b-17	de bas na byang chub sems dpa' mi gnas pa'i mya ngan las 'das pa bsgrub par bya ba'i phyir /	41b	de ba na byang chub sems dpa mi gnas ba mya ngan las da ba sgrub ba byed ba phyir 
BO_T02_D2512-2:41b-18	byang chub sems dpa'i lam thabs shes rab zung du 'jug pas bsgom par bya'o zhes ston pa yin no //	41b	byang chub sems dpa lam thabs shes rab zung du jug ba bsgom ba byed zhes ston ba yin no 
BO_T02_D2512-2:41b-19	de nyid kyis na zhes bya ba la sogs ba la ni zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don to //	41b	de nyid kyis na zhes byed ba la sogs ba la ni zhes byed ba sgra ni gang gi phyir zhes byed ba don to 
BO_T02_D2512-2:41b-20	gang gi phyir phung po lhag ma med pa'i mya ngan las 'das pas shin tu mi snang bar gyur na sems can gyi don byed mi nus so //	41b	gang gi phyir phung po lhag ma med ba mya ngan las da ba shin tu mi snang ba gyur na sems can gyi don byed mi nus so 
BO_T02_D2512-2:42a-0	rgyu des na byang chub sems @42a * //	42a	rgyu des na byang chub sems 
BO_T02_D2512-2:42a-1	dpa' dam pa rnams kyi phyi ma'i mthar thug pa med pa'o //	42a	dpa dam ba rnams kyi phyi ma mthar thug ba med ba 
BO_T02_D2512-2:42a-2	'khor ba ji srid pa'i bar du 'khor bar gnas shing 'dod pa dang gzugs dang gzugs med pa'i srid pa yongs su mi 'dor bar 'khor ba'i tshul gyis mi gnas pa'i mya ngan las 'das pa'i ngo bos sems can gyi don nyid ces sems can gyi don gyi	42a	khor ba ji srid ba ba du khor ba gnas shing dod ba dang gzugs dang gzugs med ba srid ba yongs su mi dor ba khor ba tshul gyis mi gnas ba mya ngan las da ba ngo bod sems can gyi don nyid ces sems can gyi don gyi 
BO_T02_D2512-2:42a-3	phyir / 'khor ba yongs su mi 'dor bar bzhed cing yongs su 'dod pa yin no //	42a	phyir khor ba yongs su mi dor ba bzhed cing yongs su dod ba yin no 
