segmentnr	original	stemmed
BO_T02_D1845:237a-20	gsang ba zhes bya ba la sogs pa gsungs te /	gsang ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237a-21	sku dang gsung dang thugs kyi tshul gyis byung ba'i gsang ba gang yin pa de ni rtog pa zhes bshad la /	sku dang gsung dang thugs kyi tshul gyis byung ba gsang ba gang yin ba de ni rtogs ba zhes chad la 
BO_T02_D1845:237a-22	gsang ba de nyid kyi rab tu sbyor ba la kun nas longs spyod pa ni dpyod pa'o //	gsang ba de nyid kyi rab tu sbyor ba la kun nas longs spyod ba ni dpyod ba 
BO_T02_D1845:237a-23	de nyid gsal ba'i ngo bo nyid dga' ba'i bdag nyid can yin pas dga' ba'o //	de nyid gsal ba ngo bo nyid dga ba bdag nyid can yin ba dga ba 
BO_T02_D1845:237a-24	'dra ba zhes bya ba ni de nyid rab tu ston pa'i ngo bo nyid de /	dra ba zhes byed ba ni de nyid rab tu ston ba ngo bo nyid de 
BO_T02_D1845:237a-25	dga' ba de'i 'og tu rjes su gzung bar bya ba'i khyad par ni bde ba'o //	dga ba de g tu rjes su gzung ba byed ba khyad ba ni bde ba 
BO_T02_D1845:237a-26	de nyid rang gi sems te ye shes dang shes bya'i rnam par dbye ba zad pa'i ngo bo nyid ni /	de nyid rang gi sems te ye shes dang shes byed rnam ba byed ba zad ba ngo bo nyid ni 
BO_T02_D1845:237a-27	sems rtse gcig pa zhes bya ste /	sems rtse gcig ba zhes byed ste 
BO_T02_D1845:237b-0	bsam @237b gtan lnga pa'i rab tu dbye ba'o //	bsam gtan lnga ba rab tu byed ba 
BO_T02_D1845:237b-1	srog dang rtsol ba'i ngo bo nyid bstan par bya ba'i phyir /	srog dang rtsol ba ngo bo nyid ston ba byed ba phyir 
BO_T02_D1845:237b-2	sangs rgyas kun dngos zhes bya ba la sogs pa gsungs te /	sangs rgya kun dngos zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237b-3	phra mo'i rnal 'byor la gnas pa na der gal te skyo bar gyur na /	phra mo rnal byor la gnas ba na der gal te skyo ba gyur na 
BO_T02_D1845:237b-4	sangs rgyas thams cad la sogs pa'i ngo bo nyid kyi dbugs te /	sangs rgya thams cad la sogs ba ngo bo nyid kyi dbugs te 
BO_T02_D1845:237b-5	rang gi mtshan ma'i gzugs kyis zhes pa lha'i rang bzhin gyis gong bu'i tshul gyis rang gi rdo rje las byung ste /	rang gi mtshan ma gzugs kyis zhes ba lha rang bzhin gyis gong bu tshul gyis rang gi rdo rje las byung ste 
BO_T02_D1845:237b-6	lha mo'i sna rtse bsgom par bya'o //	lha mo sna rtse bsgom ba byed 
BO_T02_D1845:237b-7	de nas nye bar mtshon pa tsam gyi don du mtshan ma gcig bstan par bya ba'i phyir /	de nas nye ba mtshon ba tsam gyi don du mtshan ma gcig ston ba byed ba phyir 
BO_T02_D1845:237b-8	rin chen kha dog sna lnga pa //	rin chen kha dog sna lnga ba 
BO_T02_D1845:237b-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1845:237b-10	de la ni 'dir srog dang rtsol ba zhes bya bar bshad do //	de la ni dir srog dang rtsol ba zhes byed ba chad do 
BO_T02_D1845:237b-11	'dzin pa'i ngo bo bstan par bya ba'i phyir /	dzin ba ngo bo ston ba byed ba phyir 
BO_T02_D1845:237b-12	rang sngags zhes bya ba la sogs pa gsungs te /	rang sngags zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237b-13	phra mo'i rnal 'byor la rang gi sa bon ye shes sems dpa'i thugs kan gnas pa'i mtshan ma'i lte ba bsams la /	phra mo rnal byor la rang gi sa bon ye shes sems dpa thugs kan gnas ba mtshan ma lte ba bsams la 
BO_T02_D1845:237b-14	sa bon de la thig le yod par srog gi ngo bo nyid la sems gzhag par bya'o //	sa bon de la thig le yod ba srog gi ngo bo nyid la sems jog ba byed 
BO_T02_D1845:237b-15	rang gi dbang po zhes bya ba ni srog de nyid mchog tu yang dag par gzung bar bya ste /	rang gi dbang po zhes byed ba ni srog de nyid mchog tu yang dag ba gzung ba byed ste 
BO_T02_D1845:237b-16	de la 'di ni gzung ba zhes bya ba yin par bshad do //	de la di ni gzung ba zhes byed ba yin ba chad do 
BO_T02_D1845:237b-17	'gog pas sems brtan par gyur na mtshan ma rnam pa lnga ste /	gog ba sems brtan ba gyur na mtshan ma rnam ba lnga ste 
BO_T02_D1845:237b-18	de las 'od zer gong nas gong du 'phags pa'i mtshan nyid can smig rgyu lta bu la sogs pa 'byung bar 'gyur ro //	de las d zer gong nas gong du phag ba mtshan nyid can smig rgyu lta bu la sogs ba byung ba gyur ro 
BO_T02_D1845:237b-19	rjes su dran pa'i ngo bo nyid bstan par bya ba'i phyir /	rjes su dran ba ngo bo nyid ston ba byed ba phyir 
BO_T02_D1845:237b-20	brtan 'gyur zhes bya ba la sogs pa gsungs te /	brtan gyur zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:237b-21	phra mo'i sbyor ba la gnas pa'i rnal 'byor bas brtan par gyur pa'i mtshan nyid can /	phra mo sbyor ba la gnas ba rnal byor ba brtan ba gyur ba mtshan nyid can 
BO_T02_D1845:237b-22	de'i lam nas nam mkha'i khams rnams su ji skad bshad pa'i cho gas spro bar bya'o //	de lam nas nam mkha khams rnams su ji skad chad ba cho gas spro ba byed 
BO_T02_D1845:237b-23	der spro ba ni rjes su dran pa gang rnams bsgom pa de dang 'dra bar spro bar bya ba de ni rjes su dran pa zhes bshad de /	der spro ba ni rjes su dran ba gang rnams bsgom ba de dang dra ba spro ba byed ba de ni rjes su dran ba zhes chad de 
BO_T02_D1845:237b-24	so sor snang ba de la skye zhes bya ba ni mtshan ma rnam pa lnga 'byung ba'i 'og tu rgyas par 'phro ba spro ba so sor snang ba de la skye bar 'gyur te /	so sor snang ba de la skye zhes byed ba ni mtshan ma rnam ba lnga byung ba g tu rgya ba phro ba spro ba so sor snang ba de la skye ba gyur te 
BO_T02_D1845:237b-25	rjes su dran pa 'di'i ngo bo nyid le'u bdun pa las rgyas par shes par bya'o //	rjes su dran ba di ngo bo nyid leu bdun ba las rgya ba shes ba byed 
BO_T02_D1845:237b-26	ting nge 'dzin gyi rang gi ngo bo nyid ni bstan par bya ba'i phyir ;	ting nge dzin gyi rang gi ngo bo nyid ni ston ba byed ba phyir 
BO_T02_D1845:237b-27	thabs dang shes rab ces bya ba la sogs pa gsungs te /	thabs dang shes rab ces byed ba la sogs ba gsungs te 
BO_T02_D1845:237b-28	shes rab dang thabs kyi bdag nyid snyoms par 'jug pas dngos po thams cad gong bu'i tshul du bsdus nas /	shes rab dang thabs kyi bdag nyid snyom ba jug ba dngos po thams cad gong bu tshul du sdud nas 
BO_T02_D1845:237b-29	gzugs gcig la dkyil 'khor ba'i lha rnams kyi 'khor lo'i dbus su rnam par bsgoms la /	gzugs gcig la dkyil khor ba lha rnams kyi khor lo dbus su rnam ba sgom la 
BO_T02_D1845:238a-0	der lha rnams kyi 'khor lo'i @238a * //	der lha rnams kyi khor lo 
BO_T02_D1845:238a-1	bdag nyid du bsgom par gyur ba nas gang skad cig yud tsam gyis ye shes rdzogs pa de ni ting nge 'dzin zhes bshad do //	bdag nyid du bsgom ba gyur ba nas gang skad cig yud tsam gyis ye shes rdzogs ba de ni ting nge dzin zhes chad do 
BO_T02_D1845:238a-2	so sor sdud pa la sogs pa drug po rnams kyi phan yon bstan par bya ba'i phyir /	so sor sdud ba la sogs ba drug po rnams kyi phan yon ston ba byed ba phyir 
BO_T02_D1845:238a-3	so sor sdud pa zhes bya ba la sogs pa gsungs te /	so sor sdud ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:238a-4	de dag gis ni sbyor ba'i yan lag drug gi rang bzhin thun mong gi bsnyen pa'i yan lag gnyis pa bstan pa yin no //	de dag gis ni sbyor ba yan lag drug gi rang bzhin thun mong gi snyen ba yan lag gnyis ba ston ba yin no 
BO_T02_D1845:238a-5	da ni nye bar sgrub pa'i gnas skabs su //	da ni nye ba sgrub ba gnas skabs su 
BO_T02_D1845:238a-6	sgrub pa'i don bstan par bya ba'i phyir //	sgrub ba don ston ba byed ba phyir 
BO_T02_D1845:238a-7	snying po de ni zhes bya ba la sogs pa gsungs te /	snying po de ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:238a-8	thugs rdo rje la sogs pa'i thugs ka'i phyag mtshan gyi lte bar snying po de zhes pa sngags kyi rang bzhin du gnas pa'o //	thugs rdo rje la sogs ba thugs ka phyag mtshan gyi lte ba snying po de zhes ba sngags kyi rang bzhin du gnas ba 
BO_T02_D1845:238a-9	zla ba rdo rje'i sbyor ba blta //	zla ba rdo rje sbyor ba lta 
BO_T02_D1845:238a-10	zhes bya ba ni mi phyed pa'i zla ba'i dkyil 'khor la gnas par blta ba'o //	zhes byed ba ni mi phyed ba zla ba dkyil khor la gnas ba lta ba 
BO_T02_D1845:238a-11	mtshon cha mchog gi zhes bya ba ni de'i 'od zer rnams kyis so //	mtshon cha mchog gi zhes byed ba ni de d zer rnams kyis so 
BO_T02_D1845:238a-12	sngags kyi gzugs kyi tshul gyis ni //	sngags kyi gzugs kyi tshul gyis ni 
BO_T02_D1845:238a-13	zhes bya ba ni shes rab dang ldan pa rnams kyis rang gi dkyil 'khor la zhugs pa'i de bzhin gshegs pa rnams kyi tshogs cho ga bzhin du shes rab dang sbyor ba dang 'dra bar rang gi thugs sngags kyi rang bzhin du byas na /	zhes byed ba ni shes rab dang ldan ba rnams kyis rang gi dkyil khor la jug ba de bzhin gshegs ba rnams kyi tshogs cho ga bzhin du shes rab dang sbyor ba dang dra ba rang gi thugs sngags kyi rang bzhin du byed na 
BO_T02_D1845:238a-14	de bzhin gshegs pa de rnams kyis byin gyis brlab po zhes bya ba'i don to //	de bzhin gshegs ba de rnams kyis byin gyis brlab po zhes byed ba don to 
BO_T02_D1845:238a-15	ji skad du snying po de'i 'od zer gyi tshogs kyis ni zhes bya ba la sogs pa smos pa yin no //	ji skad du snying po de d zer gyi tshogs kyis ni zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:238a-16	de nas byang chub pa'i tshigs su bcad pa /	de nas byang chub ba tshigs su gcod ba 
BO_T02_D1845:238a-17	dpal ldan rdo rje thugs 'chang ba //	dpal ldan rdo rje thugs chang ba 
BO_T02_D1845:238a-18	zhes bya ba la sogs pa brjod de //	zhes byed ba la sogs ba rjod de 
BO_T02_D1845:238a-19	de nas thugs rdo rje la sogs pa des drangs pas rgyal ba thams cad kyi bdag nyid can ye shes kyi gzugs kyis gcig tu gyur bar bsgom pa ni nye bar sgrub pa zhes bya ste /	de nas thugs rdo rje la sogs ba des drangs ba rgyal ba thams cad kyi bdag nyid can ye shes kyi gzugs kyis gcig tu gyur ba bsgom ba ni nye ba sgrub ba zhes byed ste 
BO_T02_D1845:238a-20	'dis bsgrub par bya ba yin pas na sgrub pa ste /	dis sgrub ba byed ba yin ba na sgrub ba ste 
BO_T02_D1845:238a-21	sangs rgyas kyi tshogs so //	sangs rgya kyi tshogs so 
BO_T02_D1845:238a-22	de'i rgyur gyur par nye bar gnas pas na nye bar sgrub pa'o //	de rgyur gyur ba nye ba gnas ba na nye ba sgrub ba 
BO_T02_D1845:238a-23	'dir thugs la sogs pa byin gyis brlab pa ni nye bar sgrub pa yin par bshad nas /	dir thugs la sogs ba byin gyis brlab ba ni nye ba sgrub ba yin ba chad nas 
BO_T02_D1845:238a-24	de bzhin gshegs pa rnams kyi sgrub pa'i rnam par dbye ba nyid bstan par bya ba'i phyir ji srid ces bya ba la sogs pa gsungs te /	de bzhin gshegs ba rnams kyi sgrub ba rnam ba byed ba nyid ston ba byed ba phyir ji srid ces byed ba la sogs ba gsungs te 
BO_T02_D1845:238a-25	mthong ba zhes bya ba ni byin gyis brlabs pa'i mtshan nyid do //	mthong ba zhes byed ba ni byin gyis brlabs ba mtshan nyid do 
BO_T02_D1845:238a-26	sgrub pa rnam pa gnyis ni zhi ba'i sbyor ba dang drag po'i sbyor ba'o //	sgrub ba rnam ba gnyis ni zhi ba sbyor ba dang drag po sbyor ba 
BO_T02_D1845:238b-0	de la dang por ni zhi ba'i sbyor ba nyid kyis 'dod pa thams cad la nye bar longs spyod pas zla ba drug gi bar du de bzhin gshegs pa rnams kyi sgrub pa @238b la 'bad par bya'o //	de la dang por ni zhi ba sbyor ba nyid kyis dod ba thams cad la nye ba longs spyod ba zla ba drug gi ba du de bzhin gshegs ba rnams kyi sgrub ba la bad ba byed 
BO_T02_D1845:238b-1	de ltar na yang 'grub par mi 'gyur na /	de ltar na yang grub ba mi gyur na 
BO_T02_D1845:238b-2	de'i tshe ji skad du bshad pa'i cho gas lan gsum gyi bar du brtsam par bya'o //	de tshe ji skad du chad ba cho gas lan gsum gyi ba du brtsam ba byed 
BO_T02_D1845:238b-3	gal te 'di tsam gyis kyang sgrub pa po la zhal ston par mi mdzad cing /	gal te di tsam gyis kyang sgrub ba po la zhal ston ba mi mdzad cing 
BO_T02_D1845:238b-4	byang chub kyang mi 'grub na de'i tshe le'u bcu pa la sogs pa las gsungs pa'i drag po'i sbyor ba'i cho gas bsgrub par bya'o //	byang chub kyang mi grub na de tshe leu chu ba la sogs ba las gsungs ba drag po sbyor ba cho gas sgrub ba byed 
BO_T02_D1845:238b-5	drag po'i cho ga nyid ni le'u bcu bzhi pa las gsungs te /	drag po cho ga nyid ni leu chu bzhi ba las gsungs te 
BO_T02_D1845:238b-6	der thugs rdo rje la sogs pa ni rigs de dang 'brel pa shes rab mthar byed la sogs pas phur bus gdab par bya'o zhes bstan par bya ba'i phyir /	der thugs rdo rje la sogs ba ni rigs de dang brel ba shes rab mthar byed la sogs ba phur bud gdab ba byed zhes ston ba byed ba phyir 
BO_T02_D1845:238b-7	rigs kyi dbye ba zhes bya ba la sogs pa gsungs te /	rigs kyi byed ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:238b-8	rdo rje phur bus zhes bya ba ni 'og tu mdung rtse gcig pa la steng thabs dang shes rab kyi bdag nyid can gyi gzugs kyis so //	rdo rje phur bud zhes byed ba ni g tu mdung rtse gcig ba la steng thabs dang shes rab kyi bdag nyid can gyi gzugs kyis so 
BO_T02_D1845:238b-9	de nas zhes bya ba ni drag po'i sbyor ba'i 'og tu dbang du bya ba la sogs pa'i sbyor ba dag kyang bya'o zhes bya'o zhes pa'o //	de nas zhes byed ba ni drag po sbyor ba g tu dbang du byed ba la sogs ba sbyor ba dag kyang byed zhes byed zhes ba 
BO_T02_D1845:238b-10	le'u dang po las 'dod chags chen po'i tshul zhes bya ba'i ting nge 'dzin bya ba la sogs par de bzhin gshegs pa thams cad bud med kyi gzugs su bcom ldan 'das kyi sku las mngon par byung bar gyur to zhes gsungs pa de'i 'og tu de rnams	leu dang po las dod chags chen po tshul zhes byed ba ting nge dzin byed ba la sogs ba de bzhin gshegs ba thams cad bud med kyi gzugs su joms ldan da kyi sku las mngon ba byung ba gyur to zhes gsungs ba de g tu de rnams 
BO_T02_D1845:238b-11	kyi bud med kyi gzugs nyid kyis le'u dang por rigs pa la rab tu zhugs par yang shes par bya'o zhes bstan par bya ba'i phyir /	kyi bud med kyi gzugs nyid kyis leu dang por rigs ba la rab tu jug ba yang shes ba byed zhes ston ba byed ba phyir 
BO_T02_D1845:238b-12	'dod chags chen po'i tshul zhes bya ba'i ting nge 'dzin gyi ye shes kyi 'khor lo can te /	dod chags chen po tshul zhes byed ba ting nge dzin gyi ye shes kyi khor lo can te 
BO_T02_D1845:238b-13	sangs rgyas rnams yang dag par bsdus nas de yongs su bsdus pa'i ngo bo nyid spyan la sogs pa lha mo dgu'i gzugs su spros nas /	sangs rgya rnams yang dag ba sdud nas de yongs su sdud ba ngo bo nyid spyan la sogs ba lha mo dgu gzugs su spros nas 
BO_T02_D1845:238b-14	bsgrub par bya ba zhes bya ba rang rig pa'i nang du chud par bsgom zhes bya ba ste /	sgrub ba byed ba zhes byed ba rang rig ba nang du chud ba bsgom zhes byed ba ste 
BO_T02_D1845:238b-15	ji skad du //	ji skad du 
BO_T02_D1845:238b-16	mchog tu rjes chags phun tshogs dpag med kyis //	mchog tu rjes chags phun tshogs dpog med kyis 
BO_T02_D1845:238b-17	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:238b-18	da ni ye shes kyi bdud rtsir gyur pa las spyan la sogs pa rnams kyis bskul pa'i glu dang / bcom ldan 'das yang dag par blang ba'i mchog gis bsnyen pa bstan par bya ba'i phyir yongs su gyur pa zhes bya ba la sogs pa gsungs te //	da ni ye shes kyi bdud rtsir gyur ba las spyan la sogs ba rnams kyis skul ba glu dang joms ldan da yang dag ba blang ba mchog gis snyen ba ston ba byed ba phyir yongs su gyur ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:238b-19	yongs su gyur pa zhes bya ba ni zur bzhir 'khor ba'i tshul du gnas pa'o //	yongs su gyur ba zhes byed ba ni zur bzhir khor ba tshul du gnas ba 
BO_T02_D1845:238b-20	phyag rgya bzhi'i dkyil 'khor zhes bya ba ni spyan la sogs pa lha mo bzhi ste /	phyag rgya bzhi dkyil khor zhes byed ba ni spyan la sogs ba lha mo bzhi ste 
BO_T02_D1845:238b-21	gnas der bstan par bya'o //	gnas der ston ba byed 
BO_T02_D1845:239a-0	bdag nyid dbus su gnas @239a * //	bdag nyid dbus su gnas 
BO_T02_D1845:239a-1	byas la // zhes bya ba ni bdag nyid zla bzhu pa'i gzugs su lha mo rnams kyi dbus na 'dug par byas pa'o //	byed la zhes byed ba ni bdag nyid zla ju ba gzugs su lha mo rnams kyi dbus na dug ba byed ba 
BO_T02_D1845:239a-2	'khor lo can kun zhes bya ba ni sangs rgyas rnams so //	khor lo can kun zhes byed ba ni sangs rgya rnams so 
BO_T02_D1845:239a-3	bsdu bar bya zhes bya ba ni bdag nyid kyi nang du bsgom par bya'o //	sdud ba byed zhes byed ba ni bdag nyid kyi nang du bsgom ba byed 
BO_T02_D1845:239a-4	de nas thams cad rdo rje'i dngos por bdag nyid byas la /	de nas thams cad rdo rje dngos por bdag nyid byed la 
BO_T02_D1845:239a-5	byang chub pa'i bdag nyid can du bsgoms nas lha mo de rnams kyis 'di ltar bskul pa'i glu dbyangs kyis bskul bar gyur par bsam mo //	byang chub ba bdag nyid can du sgom nas lha mo de rnams kyis di ltar skul ba glu dbyangs kyis skul ba gyur ba bsam mo 
BO_T02_D1845:239a-6	dus gsum rdo rje'i rang bzhin sems //	dus gsum rdo rje rang bzhin sems 
BO_T02_D1845:239a-7	zhes bya ba la 'das pa la sogs pa'i rdo rje'i ngo bo nyid kyi sems ye shes lta bu ste /	zhes byed ba la da ba la sogs ba rdo rje ngo bo nyid kyi sems ye shes lta bu ste 
BO_T02_D1845:239a-8	ye shes dang 'dra ba lus kyi bdag nyid can te /	ye shes dang dra ba lus kyi bdag nyid can te 
BO_T02_D1845:239a-9	thabs dang shes rab kyis ngo bo nyid kyi lus su bsgom par bya'o zhes bya ba'i don to /	thabs dang shes rab kyis ngo bo nyid kyi lus su bsgom ba byed zhes byed ba don to 
BO_T02_D1845:239a-10	las dang rjes su mthun par kha dog la sogs pa'i rnam par dbye bar 'gyur ro zhes bstan par bya ba'i phyir /	las dang rjes su mthun ba kha dog la sogs ba rnam ba byed ba gyur ro zhes ston ba byed ba phyir 
BO_T02_D1845:239a-11	dregs pas zhes bya ba la sogs pa smos te /	dregs ba zhes byed ba la sogs ba smos te 
BO_T02_D1845:239a-12	sku mdog de nyid cung zad tsam gyi khyad par yod par bya'o zhes bya ba'i don to //	sku mdog de nyid cung zad tsam gyi khyad ba yod ba byed zhes byed ba don to 
BO_T02_D1845:239a-13	nyams kyis zhes bya ba ni khro bo sogs pa'i nyams kyis thugs phye ba ste /	nyams kyis zhes byed ba ni khro bo sogs ba nyams kyis thugs byed ba ste 
BO_T02_D1845:239a-14	nang dang phyi rol du khro bo la sogs par gsal bar mngon par snang bar 'gyur ro zhes bya ba'i don te /	nang dang phyi rol du khro bo la sogs ba gsal ba mngon ba snang ba gyur ro zhes byed ba don te 
BO_T02_D1845:239a-15	de ltar mod kyi nang du bsil la phyi rol 'bar ba'i bdag nyid yin par blta bar bya'o //	de ltar mod kyi nang du bsil la phyi rol bar ba bdag nyid yin ba lta ba byed 
BO_T02_D1845:239a-16	dbang bskur bas ni rang gi rgyu //	dbang skur ba ni rang gi rgyu 
BO_T02_D1845:239a-17	zhes bya ba ni dbang bskur bas rang gi rgyu ste /	zhes byed ba ni dbang skur ba rang gi rgyu ste 
BO_T02_D1845:239a-18	rigs kyi bdag po 'byed par 'gyur ro zhes pa ste /	rigs kyi bdag po byed ba gyur ro zhes ba ste 
BO_T02_D1845:239a-19	mgo bo na gnas pas rgyu phye bar 'gyur ro zhes bya ba'i don to //	mgo bo na gnas ba rgyu byed ba gyur ro zhes byed ba don to 
BO_T02_D1845:239a-20	'bras bu che ba yin zhes bya ba ni 'bras bu yang bzhi'i tshul gyis 'bras bu phye bar gyur pa yin te /	bras bu che ba yin zhes byed ba ni bras bu yang bzhi tshul gyis bras bu byed ba gyur ba yin te 
BO_T02_D1845:239a-21	de dag gi rgyu dang 'bras bu dag gi cha rnam par gzhag go zhes bya ba'i bar du'o //	de dag gi rgyu dang bras bu dag gi cha rnam ba jog go zhes byed ba ba du 
BO_T02_D1845:239a-22	sngags kyis chos ni 'byed gyur la //	sngags kyis chos ni byed gyur la 
BO_T02_D1845:239a-23	zhes bya ba ni rang gi sngags kyis chos zhes bya ba rang gi shes rab bskyed pa ste /	zhes byed ba ni rang gi sngags kyis chos zhes byed ba rang gi shes rab skyed ba ste 
BO_T02_D1845:239a-24	de bzhin rang gi lha 'di rang snying pos zhes bya ba la sogs pa smos pa yin no //	de bzhin rang gi lha di rang snying pos zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:239a-25	rig pa yang chos kyi phyag rgyas so zhes bya ba ni /	rig ba yang chos kyi phyag rgya so zhes byed ba ni 
BO_T02_D1845:239a-26	chos kyi phyag rgya ni ye shes kyi lha mo ste /	chos kyi phyag rgya ni ye shes kyi lha mo ste 
BO_T02_D1845:239a-27	des rig pa 'byed de /	des rig ba byed de 
BO_T02_D1845:239a-28	shes rab kyi snying gar ye shes sems dpa' bud med kyi gzugs su 'dzin pa ste /	shes rab kyi snying gar ye shes sems dpa bud med kyi gzugs su dzin ba ste 
BO_T02_D1845:239a-29	de lta mod kyi skyes pa'i gzugs kyis gnas pa bsal ba ste /	de lta mod kyi skye ba gzugs kyis gnas ba bsal ba ste 
BO_T02_D1845:239b-0	des na 'di ltar @239b thabs kyi cha las shes rab bye brag tu 'gyur ro zhes bya ba'i don to //	des na di ltar thabs kyi cha las shes rab bye brag tu gyur ro zhes byed ba don to 
BO_T02_D1845:239b-1	gtsug tor mnyes par bya bar grags //	gtsug tor mnyes ba byed ba grags 
BO_T02_D1845:239b-2	zhes bya ba la /	zhes byed ba la 
BO_T02_D1845:239b-3	gtsug tor la sogs pa'i sgra'i don bstan par bya ba'i phyir /	gtsug tor la sogs ba sgra don ston ba byed ba phyir 
BO_T02_D1845:239b-4	'khor los sgyur ba zhes bya ba la sogs pa gsungs te /	khor los sgyur ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:239b-5	'khor los sgyur ba'i de bzhin gshegs pa drug po de nyid ni gtsug tor zhes bya ba'i sgras bshad do //	khor los sgyur ba de bzhin gshegs ba drug po de nyid ni gtsug tor zhes byed ba sgras chad do 
BO_T02_D1845:239b-6	rgyal po zhes bya ba ni shin tu rnam par mdzes pas na de nyid la rgyal po zhes bya ba'i don to //	rgyal po zhes byed ba ni shin tu rnam ba mdzes ba na de nyid la rgyal po zhes byed ba don to 
BO_T02_D1845:239b-7	longs spyod bzhi zhes bya ba ni spyan la sogs pa bzhi ste /	longs spyod bzhi zhes byed ba ni spyan la sogs ba bzhi ste 
