segmentnr	original	stemmed
BO_T11_D4222-1:246a-9	sems kyi rgyu yang rung de'i rgyu las kyi ming can gyi nur nur po la sogs pa skye ba'i 'bras bu lus dang sems kyi bdag nyid can dang lhan cig gnas pa tsam gyi de kho na nyid du ni tha dad pa yin no //	sems kyi rgyu yang rung de rgyu las kyi ming can gyi nur nur po la sogs ba skye ba bras bu lus dang sems kyi bdag nyid can dang lhan cig gnas ba tsam gyi de kho na nyid du ni tha dad ba yin no 
BO_T11_D4222-1:246a-10	rgyu dbye med phyir lhan cig gnas //	rgyu byed med phyir lhan cig gnas 
BO_T11_D4222-1:246a-11	zhes bya ba 'di ni 'bras bu sems dang rgyu lus yin par khas blangs pa yin la 'di ni tha dad par khas blangs pas so //	zhes byed ba di ni bras bu sems dang rgyu lus yin ba khas blangs ba yin la di ni tha dad ba khas blangs ba so 
BO_T11_D4222-1:246a-12	gang gi phyir tha mi dad pa nyid dag gi nye par len pa la sogs pa nyid yin pa ni 'byung ba dang 'byung ba las gyur pa lta bu'o //	gang gi phyir tha mi dad ba nyid dag gi nye ba len ba la sogs ba nyid yin ba ni byung ba dang byung ba las gyur ba lta bu 
BO_T11_D4222-1:246a-13	phyogs snga ma dang grub ba'i mtha' la yang zangs ma'i zhu ba bdag nyid can gyi me rjes su 'gro ba dang ldog pa dag gis blangs pa'i tha dad pa ni de nye bar 'tsho ba nyid du bstan pa yin gyi dus tha dad pa ni gnas skabs	phyogs snga ma dang grub ba mtha la yang zangs ma ju ba bdag nyid can gyi me rjes su gro ba dang ldog ba dag gis blangs ba tha dad ba ni de nye ba tsho ba nyid du ston ba yin gyi dus tha dad ba ni gnas skabs 
BO_T11_D4222-1:246a-14	pa'i rgyu'am rgyun gyi yang rgyu yin gyi nye bar len pa ni ma yin no //	ba rgyu rgyun gyi yang rgyu yin gyi nye ba len ba ni ma yin no 
BO_T11_D4222-1:246a-15	de ltar yang /	de ltar yang 
BO_T11_D4222-1:246a-16	gang zhig yod pas phan 'dogs byed//	gang jig yod ba phan dogs 
BO_T11_D4222-1:246a-17	ces bya ba la sogs pas bstan pa yin no //	ces byed ba la sogs ba ston ba yin no 
BO_T11_D4222-1:246a-18	de yang nye bar len pa 'ba' zhig ma yin yang de ltar nye bar btags pa yin gyi gnas skabs 'di la tha snyad gdags par 'os pa ma yin no //	de yang nye ba len ba ba jig ma yin yang de ltar nye ba dogs ba yin gyi gnas skabs di la tha snyad dogs ba s ba ma yin no 
BO_T11_D4222-1:246a-19	de'i phyir gnas skabs pa'i rgyu'i dngos po ni nye bar len pa'i rgyu nyid ma yin no zhes bya ba la sogs pa ni gnas skabs pa dang rgyun gyi rgyu'i rnam par dbye ba'i tshig yin par /	de phyir gnas skabs ba rgyu dngos po ni nye ba len ba rgyu nyid ma yin no zhes byed ba la sogs ba ni gnas skabs ba dang rgyun gyi rgyu rnam ba byed ba tshig yin ba 
BO_T11_D4222-1:246a-20	gang zhig yod pas phan 'dogs byed //	gang jig yod ba phan dogs byed 
BO_T11_D4222-1:246a-21	ces bya ba 'di'i gnas skabs su bstan par bya'o //	ces byed ba di gnas skabs su ston ba byed 
BO_T11_D4222-1:246b-0	yang na 'bras bu'i bdag nyid kho na gnas skabs pa dang rgyun gyi rgyu me dang 'ji ba la sogs pa nye bar len pa yin pa'i @246b phyir zhes brjod kyi dus tha dad pa ni ma yin te /	yang na bras bu bdag nyid kho na gnas skabs ba dang rgyun gyi rgyu me dang ji ba la sogs ba nye ba len ba yin ba phyir zhes rjod kyi dus tha dad ba ni ma yin te 
BO_T11_D4222-1:246b-1	de'i rgyu yin pa'i phyir ro //	de rgyu yin ba phyir ro 
BO_T11_D4222-1:246b-2	ji skad du 'ji bar 'gyur ba med par bum pa la sogs bzhin dang me dang zangs ma'i zhu nyid yin zhes bya bar yang bstan pa yin no //	ji skad du ji ba gyur ba med ba bum ba la sogs bzhin dang me dang zangs ma ju nyid yin zhes byed ba yang ston ba yin no 
BO_T11_D4222-1:246b-3	des na skyon med do //	des na skyon med do 
BO_T11_D4222-1:246b-4	sems kyi nye bar len pa ci zhig yin rang gi ngo bo kho na yin te 'byung ba bzhin no //	sems kyi nye ba len ba ci jig yin rang gi ngo bo kho na yin te byung ba bzhin no 
BO_T11_D4222-1:246b-5	nye bar len pa gzhan ni thams cad du srid pa ma yin la rgyu ni sems snga ma nyid do //	nye ba len ba gzhan ni thams cad du srid ba ma yin la rgyu ni sems snga ma nyid do 
BO_T11_D4222-1:246b-6	de'i rgyun gyi rgyu 'am nye bar len pa la rang gi 'bras bu dang mtshams sbyor ba la gnod pa'i rgyu gang yang med pa kho nar /	de rgyun gyi rgyu mang nye ba len ba la rang gi bras bu dang mtshams sbyor ba la gnod ba rgyu gang yang med ba kho nar 
BO_T11_D4222-1:246b-7	tha ma'i sems ni sems gzhan dang // mtshams sbyor ba la 'gal ci yod //	tha ma sems ni sems gzhan dang mtshams sbyor ba la gal ci yod 
BO_T11_D4222-1:246b-8	ces bya ba la sogs pas bstan pa yin no //	ces byed ba la sogs ba ston ba yin no 
BO_T11_D4222-1:246b-9	de nyid kyang 'on te yang ji ltar chu la sogs pa las 'bras bu'i rgyun gyi khyad par zhes bya ba nas brtsams nas rgol ba dang lan yang brjod pa yin no //	de nyid kyang n te yang ji ltar chu la sogs ba las bras bu rgyun gyi khyad ba zhes byed ba nas brtsams nas rgol ba dang lan yang rjod ba yin no 
BO_T11_D4222-1:246b-10	'gyur ba'i rgyu dang 'bral bas na //	gyur ba rgyu dang bral ba na 
BO_T11_D4222-1:246b-11	de cis slar yang 'tsho mi 'gyur //	de cis slar yang tsho mi gyur 
BO_T11_D4222-1:246b-12	zhes bya ba la sogs pas lus kyi tshogs pa la dgongs nas de bstan pa yin la da ni rgyu tsam ldog na 'bras bu ldog par byed pa ma yin gyi 'o na ci zhe na /	zhes byed ba la sogs ba lus kyi tshogs ba la dgongs nas de ston ba yin la da ni rgyu tsam ldog na bras bu ldog ba byed ba ma yin gyi mang na ci zhe na 
BO_T11_D4222-1:246b-13	nye bar len pa'o //	nye ba len ba 
BO_T11_D4222-1:246b-14	lus ni nye bar len pa ma yin te /	lus ni nye ba len ba ma yin te 
BO_T11_D4222-1:246b-15	nye bar len pa'i mtshan nyid dang mi ldan par bstan pa ni /	nye ba len ba mtshan nyid dang mi ldan ba ston ba ni 
BO_T11_D4222-1:246b-16	nye bar len pa'i rgyu ma yin par log na zhes bya ba'o //	nye ba len ba rgyu ma yin ba log na zhes byed ba 
BO_T11_D4222-1:246b-17	'on te mtshan nyid de dang ldan pa'i lus yin pa de ltan ni de'i rnam par 'gyur ba kho nas sems 'gyur bar bstan pa ni /	n te mtshan nyid de dang ldan ba lus yin ba de ltan ni de rnam ba gyur ba kho nas sems gyur ba ston ba ni 
BO_T11_D4222-1:246b-18	gal te yin na zhes bya ba'o //	gal te yin na zhes byed ba 
BO_T11_D4222-1:246b-19	don 'di nyid tshigs su bcad pas bstan pa ni /	don di nyid tshigs su gcod ba ston ba ni 
BO_T11_D4222-1:246b-20	gang gi phyir zhes bya ba'o //	gang gi phyir zhes byed ba 
BO_T11_D4222-1:246b-21	gal te tha dad pa'i lus nye bar len pa yin pa'i dbang du byas nas lus mi 'gyur ba la ni 'chi ba'i gnas skabs na yang sems bsgrub bya ma yin zhes brjod pa yin na ni 'ji ba'i rnam par 'gyur ba med na bum pa'i rnam pa'i	gal te tha dad ba lus nye ba len ba yin ba dbang du byed nas lus mi gyur ba la ni chi ba gnas skabs na yang sems sgrub byed ma yin zhes rjod ba yin na ni ji ba rnam ba gyur ba med na bum ba rnam ba 
BO_T11_D4222-1:246b-22	rnam par 'gyur ba zhes bya ba ji ltar tha dad pa'i 'ji ba'i 'gyur bas bum par 'gyur ba ma yin te /	rnam ba gyur ba zhes byed ba ji ltar tha dad ba ji ba gyur ba bum ba gyur ba ma yin te 
BO_T11_D4222-1:246b-23	de bum pa'i dus na med pa'i phyir de 'gyur ba med pa nyid kyis bum pa 'jig pa yin no //	de bum ba dus na med ba phyir de gyur ba med ba nyid kyis bum ba jig ba yin no 
BO_T11_D4222-1:246b-24	'on te 'ji ba zhig pa med na bum pa'i 'gyur ba ste skye ba ma yin na zhes bya ba don yin na de lta na yang don la 'brel pa med pa yin te lus ma zhig na sems mi skye ba ni ma yin no //	n te ji ba jig ba med na bum ba gyur ba ste skye ba ma yin na zhes byed ba don yin na de lta na yang don la brel ba med ba yin te lus ma jig na sems mi skye ba ni ma yin no 
BO_T11_D4222-1:247a-0	des na nye bar len @247a * //	des na nye ba len 
BO_T11_D4222-1:247a-1	pa dang cig shos dag ni de dag gi ma yin no zhes bya ba'i don yin te /	ba dang cig shos dag ni de dag gi ma yin no zhes byed ba don yin te 
BO_T11_D4222-1:247a-2	gnas skabs dang mi 'brel ba yin la /	gnas skabs dang mi brel ba yin la 
BO_T11_D4222-1:247a-3	lus ni gnas pa yin na sems ldog pa med par thal bar 'gyur zhes bya ba ni gnas skabs yin zhing don dam dang yang ma 'brel ba'i phyir sngar gyi lus ldog pa med na sems mi skye ba ma yin no //	lus ni gnas ba yin na sems ldog ba med ba thal ba gyur zhes byed ba ni gnas skabs yin zhing don dam dang yang ma brel ba phyir sngar gyi lus ldog ba med na sems mi skye ba ma yin no 
BO_T11_D4222-1:247a-4	de'i phyir 'byung ba dang 'byung ba las gyur pa bzhin du tha mi dad pa'i nye bar len pa la dgongs nas bum pa nye bar blang byar bstan pa yin no //	de phyir byung ba dang byung ba las gyur ba bzhin du tha mi dad ba nye ba len ba la dgongs nas bum ba nye ba blang byar ston ba yin no 
BO_T11_D4222-1:247a-5	rnam par 'gyur ba yang zhig pa kho na yin pa'i phyir gdon mi za bar lus 'gyur ba kho nas sems 'gyur ba ma yin no zhes bya ba la sogs pa yang tha mi dad pa la dgongs pa kho na yin te /	rnam ba gyur ba yang jig ba kho na yin ba phyir don mi za ba lus gyur ba kho nas sems gyur ba ma yin no zhes byed ba la sogs ba yang tha mi dad ba la dgongs ba kho na yin te 
BO_T11_D4222-1:247a-6	de zhig kyang mi 'jig pa'i phyir de ni de'i nye bar blang bya ma yin par bstan pa ni /	de jig kyang mi jig ba phyir de ni de nye ba blang byed ma yin ba ston ba ni 
BO_T11_D4222-1:247a-7	gnas skabs rgyu yi dngos po ni //	gnas skabs rgyu yi dngos po ni 
BO_T11_D4222-1:247a-8	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:247a-9	myu gu la chu bzhin du gnas skabs pa'i rgyu log na des byas pa'i gnas skabs nyid ldog pa yin no zhes bya ba'i don to //	myu gu la chu bzhin du gnas skabs ba rgyu log na des byed ba gnas skabs nyid ldog ba yin no zhes byed ba don to 
BO_T11_D4222-1:247a-10	des na de ltar de'i mi 'jig pa dang 'jig pa dag gis 'jig pa can dang mi 'jig pa'i nye bar blang bya yin par brjod pa de las bzlog pa'i nye bar blang bya dang cig shos su 'gyur ba'i phyir tha mi dad pa la dgongs pa yin	des na de ltar de mi jig ba dang jig ba dag gis jig ba can dang mi jig ba nye ba blang byed yin ba rjod ba de las bzlog ba nye ba blang byed dang cig shos su gyur ba phyir tha mi dad ba la dgongs ba yin 
BO_T11_D4222-1:247a-11	par bstan pa ni /	ba ston ba ni 
BO_T11_D4222-1:247a-12	rgyun gyi rgyu zhes bya ba ste bum pa'i khongs su gtogs pa'i 'ji ba ni bum pa'i rgyun gyi rgyu yin la de ldog pa ni rgyu log par byed pa yin no //	rgyun gyi rgyu zhes byed ba ste bum ba khongs su gtogs ba ji ba ni bum ba rgyun gyi rgyu yin la de ldog ba ni rgyu log ba byed ba yin no 
BO_T11_D4222-1:247a-13	de bzhin du sngon po la sogs pa rnam pa'i sems la ni sems kyi ngo bo rgyun gyi rgyu yin no //	de bzhin du sngon po la sogs ba rnam ba sems la ni sems kyi ngo bo rgyun gyi rgyu yin no 
BO_T11_D4222-1:247a-14	tha dad pa yin na ni rgyu kho na yin te /	tha dad ba yin na ni rgyu kho na yin te 
BO_T11_D4222-1:247a-15	ji skad du /	ji skad du 
BO_T11_D4222-1:247a-16	gang zhig yod pas phan 'dogs byed //	gang jig yod ba phan dogs byed 
BO_T11_D4222-1:247a-17	ces bstan pa'o //	ces ston ba 
BO_T11_D4222-1:247a-18	gnas skabs pa'i rgyu'i dngos po ni zhes bya ba 'di la dpe brjod pa ni /	gnas skabs ba rgyu dngos po ni zhes byed ba di la dpe rjod ba ni 
BO_T11_D4222-1:247a-19	me dang zangs mi'i zhes bya ba'o //	me dang zangs mi zhes byed ba 
BO_T11_D4222-1:247a-20	gal te lus sems kyi nye bar len pa ma yin na 'ji ba dang bum pa bzhin du ji ltar lhan cig gnas pa yin /	gal te lus sems kyi nye ba len ba ma yin na ji ba dang bum ba bzhin du ji ltar lhan cig gnas ba yin 
BO_T11_D4222-1:247a-21	de'i sems ni lus dang lhan cig gnas pa'i phyir nye bar len pa dag cig shos nyid las ni ma yin pa'i phyir ro //	de sems ni lus dang lhan cig gnas ba phyir nye ba len ba dag cig shos nyid las ni ma yin ba phyir ro 
BO_T11_D4222-1:247a-22	zangs ma dang lhan cig 'byung ba'i me bzhin du tha dad pa dang tha dad pa ma yin pa yang rjes su 'gro ba dang ldog pas tha dad pa ma yin par bstan pa ni /	zangs ma dang lhan cig byung ba me bzhin du tha dad ba dang tha dad ba ma yin ba yang rjes su gro ba dang ldog ba tha dad ba ma yin ba ston ba ni 
BO_T11_D4222-1:247a-23	sems ni lus dang lhan cig tu //	sems ni lus dang lhan cig tu 
BO_T11_D4222-1:247b-0	zhes bya ba ste de dag gi rgyu dag lhan cig byed @247b pa'i phyir ro zhes bya bar sbyar ro //	zhes byed ba ste de dag gi rgyu dag lhan cig byed ba phyir ro zhes byed ba sbyor ro 
BO_T11_D4222-1:247b-1	lhan cig byed pa nyid kyang lhan cig gnas pas rang gi 'bras bu'i byed pa po nyid yin gyi rgyu lus kyi 'bras bu sems ma yin par bstan pa ni /	lhan cig byed ba nyid kyang lhan cig gnas ba rang gi bras bu byed ba po nyid yin gyi rgyu lus kyi bras bu sems ma yin ba ston ba ni 
BO_T11_D4222-1:247b-2	'bras min na ni sems nyid ces bya ba ste //	bras min na ni sems nyid ces byed ba ste 
BO_T11_D4222-1:247b-3	sems dang ma bral ba'i lus kyi rgyu lus la srid pa dang bcas pa'i las kyi bag chags dang 'byung ba chen po yongs su gyur pa'i nur nur po la sogs pa yin par bstan pa ni //	sems dang ma bral ba lus kyi rgyu lus la srid ba dang cha ba las kyi bag chags dang byung ba chen po yongs su gyur ba nur nur po la sogs ba yin ba ston ba ni 
BO_T11_D4222-1:247b-4	lus kyi rgyu nur nur po zhes bya ba ste //	lus kyi rgyu nur nur po zhes byed ba ste 
BO_T11_D4222-1:247b-5	lus kyi rgyu ni sems kyi rgyu la brten nas bag chags dang bcas pa'i sems kho na yin no //	lus kyi rgyu ni sems kyi rgyu la rten nas bag chags dang cha ba sems kho na yin no 
BO_T11_D4222-1:247b-6	de'i phyir lus kho na sems kyi rgyu'i bskyed bya yin pa'i phyir sems kyi bskyed bya yin gyi /	de phyir lus kho na sems kyi rgyu skyed byed yin ba phyir sems kyi skyed byed yin gyi 
BO_T11_D4222-1:247b-7	sems ni lus kyi rgyu'i bskyed bya ma yin zhes bya ba'i don to //	sems ni lus kyi rgyu skyed byed ma yin zhes byed ba don to 
BO_T11_D4222-1:247b-8	lus kyi rgyu la mi brten pa'i sems rang gi rgyu las byung ba ni lus med kyang 'byung ba yin par bstan pa ni lus log na ni zhes bya ba'o //	lus kyi rgyu la mi rten ba sems rang gi rgyu las byung ba ni lus med kyang byung ba yin ba ston ba ni lus log na ni zhes byed ba 
BO_T11_D4222-1:247b-9	gnas skabs pa'i rgyu log na gnas skabs nyid ldog pa yin zhes bya ba ni ma nges pa yin te /	gnas skabs ba rgyu log na gnas skabs nyid ldog ba yin zhes byed ba ni ma nges ba yin te 
BO_T11_D4222-1:247b-10	me dang phrad ba ldog kyang des byas pa'i rnam par 'gyur ba mi ldog pa'i phyir ro zhes zer ba ni 'on te de yang zhes bya ba ste /	me dang phrad ba ldog kyang des byed ba rnam ba gyur ba mi ldog ba phyir ro zhes zer ba ni n te de yang zhes byed ba ste 
BO_T11_D4222-1:247b-11	de zhes bya ba ni myu gu rnam par 'phel ba la sogs pa'i mtshan nyid de ldog pa yin zhes bya ba dang sbyar ro //	de zhes byed ba ni myu gu rnam ba phel ba la sogs ba mtshan nyid de ldog ba yin zhes byed ba dang sbyor ro 
BO_T11_D4222-1:247b-12	ji ltar lus ni rang gi nye bar len pa la gnod pa gang las ldog pa de bzhin du sems kyang rang gi nye bar len pa la gnod par byed pa las ldog par 'gyur ba bzhin du ldog par 'gyur pa'i phyir /	ji ltar lus ni rang gi nye ba len ba la gnod ba gang las ldog ba de bzhin du sems kyang rang gi nye ba len ba la gnod ba byed ba las ldog ba gyur ba bzhin du ldog ba gyur ba phyir 
BO_T11_D4222-1:247b-13	lus kho na bzhin du rgyun chad par 'gyur ro zhes zer ba ni me la sogs pas zhes bya ba'o //	lus kho na bzhin du rgyun chad ba gyur ro zhes zer ba ni me la sogs ba zhes byed ba 
BO_T11_D4222-1:247b-14	gal te sems nye bar chad pa yin na skye pa'i dang por ci las skye bar 'gyur ba yin zhe na yang /	gal te sems nye ba chad ba yin na skye ba dang por ci las skye ba gyur ba yin zhe na yang 
BO_T11_D4222-1:247b-15	ji lta autpala'i rtsa ba ba lang gi lci ba las 'byung ba bzhin du 'byung ba chen po yongs su gyur pa'i nur nur po la sogs pa kho na las skye ba yin no zhes zer ba ni /	ji lta autpala rtsa ba ba lang gi lci ba las byung ba bzhin du byung ba chen po yongs su gyur ba nur nur po la sogs ba kho na las skye ba yin no zhes zer ba ni 
BO_T11_D4222-1:247b-16	yang ji ltar zhes bya ba'o //	yang ji ltar zhes byed ba 
BO_T11_D4222-1:247b-17	lan ni 'bru la sogs pa'i zhes bya ba ste /	lan ni bru la sogs ba zhes byed ba ste 
BO_T11_D4222-1:247b-18	lus la sogs pa'i nye bar len pa ni me la sogs pas gnod par nus pa yin gyi rgyu'i ngo bo sems kyi nye bar len pa ni ma yin te /	lus la sogs ba nye ba len ba ni me la sogs ba gnod ba nus ba yin gyi rgyu ngo bo sems kyi nye ba len ba ni ma yin te 
BO_T11_D4222-1:248a-0	thag ring ba yang de'i 'du byed pa'i rjes su byed pa'i 'bras bu la goms pa ji lta ba bzhin nus pa'i phyir gnod par byed pa @248a * //	thag ring ba yang de du byed ba rjes su byed ba bras bu la goms ba ji lta ba bzhin nus ba phyir gnod ba byed ba 
BO_T11_D4222-1:248a-1	ma yin zhes bya ba ni yod pa'i phyir yang nye bar gnas pa yin zhes bya ba'i don to //	ma yin zhes byed ba ni yod ba phyir yang nye ba gnas ba yin zhes byed ba don to 
BO_T11_D4222-1:248a-2	de'i 'du byed pa'i rjes su byed pa nyid kyi phyir sems ni dang por lus las skye ba ma yin te /	de du byed ba rjes su byed ba nyid kyi phyir sems ni dang por lus las skye ba ma yin te 
BO_T11_D4222-1:248a-3	ba lang gi lci ba las autpala'i rtsa ba lta bur ro zhes bstan pa ni lus las zhes bya ba'o //	ba lang gi lci ba las autpala rtsa ba lta bur ro zhes ston ba ni lus las zhes byed ba 
BO_T11_D4222-1:248a-4	rgyu ma nyams pa yin na sems kyi ngo bo 'bras bu'i bdag nyid kyi nye bar len pa yang ma nyams pa kho na yin par bstan pa ni /	rgyu ma nyams ba yin na sems kyi ngo bo bras bu bdag nyid kyi nye ba len ba yang ma nyams ba kho na yin ba ston ba ni 
BO_T11_D4222-1:248a-5	nyer len gnod pa med par ni //	nyer len gnod ba med ba ni 
BO_T11_D4222-1:248a-6	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4222-1:248a-7	sems snga ma ba nyid ji ltar goms pa'i skyed byed ni bar du chad pa nyid kyang skyed par byed pa'i phyir gnyid log pa'am gzhan yang de la gnod pa byed par nus pa ma yin par bstan pa ni /	sems snga ma ba nyid ji ltar goms ba skyed byed ni ba du chad ba nyid kyang skyed ba byed ba phyir rnyid log ba gzhan yang de la gnod ba byed ba nus ba ma yin ba ston ba ni 
BO_T11_D4222-1:248a-8	sngon gyi 'du byed la ltos can //	sngon gyi du byed la ltos can 
BO_T11_D4222-1:248a-9	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:248a-10	de de ltar sems pa la gnod par byed pa mi srid pa'i shes pa yin pa'i phyir shi ba la yang gnyid log pa bzhin du skyed par byed pa kho na yin par bstan pa ni /	de de ltar sems ba la gnod ba byed ba mi srid ba shes ba yin ba phyir chi ba la yang rnyid log ba bzhin du skyed ba byed ba kho na yin ba ston ba ni 
BO_T11_D4222-1:248a-11	bar du chod pa las kyang zhes bya ba'o//	ba du chod ba las kyang zhes byed 
BO_T11_D4222-1:248a-12	gnyid log pa na chad pa goms pa kho na las ji ltar yin pa de kho na bzhin du shi ba la yang yin pa'i phyir khyad par med par bstan pa na /	rnyid log ba na chad ba goms ba kho na las ji ltar yin ba de kho na bzhin du chi ba la yang yin ba phyir khyad ba med ba ston ba na 
BO_T11_D4222-1:248a-13	shi ba dang gnyid log pa dag la zhes bya ba'o //	chi ba dang rnyid log ba dag la zhes byed ba 
BO_T11_D4222-1:248a-14	gal te goms pa las kyang sems chad pa yin na gtan rnam par chad par 'gyur te /	gal te goms ba las kyang sems chad ba yin na gtan rnam ba chad ba gyur te 
BO_T11_D4222-1:248a-15	de ltar goms pa srid pa'i phyir ro snyam du sems pa ni /	de ltar goms ba srid ba phyir ro snyam du sems ba ni 
BO_T11_D4222-1:248a-16	'on te res 'ga' zhes bya ba'o //	n te res ga zhes byed ba 
BO_T11_D4222-1:248a-17	re zhig goms pa las byung ba'i rnam par chad pa'i sems ni mtshams sbyor ba kho nar mthong bar bstan pa ni /	re jig goms ba las byung ba rnam ba chad ba sems ni mtshams sbyor ba kho nar mthong ba ston ba ni 
BO_T11_D4222-1:248a-18	sad pa med pa'i zhes bya ba ste /	sad ba med ba zhes byed ba ste 
BO_T11_D4222-1:248a-19	nus pa can gyi tshogs pa mthong ba'i phyir srid pa las bzlog pa nyid yin te /	nus ba can gyi tshogs ba mthong ba phyir srid ba las bzlog ba nyid yin te 
BO_T11_D4222-1:248a-20	de 'dra phyis kyang 'gyur ba yin //	de dra byid kyang gyur ba yin 
BO_T11_D4222-1:248a-21	zhes bya ba'i rigs pas bstan pa ni /	zhes byed ba rigs ba ston ba ni 
BO_T11_D4222-1:248a-22	rang gi bdag nyid kyis so //	rang gi bdag nyid kyis so 
BO_T11_D4222-1:248a-23	gzhan ni rgyud gzhan gyis so //	gzhan ni brgyud gzhan gyis so 
BO_T11_D4222-1:248a-24	gzhan zhes bya ba ni zhes bya ba'o //	gzhan zhes byed ba ni zhes byed ba 
BO_T11_D4222-1:248a-25	'tsho ba'i sems ni snga ma dang phyi ma'i mtha' dang bral ba gtan rnam par chad pa kho nar dmigs pa yin zhes bya ba yang 'gal ba'i 'bras bu dmigs pa yin pa'i phyir mi rigs par bstan pa ni /	tsho ba sems ni snga ma dang phyi ma mtha dang bral ba gtan rnam ba chad ba kho nar dmigs ba yin zhes byed ba yang gal ba bras bu dmigs ba yin ba phyir mi rigs ba ston ba ni 
BO_T11_D4222-1:248a-26	sngon gyi mtha' can la ltos can //	sngon gyi mtha can la ltos can 
