segmentnr	original	folio	stemmed
BO_K02_D0008-7_H0009-7:295a-4	lus kyi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	295a	lus kyi du te reg ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:295a-5	de ltar na /	295a	de ltar na 
BO_K02_D0008-7_H0009-7:295a-6	'dod chags rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	295a	dod chags rnam ba dag ba dang lus kyi du te reg ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:295a-7	gnyis su byar med so so ma yin tha mi dad do //	295a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:295a-8	'dod chags rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	295a	dod chags rnam ba dag ba yid kyi du te reg ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:295a-9	yid kyi 'dus te reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	295a	yid kyi du te reg ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:295a-10	de ltar na /	295a	de ltar na 
BO_K02_D0008-7_H0009-7:295a-11	'dod chags rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa 'di la gnyis su med de /	295a	dod chags rnam ba dag ba dang yid kyi du te reg ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:295a-12	gnyis su byar med so so ma yin tha mi dad do //	295a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:295a-13	'dod chags rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295a	dod chags rnam ba dag ba mig gi du te reg ba rkyen gyis tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:295a-14	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295a	mig gi du te reg ba rkyen gyis tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:295a-15	de ltar na /	295a	de ltar na 
BO_K02_D0008-7_H0009-7:295a-16	'dod chags rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295a	dod chags rnam ba dag ba dang mig gi du te reg ba rkyen gyis tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:295a-17	gnyis su byar med so so ma yin tha mi dad do //	295a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:295b-0	'dod chags rnam par dag pas rna ba'i @295b 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	dod chags rnam ba dag ba rna ba du te reg ba rkyen gyis tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:295b-1	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	rna ba du te reg ba rkyen gyis tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:295b-2	de ltar na /	295b	de ltar na 
BO_K02_D0008-7_H0009-7:295b-3	'dod chags rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295b	dod chags rnam ba dag ba dang rna ba du te reg ba rkyen gyis tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:295b-4	gnyis su byar med so so ma yin tha mi dad do //	295b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:295b-5	'dod chags rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	dod chags rnam ba dag ba sna du te reg ba rkyen gyis tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:295b-6	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	sna du te reg ba rkyen gyis tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:295b-7	de ltar na /	295b	de ltar na 
BO_K02_D0008-7_H0009-7:295b-8	'dod chags rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295b	dod chags rnam ba dag ba dang sna du te reg ba rkyen gyis tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:295b-9	gnyis su byar med so so ma yin tha mi dad do //	295b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:295b-10	'dod chags rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	dod chags rnam ba dag ba lce du te reg ba rkyen gyis tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:295b-11	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	lce du te reg ba rkyen gyis tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:295b-12	de ltar na /	295b	de ltar na 
BO_K02_D0008-7_H0009-7:295b-13	'dod chags rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	295b	dod chags rnam ba dag ba dang lce du te reg ba rkyen gyis tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:295b-14	gnyis su byar med so so ma yin tha mi dad do //	295b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:295b-15	'dod chags rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	295b	dod chags rnam ba dag ba lus kyi du te reg ba rkyen gyis tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:295b-16	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	295b	lus kyi du te reg ba rkyen gyis tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296a-0	de ltar @296a *//	296a	de ltar 
BO_K02_D0008-7_H0009-7:296a-1	na; 'dod chags rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	296a	na; dod chags rnam ba dag ba dang lus kyi du te reg ba rkyen gyis tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296a-2	gnyis su byar med so so ma yin tha mi dad do //	296a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296a-3	'dod chags rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	296a	dod chags rnam ba dag ba yid kyi du te reg ba rkyen gyis tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296a-4	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	296a	yid kyi du te reg ba rkyen gyis tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296a-5	de ltar na /	296a	de ltar na 
BO_K02_D0008-7_H0009-7:296a-6	'dod chags rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de /	296a	dod chags rnam ba dag ba dang yid kyi du te reg ba rkyen gyis tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296a-7	gnyis su byar med so so ma yin tha mi dad do //	296a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296a-8	'dod chags rnam par dag pas sa'i khams rnam par dag pa /	296a	dod chags rnam ba dag ba sa khams rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296a-9	sa'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296a	sa khams rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296a-10	de ltar na /	296a	de ltar na 
BO_K02_D0008-7_H0009-7:296a-11	'dod chags rnam par dag pa dang / sa'i khams rnam par dag pa 'di la gnyis su med de /	296a	dod chags rnam ba dag ba dang sa khams rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296a-12	gnyis su byar med so so ma yin tha mi dad do //	296a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296a-13	'dod chags rnam par dag pas chu'i khams rnam par dag pa /	296a	dod chags rnam ba dag ba chu khams rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296a-14	chu'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296a	chu khams rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296a-15	de ltar na /	296a	de ltar na 
BO_K02_D0008-7_H0009-7:296a-16	'dod chags rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	296a	dod chags rnam ba dag ba dang chu khams rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296a-17	gnyis su byar med so so ma yin tha mi dad do //	296a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296a-18	'dod chags rnam par dag pas me'i khams rnam par dag pa /	296a	dod chags rnam ba dag ba me khams rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296b-0	me'i @296b khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	me khams rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296b-1	de ltar na /	296b	de ltar na 
BO_K02_D0008-7_H0009-7:296b-2	'dod chags rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	296b	dod chags rnam ba dag ba dang me khams rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296b-3	gnyis su byar med so so ma yin tha mi dad do //	296b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296b-4	'dod chags rnam par dag pas rlung gi khams rnam par dag pa /	296b	dod chags rnam ba dag ba rlung gi khams rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296b-5	rlung gi khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	rlung gi khams rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296b-6	de ltar na; 'dod chags rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su byar med de /	296b	de ltar na; dod chags rnam ba dag ba dang rlung gi khams rnam ba dag ba di la gnyis su byar med de 
BO_K02_D0008-7_H0009-7:296b-7	gnyis su byar med so so ma yin tha mi dad do //	296b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296b-8	'dod chags rnam par dag pas nam mkha'i khams rnam par dag pa /	296b	dod chags rnam ba dag ba nam mkha khams rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296b-9	nam mkha'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	nam mkha khams rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296b-10	de ltar na /	296b	de ltar na 
BO_K02_D0008-7_H0009-7:296b-11	'dod chags rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	296b	dod chags rnam ba dag ba dang nam mkha khams rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296b-12	gnyis su byar med so so ma yin tha mi dad do //	296b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296b-13	'dod chags rnam par dag pas rnam par shes pa'i khams rnam par dag pa /	296b	dod chags rnam ba dag ba rnam ba shes ba khams rnam ba dag ba 
BO_K02_D0008-7_H0009-7:296b-14	rnam par shes pa'i khams rnam par dag pas 'dod chags rnam par dag pa ste /	296b	rnam ba shes ba khams rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:296b-15	de ltar na /	296b	de ltar na 
BO_K02_D0008-7_H0009-7:296b-16	'dod chags rnam par dag pa dang / rnam par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	296b	dod chags rnam ba dag ba dang rnam ba shes ba khams rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:296b-17	gnyis su byar med so so ma yin tha mi dad do //	296b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:296b-18	'dod chags rnam par dag pas ma rig pa rnam par dag pa /	296b	dod chags rnam ba dag ba ma rig ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297a-0	ma rig pa rnam par dag pas 'dod chags rnam par @297a *//	297a	ma rig ba rnam ba dag ba dod chags rnam ba 
BO_K02_D0008-7_H0009-7:297a-1	dag pa ste /	297a	dag ba ste 
BO_K02_D0008-7_H0009-7:297a-2	de ltar na /	297a	de ltar na 
BO_K02_D0008-7_H0009-7:297a-3	'dod chags rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	297a	dod chags rnam ba dag ba dang ma rig ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297a-4	gnyis su byar med so so ma yin tha mi dad do; ;'dod chags rnam par dag pas 'du byed rnam par dag pa /	297a	gnyis su byar med so so ma yin tha mi dad do; ;dod chags rnam ba dag ba du byed rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297a-5	'du byed rnam par dag pas 'dod chags rnam par dag pa ste /	297a	du byed rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297a-6	de ltar na /	297a	de ltar na 
BO_K02_D0008-7_H0009-7:297a-7	'dod chags rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	297a	dod chags rnam ba dag ba dang du byed rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297a-8	gnyis su byar med so so ma yin tha mi dad do //	297a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297a-9	'dod chags rnam par dag pas rnam par shes pa rnam par dag pa /	297a	dod chags rnam ba dag ba rnam ba shes ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297a-10	rnam par shes pa rnam par dag pas 'dod chags rnam par dag pa ste /	297a	rnam ba shes ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297a-11	de ltar na /	297a	de ltar na 
BO_K02_D0008-7_H0009-7:297a-12	'dod chags rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	297a	dod chags rnam ba dag ba dang rnam ba shes ba rnam ba dag ba di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297a-13	'dod chags rnam par dag pas ming dang gzugs rnam par dag pa /	297a	dod chags rnam ba dag ba ming dang gzugs rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297a-14	ming dang gzugs rnam par dag pas 'dod chags rnam par dag pa ste /	297a	ming dang gzugs rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297a-15	de ltar na /	297a	de ltar na 
BO_K02_D0008-7_H0009-7:297a-16	'dod chags rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	297a	dod chags rnam ba dag ba dang ming dang gzugs rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297a-17	gnyis su byar med so so ma yin tha mi dad do //	297a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297a-18	'dod chags rnam par dag pas skye mched drug rnam par dag pa /	297a	dod chags rnam ba dag ba skye mched drug rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297a-19	skye mched drug rnam par dag pas 'dod chags rnam par dag pa ste /	297a	skye mched drug rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297a-20	de ltar na /	297a	de ltar na 
BO_K02_D0008-7_H0009-7:297b-0	'dod chags rnam @297b par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	297b	dod chags rnam ba dag ba dang skye mched drug rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297b-1	gnyis su byar med so so ma yin tha mi dad do //	297b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297b-2	'dod chags rnam par dag pas reg pa rnam par dag pa /	297b	dod chags rnam ba dag ba reg ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297b-3	reg pa rnam par dag pas 'dod chags rnam par dag pa ste /	297b	reg ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297b-4	de ltar na /	297b	de ltar na 
BO_K02_D0008-7_H0009-7:297b-5	'dod chags rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	297b	dod chags rnam ba dag ba dang reg ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297b-6	gnyis su byar med so so ma yin tha mi dad do //	297b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297b-7	'dod chags rnam par dag pas tshor ba rnam par dag pa /	297b	dod chags rnam ba dag ba tshor ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297b-8	tshor ba rnam par dag pas 'dod chags rnam par dag pa ste /	297b	tshor ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297b-9	de ltar na /	297b	de ltar na 
BO_K02_D0008-7_H0009-7:297b-10	'dod chags rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	297b	dod chags rnam ba dag ba dang tshor ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297b-11	gnyis su byar med so so ma yin tha mi dad do //	297b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297b-12	'dod chags rnam par dag pas sred pa rnam par dag pa /	297b	dod chags rnam ba dag ba sred ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297b-13	sred pa rnam par dag pas 'dod chags rnam par dag pa ste /	297b	sred ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297b-14	de ltar na /	297b	de ltar na 
BO_K02_D0008-7_H0009-7:297b-15	'dod chags rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	297b	dod chags rnam ba dag ba dang sred ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297b-16	gnyis su byar med so so ma yin tha mi dad do //	297b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297b-17	'dod chags rnam par dag pas len pa rnam par dag pa /	297b	dod chags rnam ba dag ba len ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:297b-18	len pa rnam par dag pas 'dod chags rnam par dag pa ste /	297b	len ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:297b-19	de ltar na /	297b	de ltar na 
BO_K02_D0008-7_H0009-7:297b-20	'dod chags rnam par dag pa dang / len pa rnam par dag pa 'di la gnyis su med de /	297b	dod chags rnam ba dag ba dang len ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:297b-21	gnyis su byar med so so ma yin tha mi dad do //	297b	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:297b-22	'dod chags rnam par dag pas srid pa rnam par dag pa /	297b	dod chags rnam ba dag ba srid ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:298a-0	srid pa rnam @298a *//	298a	srid ba rnam 
BO_K02_D0008-7_H0009-7:298a-1	par dag pas 'dod chags rnam par dag pa ste /	298a	ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:298a-2	de ltar na /	298a	de ltar na 
BO_K02_D0008-7_H0009-7:298a-3	'dod chags rnam par dag pa dang / srid pa rnam par dag pa 'di la gnyis su med de /	298a	dod chags rnam ba dag ba dang srid ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:298a-4	gnyis su byar med so so ma yin tha mi dad do //	298a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:298a-5	'dod chags rnam par dag pas skye ba rnam par dag pa /	298a	dod chags rnam ba dag ba skye ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:298a-6	skye ba rnam par dag pas 'dod chags rnam par dag pa ste /	298a	skye ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:298a-7	de ltar na /	298a	de ltar na 
BO_K02_D0008-7_H0009-7:298a-8	'dod chags rnam par dag pa dang / skye ba rnam par dag pa 'di la gnyis su med de /	298a	dod chags rnam ba dag ba dang skye ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:298a-9	gnyis su byar med so so ma yin tha mi dad do //	298a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:298a-10	'dod chags rnam par dag pas rga shi rnam par dag pa /	298a	dod chags rnam ba dag ba rga chi rnam ba dag ba 
BO_K02_D0008-7_H0009-7:298a-11	rga shi rnam par dag pas 'dod chags rnam par dag pa ste /	298a	rga chi rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:298a-12	de ltar na /	298a	de ltar na 
BO_K02_D0008-7_H0009-7:298a-13	'dod chags rnam par dag pa dang / rga shi rnam par dag pa 'di la gnyis su med de /	298a	dod chags rnam ba dag ba dang rga chi rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:298a-14	gnyis su byar med so so ma yin tha mi dad do //	298a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:298a-15	'dod chags rnam par dag pas sbyin pa'i pha rol tu phyin pa rnam par dag pa /	298a	dod chags rnam ba dag ba sbyin ba pha rol tu phyin ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:298a-16	sbyin pa'i pha rol tu phyin pa rnam par dag pas 'dod chags rnam par dag pa ste /	298a	sbyin ba pha rol tu phyin ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:298a-17	de ltar na /	298a	de ltar na 
BO_K02_D0008-7_H0009-7:298a-18	'dod chags rnam par dag pa dang / sbyin pa'i pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298a	dod chags rnam ba dag ba dang sbyin ba pha rol tu phyin ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:298a-19	gnyis su byar med so so ma yin tha mi dad do //	298a	gnyis su byar med so so ma yin tha mi dad do 
BO_K02_D0008-7_H0009-7:298a-20	'dod chags rnam par dag pas tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	298a	dod chags rnam ba dag ba tshul khrims kyi pha rol tu phyin ba rnam ba dag ba 
BO_K02_D0008-7_H0009-7:298b-0	tshul khrims kyi pha rol tu phyin pa rnam par dag pas 'dod chags rnam par @298b dag pa ste /	298b	tshul khrims kyi pha rol tu phyin ba rnam ba dag ba dod chags rnam ba dag ba ste 
BO_K02_D0008-7_H0009-7:298b-1	de ltar na /	298b	de ltar na 
BO_K02_D0008-7_H0009-7:298b-2	'dod chags rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	298b	dod chags rnam ba dag ba dang tshul khrims kyi pha rol tu phyin ba rnam ba dag ba di la gnyis su med de 
BO_K02_D0008-7_H0009-7:298b-3	gnyis su byar med so so ma yin tha mi dad do //	298b	gnyis su byar med so so ma yin tha mi dad do 
