segmentnr	original	stemmed
BO_T02_D1840:125a-18	rtag pa'i lha'i rnam rnam par mngon par zhen pa'i phyir rtag pa'i phyogs yin no //	rtag ba lha rnam rnam ba mngon ba zhen ba phyir rtag ba phyogs yin no 
BO_T02_D1840:125a-19	ci te rim pa gnyis pa dang bzhi pa'i 'od gsal ba la brten nas 'jug pa de'i tshe ni chad pa'i phyogs yin te /	ci te rim ba gnyis ba dang bzhi ba d gsal ba la rten nas jug ba de tshe ni chad ba phyogs yin te 
BO_T02_D1840:125a-20	don dam pa'i bden pa 'ba' zhig gi rang bzhin nyid yin pa dang / gzhan gyi don med pas sngon gyi smon lam don med par 'gyur ba dang dbang phyug chen po bzhin du chad pa'i lta bar 'gyur ba'i phyir ro //	don dam ba bden ba ba jig gi rang bzhin nyid yin ba dang gzhan gyi don med ba sngon gyi smon lam don med ba gyur ba dang dbang phyug chen po bzhin du chad ba lta ba gyur ba phyir ro 
BO_T02_D1840:125a-21	de bas na bdag byin gyis brlab pa'i rim pa ni ye shes kyi sku nyid yin pa'i phyir rtag pa'i phyogs ma yin zhing don dam pa las byung ba'i lha'i rnam pa nyid yin pa'i phyir chad pa'i phyogs ma yin no //	de ba na bdag byin gyis brlab ba rim ba ni ye shes kyi sku nyid yin ba phyir rtag ba phyogs ma yin zhing don dam ba las byung ba lha rnam ba nyid yin ba phyir chad ba phyogs ma yin no 
BO_T02_D1840:125b-0	de'i phyir dus gsum gyi 'khor ba'i sdug @125b bsngal yang dag par dran par bya ste /	de phyir dus gsum gyi khor ba sdug sngal yang dag ba dran ba byed ste 
BO_T02_D1840:125b-1	thar pa 'dod pas 'bad pas rdo rje slob dpon mnyes par byas nas bdag byin gyis brlab pa'i rim pa'i man ngag thob ste de rnam par dag par bya ba'i thabs brtsal bar bya'o zhes bya ba ni dgongs pa ma yin pa'o //	thar ba dod ba bad ba rdo rje slob dpon mnyes ba byed nas bdag byin gyis brlab ba rim ba man ngag thob ste de rnam ba dag ba byed ba thabs brtsal ba byed zhes byed ba ni dgongs ba ma yin ba 
BO_T02_D1840:125b-2	gang gi sku drin gyis grol bar gyur ba'i bla ma de la mchod pa ni /	gang gi sku drin gyis grol ba gyur ba bla ma de la mchod ba ni 
BO_T02_D1840:125b-3	mchod pa thams cad yongs spangs nas //	mchod ba thams cad yongs spong nas 
BO_T02_D1840:125b-4	bla ma mchod pa yang dag brtsam //	bla ma mchod ba yang dag brtsam 
BO_T02_D1840:125b-5	de mnyes pas ni kun mkhyen pa'i //	de mnyes ba ni kun mkhyen ba 
BO_T02_D1840:125b-6	ye shes mchog ste thob par 'gyur //	ye shes mchog ste thob ba gyur 
BO_T02_D1840:125b-7	zhes bya ba gsungs te mchod pa thams cad de rang dang gzhan la mchod pa yongs su spangs pa rdo rje slob dpon bla ma la mchod pa brtsam zhing bya'o //	zhes byed ba gsungs te mchod ba thams cad de rang dang gzhan la mchod ba yongs su spong ba rdo rje slob dpon bla ma la mchod ba brtsam zhing byed 
BO_T02_D1840:125b-8	gang gi phyir gzhan la mchod pa byas pas bde 'gro tsam thob par byed la bla ma de mnyes pas ni kun mkhyen pa'i ye shes te rim pa lngas brtan par bya ba de kho na nyid kyi rin po che bskyed pa'i rim pa ltos nas mchog tu	gang gi phyir gzhan la mchod ba byed ba bde gro tsam thob ba byed la bla ma de mnyes ba ni kun mkhyen ba ye shes te rim ba lngas brtan ba byed ba de kho na nyid kyi rin po che skyed ba rim ba ltos nas mchog tu 
BO_T02_D1840:125b-9	gyur pa thob par 'gyur pa'i phyir ro //	gyur ba thob ba gyur ba phyir ro 
BO_T02_D1840:125b-10	mtho ris dang thar pa dag ni khyad par che'o zhes bya ba'i tha tshig ste sgra ji bzhin pa'o //	mtho ris dang thar ba dag ni khyad ba che zhes byed ba tha tshig ste sgra ji bzhin ba 
BO_T02_D1840:125b-11	mchod pa'i 'bras bu ni //	mchod ba bras bu ni 
BO_T02_D1840:125b-12	bla na med pa'i slob dpon ni //	bla na med ba slob dpon ni 
BO_T02_D1840:125b-13	rdo rje sems dpa' mchod byas pas //	rdo rje sems dpa mchod byed ba 
BO_T02_D1840:125b-14	de yi bsod nams ma byas ci //	de yi bsod nams ma byed ci 
BO_T02_D1840:125b-15	dka' thub ma brten ci zhig yod //	dka thub ma rten ci jig yod 
BO_T02_D1840:125b-16	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1840:125b-17	bla na med pa ste shes pa dang snying rje gtso bor gyur pa'i rdo rje slob dpon bla ma rdo rje sems dpa' dang mtshungs pa gang yin pa la gang gis mchod pa byas pa'i sgrub pa po des ni bsod nams byas pa ste /	bla na med ba ste shes ba dang snying rje gtso bor gyur ba rdo rje slob dpon bla ma rdo rje sems dpa dang mtshungs ba gang yin ba la gang gis mchod ba byed ba sgrub ba po des ni bsod nams byed ba ste 
BO_T02_D1840:125b-18	dge ba ma bsags pa ci zhig yod cing tshangs ba'i gnas la sogs pa bsgom pa mtshan nyid kyi dka' thub ma brten pa ni ci zhig yod do byas pa kho na'o //	dge ba ma bsags ba ci jig yod cing tshangs ba gnas la sogs ba bsgom ba mtshan nyid kyi dka thub ma rten ba ni ci jig yod do byed ba kho na 
BO_T02_D1840:125b-19	rtsa ba'i rgyud la kyang bdag cag sangs rgyas thams cad kyi ba yin no //	rtsa ba brgyud la kyang bdag cag sangs rgya thams cad kyi ba yin no 
BO_T02_D1840:125b-20	bdag cag sangs rgyas thams cad kyi ma yin no zhes de skad dus gsum du brjod cing mchod pa mdzad nas gshegs so zhes gsungs so //	bdag cag sangs rgya thams cad kyi ma yin no zhes de skad dus gsum du rjod cing mchod ba mdzad nas gshegs so zhes gsungs so 
BO_T02_D1840:125b-21	de'i phyir rdo rje sems dpa' dang rdo rje slob dpon la khyad par 'ga' yang med de sgra ji bzhin pa'o //	de phyir rdo rje sems dpa dang rdo rje slob dpon la khyad ba ga yang med de sgra ji bzhin ba 
BO_T02_D1840:125b-22	mchod pa de nyid kyi bye brag ni /	mchod ba de nyid kyi bye brag ni 
BO_T02_D1840:125b-23	de nyid mi zad 'dod pa yis //	de nyid mi zad dod ba yis 
BO_T02_D1840:125b-24	shin tu gces pa gang dang gang //	shin tu gces ba gang dang gang 
BO_T02_D1840:125b-25	shin tu khyad par can nyid dag / de dang de ni bla mar dbul //	shin tu khyad ba can nyid dag de dang de ni bla mar bul 
BO_T02_D1840:126a-0	zhes bya @126a * //	zhes byed 
BO_T02_D1840:126a-1	pa gsungs te /	ba gsungs te 
BO_T02_D1840:126a-2	shin tu gces pa gang dang gang //	shin tu gces ba gang dang gang 
BO_T02_D1840:126a-3	zhes bya ba ni phyi rol gyi nor bu dang mu tig la sogs pa'o //	zhes byed ba ni phyi rol gyi nor bu dang mu tig la sogs ba 
BO_T02_D1840:126a-4	shin tu khyad par can ni shin tu srog pas kyang lhag pa'i rang gi chung ma la sogs pa ste /	shin tu khyad ba can ni shin tu srog ba kyang lhag ba rang gi chung ma la sogs ba ste 
BO_T02_D1840:126a-5	de dag de bla ma rdo rje slob dpon la dbul bar bya'o //	de dag de bla ma rdo rje slob dpon la bul ba byed 
BO_T02_D1840:126a-6	ci'i phyir zhe na ;	ci phyir zhe na 
BO_T02_D1840:126a-7	gal te re zhig thar pa don du gnyer pa de'i tshe ni phyi rol rnams kyis ci zhig bya /	gal te re jig thar ba don du gnyer ba de tshe ni phyi rol rnams kyis ci jig byed 
BO_T02_D1840:126a-8	ci zhig mi 'dod pa de'i tshe yang zhing dag pa la phul bas nor de mi zad par 'gyur pa yin pa'i phyir bdog pa thams cad sbyin pa dang khyad par can gyi sbyin pa dang sbyin pa chen po rnams de la dbul bar bya ste /	ci jig mi dod ba de tshe yang zhing dag ba la bul ba nor de mi zad ba gyur ba yin ba phyir bdog ba thams cad sbyin ba dang khyad ba can gyi sbyin ba dang sbyin ba chen po rnams de la bul ba byed ste 
BO_T02_D1840:126a-9	dud 'gro rnams la sbyin na brgya 'gyur thob //	dud gro rnams la sbyin na brgya gyur thob 
BO_T02_D1840:126a-10	sdig pa can la byin na stong 'gyur thob //	sdig ba can la byin na stong gyur thob 
BO_T02_D1840:126a-11	tshul khrims ldan pas 'bum 'gyur thob pa yin //	tshul khrims ldan ba bum gyur thob ba yin 
BO_T02_D1840:126a-12	'dod chags bral las bye ba brgya 'gyur te //	dod chags bral las bye ba brgya gyur te 
BO_T02_D1840:126a-13	gang zhig mi slob pa la byin byed pa //	gang jig mi slob ba la byin byed ba 
BO_T02_D1840:126a-14	des na longs spyod shin tu khyad 'phags 'thob //	des na longs spyod shin tu khyad phag thob 
BO_T02_D1840:126a-15	skyes bu gang gis sangs rgyas la phul na //	skye bu gang gis sangs rgya la bul na 
BO_T02_D1840:126a-16	de yis longs spyod phun tshogs zad mi 'gyur //	de yis longs spyod phun tshogs zad mi gyur 
BO_T02_D1840:126a-17	zhes kyang gsungs so //	zhes kyang gsungs so 
BO_T02_D1840:126a-18	slob dpon gyi mtshan nyid ni /	slob dpon gyi mtshan nyid ni 
BO_T02_D1840:126a-19	slob dpon gyis ni sdig pa 'phrog / slob dpon gyis ni 'jigs pa sel //	slob dpon gyis ni sdig ba phrog slob dpon gyis ni jigs ba sel 
BO_T02_D1840:126a-20	slob dpon gyis ni sdug bsngal gyi //	slob dpon gyis ni sdug sngal gyi 
BO_T02_D1840:126a-21	rgya mtsho 'jigs pa pha rol sgrol //	rgya mtsho jigs ba pha rol sgrol 
BO_T02_D1840:126a-22	zhes bya ba gsungs te slob dpon gyis ni rig pa'i dbang bskur ba'i sgo nas sdig pa 'phrog ste rnam par shes par gyur pa'i phyir ro //	zhes byed ba gsungs te slob dpon gyis ni rig ba dbang skur ba sgo nas sdig ba phrog ste rnam ba shes ba gyur ba phyir ro 
BO_T02_D1840:126a-23	gsang ba'i dbang bskur bas ni 'jigs pa sel te rnam par rtog pa'i 'jigs pa spong ba'i phyir ro //	gsang ba dbang skur ba ni jigs ba sel te rnam ba rtogs ba jigs ba spong ba phyir ro 
BO_T02_D1840:126a-24	shes rab ye shes kyi dbang bskur ba'i sgo nas sdug bsngal gyi rgya mtsho 'jigs chen te nyon mongs pa dang shes bya'i sgrib pa'i rang bzhin gyi 'khor ba las sgrol zhing pha rol tu phyin par byed pa ste mthar thug pa'o //	shes rab ye shes kyi dbang skur ba sgo nas sdug sngal gyi rgya mtsho jigs chen te nyon mongs ba dang shes byed sgrib ba rang bzhin gyi khor ba las sgrol zhing pha rol tu phyin ba byed ba ste mthar thug ba 
BO_T02_D1840:126a-25	slob ma snod dang snod ma yin pa brtag pa /	slob ma snod dang snod ma yin ba rtog ba 
BO_T02_D1840:126a-26	gang zhig nga rgyal gyis sbags shing ;	gang jig nga rgyal gyis sbag shing 
BO_T02_D1840:126a-27	/ bden min rim pa ston byed dang // de nyid chos la brnyas bcas pa //	bden min rim ba ston byed dang de nyid chos la brnyas cha ba 
BO_T02_D1840:126a-28	de la de nyid bstan mi bya //	de la de nyid ston mi byed 
BO_T02_D1840:126a-29	zhes bya ba gsungs te slob ma gang zhig nga rgyal dang ldan pa la de bzhin du gal te de kho na nyid yang dag par ston par byed pa na nyes pa ci zhig yod de /	zhes byed ba gsungs te slob ma gang jig nga rgyal dang ldan ba la de bzhin du gal te de kho na nyid yang dag ba ston ba byed ba na nyes ba ci jig yod de 
BO_T02_D1840:126b-0	'on kyang bden @126b min te yang dag pa ma yin pa'i de kho na nyid kyi rim pa ston pa dang / de bzhin du de nyid chos te bla ma'i man ngag gi tshig rnams la brnyas pa dang bcas shing sla chos dang bcas pa'i slob ma de la don dam pa'i de kho na nyid bstan zhing bshad par mi bya ste sgra ji bzhin pa'o //	n kyang bden min te yang dag ba ma yin ba de kho na nyid kyi rim ba ston ba dang de bzhin du de nyid chos te bla ma man ngag gi tshig rnams la brnyas ba dang cha shing sla chos dang cha ba slob ma de la don dam ba de kho na nyid ston zhing chad ba mi byed ste sgra ji bzhin ba 
BO_T02_D1840:126b-1	slob ma dam pa'i mtshan nyid ni //	slob ma dam ba mtshan nyid ni 
BO_T02_D1840:126b-2	bla ma la gus bden par smra //	bla ma la gus bden ba smra 
BO_T02_D1840:126b-3	rnam par bden zhing rgyud gcig la //	rnam ba bden zhing brgyud gcig la 
BO_T02_D1840:126b-4	dam tshig spyod pa srung byed pa //	dam tshig spyod ba srung byed ba 
BO_T02_D1840:126b-5	da la rim pa bstan par bya //	da la rim ba ston ba byed 
BO_T02_D1840:126b-6	zhes bya ba gsungs te 'chad pa po'i bla ma la gus shing zhes dang bcas pa dang / de bzhin du sgyu la sogs pa ngang bral ba'i phyir bden par smra ba dang ; yul la nye bar longs spyod pa la sogs pa phyi rol rnams la chags pa med pa nyid yin pa'i phyir rnam par dben zhing dbang po thul ba dang /	zhes byed ba gsungs te chad ba po bla ma la gus shing zhes dang cha ba dang de bzhin du sgyu la sogs ba ngang bral ba phyir bden ba smra ba dang yul la nye ba longs spyod ba la sogs ba phyi rol rnams la chags ba med ba nyid yin ba phyir rnam ba dben zhing dbang po thul ba dang 
BO_T02_D1840:126b-7	de bzhin du chos la nges par rtog pa las byung ba'i shes rab dang ldan pa nyid yin pa'i phyir lhan cig bshad pa'i gzhal bya thams cad kyi don dang tshig 'dzin pas rgyud gcig pa dang / bstan bcos kyi 'bras bu dam tshig nyams su blangs pa gang yin pa de byed pa'i phyir dam tshig gi spyod pa srung ba dang /	de bzhin du chos la nges ba rtogs ba las byung ba shes rab dang ldan ba nyid yin ba phyir lhan cig chad ba jal byed thams cad kyi don dang tshig dzin ba brgyud gcig ba dang ston chos kyi bras bu dam tshig nyams su blangs ba gang yin ba de byed ba phyir dam tshig gi spyod ba srung ba dang 
BO_T02_D1840:126b-8	gang gi sgras sems can gyi bya ba la brtson 'grus dang ldan pa'i slob ma de lta bu gang yin pa de la rim pa ste /	gang gi sgras sems can gyi byed ba la brtson grus dang ldan ba slob ma de lta bu gang yin ba de la rim ba ste 
BO_T02_D1840:126b-9	bdag byin gyis brlab pa'i rim pa bstan zhing bla mas man ngag sbyin par bya'o zhes bya ba ni sgra ji bzhin pa'o //	bdag byin gyis brlab ba rim ba ston zhing bla mas man ngag sbyin ba byed zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:126b-10	rim pa lnga'i bshad pa'i nor bu'i phreng ba las bdag byin gyis brlab pa'i rim pa ste gsum pa'o /	rim ba lnga chad ba nor bu phreng ba las bdag byin gyis brlab ba rim ba ste gsum ba 
BO_T02_D1840:126b-11	// / mngon par byang chub pa'i rim pa'i skabs su dang por phyag 'tshal ba ni /	mngon ba byang chub ba rim ba skabs su dang por phyag tshal ba ni 
BO_T02_D1840:126b-12	thams cad stong nyid ston pa po //	thams cad stong nyid ston ba po 
BO_T02_D1840:126b-13	rdo rje sems dpa' phyag 'tshal te //	rdo rje sems dpa phyag tshal te 
BO_T02_D1840:126b-14	bzhi pa mngon par byang chub pa'i //	bzhi ba mngon ba byang chub ba 
BO_T02_D1840:126b-15	rim 'di bdag gis bshad par bya //	rim di bdag gis chad ba byed 
BO_T02_D1840:126b-16	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:126b-17	stong pa bco brgyad kyi de kho na nyid thams cad stong pa ston par mdzad pa nyid yin pa'i phyir /	stong ba chos brgyad kyi de kho na nyid thams cad stong ba ston ba mdzad ba nyid yin ba phyir 
BO_T02_D1840:126b-18	thams cad stong nyid ston pa'o //	thams cad stong nyid ston ba 
BO_T02_D1840:126b-19	gang la rdo rje ste rdo rje rtse lnga pa de la sems shing phyag na bsnams pa yod pa de ni rdo rje sems dpa' ste bcom ldan 'das rdo rje sems dpa'o //	gang la rdo rje ste rdo rje rtse lnga ba de la sems shing phyag na snom ba yod ba de ni rdo rje sems dpa ste joms ldan da rdo rje sems dpa 
BO_T02_D1840:126b-20	de la phyag 'tshal te bzhi pa mngon par byang chub pa'i rim pa bdag gis bshad cing bstan par bya'o zhes pa ni drang ba'i don to //	de la phyag tshal te bzhi ba mngon ba byang chub ba rim ba bdag gis chad cing ston ba byed zhes ba ni dren ba don to 
BO_T02_D1840:127a-0	de bzhin du thams @127a * //	de bzhin du thams 
BO_T02_D1840:127a-1	cad stong pa ni stong pa nyid gsum sdud par byed pa'i de kho na nyid de de ston par mdzad pa nyid yin pa'i phyir thams cad stong pa nyid ston pa po'o //	cad stong ba ni stong ba nyid gsum sdud ba byed ba de kho na nyid de de ston ba mdzad ba nyid yin ba phyir thams cad stong ba nyid ston ba po 
BO_T02_D1840:127a-2	rdo rje ni sgrib pa med pa'i ye shes so //	rdo rje ni sgrib ba med ba ye shes so 
BO_T02_D1840:127a-3	gang zhig de la sems shing gnas pa de ni rdo rje sems dpa' ste de la phyag 'tshal nas so ;	gang jig de la sems shing gnas ba de ni rdo rje sems dpa ste de la phyag tshal nas so 
BO_T02_D1840:127a-4	/ bzhi pa zhes bya ba ni 'dod chags la sogs pa gsum po sdud par byed pa yin pa'i phyir bzhi pa ste /	bzhi ba zhes byed ba ni dod chags la sogs ba gsum po sdud ba byed ba yin ba phyir bzhi ba ste 
BO_T02_D1840:127a-5	de nyid mngon du byang chub nyid thob par byed pa nyid yin pa'i phyir mngon par byang chub pa'o //	de nyid mngon du byang chub nyid thob ba byed ba nyid yin ba phyir mngon ba byang chub ba 
BO_T02_D1840:127a-6	de'i rim pa ni phyag rgya dang ting nge 'dzin gyi rim pa ste de bdag gis bshad par bya'o zhes bya ba ni nges pa'i don to //	de rim ba ni phyag rgya dang ting nge dzin gyi rim ba ste de bdag gis chad ba byed zhes byed ba ni nges ba don to 
BO_T02_D1840:127a-7	yang na rdo rje 'dod chags dang 'dod chags dang bral ba dag yin zhing sems dpa' ni 'dod chags par ma ste de rnams kyi thams cad stong pa ni lhan cig skyes pa'o //	yang na rdo rje dod chags dang dod chags dang bral ba dag yin zhing sems dpa ni dod chags ba ma ste de rnams kyi thams cad stong ba ni lhan cig skye ba 
BO_T02_D1840:127a-8	de ston pa de la phyag 'tshal te bdag gis bshad par bya'o zhes bya ba ni dgongs pas bshad pa'o //	de ston ba de la phyag tshal te bdag gis chad ba byed zhes byed ba ni dgongs ba chad ba 
BO_T02_D1840:127a-9	rdo rje ni gsang ba'i rdo rje yin zhing sems dpa' ni padma ste de dag 'dus pa las thob pa'i bde ba chen po ni thams cad stong pa yin zhing de ston pa po la phyag 'tshal te bshad par bya'o zhes bya ba ni dgongs pa ma yin	rdo rje ni gsang ba rdo rje yin zhing sems dpa ni padma ste de dag du ba las thob ba bde ba chen po ni thams cad stong ba yin zhing de ston ba po la phyag tshal te chad ba byed zhes byed ba ni dgongs ba ma yin 
BO_T02_D1840:127a-10	pa'o // rdo rje sems dpa' ni drug pa rdo rje 'chang ngo //	ba rdo rje sems dpa ni drug ba rdo rje chang ngo 
BO_T02_D1840:127a-11	rtag du thams cad nas thams cad du stong zhing gang zag dang chos la bdag med pa de kho na nyid nye bar ston pas na thams cad stong pa ston pa'o //	rtag du thams cad nas thams cad du stong zhing gang zag dang chos la bdag med ba de kho na nyid nye ba ston ba na thams cad stong ba ston ba 
BO_T02_D1840:127a-12	de la phyag 'tshal te bdag gis bshad par bya'o zhes bya ba ni sgra ji bzhin pa'o //	de la phyag tshal te bdag gis chad ba byed zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:127a-13	rdo ni sa'o //	rdo ni sa 
BO_T02_D1840:127a-14	rje ni chu'i khams so //	rje ni chu khams so 
BO_T02_D1840:127a-15	sems ni me'i khams so //	sems ni me khams so 
BO_T02_D1840:127a-16	dpa' ni rlung gi khams so //	dpa ni rlung gi khams so 
BO_T02_D1840:127a-17	thams ni gzugs so //	thams ni gzugs so 
BO_T02_D1840:127a-18	cad ni sgra'o //	cad ni sgra 
BO_T02_D1840:127a-19	stong ni dri'o //	stong ni dri 
BO_T02_D1840:127a-20	pa ni ro ste khams dang yul de rnams kyi 'od gsal ba'i de kho na nyid ston cing 'chad pa po la phyag 'tshal te bdag gis bshad par bya'o zhes bya ba ni sgra ji bzhin pa ma yin pa'o //	ba ni ro ste khams dang yul de rnams kyi d gsal ba de kho na nyid ston cing chad ba po la phyag tshal te bdag gis chad ba byed zhes byed ba ni sgra ji bzhin ba ma yin ba 
BO_T02_D1840:127a-21	gang la ye shes lnga'i bdag nyid kyi de kho na nyid kyi rdo rje la sems shing gtod pa yod pa de ni rdo rje sems dpa'o //	gang la ye shes lnga bdag nyid kyi de kho na nyid kyi rdo rje la sems shing gtod ba yod ba de ni rdo rje sems dpa 
BO_T02_D1840:127a-22	brtan dang g-yo ba'i dngos po thams cad stong pa ni gnyis su med pa'i ye shes te de nye bar ston par mdzad pa nyid yin pa'i phyir thams cad stong pa ston pa po'o //	brtan dang g-yo ba dngos po thams cad stong ba ni gnyis su med ba ye shes te de nye ba ston ba mdzad ba nyid yin ba phyir thams cad stong ba ston ba po 
BO_T02_D1840:127b-0	de la phyag 'tshal te bshad par bya'o zhes bya ba ni yi @127b ge'i don to //	de la phyag tshal te chad ba byed zhes byed ba ni yi ge don to 
BO_T02_D1840:127b-1	rdo rje ni 'dzin par byed pa'i shes pa rnams so //	rdo rje ni dzin ba byed ba shes ba rnams so 
BO_T02_D1840:127b-2	sems dpa' ni gzung bar bya ba'i yul dang dbang po rnams te de dag thams cad gcig dang du ma nyid dang bral ba'i sgo nas stong pa nyid du ston cing rang bzhin med pa'i gnas su ston pa po la phyag 'tshal te bshad par bya'o zhes bya	sems dpa ni gzung ba byed ba yul dang dbang po rnams te de dag thams cad gcig dang du ma nyid dang bral ba sgo nas stong ba nyid du ston cing rang bzhin med ba gnas su ston ba po la phyag tshal te chad ba byed zhes byed 
BO_T02_D1840:127b-3	ba ni spyi'i don to //	ba ni spyi don to 
BO_T02_D1840:127b-4	rdo rje ni rtsa bdun khri nyis stong yin no //	rdo rje ni rtsa bdun khri nyis stong yin no 
BO_T02_D1840:127b-5	sems dpa' ni de las byung ba'i byang chub kyi sems kyis 'gro ba sprul pa'o //	sems dpa ni de las byung ba byang chub kyi sems kyis gro ba sprul ba 
BO_T02_D1840:127b-6	de yang ngo bo nyid kyi bde ba chen po'i rang bzhin nyid yin pa'i phyir thams cad stong pa yin zhing de ston par mdzad pa nyid yin pa'i phyir thams cad stong pa ston pa po'o //	de yang ngo bo nyid kyi bde ba chen po rang bzhin nyid yin ba phyir thams cad stong ba yin zhing de ston ba mdzad ba nyid yin ba phyir thams cad stong ba ston ba po 
BO_T02_D1840:127b-7	de la phyag 'tshal te bshad par bya'o zhes bya ba ni spyi'i don to //	de la phyag tshal te chad ba byed zhes byed ba ni spyi don to 
