segmentnr	original	folio	stemmed
BO_TZ11_DA-018:1760	bskyed rdzogs zab mo 'byams klas kyang :	176	skyed rdzogs zab mo byam klas kyang 
BO_TZ11_DA-018:1761	gsang sngags phyi yi theg gsum las :	176	gsang sngags phyi yi theg gsum las 
BO_TZ11_DA-018:1762	kri ya'i nyams len dang sbyar na :	176	kri ya nyams len dang sbyor na 
BO_TZ11_DA-018:1763	chos sku lam byed ye shes tshhogs :	176	chos sku lam byed ye shes tshhogs 
BO_TZ11_DA-018:1764	rtog med snang med gzugs g.yo med :	176	rtogs med snang med gzugs g.yo med 
BO_TZ11_DA-018:1765	med pa las 'das 'od gsal ba :	176	med ba las da d gsal ba 
BO_TZ11_DA-018:1766	so so rang rig mtshhan nyid can :	176	so so rang rig mtshhan nyid can 
BO_TZ11_DA-018:1767	don dam mtha' bzhi bral bar blta :	176	don dam mtha bzhi bral ba lta 
BO_TZ11_DA-018:1768	de yi yon tan kun rdzob lha :	176	de yi yon tan kun rdzob lha 
BO_TZ11_DA-018:1769	rigs gsum 'khor lor shar rtogs nas :	176	rigs gsum khor lor char rtogs nas 
BO_TZ11_DA-018:1770	snang brtags bden dngos 'dzin spangs te :	177	snang rtog bden dngos dzin spong te 
BO_TZ11_DA-018:1771	gzugs dang yi ge rang bzhin lhar :	177	gzugs dang yi ge rang bzhin lhar 
BO_TZ11_DA-018:1772	bsgom bzlas gzugs sku lam byed pa'i :	177	bsgom bzlas gzugs sku lam byed ba 
BO_TZ11_DA-018:1773	bsod nams tshhogs gsag khrus dka' thub :	177	bsod nams tshhogs gsag khru dka thub 
BO_TZ11_DA-018:1774	gtshang sbra'i spyod pa gtsho bor bton :	177	gtshang sbra spyod ba gtsho bor don 
BO_TZ11_DA-018:1775	gnad kyi nyams len snying po ni :	177	gnad kyi nyams len snying po ni 
BO_TZ11_DA-018:1776	lte bar thig le dkar po ru :	177	lte ba thig le dkar po ru 
BO_TZ11_DA-018:1777	yi ge ha bsgom bzlas pa yis :	177	yi ge ha bsgom bzlas ba yis 
BO_TZ11_DA-018:1778	snang srid thams cad ha ru gyur :	177	snang srid thams cad ha ru gyur 
BO_TZ11_DA-018:1779	tshhur 'dus rang gi lus dang bcas :	177	tshhur du rang gi lus dang cha 
BO_TZ11_DA-018:1780	spro gzhi'i thig le yi ger thim :	178	spro gzhi thig le yi ger thim 
BO_TZ11_DA-018:1781	de yang stong nyid dbyings su yal :	178	de yang stong nyid dbyings su yal 
BO_TZ11_DA-018:1782	rnam par mi rtog ngang la gzhag :	178	rnam ba mi rtogs ngang la jog 
BO_TZ11_DA-018:1783	rjes thob snang la ma zhen par :	178	rjes thob snang la ma zhen ba 
BO_TZ11_DA-018:1784	lus ngag dge ba ci nus 'bad :	178	lus ngag dge ba ci nus bad 
BO_TZ11_DA-018:1785	yang na tha mal sgo gsum po :	178	yang na tha mal sgo gsum po 
BO_TZ11_DA-018:1786	sku gsung thugs su rgyas gdab phyir :	178	sku gsung thugs su rgya gdab phyir 
BO_TZ11_DA-018:1787	rang lus rigs gsum sems dpa'i sku :	178	rang lus rigs gsum sems dpa sku 
BO_TZ11_DA-018:1788	gang mos snang stong 'ja' tshhon bzhin :	178	gang mos snang stong ja tshhon bzhin 
BO_TZ11_DA-018:1789	dwangs gsal sgrib thogs spangs pa yi :	178	dwangs gsal sgrib thogs spong ba yi 
BO_TZ11_DA-018:1790	gnas gsum thig le dkar dmar mthing :	179	gnas gsum thig le dkar dmar mthing 
BO_TZ11_DA-018:1791	legs par gsal btab sems zin nas :	179	legs ba gsal debs sems zin nas 
BO_TZ11_DA-018:1792	thig le dkar po las 'od 'phros :	179	thig le dkar po las d phro 
BO_TZ11_DA-018:1793	'gro kun lus kyi sdig sgrib sbyangs :	179	gro kun lus kyi sdig sgrib sbyong 
BO_TZ11_DA-018:1794	rgyal ba'i sku la mnyes mchod phul :	179	rgyal ba sku la mnyes mchod bul 
BO_TZ11_DA-018:1795	tshhur 'dus thim las 'jam dpal sku :	179	tshhur du thim las jam dpal sku 
BO_TZ11_DA-018:1796	gser mdog ut+pal ral pod bsnams :	179	gser mdog ut+pal ral pod snom 
BO_TZ11_DA-018:1797	rgyan rdzogs 'od sku dri med bsgom :	179	rgyan rdzogs d sku dri med bsgom 
BO_TZ11_DA-018:1798	thig le dmar las 'od zer 'phros :	179	thig le dmar las d zer phro 
BO_TZ11_DA-018:1799	sems can ngag sgrib bag chags bsal :	179	sems can ngag sgrib bag chags bsal 
BO_TZ11_DA-018:1800	sangs rgyas gsung la mnyes mchod phul :	180	sangs rgya gsung la mnyes mchod bul 
BO_TZ11_DA-018:1801	tshhur 'dus thim las spyan ras gzigs :	180	tshhur du thim las spyan ras gzigs 
BO_TZ11_DA-018:1802	dung mdog phyag bzhi thal sbyar dang : shel phreng pad 'dzin 'od skur bsgom :	180	dung mdog phyag bzhi thal sbyor dang shel phreng pad dzin d skur bsgom 
BO_TZ11_DA-018:1803	thig le sngon po'i 'od zer gyis :	180	thig le sngon po d zer gyis 
BO_TZ11_DA-018:1804	khams gsum yid kyi rtog sgrib sbyangs :	180	khams gsum yid kyi rtogs sgrib sbyong 
BO_TZ11_DA-018:1805	'phags pa'i thugs la mnyes mchod phul :	180	phag ba thugs la mnyes mchod bul 
BO_TZ11_DA-018:1806	tshhur 'dus yongs gyur rdo rje 'dzin :	180	tshhur du yongs gyur rdo rje dzin 
BO_TZ11_DA-018:1807	mthing sngon rdo rje sdigs mdzub can :	180	mthing sngon rdo rje sdigs mdzub can 
BO_TZ11_DA-018:1808	khro tshhul 'od kyi rang bzhin du :	180	khro tshhul d kyi rang bzhin du 
BO_TZ11_DA-018:1809	bsgoms nas yun ring mnyam gzhag mthar :	180	sgom nas yun ring mnyam jog mthar 
BO_TZ11_DA-018:1810	lhar snang dmigs med ngang du bstim :	181	lhar snang dmigs med ngang du stim 
BO_TZ11_DA-018:1811	sems nyid dag pa mtha' bzhi bral :	181	sems nyid dag ba mtha bzhi bral 
BO_TZ11_DA-018:1812	stong gsal blo dang bral bar bskyang :	181	stong gsal blo dang bral ba skyong 
BO_TZ11_DA-018:1813	mtshhan bcas mtshhan med sgom pa yis :	181	mtshhan cha mtshhan med sgom ba yis 
BO_TZ11_DA-018:1814	rnam par mi rtog ye shes 'grub :	181	rnam ba mi rtogs ye shes grub 
BO_TZ11_DA-018:1815	mchog la rim gyis sbyor ba 'o :	181	mchog la rim gyis sbyor ba mang 
BO_TZ11_DA-018:1816	sa ma ya :	181	sa ma ya 
BO_TZ11_DA-018:1817	'gro 'dul brtul zhugs grub 'dod na :	181	gro dul brtul jug grub dod na 
BO_TZ11_DA-018:1818	nyi ma 'od zer ting 'dzin bsgom :	181	nyi ma d zer ting dzin bsgom 
BO_TZ11_DA-018:1819	rang byung gzhom gzhig bral ba'i dbyings :	181	rang byung joms jig bral ba dbyings 
BO_TZ11_DA-018:1820	bde chen 'od gsal pho brang du :	182	bde chen d gsal pho brang du 
BO_TZ11_DA-018:1821	bdag med rtog bral bam ro'i khri :	182	bdag med rtogs bral bam ro khri 
BO_TZ11_DA-018:1822	pad sdong tshha zer rgyas pa'i steng :	182	pad sdong tshha zer rgya ba steng 
BO_TZ11_DA-018:1823	rang rig hrihlas 'od zer 'phros :	182	rang rig hrihlas d zer phro 
BO_TZ11_DA-018:1824	'phags pa mchod cing 'gro don byas :	182	phag ba mchod cing gro don byed 
BO_TZ11_DA-018:1825	slar 'dus yongs su gyur pa las :	182	slar du yongs su gyur ba las 
BO_TZ11_DA-018:1826	bdag nyid 'gro 'dul grub pa'i gtsho :	182	bdag nyid gro dul grub ba gtsho 
BO_TZ11_DA-018:1827	gu ru nyi ma 'od zer ni :	182	gu ru nyi ma d zer ni 
BO_TZ11_DA-018:1828	dmar ser nyin byed 'char kha'i mdangs :	182	dmar ser nyin byed char kha mdangs 
BO_TZ11_DA-018:1829	zhal gcig zhi ma khro yi tshhul :	182	zhal gcig zhi ma khro yi tshhul 
BO_TZ11_DA-018:1830	lta stangs chos kyi dbyings su gzigs :	183	lta stangs chos kyi dbyings su gzigs 
BO_TZ11_DA-018:1831	phyag g.yas kha t+wam rtshe gsum gsor :	183	phyag g.yas kha t+wam rtshe gsum gsor 
BO_TZ11_DA-018:1832	g.yon pas sdigs mdzub nyi zer zhags :	183	g.yon ba sdigs mdzub nyi zer zhags 
BO_TZ11_DA-018:1833	gcer bu stag lpags smad g.yogs can :	183	bcer bu stag lpags smad g.yogs can 
BO_TZ11_DA-018:1834	thor tshhugs rus pa'i rgyan drug gsol :	183	thor tshhugs rus ba rgyan drug gsol 
BO_TZ11_DA-018:1835	brkyang bskum rol pa'i stabs kyis bzhugs :	183	rkyong skum rol ba stabs kyis bzhugs 
BO_TZ11_DA-018:1836	dgyes sde bdag med rnal 'byor ma :	183	dgyes sde bdag med rnal byor ma 
BO_TZ11_DA-018:1837	ser mo rus pa'i phyag rgyas spras :	183	ser mo rus ba phyag rgya spras 
BO_TZ11_DA-018:1838	g.yu zhal chang gis gang ba stob :	183	g.yu zhal chang gis gang ba stob 
BO_TZ11_DA-018:1839	'khor du gdod gnas grub chen brgyad :	183	khor du gdod gnas grub chen brgyad 
BO_TZ11_DA-018:1840	in+d+ra bo d+hi lu yi pa :	184	in+d+ra bo d+hi lu yi ba 
BO_TZ11_DA-018:1841	na gardzu na ku ku ri :	184	na gardzu na ku ku ri 
BO_TZ11_DA-018:1842	pad+ma badzra dril bu pa :	184	pad+ma badzra dril bu ba 
BO_TZ11_DA-018:1843	sa ra ha dang lwa ba pa :	184	sa ra ha dang lwa ba ba 
BO_TZ11_DA-018:1844	rnal 'byor brtul zhugs spyod pa'i tshhul :	184	rnal byor brtul jug spyod ba tshhul 
BO_TZ11_DA-018:1845	mi 'jigs rtogs pa'i gding dang ldan :	184	mi jigs rtogs ba ding dang ldan 
BO_TZ11_DA-018:1846	bde chen ye shes gzi brjid 'bar :	184	bde chen ye shes gzi brjid bar 
BO_TZ11_DA-018:1847	rig 'dzin mkha' 'gro bye ba'i 'khor :	184	rig dzin mkha gro bye ba khor 
BO_TZ11_DA-018:1848	'ja' dang 'od kyi klong dkyil du :	184	ja dang d kyi klong dkyil du 
BO_TZ11_DA-018:1849	rol pa'i cho 'phrul mtha' yas pas :	184	rol ba cho phrul mtha yas ba 
BO_TZ11_DA-018:1850	snang srid byin gyis rlob par bsam :	185	snang srid byin gyis rlob ba bsam 
BO_TZ11_DA-018:1851	ting 'dzin brtan nas bzlas pa ni :	185	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1852	snang ba dbang sgyur rnal 'byor gyis :	185	snang ba dbang sgyur rnal byor gyis 
BO_TZ11_DA-018:1853	om ahbadzra gu ru sur+ya rasmi sarba sid+d+hi hu~m:	185	om ahbadzra gu ru sur+ya rasmi sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:1854	thugs ka'i hrihyi 'od zer las :	185	thugs ka hrihyi d zer las 
BO_TZ11_DA-018:1855	yi ge lnga bcu'i char babs pas :	185	yi ge lnga chu char bab ba 
BO_TZ11_DA-018:1856	'gro drug sems can sgrib pa sbyangs :	185	gro drug sems can sgrib ba sbyong 
BO_TZ11_DA-018:1857	kun kyang bdag la dad cing gus :	185	kun kyang bdag la dad cing gus 
BO_TZ11_DA-018:1858	'ub 'dus 'khor yug 'khod pa la :	185	ub du khor yug khod ba la 
BO_TZ11_DA-018:1859	gang 'dul chos 'khor bskor byas pas :	185	gang dul chos khor skor byed ba 
BO_TZ11_DA-018:1860	smin grol rtogs pa'i gding thob bsam :	186	smin grol rtogs ba ding thob bsam 
BO_TZ11_DA-018:1861	gsang sngags gsang ba'i yang snying 'di :	186	gsang sngags gsang ba yang snying di 
BO_TZ11_DA-018:1862	gser gyis bris la mgul du gdags :	186	gser gyis bri la mgul du dogs 
BO_TZ11_DA-018:1863	'bum phrag bzlas pas 'gro ba 'dul :	186	bum phrag bzlas ba gro ba dul 
BO_TZ11_DA-018:1864	om badzra gu ru sur+ya sarba d+harma sid+d+hi hu~m hri:	186	om badzra gu ru sur+ya sarba d+harma sid+d+hi hu~m hri: 
BO_TZ11_DA-018:1865	om ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba dat+te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na ye tad+ya tha ga te ga te pa ra ga te pa ra sang+ga te bo d+hi ye swa ha:	186	om ye d+harma he tu pra b+ha ba he tun+te shan+ta tha ga to h+ya ba dat+te shany+tsha yo ni ro d+ha e wam ba di ma ha shra ma na ye tad+ya tha ga te ga te ba ra ga te ba ra sang+ga te bo d+hi ye swa ha: 
BO_TZ11_DA-018:1866	de yis 'gro ba'i sems rgyud thul :	186	de yis gro ba sems brgyud thul 
BO_TZ11_DA-018:1867	bdag gi bstan pa'i rjes zhugs 'gyur :	186	bdag gi ston ba rjes jug gyur 
BO_TZ11_DA-018:1868	u b+ha ya yi lam brten na :	186	u b+ha ya yi lam rten na 
BO_TZ11_DA-018:1869	lta ba theg pa gong mar snyegs :	186	lta ba theg ba gong mar snyegs 
BO_TZ11_DA-018:1870	spyod pa 'og ma ji bzhin spyad :	187	spyod ba g ma ji bzhin spyod 
BO_TZ11_DA-018:1871	dang po mtshhan bcas rnal 'byor bsgom :	187	dang po mtshhan cha rnal byor bsgom 
BO_TZ11_DA-018:1872	khrus byas rdo rje'i gdan la 'dug :	187	khru byed rdo rje gdan la dug 
BO_TZ11_DA-018:1873	byang sems yi ge sgra yi lha :	187	byang sems yi ge sgra yi lha 
BO_TZ11_DA-018:1874	dbyibs bcas dbyibs med phyag rgya'i lha :	187	dbyibs cha dbyibs med phyag rgya lha 
BO_TZ11_DA-018:1875	dag dang ma dag gzugs kyi lha :	187	dag dang ma dag gzugs kyi lha 
BO_TZ11_DA-018:1876	sgom zhing srog bsdam yid bzlas bya :	187	sgom zhing srog sdom yid bzlas byed 
BO_TZ11_DA-018:1877	mtshhan med phung sogs chos kun la :	187	mtshhan med phung sogs chos kun la 
BO_TZ11_DA-018:1878	mtha' bzhi'i dag pas skye med rtogs :	187	mtha bzhi dag ba skye med rtogs 
BO_TZ11_DA-018:1879	de yang rnam par mi rtog pa'i :	187	de yang rnam ba mi rtogs ba 
BO_TZ11_DA-018:1880	chos nyid ngo bor nyams su myong :	188	chos nyid ngo bor nyams su myong 
BO_TZ11_DA-018:1881	ma rtogs sdug bsngal 'gro rnams la :	188	ma rtogs sdug sngal gro rnams la 
BO_TZ11_DA-018:1882	snying rje chen pos rjes zhugs pa :	188	snying rje chen pos rjes jug ba 
BO_TZ11_DA-018:1883	'jug gnas ldang ba'i rnal 'byor bya :	188	jug gnas ldang ba rnal byor byed 
BO_TZ11_DA-018:1884	gdams ngag blo sbyong dmigs pa'i gnad :	188	doms ngag blo sbyong dmigs ba gnad 
BO_TZ11_DA-018:1885	rna bar thig le dmar po ru :	188	rna ba thig le dmar po ru 
BO_TZ11_DA-018:1886	yi ge he bsgom bzlas pa yis :	188	yi ge he bsgom bzlas ba yis 
BO_TZ11_DA-018:1887	snang srid thams cad he ru gyur :	188	snang srid thams cad he ru gyur 
BO_TZ11_DA-018:1888	tshhur 'dus rang gi lus dang bcas :	188	tshhur du rang gi lus dang cha 
BO_TZ11_DA-018:1889	spro gzhi'i thig le yi ger thim :	188	spro gzhi thig le yi ger thim 
BO_TZ11_DA-018:1890	de yang stong nyid dbyings su yal :	189	de yang stong nyid dbyings su yal 
BO_TZ11_DA-018:1891	rnam par mi rtog ngang la gzhag :	189	rnam ba mi rtogs ngang la jog 
BO_TZ11_DA-018:1892	rjes thob dmigs med zhen med blos :	189	rjes thob dmigs med zhen med blos 
BO_TZ11_DA-018:1893	tshhogs gnyis zung 'brel lam du bslang :	189	tshhogs gnyis zung brel lam du bslang 
BO_TZ11_DA-018:1894	yang na rang lus lhar gsal ba'i :	189	yang na rang lus lhar gsal ba 
BO_TZ11_DA-018:1895	gnas gsum yi ge 'bru gsum las :	189	gnas gsum yi ge bru gsum las 
BO_TZ11_DA-018:1896	'od 'phros sangs rgyas sras bcas kyi :	189	d phro sangs rgya sras cha kyi 
BO_TZ11_DA-018:1897	sku gsung thugs kyi byin rlabs bsdus :	189	sku gsung thugs kyi byin rlabs sdud 
BO_TZ11_DA-018:1898	'khor lo pad+ma rdo rjer bsgyur :	189	khor lo pad+ma rdo rjer sgyur 
BO_TZ11_DA-018:1899	yid bzlas bya zhing sems bzung bas :	189	yid bzlas byed zhing sems bzung ba 
BO_TZ11_DA-018:1900	'od zer dkar dmar mthing gsum 'phros :	190	d zer dkar dmar mthing gsum phro 
BO_TZ11_DA-018:1901	'gro ba'i dug gsum rtshad nas sbyangs :	190	gro ba dug gsum rtshad nas sbyong 
BO_TZ11_DA-018:1902	sgo gsum sku gsung thugs su bsgyur :	190	sgo gsum sku gsung thugs su sgyur 
BO_TZ11_DA-018:1903	thams cad tshhur 'dus phyag rgyar thim :	190	thams cad tshhur du phyag rgyar thim 
BO_TZ11_DA-018:1904	'od kyi thig le dkar dmar mthing :	190	d kyi thig le dkar dmar mthing 
BO_TZ11_DA-018:1905	gsal 'tshher 'bar la sems gtad pas :	190	gsal tshher bar la sems gtod ba 
BO_TZ11_DA-018:1906	lus snang de yi rang bzhin gyur :	190	lus snang de yi rang bzhin gyur 
BO_TZ11_DA-018:1907	gcig la gcig thim dbyings su yal :	190	gcig la gcig thim dbyings su yal 
BO_TZ11_DA-018:1908	cir yang mi rtog ngang du gzhag :	190	cir yang mi rtogs ngang du jog 
BO_TZ11_DA-018:1909	ye shes skyed byed yang dag go :	190	ye shes skyed byed yang dag go 
BO_TZ11_DA-018:1910	sa ma ya :	191	sa ma ya 
BO_TZ11_DA-018:1911	bar gcod dam sri gzhom 'dod pas :	191	ba gcod dam sri joms dod ba 
BO_TZ11_DA-018:1912	seng ge sgra sgrog ting 'dzin bsgom :	191	seng ge sgra sgrog ting dzin bsgom 
BO_TZ11_DA-018:1913	dur khrod rol pa'i gzhal med khang :	191	dur khrod rol ba jal med khang 
BO_TZ11_DA-018:1914	'jigs rung lta bas mi bzod pa :	191	jigs rung lta ba mi bzod ba 
BO_TZ11_DA-018:1915	bdud srin bsgral ba'i phung po'i dbus :	191	bdud srin bsgral ba phung po dbus 
BO_TZ11_DA-018:1916	nyi ma'i dkyil 'khor 'bar ba'i steng :	191	nyi ma dkyil khor bar ba steng 
BO_TZ11_DA-018:1917	rang rig gnam lcags rdo rje ni :	191	rang rig gnam lcags rdo rje ni 
BO_TZ11_DA-018:1918	hu~m gis mtshhan las 'od zer 'phros :	191	hu~m gis mtshhan las d zer phro 
BO_TZ11_DA-018:1919	rgyal ba kun gyi mthu stobs bsdus :	191	rgyal ba kun gyi mthu stobs sdud 
BO_TZ11_DA-018:1920	gdug can tshhar bcad gzi byin 'phrog :	192	gdug can tshhar gcod gzi byin phrog 
BO_TZ11_DA-018:1921	rdo rje gnas 'gyur dran rdzogs su :	192	rdo rje gnas gyur dran rdzogs su 
BO_TZ11_DA-018:1922	bdag nyid gsang bdag he ru ka :	192	bdag nyid gsang bdag he ru ka 
BO_TZ11_DA-018:1923	bla ma drag po seng ge'i sgra :	192	bla ma drag po seng ge sgra 
BO_TZ11_DA-018:1924	mthing nag ston mtshhan nam mkha'i mdog :	192	mthing nag ston mtshhan nam mkha mdog 
BO_TZ11_DA-018:1925	zhal gcig phyag gnyis shin tu khro :	192	zhal gcig phyag gnyis shin tu khro 
BO_TZ11_DA-018:1926	gar dgu'i nyams kyi gzi byin 'bar :	192	gar dgu nyams kyi gzi byin bar 
BO_TZ11_DA-018:1927	spyan gsum 'bur zhing sdang mig 'khyil :	192	spyan gsum bur zhing sdang mig khyil 
BO_TZ11_DA-018:1928	zhal gdangs seng skad drag por rgod :	192	zhal gdang seng skad drag por rgod 
BO_TZ11_DA-018:1929	phyag g.yas gnam lcags rdo rje gsor :	192	phyag g.yas gnam lcags rdo rje gsor 
BO_TZ11_DA-018:1930	g.yon pas sdigs pa'i mdzub mo sgreng :	193	g.yon ba sdigs ba mdzub mo sgreng 
BO_TZ11_DA-018:1931	thor tshhugs dar nag cod pan 'phur :	193	thor tshhugs dar nag cod pan phur 
BO_TZ11_DA-018:1932	sku stod seng slag me 'od 'phro :	193	sku stod seng slag me d phro 
BO_TZ11_DA-018:1933	sku smad dpa' bo stag sham 'phyang :	193	sku smad dpa bo stag sham phyang 
BO_TZ11_DA-018:1934	thod rus sbrul gyis brjid par bklubs :	193	thod rus sbrul gyis brjid ba bklubs 
BO_TZ11_DA-018:1935	khro mo rdo rje phra men sngo :	193	khro mo rdo rje phra men sngo 
BO_TZ11_DA-018:1936	gri thod thogs pas g.yon nas 'khyud :	193	gri thod thogs ba g.yon nas khyud 
BO_TZ11_DA-018:1937	zhabs gnyis gyad kyi 'dor thabs kyis :	193	zhabs gnyis gyad kyi dor thabs kyis 
BO_TZ11_DA-018:1938	ye shes me phung klong na bzhugs :	193	ye shes me phung klong na bzhugs 
BO_TZ11_DA-018:1939	hu~m mdzad rnam rgyal dbyug sngon can :	193	hu~m mdzad rnam rgyal dbyug sngon can 
BO_TZ11_DA-018:1940	gshin rje mi g.yo rta mchog dpal :	194	gshin rje mi g.yo rta mchog dpal 
BO_TZ11_DA-018:1941	'dod rgyal 'khyil pa khams gsum rgyal :	194	dod rgyal khyil ba khams gsum rgyal 
BO_TZ11_DA-018:1942	stobs chen khro bcu yab yum rnams :	194	stobs chen khro chu yab yum rnams 
BO_TZ11_DA-018:1943	sprul pa'i tshhogs bcas 'khor du bskor :	194	sprul ba tshhogs cha khor du skor 
BO_TZ11_DA-018:1944	gzi brjid dus mtha'i me ltar 'bar :	194	gzi brjid dus mtha me ltar bar 
BO_TZ11_DA-018:1945	drag sngags nus pa'i thog ser 'beb :	194	drag sngags nus ba thogs ser beb 
BO_TZ11_DA-018:1946	phrin las bdud dang dam sri 'dul :	194	phrin las bdud dang dam sri dul 
BO_TZ11_DA-018:1947	'khor 'das snang srid zhing kun na :	194	khor da snang srid zhing kun na 
BO_TZ11_DA-018:1948	che btshan 'gran zla bral bar bsam :	194	che btshan gran zla bral ba bsam 
BO_TZ11_DA-018:1949	ting 'dzin brtan nas bzlas pa ni :	194	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1950	'jigs med bdud 'joms dgongs nyams spar :	195	jigs med bdud joms dgongs nyams spor 
BO_TZ11_DA-018:1951	om ahbadzra gu ru sim ha gan+de sarba sid+d+hi hu~m:	195	om ahbadzra gu ru sim ha gan+de sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:1952	thugs ka'i hu~m las khro chung dang : gnam lcags rdo rje'i thog zer 'phros :	195	thugs ka hu~m las khro chung dang gnam lcags rdo rje thogs zer phro 
BO_TZ11_DA-018:1953	bar chad bdud dang dam sri rnams :	195	ba chad bdud dang dam sri rnams 
BO_TZ11_DA-018:1954	rjes shul ming med rdul brlag bsam :	195	rjes shul ming med rdul brlag bsam 
BO_TZ11_DA-018:1955	hu~m las spu gri stong 'phros pas :	195	hu~m las spu gri stong phro ba 
BO_TZ11_DA-018:1956	phas rgol lce yi dbang po gtubs :	195	phas rgol lce yi dbang po gtub 
BO_TZ11_DA-018:1957	me 'bar mgrin pa thal bas 'gag :	195	me bar mgrin ba thal ba gag 
BO_TZ11_DA-018:1958	ngag nus rang la thim pa yis :	195	ngag nus rang la thim ba yis 
BO_TZ11_DA-018:1959	bdag gi lce yi dbang po las :	195	bdag gi lce yi dbang po las 
BO_TZ11_DA-018:1960	dbyangs kyi yi ge bcu drug 'phros :	196	dbyangs kyi yi ge chu drug phro 
BO_TZ11_DA-018:1961	'jigs med chos kyi sgra dbyangs sgrog :	196	jigs med chos kyi sgra dbyangs sgrog 
BO_TZ11_DA-018:1962	grags stong sngags su dag par dmigs :	196	grags stong sngags su dag ba dmigs 
BO_TZ11_DA-018:1963	om badzra gu ru sim ha gan+de d+harma d+ha tu hu~m tha ni hur thum wa ka satwam b+ha ya nan :	196	om badzra gu ru sim ha gan+de d+harma d+ha tu hu~m tha ni hur thum wa ka satwam b+ha ya nan 
BO_TZ11_DA-018:1964	bzlas pas nus thob rtags rnyed na :	196	bzlas ba nus thob rtags rnyed na 
BO_TZ11_DA-018:1965	dbyangs yig rdo rje'i bzlas par sbyar :	196	dbyangs yig rdo rje bzlas ba sbyor 
BO_TZ11_DA-018:1966	yo ga'i lam rim rgyud brten na :	196	yo ga lam rim brgyud rten na 
BO_TZ11_DA-018:1967	chos nyid rang bzhin 'od gsal bar :	196	chos nyid rang bzhin d gsal ba 
BO_TZ11_DA-018:1968	rtogs pa'i byin rlabs lhar snang bas :	196	rtogs ba byin rlabs lhar snang ba 
BO_TZ11_DA-018:1969	kun gzhi sems yid rnam shes kyi :	196	kun gzhi sems yid rnam shes kyi 
BO_TZ11_DA-018:1970	'khrul pa ye shes bsgyur ba'i phyir :	197	khrul ba ye shes sgyur ba phyir 
BO_TZ11_DA-018:1971	phyag rgya bzhi dang 'brel pa yi :	197	phyag rgya bzhi dang brel ba yi 
BO_TZ11_DA-018:1972	lha yi rnal 'byor bsgom pa dang : sems kyi de nyid mngon sum du :	197	lha yi rnal byor bsgom ba dang sems kyi de nyid mngon sum du 
BO_TZ11_DA-018:1973	rtogs pa'i so so rang rig pa :	197	rtogs ba so so rang rig ba 
BO_TZ11_DA-018:1974	rim gyis mngon du byed pa 'am :	197	rim gyis mngon du byed ba mang 
BO_TZ11_DA-018:1975	byin rlabs mthu yis gcig char mthong :	197	byin rlabs mthu yis gcig char mthong 
BO_TZ11_DA-018:1976	thabs dang shes rab sbrel nas ni :	197	thabs dang shes rab sbrel nas ni 
BO_TZ11_DA-018:1977	bden gnyis res 'jog lam du byed :	197	bden gnyis res jog lam du byed 
BO_TZ11_DA-018:1978	thams cad skye ba med shes nas :	197	thams cad skye ba med shes nas 
BO_TZ11_DA-018:1979	gang du'ang rnam par mi rtog par :	197	gang du rnam ba mi rtogs ba 
BO_TZ11_DA-018:1980	rnam grol stong nyid sgo ru 'jug :	198	rnam grol stong nyid sgo ru jug 
BO_TZ11_DA-018:1981	kun 'dril gdams ngag dmigs pa'i 'phrul :	198	kun dril doms ngag dmigs ba phrul 
BO_TZ11_DA-018:1982	sna ru thig le mthing ga ru :	198	sna ru thig le mthing ga ru 
BO_TZ11_DA-018:1983	yi ge ka bsgom bzlas pa yis :	198	yi ge ka bsgom bzlas ba yis 
BO_TZ11_DA-018:1984	snang srid thams cad ka ru gyur :	198	snang srid thams cad ka ru gyur 
BO_TZ11_DA-018:1985	tshhur 'dus rang gi lus dang bcas :	198	tshhur du rang gi lus dang cha 
BO_TZ11_DA-018:1986	spro gzhi'i thig le yi ger thim :	198	spro gzhi thig le yi ger thim 
BO_TZ11_DA-018:1987	de yang stong nyid dbyings su yal :	198	de yang stong nyid dbyings su yal 
BO_TZ11_DA-018:1988	rnam par mi rtog ngang du gzhag :	198	rnam ba mi rtogs ngang du jog 
BO_TZ11_DA-018:1989	lnga 'dus mi shigs dwangs ma ni :	198	lnga du mi shigs dwangs ma ni 
BO_TZ11_DA-018:1990	rigs lnga dang ni ye shes kyi :	199	rigs lnga dang ni ye shes kyi 
