segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:29a-3	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i mdor gtogs shing /	29a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de mdor gtogs shing 
BO_K01_D0002_H0002:29a-4	mdor bsdus pa ni 'di dag go /	29a	mdor sdud ba ni di dag go 
BO_K01_D0002_H0002:29a-5	gang gzhan nas 'byung ba chos kyi rjes su mthun pa'i chos de la yang /	29a	gang gzhan nas byung ba chos kyi rjes su mthun ba chos de la yang 
BO_K01_D0002_H0002:29a-6	khyed rnams 'dun pa dang / mthun pa dang / dga' ba dang / mi rtsod par sems kun tu bsrung ba dang / dran pa dang / bag yod pas rnal 'byor du bya'o //	29a	khyed rnams dun ba dang mthun ba dang dga ba dang mi rtsod ba sems kun tu bsrung ba dang dran ba dang bag yod ba rnal byor du byed 
BO_K01_D0002_H0002:29a-7	bzod pa dka' thub dam pa bzod pa ni //	29a	bzod ba dka thub dam ba bzod ba ni 
BO_K01_D0002_H0002:29a-8	mya ngan 'das pa mchog ces sangs rgyas gsung //	29a	mya ngan da ba mchog ces sangs rgya gsung 
BO_K01_D0002_H0002:29a-9	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	29a	rab tu byung ba gzhan la gnod ba dang gzhan la tshe ba dge sbyong ma yin no 
BO_K01_D0002_H0002:29a-10	mig ldan 'gro ba yod pa yis //	29a	mig ldan gro ba yod ba yis 
BO_K01_D0002_H0002:29a-11	nyam nga ba dag ji bzhin du //	29a	nyam nga ba dag ji bzhin du 
BO_K01_D0002_H0002:29a-12	mkhas pas 'tsho ba'i 'jig rten 'dir //	29a	mkhas ba tsho ba jig rten dir 
BO_K01_D0002_H0002:29a-13	sdig pa dag ni yongs su spong //	29a	sdig ba dag ni yongs su spong 
BO_K01_D0002_H0002:29a-14	skur pa mi gdab gnod mi bya //	29a	skur ba mi gdab gnod mi byed 
BO_K01_D0002_H0002:29a-15	so sor thar pa'ang bsdam par bya //	29a	so sor thar ba sdom ba byed 
BO_K01_D0002_H0002:29a-16	zas kyi tshong kyang rig par bya //	29a	zas kyi tshong kyang rig ba byed 
BO_K01_D0002_H0002:29a-17	bas mtha'i gnas su gnas par bya //	29a	ba mtha gnas su gnas ba byed 
BO_K01_D0002_H0002:29a-18	lhag pa'i sems la yang dag sbyar //	29a	lhag ba sems la yang dag sbyor 
BO_K01_D0002_H0002:29a-19	'di ni sangs rgyas bstan pa yin //	29a	di ni sangs rgya ston ba yin 
BO_K01_D0002_H0002:29a-20	ji ltar bung ba me tog las //	29a	ji ltar bung ba me tog las 
BO_K01_D0002_H0002:29a-21	kha dog dril mi gnong par //	29a	kha dog dril mi gnong ba 
BO_K01_D0002_H0002:29a-22	khu ba bzhibs nas 'phur ba ltar //	29a	khu ba jib nas phur ba ltar 
BO_K01_D0002_H0002:29a-23	de bzhin thub pa grong du rgyu //	29a	de bzhin thub ba grong du rgyu 
BO_K01_D0002_H0002:29a-24	bdag gi rigs dang mi rigs la /	29a	bdag gi rigs dang mi rigs la 
BO_K01_D0002_H0002:29b-0	@29b brtag par bya ste gzhan rnams kyi //	29b	rtog ba byed ste gzhan rnams kyi 
BO_K01_D0002_H0002:29b-1	mi mthun pa dang gzhan dag gi /	29b	mi mthun ba dang gzhan dag gi 
BO_K01_D0002_H0002:29b-2	byas dang ma byas rnams la min //	29b	byed dang ma byed rnams la min 
BO_K01_D0002_H0002:29b-3	lhag pa'i sems la bag bya ste //	29b	lhag ba sems la bag byed ste 
BO_K01_D0002_H0002:29b-4	thub pa'i thub gzhi rnams la bslab //	29b	thub ba thub gzhi rnams la bslab 
BO_K01_D0002_H0002:29b-5	nyer zhi rtag tu dran pa yi //	29b	nyer zhi rtag tu dran ba yi 
BO_K01_D0002_H0002:29b-6	skyob pa mya ngan med pa yin //	29b	skyob ba mya ngan med ba yin 
BO_K01_D0002_H0002:29b-7	sbyin pas bsod nams rab tu 'phel //	29b	sbyin ba bsod nams rab tu phel 
BO_K01_D0002_H0002:29b-8	legs bsdams dgra sogs mi 'gyur ro //	29b	legs sdom dgra sogs mi gyur ro 
BO_K01_D0002_H0002:29b-9	dge dang ldan pas sdig pa spong //	29b	dge dang ldan ba sdig ba spong 
BO_K01_D0002_H0002:29b-10	nyon mongs zad pas mya ngan 'da'//	29b	nyon mongs zad ba mya ngan 
BO_K01_D0002_H0002:29b-11	sdig pa thams cad mi bya ste //	29b	sdig ba thams cad mi byed ste 
BO_K01_D0002_H0002:29b-12	dge ba phun sum tshogs par spyad //	29b	dge ba phun sum tshogs ba spyod 
BO_K01_D0002_H0002:29b-13	rang gi sems ni yongs su 'dul //	29b	rang gi sems ni yongs su dul 
BO_K01_D0002_H0002:29b-14	'di ni sangs rgyas bstan pa yin //	29b	di ni sangs rgya ston ba yin 
BO_K01_D0002_H0002:29b-15	lus kyi sdom pa legs pa ste //	29b	lus kyi sdom ba legs ba ste 
BO_K01_D0002_H0002:29b-16	ngag gi sdom pa'ang legs pa yin //	29b	ngag gi sdom ba legs ba yin 
BO_K01_D0002_H0002:29b-17	yid kyi sdom pa legs pa ste //	29b	yid kyi sdom ba legs ba ste 
BO_K01_D0002_H0002:29b-18	thams cad du ni sdom pa legs //	29b	thams cad du ni sdom ba legs 
BO_K01_D0002_H0002:29b-19	kun tu bsdams pa'i dge slong ni //	29b	kun tu sdom ba dge slong ni 
BO_K01_D0002_H0002:29b-20	sdug bsngal kun las rab tu grol //	29b	sdug sngal kun las rab tu grol 
BO_K01_D0002_H0002:29b-21	ngag rnams bsrung zhing yid kyis rab bsdams te //	29b	ngag rnams bsrung zhing yid kyis rab sdom te 
BO_K01_D0002_H0002:29b-22	lus kyi mi dge bdag mi byed cing //	29b	lus kyi mi dge bdag mi byed cing 
BO_K01_D0002_H0002:29b-23	las lam gsum po 'di dag rab sbyangs na //	29b	las lam gsum po di dag rab sbyong na 
BO_K01_D0002_H0002:29b-24	drang srong gsungs pa'i lam mi 'thob par 'gyur //	29b	dren srong gsungs ba lam mi thob ba gyur 
BO_K01_D0002_H0002:29b-25	sangs rgyas rnam gzigs gtsug tor thams cad skyob //	29b	sangs rgya rnam gzigs gtsug tor thams cad skyob 
BO_K01_D0002_H0002:29b-26	'khor ba 'jig dang gser thub 'od srung dang // sh'akya thub pa go'u ta ma lha yi lha //	29b	khor ba jig dang gser thub d srung dang shakya thub ba gou ta ma lha yi lha 
BO_K01_D0002_H0002:29b-27	mi 'dul kha lo sgyur ba bla na med //	29b	mi dul kha lo sgyur ba bla na med 
BO_K01_D0002_H0002:29b-28	'jig rten mgon po skyob pa mchog /	29b	jig rten mgon po skyob ba mchog 
BO_K01_D0002_H0002:29b-29	sangs rgyas dpa' bo bdun po dag /	29b	sangs rgya dpa bo bdun po dag 
BO_K01_D0002_H0002:29b-30	grags ldan rnams kyi so sor thar //	29b	grags ldan rnams kyi so sor thar 
BO_K01_D0002_H0002:29b-31	'di ni rab tu rgyas par bton //	29b	di ni rab tu rgya ba don 
BO_K01_D0002_H0002:29b-32	'di la sangs rgyas rnams dang gang //	29b	di la sangs rgya rnams dang gang 
BO_K01_D0002_H0002:29b-33	sangs rgyas nyan thos rnams kyang gus //	29b	sangs rgya nyan thos rnams kyang gus 
BO_K01_D0002_H0002:29b-34	'di la gus dang bcas gyur pas //	29b	di la gus dang cha gyur ba 
BO_K01_D0002_H0002:30a-0	'dus ma byas pa thob par @30a *//	30a	du ma byed ba thob ba 
BO_K01_D0002_H0002:30a-1	gyis // brtsam par bya zhing 'byung bar bya //	30a	gyis brtsam ba byed zhing byung ba byed 
BO_K01_D0002_H0002:30a-2	sangs rgyas bstan la 'jug par bya //	30a	sangs rgya ston la jug ba byed 
BO_K01_D0002_H0002:30a-3	'dam bu'i khyim na glang chen bzhin //	30a	dam bu khyim na glang chen bzhin 
BO_K01_D0002_H0002:30a-4	'chi bdag sde ni gzhom par bya //	30a	chi bdag sde ni joms ba byed 
BO_K01_D0002_H0002:30a-5	gang zhig rab tu bag yod par //	30a	gang jig rab tu bag yod ba 
BO_K01_D0002_H0002:30a-6	chos 'dul 'di la spyod gyur pa //	30a	chos dul di la spyod gyur ba 
BO_K01_D0002_H0002:30a-7	skye ba'i 'khor ba rab spangs nas //	30a	skye ba khor ba rab spong nas 
BO_K01_D0002_H0002:30a-8	sdug bsngal tha mar byed par 'gyur //	30a	sdug sngal tha mar byed ba gyur 
BO_K01_D0002_H0002:30a-9	phan tshun tshul khrims bsrung ba dang // bstan pa 'phel bar bya ba'i phyir //	30a	phan tshun tshul khrims bsrung ba dang ston ba phel ba byed ba phyir 
BO_K01_D0002_H0002:30a-10	so sor thar pa 'di bton pas //	30a	so sor thar ba di don ba 
BO_K01_D0002_H0002:30a-11	dge 'dun gyis ni gso sbyong byas //	30a	dge dun gyis ni gso sbyong byed 
BO_K01_D0002_H0002:30a-12	gang gi phyir ni mdo bton dang // gang phyir gso sbyong byas gyur pa //	30a	gang gi phyir ni mdo don dang gang phyir gso sbyong byed gyur ba 
BO_K01_D0002_H0002:30a-13	tshul khrims de ni bsrung bya ste //	30a	tshul khrims de ni bsrung byed ste 
BO_K01_D0002_H0002:30a-14	g-yag rnga'i rtse mo ji bzhin no //	30a	g-yag rnga rtse mo ji bzhin no 
BO_K01_D0002_H0002:30a-15	so sor thar pa bton pa yi //	30a	so sor thar ba don ba yi 
BO_K01_D0002_H0002:30a-16	bsod nams grub pa gang yod pa //	30a	bsod nams grub ba gang yod ba 
BO_K01_D0002_H0002:30a-17	des ni 'jig rten ma lus pa //	30a	des ni jig rten ma lus ba 
BO_K01_D0002_H0002:30a-18	thub dbang go 'phang thob par shog /	30a	thub dbang go phen thob ba shog 
BO_K01_D0002_H0002:30a-19	so sor thar pa'i mdo rdzogs so ////	30a	so sor thar ba mdo rdzogs so 
BO_K01_D0002_H0002:30a-20	'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa /	30a	phag ba gzhi thams cad yod ba smra ba dul ba dzin ba 
BO_K01_D0002_H0002:30a-21	kha che bye brag tu smra ba'i slob dpon dzi na mi tra dang / zhu chen gyi lo tstsha ba /	30a	kha che bye brag tu smra ba slob dpon dzi na mi tra dang ju chen gyi lo tstsha ba 
BO_K01_D0002_H0002:30a-22	ban dhe cog gru klu'i rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o //	30a	ban dhe cog gru klu rgyal mtshan gyis sgyur cing zhus te gtan la bebs ba 
