segmentnr	original	stemmed
BO_T06_D4054:222a-22	yang brtag bya'i gnyen po bsgom pa ni /	yang rtog byed gnyen po bsgom ba ni 
BO_T06_D4054:222a-23	rnam par sun 'byin pa la sogs pa'i gnyen po rnam pa bzhir phye bar rig par bya'o //	rnam ba sun byin ba la sogs ba gnyen po rnam ba bzhir byed ba rig ba byed 
BO_T06_D4054:222a-24	yang dngos po la yongs su rtog pa'i lam dang / rtsol ba las byung ba'i lam dang / ting nge 'dzin yongs su sbyor bar byed pa'i lam dang / mngon par rtogs par bya ba'i sbyor ba'i lam dang / mngon par rtogs pa dang bral ba'i lam dang /	yang dngos po la yongs su rtogs ba lam dang rtsol ba las byung ba lam dang ting nge dzin yongs su sbyor ba byed ba lam dang mngon ba rtogs ba byed ba sbyor ba lam dang mngon ba rtogs ba dang bral ba lam dang 
BO_T06_D4054:222a-25	mngon par rtogs pa'i lam dang / rnam par dag par nges par 'byin pa'i lam dang / gnas dang dbang po tha dad pa'i lam dang / bslab pa gsum po yongs su sbyor ba'i lam dang / yon tan thams cad sgrub par byed pa'i rnal 'byor gyi lam dang ;	mngon ba rtogs ba lam dang rnam ba dag ba nges ba byin ba lam dang gnas dang dbang po tha dad ba lam dang bslab ba gsum po yongs su sbyor ba lam dang yon tan thams cad sgrub ba byed ba rnal byor gyi lam dang 
BO_T06_D4054:222a-26	lam sdud pa'i lam ni lam zhes brjod do //	lam sdud ba lam ni lam zhes rjod do 
BO_T06_D4054:222a-27	yang byang chub kyi yongs la sogs pa'i bye brag gis lam rnam pa bcu gcig tu rnam par bzhag ste /	yang byang chub kyi yongs la sogs ba bye brag gis lam rnam ba chu gcig tu rnam ba jog ste 
BO_T06_D4054:222b-0	de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / lam bzhi dang / chos kyi gnas bzhi dang / zhi gnas dang / lhag mthong dang / dbang po gsum dang go @222b rims so //	de yang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang lam bzhi dang chos kyi gnas bzhi dang zhi gnas dang lhag mthong dang dbang po gsum dang go rims so 
BO_T06_D4054:222b-1	de la dngos po la yongs su rtog pa'i lam ni dran pa nye bar gzhag pa rnams te /	de la dngos po la yongs su rtogs ba lam ni dran ba nye ba jog ba rnams te 
BO_T06_D4054:222b-2	des thog ma nyid du mi gtsang ba la sogs pa'i rnam pa rnams kyi lus dang / tshor ba dang / sems dang chos kyi dngos po la yongs su rtog pa'i phyir ro //	des thogs ma nyid du mi gtsang ba la sogs ba rnam ba rnams kyi lus dang tshor ba dang sems dang chos kyi dngos po la yongs su rtogs ba phyir ro 
BO_T06_D4054:222b-3	rtsol ba las byung ba'i lam ni yang dag par spong ba rnams te /	rtsol ba las byung ba lam ni yang dag ba spong ba rnams te 
BO_T06_D4054:222b-4	de ltar dngos po rnams yongs su brtags nas des sgrib pa spong ba'i don du brtson 'grus rtsom pa'i phyir ro //	de ltar dngos po rnams yongs su rtog nas des sgrib ba spong ba don du brtson grus rtsom ba phyir ro 
BO_T06_D4054:222b-5	ting nge 'dzin yongs su sbyong bar byed pa'i lam ni /	ting nge dzin yongs su sbyong ba byed ba lam ni 
BO_T06_D4054:222b-6	rdzu 'phrul gyi rkang pa rnams te /	rdzu phrul gyi rkang ba rnams te 
BO_T06_D4054:222b-7	de ltar sgrib pa yongs su spangs pa ni /	de ltar sgrib ba yongs su spong ba ni 
BO_T06_D4054:222b-8	'dis 'dun pa dang / brtson 'grus dang / sems pa dang / dpyod pa'i sgo'i ting nge 'dzin rnams kyis las su rung bar byed pa'i phyir ro //	dis dun ba dang brtson grus dang sems ba dang dpyod ba sgo ting nge dzin rnams kyis las su rung ba byed ba phyir ro 
BO_T06_D4054:222b-9	mngon par rtogs par sbyor ba'i lam ni dbang po rnams te /	mngon ba rtogs ba sbyor ba lam ni dbang po rnams te 
BO_T06_D4054:222b-10	ji ltar ting nge 'dzin yongs su sbyang bar byas pa ni /	ji ltar ting nge dzin yongs su sbyong ba byed ba ni 
BO_T06_D4054:222b-11	de la 'phags pa'i lam yang dag par bsgrub pa'i phyir dbang byed par 'gyur ba dro bar 'gyur ba dang / rtse mo la sbyor ba'i phyir ro //	de la phag ba lam yang dag ba sgrub ba phyir dbang byed ba gyur ba dro ba gyur ba dang rtse mo la sbyor ba phyir ro 
BO_T06_D4054:222b-12	mngon par rtogs pa dang 'dres pa'i lam ni stobs rnams te /	mngon ba rtogs ba dang dre ba lam ni stobs rnams te 
BO_T06_D4054:222b-13	de ltar dbang byed pa thob pa ni 'dis de ma thag tu bden pa rtogs par bya ba'i phyir ro //	de ltar dbang byed ba thob ba ni dis de ma thag tu bden ba rtogs ba byed ba phyir ro 
BO_T06_D4054:222b-14	ma dang pa la sogs pa'i mi mthun pa'i phyogs kyis zil gyis mi non pa bzod pa dang / 'jig rten pa'i chos kyi mchog la sbyor ro //	ma dang ba la sogs ba mi mthun ba phyogs kyis zil gyis mi non ba bzod ba dang jig rten ba chos kyi mchog la sbyor ro 
BO_T06_D4054:222b-15	mngon par rtogs pa'i lam ni /	mngon ba rtogs ba lam ni 
BO_T06_D4054:222b-16	byang chub kyi yan lag rnams te des thog ma kho nar so so rang gis de kho na mngon du yang dag par rtogs pa'i phyir ro //	byang chub kyi yan lag rnams te des thogs ma kho nar so so rang gis de kho na mngon du yang dag ba rtogs ba phyir ro 
BO_T06_D4054:222b-17	rnam par dag par nges par 'byin pa'i lam ni 'phags pa'i lam yan lag brgyad pa ste /	rnam ba dag ba nges ba byin ba lam ni phag ba lam yan lag brgyad ba ste 
BO_T06_D4054:222b-18	de'i 'og tu des bsgom pas spang bar bya ba'i nyon mongs pa rnams /	de g tu des bsgom ba spong ba byed ba nyon mongs ba rnams 
BO_T06_D4054:222b-19	rnam par dag par bya bar nges par 'byung ba'i phyir ro //	rnam ba dag ba byed ba nges ba byung ba phyir ro 
BO_T06_D4054:222b-20	de'i phyir de ltar byang chub kyi phyogs de dag gi go rims ni de lta bu yin par rig par bya'o //	de phyir de ltar byang chub kyi phyogs de dag gi go rims ni de lta bu yin ba rig ba byed 
BO_T06_D4054:222b-21	gnas dang dbang po tha dad pa'i lam ni lam bzhi ste /	gnas dang dbang po tha dad ba lam ni lam bzhi ste 
BO_T06_D4054:222b-22	gnas ni bsam gtan gyi nyer bsngogs dang / dngos gzhi la sogs pa ni dbang po rtul po dang rnon po'i bye brag gis tha dad pa'i phyir ro //	gnas ni bsam gtan gyi nyer sngog dang dngos gzhi la sogs ba ni dbang po rtul po dang rnon po bye brag gis tha dad ba phyir ro 
BO_T06_D4054:222b-23	bslab pa gsum po yongs su sbyong ba'i lam ni chos kyi gnas bzhi ste /	bslab ba gsum po yongs su sbyong ba lam ni chos kyi gnas bzhi ste 
BO_T06_D4054:222b-24	de rnams kyis lhag pa tshul khrims la sogs pa'i bslab pa gsum yongs su sbyong ba'i phyir ro //	de rnams kyis lhag ba tshul khrims la sogs ba bslab ba gsum yongs su sbyong ba phyir ro 
BO_T06_D4054:222b-25	yon tan thams cad mngon par sgrub par byed pa'i lam ni zhi gnas dang lhag mthong ste /	yon tan thams cad mngon ba sgrub ba byed ba lam ni zhi gnas dang lhag mthong ste 
BO_T06_D4054:222b-26	de dag gis yon tan thams cad bsgrub pa'i phyir ro //	de dag gis yon tan thams cad sgrub ba phyir ro 
BO_T06_D4054:223a-0	lam sdud pa'i lam ni dbang po gsum @223a * //	lam sdud ba lam ni dbang po gsum 
BO_T06_D4054:223a-1	ste ; de rnams kyis thog ma dang / bar dang / mthar phyin pa'i lam yang dag par sdud pa'i phyir ro //	ste de rnams kyis thogs ma dang ba dang mthar phyin ba lam yang dag ba sdud ba phyir ro 
BO_T06_D4054:223a-2	byang chub kyi phyogs chos rnams ni bye brag med par rnam pa lngas rnam par gzhag par rig par bya'o //	byang chub kyi phyogs chos rnams ni bye brag med ba rnam ba lngas rnam ba jog ba rig ba byed 
BO_T06_D4054:223a-3	dmigs pa dang / ngo bo nyid dang grogs dang / bsgom pa dang / bsgoms pa'i 'bras bu'o //	dmigs ba dang ngo bo nyid dang grogs dang bsgom ba dang sgom ba bras bu 
BO_T06_D4054:223a-4	de'i phyir dang po re zhig dran pa nye bar gzhag pa rnams ni dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa dang / bsgoms pa'i 'bras bur rig par bya'o //	de phyir dang po re jig dran ba nye ba jog ba rnams ni dmigs ba dang ngo bo nyid dang grogs dang bsgom ba dang sgom ba bras bur rig ba byed 
BO_T06_D4054:223a-5	dran pa nye bar gzhag pa rnams la ji lta bar byang chub kyi phyogs lhag ma rnams la'ang de bzhin no //	dran ba nye ba jog ba rnams la ji lta ba byang chub kyi phyogs lhag ma rnams la de bzhin no 
BO_T06_D4054:223a-6	dran pa nye bar gzhag pa rnams ni dmigs pa gang /	dran ba nye ba jog ba rnams ni dmigs ba gang 
BO_T06_D4054:223a-7	lus dang / tshor ba dang / sems dang / chos rnams dang / go rims so //	lus dang tshor ba dang sems dang chos rnams dang go rims so 
BO_T06_D4054:223a-8	yang dag pa'i gnas kyi dngos po dang / bdag gi longs spyod kyi gzhi dang / bdag gi dngos po dang / bdag kun nas nyon mongs pa dang rnam par byang ba'i dngos po'o //	yang dag ba gnas kyi dngos po dang bdag gi longs spyod kyi gzhi dang bdag gi dngos po dang bdag kun nas nyon mongs ba dang rnam ba byang ba dngos po 
BO_T06_D4054:223a-9	ci'i phyir 'di dag dmigs par rnam par gzhag ce na ;	ci phyir di dag dmigs ba rnam ba jog ce na 
BO_T06_D4054:223a-10	'di ltar byis pa phyin ci log gi blo can rnams ni phal cher dbang po dang bcas pa'i lus la brten nas /	di ltar byis ba phyin ci log gi blo can rnams ni phal cher dbang po dang cha ba lus la rten nas 
BO_T06_D4054:223a-11	bde ba la sogs pa la spyod pa na dmigs pa'i mtshan nyid kyis bdag 'dod chags la sogs pa dang / dad pa la sogs pas kun nas nyon mongs par 'gyur ba dang / rnam par byang bar 'gyur bar rtog ste /	bde ba la sogs ba la spyod ba na dmigs ba mtshan nyid kyis bdag dod chags la sogs ba dang dad ba la sogs ba kun nas nyon mongs ba gyur ba dang rnam ba byang ba gyur ba rtogs ste 
BO_T06_D4054:223a-12	de'i phyir thog ma nyid du dngos po'i mtshan nyid de legs par yongs su brtags pa'i phyir dmigs pa rnam pa bzhi rnam par gzhag par rig par bya'o //	de phyir thogs ma nyid du dngos po mtshan nyid de legs ba yongs su rtog ba phyir dmigs ba rnam ba bzhi rnam ba jog ba rig ba byed 
BO_T06_D4054:223a-13	ngo bo nyid gang shes rab dang / dran pa'o //	ngo bo nyid gang shes rab dang dran ba 
BO_T06_D4054:223a-14	lus la sogs pa la rjes su blta ba zhes bshad pa dang / dran ba nye bar gzhag pa zhes bshad pa'i phyir go rims bzhin no //	lus la sogs ba la rjes su lta ba zhes chad ba dang dran ba nye ba jog ba zhes chad ba phyir go rims bzhin no 
BO_T06_D4054:223a-15	grogs gang de dag dang mtshungs par ldan pa'i sems dang / sems las byung ba'i chos rnams so //	grogs gang de dag dang mtshungs ba ldan ba sems dang sems las byung ba chos rnams so 
BO_T06_D4054:223a-16	de dag dang mtshungs par ldan pa zhes pa ni /	de dag dang mtshungs ba ldan ba zhes ba ni 
BO_T06_D4054:223a-17	de dag ni shes rab dang / dran pa dag go //	de dag ni shes rab dang dran ba dag go 
BO_T06_D4054:223a-18	bsgom pa gang /	bsgom ba gang 
BO_T06_D4054:223a-19	nang gi lus la sogs pa la lus la sogs pa'i rjes su blta ba'o //	nang gi lus la sogs ba la lus la sogs ba rjes su lta ba 
BO_T06_D4054:223a-20	nang la ji ltar phyi dang / nang dang / phyi la yang de bzhin no //	nang la ji ltar phyi dang nang dang phyi la yang de bzhin no 
BO_T06_D4054:223a-21	nang gi lus gang /	nang gi lus gang 
BO_T06_D4054:223a-22	lus gang la nang gi skye mched gzugs can gang dag yin no //	lus gang la nang gi skye mched gzugs can gang dag yin no 
BO_T06_D4054:223a-23	mig dang / rna ba dang / sna dang / lce dang / lus kyi dbang po rnams te /	mig dang rna ba dang sna dang lce dang lus kyi dbang po rnams te 
BO_T06_D4054:223a-24	nang gi skye mched kyis bsdus pa dang / sems can gyi grangs su gtogs pa'i phyir ro //	nang gi skye mched kyis sdud ba dang sems can gyi grangs su gtogs ba phyir ro 
BO_T06_D4054:223a-25	phyi'i lus gang phyi'i skye mched gzugs can rnams so //	phyi lus gang phyi skye mched gzugs can rnams so 
BO_T06_D4054:223b-0	gzugs dang / @223b sgra dang / dri dang / ro dang / rog bya rnams te /	gzugs dang sgra dang dri dang ro dang rog byed rnams te 
BO_T06_D4054:223b-1	phyi'i skye mched rnams kyis bsdus pa dang / sems can gyi grangs su ma gtogs pa'i phyir ro //	phyi skye mched rnams kyis sdud ba dang sems can gyi grangs su ma gtogs ba phyir ro 
BO_T06_D4054:223b-2	nang dang phyi'i lus gang /	nang dang phyi lus gang 
BO_T06_D4054:223b-3	nang gi skye mched dang 'brel ba'i phyi'i skye mched dbang po'i gnas rnams dang / mig la sogs pa'i skye mched dang 'brel pa'i gzugs la sogs pa'i skye mched dbang po'i gnas su gyur pa rnams te sems can gyi grongs su gtogs pa dang / phyi'i skye mched kyis bsdus pa'i phyir ro //	nang gi skye mched dang brel ba phyi skye mched dbang po gnas rnams dang mig la sogs ba skye mched dang brel ba gzugs la sogs ba skye mched dbang po gnas su gyur ba rnams te sems can gyi grongs su gtogs ba dang phyi skye mched kyis sdud ba phyir ro 
BO_T06_D4054:223b-4	gzhan gyi rgyud la yod pa'i nang gi skye mched gzugs can rnams so //	gzhan gyi brgyud la yod ba nang gi skye mched gzugs can rnams so 
BO_T06_D4054:223b-5	nang dang phyi'i lus ni skye mched rnam par gzhag pa dang / rgyud rnam par gzhag pa brtsan par byas pa'i phyir ro ;	nang dang phyi lus ni skye mched rnam ba jog ba dang brgyud rnam ba jog ba brtsan ba byed ba phyir ro 
BO_T06_D4054:223b-6	/ lus la lus kyi rjes su blta bar gang /	lus la lus kyi rjes su lta ba gang 
BO_T06_D4054:223b-7	rnam par rtog pa'i gzugs kyi lus dang / rang bzhin gyi gzugs kyi lus la mnyam pa nyid du blta ba gang ngo //	rnam ba rtogs ba gzugs kyi lus dang rang bzhin gyi gzugs kyi lus la mnyam ba nyid du lta ba gang ngo 
BO_T06_D4054:223b-8	lus la lus dang 'dra bar blta ba ste /	lus la lus dang dra ba lta ba ste 
BO_T06_D4054:223b-9	rnam par rtog pa'i gzugs brnyan gyi lus mthong ba dang mthun par rang bzhin gyi gzugs kyi lus la nges par 'dzin pa'i phyir ro //	rnam ba rtogs ba gzugs rnyan gyi lus mthong ba dang mthun ba rang bzhin gyi gzugs kyi lus la nges ba dzin ba phyir ro 
BO_T06_D4054:223b-10	nang gi tshor ba gang /	nang gi tshor ba gang 
BO_T06_D4054:223b-11	nang gi lus la brten nas byung ba'i tshor ba'o //	nang gi lus la rten nas byung ba tshor ba 
BO_T06_D4054:223b-12	mig la sogs pa'i skye mched la dmigs pa dang / rang gi gnas las byung ba'i phyir ro //	mig la sogs ba skye mched la dmigs ba dang rang gi gnas las byung ba phyir ro 
BO_T06_D4054:223b-13	phyi'i tshor ba gang /	phyi tshor ba gang 
BO_T06_D4054:223b-14	phyi'i lus la brten nas byung ba'i tshor ba'o //	phyi lus la rten nas byung ba tshor ba 
BO_T06_D4054:223b-15	gzugs la sogs pa la dmigs pa dang / gzhan gyi gnas las byung ba'i phyir ro //	gzugs la sogs ba la dmigs ba dang gzhan gyi gnas las byung ba phyir ro 
BO_T06_D4054:223b-16	nang dang phyi'i tshor ba gang /	nang dang phyi tshor ba gang 
BO_T06_D4054:223b-17	nang dang phyi'i lus la brten nas byung ba'i tshor ba'o //	nang dang phyi lus la rten nas byung ba tshor ba 
BO_T06_D4054:223b-18	rang gi rgyud la yod pa phyi'i skye mched la dmigs pa dang / gzhan gyi rgyud la yod pa'i nang gi skye mched la dmigs pa'i phyir ro //	rang gi brgyud la yod ba phyi skye mched la dmigs ba dang gzhan gyi brgyud la yod ba nang gi skye mched la dmigs ba phyir ro 
BO_T06_D4054:223b-19	tshor ba ji lta bar sems la yang de bzhin no //	tshor ba ji lta ba sems la yang de bzhin no 
BO_T06_D4054:223b-20	lus la lus kyi rjes su lta ba ji lta bar tshor ba la sogs pa la tshor ba la sogs pa'i rjes su lta ba yang de bzhin no //	lus la lus kyi rjes su lta ba ji lta ba tshor ba la sogs ba la tshor ba la sogs ba rjes su lta ba yang de bzhin no 
BO_T06_D4054:223b-21	ci rigs su rig par bya'o //	ci rigs su rig ba byed 
BO_T06_D4054:223b-22	yang bsgom pa ni 'dun pa dang / brtson 'grus dang / rtsol ba dang / spro ba dang / mthun pa dang / phyir nur ba med pa dang / dran pa dang / shes bzhin dang / bag yod pa'o //	yang bsgom ba ni dun ba dang brtson grus dang rtsol ba dang spro ba dang mthun ba dang phyir nur ba med ba dang dran ba dang shes bzhin dang bag yod ba 
BO_T06_D4054:223b-23	yid la mi byed pa'i nye ba'i nyon mongs pa'i gnyen por 'dun pa bsgom mo //	yid la mi byed ba nye ba nyon mongs ba gnyen por dun ba bsgom mo 
BO_T06_D4054:223b-24	le lo'i nye ba'i nyon mongs pa'i gnyen por brtson 'grus bsgom pa'o //	le lo nye ba nyon mongs ba gnyen por brtson grus bsgom ba 
BO_T06_D4054:223b-25	bying ba dang rgod pa'i nye ba'i nyon mongs pa'i gnyen por rtsol ba bsgom mo //	bying ba dang rgod ba nye ba nyon mongs ba gnyen por rtsol ba bsgom mo 
BO_T06_D4054:223b-26	sems zhum pa nye ba'i nyon mongs pa'i gnyen por spro ba bsgom mo //	sems zhum ba nye ba nyon mongs ba gnyen por spro ba bsgom mo 
BO_T06_D4054:224a-0	khyad par thob pa'i bya ba la bdag dman @224a * //	khyad ba thob ba byed ba la bdag dman 
BO_T06_D4054:224a-1	par sems pa'i sgo nas sgyid lug pa'o //	ba sems ba sgo nas sgyid lug ba 
BO_T06_D4054:224a-2	gnod pas yongs su skyo ba'i nyon mongs pa'i gnyen por mthun pa bsgom mo //	gnod ba yongs su skyo ba nyon mongs ba gnyen por mthun ba bsgom mo 
BO_T06_D4054:224a-3	gnod pa yongs su skyo ba ni sha sbrang dang / sbrang du la sogs pa'i gnod pas nyen pa mi bzod pa'o //	gnod ba yongs su skyo ba ni sha sbrang dang sbrang du la sogs ba gnod ba nyen ba mi bzod ba 
BO_T06_D4054:224a-4	cung zad tsam gyis chog par 'dzin pa nye ba'i nyon mongs pa'i gnyen por phyir nur ba med par bsgom mo //	cung zad tsam gyis chog ba dzin ba nye ba nyon mongs ba gnyen por phyir nur ba med ba bsgom mo 
BO_T06_D4054:224a-5	cung zad tsam gyis chog par 'dzin pa ni gnyen po'i phyogs 'di tsam gyis chog pa'o zhes phyir bzlog pa'o //	cung zad tsam gyis chog ba dzin ba ni gnyen po phyogs di tsam gyis chog ba zhes phyir bzlog ba 
BO_T06_D4054:224a-6	gdams ngag brjed pa nye ba'i nyon mongs pa'i gnyen por dran pa bsgom mo //	doms ngag brjed ba nye ba nyon mongs ba gnyen por dran ba bsgom mo 
BO_T06_D4054:224a-7	ltung ba yid la gcags pa nye ba'i nyon mongs pa'i gnyen por shes bzhin bsgom mo //	ltung ba yid la jags ba nye ba nyon mongs ba gnyen por shes bzhin bsgom mo 
BO_T06_D4054:224a-8	ltung ba yid la gcags pa ni /	ltung ba yid la jags ba ni 
BO_T06_D4054:224a-9	'gro ba dang ldog pa la sogs pa la shes bzhin med par spyod pa ste /	gro ba dang ldog ba la sogs ba la shes bzhin med ba spyod ba ste 
BO_T06_D4054:224a-10	sngar bslab pa dang 'gal nas phyis 'gyod pa'o //	sngar bslab ba dang gal nas byid gyod ba 
BO_T06_D4054:224a-11	brtson pa 'dor ba nye ba'i nyon mongs pa'i gnyen por bag yod pa bsgom mo //	brtson ba dor ba nye ba nyon mongs ba gnyen por bag yod ba bsgom mo 
BO_T06_D4054:224a-12	brtson par 'dor ba ni bag chags med pa'i nyes pa dge ba'i phyogs ji ltar brtsams pa la sbyor ba la sogs pa mthar phyin pa'i phyir ro //	brtson ba dor ba ni bag chags med ba nyes ba dge ba phyogs ji ltar brtsams ba la sbyor ba la sogs ba mthar phyin ba phyir ro 
BO_T06_D4054:224a-13	bsgoms pa'i 'bras bu gang /	sgom ba bras bu gang 
BO_T06_D4054:224a-14	phyin ci log spong ba dang / bden pa la 'jug pa dang / lus la sogs pa dang bral ba'o //	phyin ci log spong ba dang bden ba la jug ba dang lus la sogs ba dang bral ba 
BO_T06_D4054:224a-15	de la phyin ci log spong ba ni go rims bzhin du dran pa nye bar gzhag pa rnams la gtsang ba dang / bde ba dang / rtag pa dang bdag tu phyin ci log tu 'dzin pa la mi sdug pa bsgom pa'i phyir ro //	de la phyin ci log spong ba ni go rims bzhin du dran ba nye ba jog ba rnams la gtsang ba dang bde ba dang rtag ba dang bdag tu phyin ci log tu dzin ba la mi sdug ba bsgom ba phyir ro 
BO_T06_D4054:224a-16	gang ci tshor yang rung ste /	gang ci tshor yang rung ste 
BO_T06_D4054:224a-17	de ni 'di ltar sdug par shes pa'i phyir dang / gnas dang dmigs pa la sogs pa'i bye brag gis rnam par shes pa skad cig re re la gzhan du 'gyur bar rtogs pa'i phyir ro //	de ni di ltar sdug ba shes ba phyir dang gnas dang dmigs ba la sogs ba bye brag gis rnam ba shes ba skad cig re re la gzhan du gyur ba rtogs ba phyir ro 
BO_T06_D4054:224a-18	kun nas nyon mongs pa dang / rnam par byang ba'i chos tsam du zad de /	kun nas nyon mongs ba dang rnam ba byang ba chos tsam du zad de 
BO_T06_D4054:224a-19	byed pa med par yongs su rtogs pa'i phyir ro //	byed ba med ba yongs su rtogs ba phyir ro 
BO_T06_D4054:224a-20	yang 'di dag gi 'bras bu ni go rims bzhin du bden pa bzhi la 'dug pa ste /	yang di dag gi bras bu ni go rims bzhin du bden ba bzhi la dug ba ste 
BO_T06_D4054:224a-21	lus dran pa nye bar gzhag pas ni sdug bsngal gyi bden pa la 'jug ste /	lus dran ba nye ba jog ba ni sdug sngal gyi bden ba la jug ste 
BO_T06_D4054:224a-22	lus ni 'du byed kyi sdug bsngal nyid gnas ngan len gyis rab tu phye ba'i phyir ro //	lus ni du byed kyi sdug sngal nyid gnas ngan len gyis rab tu byed ba phyir ro 
BO_T06_D4054:224a-23	'di ltar de'i gnyen por gyur pa shin du sbyangs pa'i lus nyid la khyad par can du 'byung ngo //	di ltar de gnyen por gyur ba shin du sbyong ba lus nyid la khyad ba can du byung ngo 
BO_T06_D4054:224a-24	tshor ba dran pa nye bar gzhag pas ni kun 'byung ba'i bden pa 'jug ste /	tshor ba dran ba nye ba jog ba ni kun byung ba bden ba jug ste 
