segmentnr	original	folio	stemmed
BO_T12_D4289:139a-103	tu t'urdhi / tsi kettu /	139a	tu turdhi tsi kettu 
BO_T12_D4289:139a-104	tsi kitt'amt / tsi kitt'am /	139a	tsi kittt tsi kitt 
BO_T12_D4289:139a-105	tsi ki ttu /	139a	tsi ki ttu 
BO_T12_D4289:139a-106	tsi kiddhi / tsi ki tt'at /	139a	tsi kiddhi tsi ki ttat 
BO_T12_D4289:139a-107	tsi kittam / tsikitta /	139a	tsi kittam tsikitta 
BO_T12_D4289:139a-108	aa bhya sta'i yang au pa dh'a na min byings thams cad pa yon tan can la dbyangs la'o zhes pas yon tan bkag go //	139a	aa bhya sta yang au ba dha na min byings thams cad ba yon tan can la dbyangs la zhes ba yon tan gog go 
BO_T12_D4289:139a-109	tsi ki t'i ni /	139a	tsi ki t ni 
BO_T12_D4289:139a-110	tsi ki t'a ba /	139a	tsi ki ta ba 
BO_T12_D4289:139a-111	tsi ki t'a ma /	139a	tsi ki ta ma 
BO_T12_D4289:139a-112	dza dza na /	139a	dza dza na 
BO_T12_D4289:139a-113	dza dz'a tu /	139a	dza dza tu 
BO_T12_D4289:139a-114	dza dz'a t'at /	139a	dza dza tat 
BO_T12_D4289:139a-115	dza dz'a t'am /	139a	dza dza t 
BO_T12_D4289:139a-116	dza dznya tu /	139a	dza dznya tu 
BO_T12_D4289:139a-117	dza dz'a hi /	139a	dza dza hi 
BO_T12_D4289:139a-118	dza dz'a t'at /	139a	dza dza tat 
BO_T12_D4289:139a-119	dza dz'a tam /	139a	dza dza tam 
BO_T12_D4289:139a-120	dza dz'a ta /	139a	dza dza ta 
BO_T12_D4289:139a-121	aa bhyasta'i yang au pa dh'a zhes pa la sogs pa khyad par n'a mi gzung ba las n'a mi'i rgyu mtshan nyid kyis yon tan nyid du mi 'gyur ba la /	139a	aa bhyasta yang au ba dha zhes ba la sogs ba khyad ba na mi gzung ba las na mi rgyu mtshan nyid kyis yon tan nyid du mi gyur ba la 
BO_T12_D4289:139b-0	gam han zhes pa la sogs pas au pa @139b dh'a dbyi ba med do //	139b	gam han zhes ba la sogs ba au ba dha byid ba med do 
BO_T12_D4289:139b-1	dza n'a ni /	139b	dza na ni 
BO_T12_D4289:139b-2	dza dza n'a ba /	139b	dza dza na ba 
BO_T12_D4289:139b-3	dza dza n'a ma /	139b	dza dza na ma 
BO_T12_D4289:139b-4	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	139b	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:139b-5	bya ti dza dz'a t'am /	139b	byed ti dza dza t 
BO_T12_D4289:139b-6	bya ti dza dzny'a t'am /	139b	byed ti dza dznya t 
BO_T12_D4289:139b-7	bya ti dza dzny'a t'am /	139b	byed ti dza dznya t 
BO_T12_D4289:139b-8	ait dzan dag gis dang dhva la'ang ngo zhes pas ait a'a ga ma'o //	139b	ait dzan dag gis dang dhva la ngo zhes ba ait aa ga ma 
BO_T12_D4289:139b-9	bya ti dza dznyi shva /	139b	byed ti dza dznyi shva 
BO_T12_D4289:139b-10	bya ti dza dzny'a tham /	139b	byed ti dza dznya tham 
BO_T12_D4289:139b-11	bya ti dza dznyi dhvam /	139b	byed ti dza dznyi dhvam 
BO_T12_D4289:139b-12	bya ti dza dza ni /	139b	byed ti dza dza ni 
BO_T12_D4289:139b-13	bya ti dza dza n'a ba hee /	139b	byed ti dza dza na ba hee 
BO_T12_D4289:139b-14	bya ti dza dza n'a ma hee /	139b	byed ti dza dza na ma hee 
BO_T12_D4289:139b-15	ni dzir / ne nektu /	139b	ni dzir ne nektu 
BO_T12_D4289:139b-16	ne nikt'at / ne niktvam /	139b	ne niktat ne niktvam 
BO_T12_D4289:139b-17	ne ni dzantu /	139b	ne ni dzantu 
BO_T12_D4289:139b-18	ne nigdhi / ne nikt'at /	139b	ne nigdhi ne niktat 
BO_T12_D4289:139b-19	ne niktam / ne nikta /	139b	ne niktam ne nikta 
BO_T12_D4289:139b-20	aa bhyasta'i yang au pa dh'a zhes pa la sogs pas yon tan bkag go //	139b	aa bhyasta yang au ba dha zhes ba la sogs ba yon tan gog go 
BO_T12_D4289:139b-21	ne ni dz'a ni /	139b	ne ni dza ni 
BO_T12_D4289:139b-22	ne ni dz'a ba /	139b	ne ni dza ba 
BO_T12_D4289:139b-23	ne ni dz'a ma /	139b	ne ni dza ma 
BO_T12_D4289:139b-24	ne nikt'am / ne ni dz'a t'am /	139b	ne nikt ne ni dza t 
BO_T12_D4289:139b-25	ne ni dza t'am /	139b	ne ni dza t 
BO_T12_D4289:139b-26	ne nikshva / ne ni dz'a th'am /	139b	ne nikshva ne ni dza th 
BO_T12_D4289:139b-27	ne ni gdhvam /	139b	ne ni gdhvam 
BO_T12_D4289:139b-28	ne ni dzee /	139b	ne ni dzee 
BO_T12_D4289:139b-29	ne ni dz'a ba hee /	139b	ne ni dza ba hee 
BO_T12_D4289:139b-30	ne ni dz'a ma hee /	139b	ne ni dza ma hee 
BO_T12_D4289:139b-31	de bzhin du bi dzir /	139b	de bzhin du bi dzir 
BO_T12_D4289:139b-32	be biktu / be bikt'at /	139b	be biktu be biktat 
BO_T12_D4289:139b-33	be bikt'am / be bi dza tu /	139b	be bikt be bi dza tu 
