segmentnr	original	folio	stemmed
BO_T08_D4120-2:355b-9	de ltar yang 'dir gzhung ni 'di lta ste /	355b	de ltar yang dir gzhung ni di lta ste 
BO_T08_D4120-2:355b-10	dge slong kun dga' ra ba de nyid du phyogs bzhi'i dge slong gi dge 'dun gyi phyir gtsug lag khang kha sro bar byed 'dod do zhes gsungs pa yin no //	355b	dge slong kun dga ra ba de nyid du phyogs bzhi dge slong gi dge dun gyi phyir gtsug lag khang kha sro ba byed dod do zhes gsungs ba yin no 
BO_T08_D4120-2:355b-11	ngos gcig gi dbus su dri gtsang khang bya ba nyid do zhes bya ba la /	355b	ngos gcig gi dbus su dri gtsang khang byed ba nyid do zhes byed ba la 
BO_T08_D4120-2:355b-12	'dir ngos zhes bya ba ni phyogs te shar la sogs pa'i phyogs gcig gi dbus su dri gtsang khang bya ba nyid yin no //	355b	dir ngos zhes byed ba ni phyogs te char la sogs ba phyogs gcig gi dbus su dri gtsang khang byed ba nyid yin no 
BO_T08_D4120-2:355b-13	de'i mdun du sgo khang ngo zhes bya ba ni /	355b	de mdun du sgo khang ngo zhes byed ba ni 
BO_T08_D4120-2:355b-14	dri gtsang khad de'i mdun gyi byang gtad kyi ngos sgo gang brtsig par bya'o //	355b	dri gtsang khad de mdun gyi byang gtod kyi ngos sgo gang brtsig ba byed 
BO_T08_D4120-2:355b-15	gru bzhi bzang ba nyid do zhes bya ba ni gtsug lag khang gi dbyibs ni gru bzhi bzang ba nyid de /	355b	gru bzhi bzang ba nyid do zhes byed ba ni gtsug lag khang gi dbyibs ni gru bzhi bzang ba nyid de 
BO_T08_D4120-2:355b-16	rnam pa gzhan yang bkag pa ni med par shes par bya'o //	355b	rnam ba gzhan yang gog ba ni med ba shes ba byed 
BO_T08_D4120-2:355b-17	khyams gsum pa yang ngo zhes bya ba yang /	355b	khyams gsum ba yang ngo zhes byed ba yang 
BO_T08_D4120-2:355b-18	gru bzhi bzang ngo zhes bya ba'i rjes su sbyar te /	355b	gru bzhi bzang ngo zhes byed ba rjes su sbyor te 
BO_T08_D4120-2:355b-19	gru bzhi la ngos gsum nas khyams btags pa bzang ngo //	355b	gru bzhi la ngos gsum nas khyams dogs ba bzang ngo 
BO_T08_D4120-2:355b-20	'dir gzhung ni bcom ldan 'das kyis bka' stsal pa /	355b	dir gzhung ni joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:355b-21	khyim bdag rjes su gnang gi byed du chug shig / de ji ltar byed du gzhug pa mi shes nas /	355b	khyim bdag rjes su gnang gi byed du chug shig de ji ltar byed du jug ba mi shes nas 
BO_T08_D4120-2:355b-22	bcom ldan 'das kyis bka' stsal ba /	355b	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:355b-23	gal te gnas khang gsum pa byed du 'jug na dbus su dri gtsang khang du gzhug cing blo gnyis su gnas khang gnyis so //	355b	gal te gnas khang gsum ba byed du jug na dbus su dri gtsang khang du jug cing blo gnyis su gnas khang gnyis so 
BO_T08_D4120-2:355b-24	khyams gsum pa la ni de bzhin du gnas khang dgu dag go //	355b	khyams gsum ba la ni de bzhin du gnas khang dgu dag go 
BO_T08_D4120-2:355b-25	khyams bzhi pa la ni dbus su sgo gang gi byang gtad du dri gtsang khang ngo //	355b	khyams bzhi ba la ni dbus su sgo gang gi byang gtod du dri gtsang khang ngo 
BO_T08_D4120-2:355b-26	sgo gang gi ngos gnyis su gnas khang gnyis so zhes gsungs pa yin no ;	355b	sgo gang gi ngos gnyis su gnas khang gnyis so zhes gsungs ba yin no 
BO_T08_D4120-2:355b-27	/ mnod par bya'o zhes bya ba ni gtsug lag khang zhes bya bar sbyar te /	355b	mnod ba byed zhes byed ba ni gtsug lag khang zhes byed ba sbyor te 
BO_T08_D4120-2:355b-28	'di'i don gyis de'i sa gzhi nyen kor dang bcas pa mnod par rig par bya'o //	355b	di don gyis de sa gzhi nyen kor dang cha ba mnod ba rig ba byed 
BO_T08_D4120-2:355b-29	gtsug lag khang du gnas par bya'o zhes bya ba ni /	355b	gtsug lag khang du gnas ba byed zhes byed ba ni 
BO_T08_D4120-2:356a-0	gtsug lag khang bya'o zhes bya ba dang mnod par bya'o zhes smos pa de nyid kyis gnas @356a * //	356a	gtsug lag khang byed zhes byed ba dang mnod ba byed zhes smos ba de nyid kyis gnas 
BO_T08_D4120-2:356a-1	par bya ba ma bsdus te /	356a	ba byed ba ma sdud te 
BO_T08_D4120-2:356a-2	de gnyis kyis gzhan gyi don du bya ba dang / nod par bstan pa yang srid pas 'di ni bdag nyid gtsug lag khang du gnas par rjes su gnang ba bstan to //	356a	de gnyis kyis gzhan gyi don du byed ba dang nod ba ston ba yang srid ba di ni bdag nyid gtsug lag khang du gnas ba rjes su gnang ba ston to 
BO_T08_D4120-2:356a-3	gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o zhes bya ba ni /	356a	gzhan dag dge dun gyi gzhir dge dun gyi phyir ram gang zag dge slong gi phyir gnas kyi gzhi byed ba rjes su gnang ba byed zhes byed ba ni 
BO_T08_D4120-2:356a-4	dge 'dun du gyur pa'i dge slong dag gis so //	356a	dge dun du gyur ba dge slong dag gis so 
BO_T08_D4120-2:356a-5	gal te sbyin bdag yod na des rjes su gnang na'o zhes bya ba ni /	356a	gal te sbyin bdag yod na des rjes su gnang na zhes byed ba ni 
BO_T08_D4120-2:356a-6	gal te dge 'dun gyi gzhi de la sbyin bdag yod na des rjes su gnang na dge 'dun du gyur pa'i dge slong dag gis gzhan dag dge 'dun gyi gzhir dge 'dun gyi phyir ram /	356a	gal te dge dun gyi gzhi de la sbyin bdag yod na des rjes su gnang na dge dun du gyur ba dge slong dag gis gzhan dag dge dun gyi gzhir dge dun gyi phyir ram 
BO_T08_D4120-2:356a-7	gang zag dge slong gi phyir gnas kyi gzhi byed pa rjes su gnang bar bya'o //	356a	gang zag dge slong gi phyir gnas kyi gzhi byed ba rjes su gnang ba byed 
BO_T08_D4120-2:356a-8	grong khyer gyi phyi rol lam nang du bsti ba'i gnas dag rung ngo zhes bya ba ni /	356a	grong khyer gyi phyi rol lam nang du sti ba gnas dag rung ngo zhes byed ba ni 
BO_T08_D4120-2:356a-9	grong khyer gyi nang ngam phyi rol gang du dge slong dag bsod snyom la sogs pa'i don du 'jug pa rnams kyi tsha ba dang / ngal ba la sogs pa bsal ba'i phyir /	356a	grong khyer gyi nang ngam phyi rol gang du dge slong dag bsod snyom la sogs ba don du jug ba rnams kyi tsha ba dang ngal ba la sogs ba bsal ba phyir 
BO_T08_D4120-2:356a-10	bsti ba'i gnas phyir 'ong ba'i gnas zhes bya ba de byed du gzhug tu rung ba'o //	356a	sti ba gnas phyir ng ba gnas zhes byed ba de byed du jug tu rung ba 
BO_T08_D4120-2:356a-11	'dir gzhung ni gal te bcom ldan 'das kyis rjes su gnang na /	356a	dir gzhung ni gal te joms ldan da kyis rjes su gnang na 
BO_T08_D4120-2:356a-12	bdag gi grong khyer gyi slad rol du bsti ba'i gnas bgyid du stsal to zhes bya ba nas /	356a	bdag gi grong khyer gyi slad rol du sti ba gnas bgyid du stsal to zhes byed ba nas 
BO_T08_D4120-2:356a-13	khyim bdag rjes su gnang gis rtsigs shig ces bya ba'i bar du gsungs pa yin no //	356a	khyim bdag rjes su gnang gis rtsigs shig ces byed ba ba du gsungs ba yin no 
BO_T08_D4120-2:356a-14	'dir grong khyer gyi phyi rol du zhes gsungs pa ni /	356a	dir grong khyer gyi phyi rol du zhes gsungs ba ni 
BO_T08_D4120-2:356a-15	byung ba'i dbang gis smos pa yin gyi /	356a	byung ba dbang gis smos ba yin gyi 
BO_T08_D4120-2:356a-16	grong khyer gyi nang du yang 'gal ba med pas 'dir gnyi ga mdor bsdus so //	356a	grong khyer gyi nang du yang gal ba med ba dir gnyi ga mdor sdud so 
BO_T08_D4120-2:356a-17	rang gi khron par bar du gcod pa'i phyir rtsig gu bya bas kun du chags pa'i shes pas bsal bar bya'o zhes bya ba ni /	356a	rang gi khron ba ba du gcod ba phyir rtsig gu byed ba kun du chags ba shes ba bsal ba byed zhes byed ba ni 
BO_T08_D4120-2:356a-18	rang gi khron pa rang nyid chu chu ba'i tshe /	356a	rang gi khron ba rang nyid chu chu ba tshe 
BO_T08_D4120-2:356a-19	bud med gzhan yang chu chur 'ong ba na /	356a	bud med gzhan yang chu chur(d) ng ba na 
BO_T08_D4120-2:356a-20	bud med la kun du chags pa'i sems skyed pa gcig gis gcig mi mthong bar bar du gcad pa'i phyir rtsig gu bya bas bud med la lta zhing kun du chags pa'i shes pa skye ba bsal bar bya ste /	356a	bud med la kun du chags ba sems skyed ba gcig gis gcig mi mthong ba ba du gcod ba phyir rtsig gu byed ba bud med la lta zhing kun du chags ba shes ba skye ba bsal ba byed ste 
BO_T08_D4120-2:356a-21	gang gi tshe bud med chu'i don du der 'ong ba na de mthong bas 'dod chags kyi shes pa skye na rtsig pas bar du bcad na /	356a	gang gi tshe bud med chu don du der ng ba na de mthong ba dod chags kyi shes ba skye na rtsig ba ba du gcod na 
BO_T08_D4120-2:356a-22	nyes pa de skye bar mi 'gyur ro //	356a	nyes ba de skye ba mi gyur ro 
BO_T08_D4120-2:356b-0	snyim pa bkang ste blud pas bud med rjes su @356b bzung bar bya zhing chu'i rgyun mi chad par blugs pas mi bya'o zhes bya ba ni /	356b	snyim ba geng ste blud ba bud med rjes su bzung ba byed zhing chu rgyun mi chad ba blugs ba mi byed zhes byed ba ni 
BO_T08_D4120-2:356b-1	bud med kyis chu snyim pa gang 'thungs zin nas snyim pa gnyis pa dgang zhing blud par bya'i /	356b	bud med kyis chu snyim ba gang thung zin nas snyim ba gnyis ba geng zhing blud ba byed 
BO_T08_D4120-2:356b-2	snyim pa nas 'thung bzhin du chu'i rgyun phyi ma yang snyim par rgyun mi 'chad par blugs par mi bya'o zhes bya ba'i tha tshig go ;	356b	snyim ba nas thung bzhin du chu rgyun phyi ma yang snyim ba rgyun mi chad ba blugs ba mi byed zhes byed ba tha tshig go 
BO_T08_D4120-2:356b-3	/'di ni bud med dge slong la chags pa chus brnangs te shi bar byung ba'i mtha' las bcas pa yin no //	356b	ni bud med dge slong la chags ba chus rnong te chi ba byung ba mtha las cha ba yin no 
BO_T08_D4120-2:356b-4	de'i dus nyid kyi dbyar gyi nang du 'ongs pa ni rnyed pa dbang ngo zhes bya ba ni /	356b	de dus nyid kyi dbyar gyi nang du ngs ba ni rnyed ba dbang ngo zhes byed ba ni 
BO_T08_D4120-2:356b-5	dbyar gyi rnyed pa de'i dus nyid kyi tshe dbyar gyi nang du 'ongs shing zhag bzhi bcu rtsa drug las lhag par mtshams de'i nang du gnas na /	356b	dbyar gyi rnyed ba de dus nyid kyi tshe dbyar gyi nang du ngs shing zhag bzhi chu rtsa drug las lhag ba mtshams de nang du gnas na 
BO_T08_D4120-2:356b-6	dbyar gnas par khas ma blangs kyang rung dbyar ral yang rung ste /	356b	dbyar gnas ba khas ma blangs kyang rung dbyar ral yang rung ste 
BO_T08_D4120-2:356b-7	dbyar gyi rnyed pa'i skal ba dbang ba'o //	356b	dbyar gyi rnyed ba skal ba dbang ba 
BO_T08_D4120-2:356b-8	'dir rnyed pa dbang ba'i rgyu ni gnas pa yin gyi /	356b	dir rnyed ba dbang ba rgyu ni gnas ba yin gyi 
BO_T08_D4120-2:356b-9	gnas par khas blangs pa ni ma yin te /	356b	gnas ba khas blangs ba ni ma yin te 
BO_T08_D4120-2:356b-10	gnas par khas ma blangs kyang yun ring du gnas na ji ltar gnas kyang rung ste rnyed pa dbang ngo //	356b	gnas ba khas ma blangs kyang yun ring du gnas na ji ltar gnas kyang rung ste rnyed ba dbang ngo 
BO_T08_D4120-2:356b-11	za zhing rnyed pa ma byin pa la ni las mi rigs so zhes bya ba ni /	356b	za zhing rnyed ba ma byin ba la ni las mi rigs so zhes byed ba ni 
BO_T08_D4120-2:356b-12	zan tsam gyis 'tsho zhing rnyed pa ma byin pa ni /	356b	zan tsam gyis tsho zhing rnyed ba ma byin ba ni 
BO_T08_D4120-2:356b-13	mtshams de'i dge 'dun gyi las su bsko bar mi rigs te de las su bsko bar mi bya'o //	356b	mtshams de dge dun gyi las su sko ba mi rigs te de las su sko ba mi byed 
BO_T08_D4120-2:356b-14	'di ni dbyar gyi nang du 'ongs pa dag gi dbang du byas te gsungs pa yin no //	356b	di ni dbyar gyi nang du ngs ba dag gi dbang du byed te gsungs ba yin no 
BO_T08_D4120-2:356b-15	'dir gzhung ni dge slong de dag gis rnyed pa ma thob pa dang / bcom ldan 'das kyis bka' stsal pa /	356b	dir gzhung ni dge slong de dag gis rnyed ba ma thob ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:356b-16	gal te las su bskos pa byed na ni rnyed pa yang sbyin par bya'o //	356b	gal te las su sko ba byed na ni rnyed ba yang sbyin ba byed 
BO_T08_D4120-2:356b-17	ji ste mi byed na ni zan la ltos pa tsam gyis gnas par bya ste las dang rnyed pa yang ngo zhes gsungs pa dang / gzhung gzhan las dge slong dag zas kyi snyed pa de dag mi nod nas /	356b	ji ste mi byed na ni zan la ltos ba tsam gyis gnas ba byed ste las dang rnyed ba yang ngo zhes gsungs ba dang gzhung gzhan las dge slong dag zas kyi snyed ba de dag mi nod nas 
BO_T08_D4120-2:356b-18	bcom ldan 'das kyis bka' stsal pa /	356b	joms ldan da kyis bka stsal ba 
BO_T08_D4120-2:356b-19	de dag la zas kyi rnyed pa sbyin par bya'o zhes gsungs pa de dag 'dir bsdus pa yin no //	356b	de dag la zas kyi rnyed ba sbyin ba byed zhes gsungs ba de dag dir sdud ba yin no 
BO_T08_D4120-2:356b-20	las su ni gzhon rims nas mthar gyis bsko'o zhes bya ba ni /	356b	las su ni gzhon rims nas mthar gyis sko zhes byed ba ni 
BO_T08_D4120-2:356b-21	las ni gzhon rims nas mthar gyis bya'o //	356b	las ni gzhon rims nas mthar gyis byed 
BO_T08_D4120-2:356b-22	rnyed pa mi 'thob pa la zan sbyin par bya ba nyid do zhes bya ba ni /	356b	rnyed ba mi thob ba la zan sbyin ba byed ba nyid do zhes byed ba ni 
BO_T08_D4120-2:356b-23	las mi byed pas rnyed pa mi 'thob pa la zas ni sbyin par bya ba nyid yin pa'o //	356b	las mi byed ba rnyed ba mi thob ba la zas ni sbyin ba byed ba nyid yin ba 
BO_T08_D4120-2:357a-0	gzhan gyi rnyed pa las 'du bar mi bya'o @357a * //	357a	gzhan gyi rnyed ba las du ba mi byed 
BO_T08_D4120-2:357a-1	zhes bya ba ni dge slong gzhan gyi rnyed pa'i dus su dge slong gzhan ma gron du ma bos pas der blo sngon du btang ste 'du bar mi bya'o //	357a	zhes byed ba ni dge slong gzhan gyi rnyed ba dus su dge slong gzhan ma gron du ma bod ba der blo sngon du gtong ste du ba mi byed 
BO_T08_D4120-2:357a-2	de'i sngon du ma song ba drol bab nas gtsug lag khang gzhan du za ba la ni nyes pa med do zhes bya ba ni /	357a	de sngon du ma gro ba drol bab nas gtsug lag khang gzhan du za ba la ni nyes ba med do zhes byed ba ni 
BO_T08_D4120-2:357a-3	gal te zan gyi don kho nar der song ba ma yin pa la gtsug lag khang gzhan du song nas dro la bab ste der zan zos pa la ni nyes pa med pa'o //	357a	gal te zan gyi don kho nar der gro ba ma yin ba la gtsug lag khang gzhan du gro nas dro la bab ste der zan zos ba la ni nyes ba med ba 
BO_T08_D4120-2:357a-4	mu ge'i tshe rang gi ma khyer ba la yang ngo zhes bya ba ni /	357a	mu ge tshe rang gi ma khyer ba la yang ngo zhes byed ba ni 
BO_T08_D4120-2:357a-5	mu ge'i dus kyi tshe rang gi gtsug lag khang nas brgyags ma khyer bar gtsug lag khang gzhan du zan zos na blo sngon du btang yang nyes pa med pa'o //	357a	mu ge dus kyi tshe rang gi gtsug lag khang nas brgyags ma khyer ba gtsug lag khang gzhan du zan zos na blo sngon du gtong yang nyes ba med ba 
BO_T08_D4120-2:357a-6	dge slong gi tshod nyid pas lhag pa nyid la blangs pa yang ngo zhes bya ba ni /	357a	dge slong gi tshod nyid ba lhag ba nyid la blangs ba yang ngo zhes byed ba ni 
BO_T08_D4120-2:357a-7	gtsug lag khang gzhan na dge slong ji snyed 'khod pa'i zas kyi tshod las lhag pa'i mtheb yod pa nyid yin na /	357a	gtsug lag khang gzhan na dge slong ji snyed khod ba zas kyi tshod las lhag ba mtheb yod ba nyid yin na 
BO_T08_D4120-2:357a-8	zas kyi ched du der song ste zas blangs na yang nyes pa med do //	357a	zas kyi ched du der gro ste zas blangs na yang nyes ba med do 
BO_T08_D4120-2:357a-9	gtsug lag khang yal bar mi dor ro zhes bya ba ni /	357a	gtsug lag khang yal ba mi dor ro zhes byed ba ni 
BO_T08_D4120-2:357a-10	dge 'dun du gyur pa'i dge slong dag gam gang zag gis kyang ngo //	357a	dge dun du gyur ba dge slong dag gam gang zag gis kyang ngo 
BO_T08_D4120-2:357a-11	phyir bcos pa'i phyir sbyin bdag spro bar bya'o zhes bya ba ni /	357a	phyir chos ba phyir sbyin bdag spro ba byed zhes byed ba ni 
BO_T08_D4120-2:357a-12	bye brag tu ma smos pas gnas pa'i gzhi nyi tsher ma zad kyi /	357a	bye brag tu ma smos ba gnas ba gzhi nyi tsher ma zad kyi 
BO_T08_D4120-2:357a-13	dge 'dun gyi gtsug lag khang thams cad kyang ngo //	357a	dge dun gyi gtsug lag khang thams cad kyang ngo 
BO_T08_D4120-2:357a-14	ma grub na dge 'dun gyi las ji tsam gyi nus pa nges par sbyar ro zhes bya ba ni /	357a	ma grub na dge dun gyi las ji tsam gyi nus ba nges ba sbyor ro zhes byed ba ni 
BO_T08_D4120-2:357a-15	sbyin bdag ma grub na phyir bcos pa'i phyir dge 'dun gyi rdzas las ji tsam gyis chog pas phyir bcos par bya'o //	357a	sbyin bdag ma grub na phyir chos ba phyir dge dun gyi rdzas las ji tsam gyis chog ba phyir chos ba byed 
BO_T08_D4120-2:357a-16	rang gis kyang phyir bcos par bya'o zhes bya ba ni /	357a	rang gis kyang phyir chos ba byed zhes byed ba ni 
BO_T08_D4120-2:357a-17	lag gi las kyi tshul gyis ci nus pas kyang ngo //	357a	lag gi las kyi tshul gyis ci nus ba kyang ngo 
BO_T08_D4120-2:357a-18	rnyed pa nod pas gtsug lag khang gi byi dor bya'o zhes bya ba ni /	357a	rnyed ba nod ba gtsug lag khang gi byi dor byed zhes byed ba ni 
BO_T08_D4120-2:357a-19	gtsug lag khang de nas gang rnyed pa nod pa des las de bya ba'o //	357a	gtsug lag khang de nas gang rnyed ba nod ba des las de byed ba 
BO_T08_D4120-2:357a-20	dad pa'i rnyed pa ni gtsug lag khang nyid kyi ma yin no zhes bya ba ni /	357a	dad ba rnyed ba ni gtsug lag khang nyid kyi ma yin no zhes byed ba ni 
BO_T08_D4120-2:357a-21	dad pa'i rgyu las byung ba'i rnyed pa gang yin pa sbyin bdag dad pas dus nges pa med par gang zag 'ga' zhig la 'bul bar byed pa de ni gtsug lag khang nyid kyi rnyed pa ma yin no //	357a	dad ba rgyu las byung ba rnyed ba gang yin ba sbyin bdag dad ba dus nges ba med ba gang zag ga jig la bul ba byed ba de ni gtsug lag khang nyid kyi rnyed ba ma yin no 
BO_T08_D4120-2:357a-22	gtsug lag khang nas sgo bcad de 'gro bar bya'o zhes bya ba ni /	357a	gtsug lag khang nas sgo gcod de gro ba byed zhes byed ba ni 
BO_T08_D4120-2:357b-0	gtsug lag khang nas gzhan du 'gro ba'i tshe sgo bcad @357b de 'gro bar bya'o //	357b	gtsug lag khang nas gzhan du gro ba tshe sgo gcod de gro ba byed 
BO_T08_D4120-2:357b-1	srung ma yang bzhag ste'o zhes bya ba ni gtsug lag khang gi ste /	357b	srung ma yang jog ste zhes byed ba ni gtsug lag khang gi ste 
BO_T08_D4120-2:357b-2	gtsug lag khang gi srung ma yang gzhag ste gzhan du 'gro bar bya ba'o //	357b	gtsug lag khang gi srung ma yang jog ste gzhan du gro ba byed ba 
BO_T08_D4120-2:357b-3	de las zan med na sbyin no zhes bya ba ni /	357b	de las zan med na sbyin no zhes byed ba ni 
BO_T08_D4120-2:357b-4	gal te gtsug lag khang gi srung ma de la zan med na sbyin par bya'o //	357b	gal te gtsug lag khang gi srung ma de la zan med na sbyin ba byed 
BO_T08_D4120-2:357b-5	des chom rkun pa'i rang dbang nyid med par nges par mi shes par sgo dbye bar mi bya'o zhes bya ba ni gtsug lag khang gi srung ma de gzhan dag phyi rol nas gtsug lag khang gi sgo phye shig ces zer na /	357b	des chom rkun ba rang dbang nyid med ba nges ba mi shes ba sgo byed ba mi byed zhes byed ba ni gtsug lag khang gi srung ma de gzhan dag phyi rol nas gtsug lag khang gi sgo byed shig ces zer na 
BO_T08_D4120-2:357b-6	chom rkun pa'i rang dbang nyid med par nges par mi shes par sgo dbye bar mi bya'o //	357b	chom rkun ba rang dbang nyid med ba nges ba mi shes ba sgo byed ba mi byed 
BO_T08_D4120-2:357b-7	'dir nges par shes par bya ba'i thabs gang yin zhe na de'i phyir /	357b	dir nges ba shes ba byed ba thabs gang yin zhe na de phyir 
BO_T08_D4120-2:357b-8	khang steng du 'dzegs te blta ba dang khyod rims kyis ma btab bam zhes brda skad brjod pa ni 'dir thabs yin no zhes bya ba smras te /	357b	khang steng du dzegs te lta ba dang khyod rims kyis ma debs bam zhes brda skad rjod ba ni dir thabs yin no zhes byed ba smras te 
BO_T08_D4120-2:357b-9	khang steng du 'dzegs te blta ba yang thabs yin no //	357b	khang steng du dzegs te lta ba yang thabs yin no 
BO_T08_D4120-2:357b-10	khyod rims kyis ma btab bam zhes brda skad brjod cing dri bar bya ba yang thabs yin no //	357b	khyod rims kyis ma debs bam zhes brda skad rjod cing dri ba byed ba yang thabs yin no 
BO_T08_D4120-2:357b-11	gnas dang ming dang pha ma la sogs pa so sor shes par byed du gzhug pa yang ngo zhes bya ba yang thabs yin te khyod gnas gang na 'dug pa zhig / khyod kyi ming ci khyod kyi pha ma gang yin zhes bya ba la sogs pa dri	357b	gnas dang ming dang pha ma la sogs ba so sor shes ba byed du jug ba yang ngo zhes byed ba yang thabs yin te khyod gnas gang na dug ba jig khyod kyi ming ci khyod kyi pha ma gang yin zhes byed ba la sogs ba dri 
BO_T08_D4120-2:357b-12	zhing de lan 'debs su gzhug pa yang thabs yin par shes par bya'o //	357b	zhing de lan debs su jug ba yang thabs yin ba shes ba byed 
BO_T08_D4120-2:357b-13	yid mi ches shing 'jigs pa dang bcas pa nyid la sgo dbye bar mi bya'o zhes bya ba ni /	357b	yid mi ches shing jigs ba dang cha ba nyid la sgo byed ba mi byed zhes byed ba ni 
BO_T08_D4120-2:357b-14	gang zag yid mi ches shing 'jigs pa dang bcas pa de nyid la gtsug lag khang gi sgo dbye bar mi bya'o //	357b	gang zag yid mi ches shing jigs ba dang cha ba de nyid la gtsug lag khang gi sgo byed ba mi byed 
BO_T08_D4120-2:357b-15	dgon pa pas khyi bcang bar bya'o /	357b	dgon ba ba khyi chang ba byed 
BO_T08_D4120-2:357b-16	zhes bya ba ni /	357b	zhes byed ba ni 
BO_T08_D4120-2:357b-17	dge slong dgon pa bas bsrel bya ba'i phyir ro //	357b	dge slong dgon ba ba bsrel byed ba phyir ro 
