segmentnr	original	folio	stemmed
BO_T11_D4221-2:163a-15	rlung dang 'byor ba 'du ba yis //	163a	rlung dang byor ba du ba yis 
BO_T11_D4221-2:163a-16	'dus pa yin par cis mi 'gyur //	163a	du ba yin ba cis mi gyur 
BO_T11_D4221-2:163a-17	sgra ni rlung gi yon tan nyid yan par 'gyur te /	163a	sgra ni rlung gi yon tan nyid yan ba gyur te 
BO_T11_D4221-2:163a-18	de'i sgo nas de yul gzhan du 'gro ba'i phyir ro //	163a	de sgo nas de yul gzhan du gro ba phyir ro 
BO_T11_D4221-2:163a-19	rlung gi yon tan ni reg pa nyid do zhe na /	163a	rlung gi yon tan ni reg ba nyid do zhe na 
BO_T11_D4221-2:163a-20	rdzas ni yon tan gcig nyid du ma nges pa'i phyir ro ;	163a	rdzas ni yon tan gcig nyid du ma nges ba phyir ro 
BO_T11_D4221-2:163a-21	/ sa ni gzugs dang ro dang dri dang reg pa dang ldan pa yin no zhes bya ba la sogs pa gzhan gyi grub mtha' yin pa'i phyir ro //	163a	sa ni gzugs dang ro dang dri dang reg ba dang ldan ba yin no zhes byed ba la sogs ba gzhan gyi grub mtha yin ba phyir ro 
BO_T11_D4221-2:163a-22	yon tan yin yang dri rlung gis khyer bar mthong ba yin no //	163a	yon tan yin yang dri rlung gis khyer ba mthong ba yin no 
BO_T11_D4221-2:163a-23	de lta na yang 'byor ba'i sa la 'du ba nyid kyis khyer ba yin no zhe na /	163a	de lta na yang byor ba sa la du ba nyid kyis khyer ba yin no zhe na 
BO_T11_D4221-2:163a-24	ma yin te /	163a	ma yin te 
BO_T11_D4221-2:163a-25	de dmigs kyang sa dmigs pa med pa'i phyir ro //	163a	de dmigs kyang sa dmigs ba med ba phyir ro 
BO_T11_D4221-2:163a-26	de las skyes pa 'ba' zhig nyid rlung gis bdas pa yin na ci 'gal /	163a	de las skye ba ba jig nyid rlung gis ded ba yin na ci gal 
BO_T11_D4221-2:163a-27	yon tan ni bya ba med pa'i phyir ro //	163a	yon tan ni byed ba med ba phyir ro 
BO_T11_D4221-2:163a-28	'ba' zhig khyer ba'i phyir ni bya ba med pa de nyid mi 'grub la /	163a	ba jig khyer ba phyir ni byed ba med ba de nyid mi grub la 
BO_T11_D4221-2:163a-29	lhan cig tu khyer na ni bya ba dang bcas par mi 'grub po zhe na /	163a	lhan cig tu khyer na ni byed ba dang cha ba mi grub po zhe na 
BO_T11_D4221-2:163a-30	ma yin te /	163a	ma yin te 
BO_T11_D4221-2:163a-31	lhan cig pa khyer bar ma grub pa'i phyir ro //	163a	lhan cig ba khyer ba ma grub ba phyir ro 
BO_T11_D4221-2:163a-32	yon tan bya ba dang ldan pa ci ltar 'gyur zhe na /	163a	yon tan byed ba dang ldan ba ci ltar gyur zhe na 
BO_T11_D4221-2:163a-33	'di skyon gzhan yin par 'gyur ro //	163a	di skyon gzhan yin ba gyur ro 
BO_T11_D4221-2:163a-34	gal te bstan bcos la la yi //	163a	gal te ston chos la la yi 
BO_T11_D4221-2:163a-35	rigs min yon tan sogs bkag pas //	163a	rigs min yon tan sogs gog ba 
BO_T11_D4221-2:163a-36	rigs pa gzhan yang mi 'dod pa //	163a	rigs ba gzhan yang mi dod ba 
BO_T11_D4221-2:163a-37	'di ni rgyal po'i lugs yin no //	163a	di ni rgyal po lugs yin no 
BO_T11_D4221-2:163a-38	gzhan yang ; rang gi gnas su 'jig pa la //	163a	gzhan yang rang gi gnas su jig ba la 
BO_T11_D4221-2:163a-39	khyer ba zhes bya yod ma yin //	163a	khyer ba zhes byed yod ma yin 
BO_T11_D4221-2:163a-40	bya dang ldan pa zhes bya ba ni //	163a	byed dang ldan ba zhes byed ba ni 
BO_T11_D4221-2:163a-41	'jig pa'i dngos po la yod min //	163a	jig ba dngos po la yod min 
BO_T11_D4221-2:163a-42	de 'dra'i skad cig yul gzhan du //	163a	de dra skad cig yul gzhan du 
BO_T11_D4221-2:163a-43	skye ba yon tan la cis med //	163a	skye ba yon tan la cis med 
BO_T11_D4221-2:163a-44	gzhan dag sgra ni chu rlabs dang // 'dra bar 'dod pa min nam ci //	163a	gzhan dag sgra ni chu rlabs dang dra ba dod ba min nam ci 
BO_T11_D4221-2:163b-0	gzhan yang / @163b yon tan las gzhan yon tan can //	163b	gzhan yang yon tan las gzhan yon tan can 
BO_T11_D4221-2:163b-1	tshad ma yis ni 'thad ma yin //	163b	tshad ma yis ni thad ma yin 
BO_T11_D4221-2:163b-2	reg bya la sogs tha dad pa //	163b	reg byed la sogs tha dad ba 
BO_T11_D4221-2:163b-3	gzhan pa dmigs su yod dam ci //	163b	gzhan ba dmigs su yod dam ci 
BO_T11_D4221-2:163b-4	gal te dri 'byor par 'du bas na /	163b	gal te dri byor ba du ba na 
BO_T11_D4221-2:163b-5	gang gis sa dang lhan cig 'dod pa yin na sgra yang sa la sogs pa'i yon tan nyid do //	163b	gang gis sa dang lhan cig dod ba yin na sgra yang sa la sogs ba yon tan nyid do 
BO_T11_D4221-2:163b-6	des na sa la sogs pa dang lhan cig 'dod pa yin pas nam mkha' brtag pas ci bya /	163b	des na sa la sogs ba dang lhan cig dod ba yin ba nam mkha rtog ba ci byed 
BO_T11_D4221-2:163b-7	gzhan yang sa la sogs pa ni 'dzin pa la sogs pa las kyis brtag par bya ba yin du chug kyang nam mkha' go skabs 'byed pa'i phyir ro zhe na /	163b	gzhan yang sa la sogs ba ni dzin ba la sogs ba las kyis rtog ba byed ba yin du chug kyang nam mkha go skabs byed ba phyir ro zhe na 
BO_T11_D4221-2:163b-8	skabs 'byed pa zhes bya ba 'de ci zhig gnas pa la gnas med pa la //	163b	skabs byed ba zhes byed ba de ci jig gnas ba la gnas med ba la 
BO_T11_D4221-2:163b-9	sa la sogs pa ni yul phan tshun gnas pa'i gegs byed pa yin te /	163b	sa la sogs ba ni yul phan tshun gnas ba gegs byed ba yin te 
BO_T11_D4221-2:163b-10	de bas na go skabs 'byang bar byed pa'i 'byung ba chen po 'ba' zhig yod dgos la de yang nam mkha' yin no zhe na de yang gyi na ste /	163b	de ba na go skabs byang ba byed ba byung ba chen po ba jig yod dgos la de yang nam mkha yin no zhe na de yang gyi na ste 
BO_T11_D4221-2:163b-11	'di ltar / gal te 'byung ba gzhan gnas nas //	163b	di ltar gal te byung ba gzhan gnas nas 
BO_T11_D4221-2:163b-12	gnas pa la ni gags yod min //	163b	gnas ba la ni gags yod min 
BO_T11_D4221-2:163b-13	phan tshun yod pa min na yang //	163b	phan tshun yod ba min na yang 
BO_T11_D4221-2:163b-14	gnas pa la ni gags yod min //	163b	gnas ba la ni gags yod min 
BO_T11_D4221-2:163b-15	gal te 'byung chen po gzhan //	163b	gal te byung chen po gzhan 
BO_T11_D4221-2:163b-16	med par 'byung chen gzhan gnas na //	163b	med ba byung chen gzhan gnas na 
BO_T11_D4221-2:163b-17	'byung ba cha gzhan med pa tsam //	163b	byung ba cha gzhan med ba tsam 
BO_T11_D4221-2:163b-18	nam mkha' zhes ni bya bar brjod //	163b	nam mkha zhes ni byed ba rjod 
BO_T11_D4221-2:163b-19	gal te nam mkha' med na rlung la sogs pa 'byung ba chen po gzhan dag gang du gnas she na /	163b	gal te nam mkha med na rlung la sogs ba byung ba chen po gzhan dag gang du gnas she na 
BO_T11_D4221-2:163b-20	gal te 'byung ba chen po gzhan med na /	163b	gal te byung ba chen po gzhan med na 
BO_T11_D4221-2:163b-21	nam mkha' yang gang du gnas zhes thug pa med par 'gyur ro //	163b	nam mkha yang gang du gnas zhes thug ba med ba gyur ro 
BO_T11_D4221-2:163b-22	'on te nam mkha' ni rten med pa'i ngo bo dang / gzhan gyi rten du 'gyur ba yang yin no zhe na /	163b	n te nam mkha ni rten med ba ngo bo dang gzhan gyi rten du gyur ba yang yin no zhe na 
BO_T11_D4221-2:163b-23	'o na rlung yang rten med pa'i ngo bo dang gzhan gyi rten du 'gyur ba yang yin pa'i phyir don gzhan yongs su rtogs pa legs pa ma yin no //	163b	mang na rlung yang rten med ba ngo bo dang gzhan gyi rten du gyur ba yang yin ba phyir don gzhan yongs su rtogs ba legs ba ma yin no 
BO_T11_D4221-2:163b-24	gzhan yang / ci ltar nam mkha' 'ga' zhig tu //	163b	gzhan yang ci ltar nam mkha ga jig tu 
BO_T11_D4221-2:163b-25	lhung ba'i ngo bo 'dzin ma yin //	163b	lhung ba ngo bo dzin ma yin 
BO_T11_D4221-2:163b-26	'gro ba dang ldan rlung gi gzhi //	163b	gro ba dang ldan rlung gi gzhi 
BO_T11_D4221-2:163b-27	nam mkha' yin par ci ltar rtogs //	163b	nam mkha yin ba ci ltar rtogs 
BO_T11_D4221-2:163b-28	gal te rlung ni nam mkha' las //	163b	gal te rlung ni nam mkha las 
BO_T11_D4221-2:163b-29	'gro la gegs med 'di lan min //	163b	gro la gegs med di lan min 
BO_T11_D4221-2:163b-30	'gro ba la ni gegs med pa //	163b	gro ba la ni gegs med ba 
BO_T11_D4221-2:163b-31	gegs byad pa dang bral bas yin //	163b	gegs byad ba dang bral ba yin 
BO_T11_D4221-2:163b-32	'on te khyab dang rtag pa yi //	163b	n te khyab dang rtag ba yi 
BO_T11_D4221-2:163b-33	nam mkha' gzhan gyis ci ltar 'dzin //	163b	nam mkha gzhan gyis ci ltar dzin 
BO_T11_D4221-2:163b-34	des na 'di la rten med cing //	163b	des na di la rten med cing 
BO_T11_D4221-2:163b-35	gzhan gyi rten du gyur yin na //	163b	gzhan gyi rten du gyur yin na 
BO_T11_D4221-2:163b-36	gzugs med pa dang khyab pa'i phyir //	163b	gzugs med ba dang khyab ba phyir 
BO_T11_D4221-2:163b-37	bdag kyang de yi rang bzhin nyid //	163b	bdag kyang de yi rang bzhin nyid 
BO_T11_D4221-2:164a-0	de nyid gzhan @164a * //	164a	de nyid gzhan 
BO_T11_D4221-2:164a-1	gyi rten du ni //	164a	gyi rten du ni 
BO_T11_D4221-2:164a-2	ci yi phyir na rtog ma yin //	164a	ci yi phyir na rtogs ma yin 
BO_T11_D4221-2:164a-3	gang la de 'dra'i bdag med pa //	164a	gang la de dra bdag med ba 
BO_T11_D4221-2:164a-4	de la nam mkha' ci byar yod //	164a	de la nam mkha ci byar yod 
BO_T11_D4221-2:164a-5	yul yang khyab phyir nam mkha' yi //	164a	yul yang khyab phyir nam mkha yi 
BO_T11_D4221-2:164a-6	bya ba de las brtag par gyis //	164a	byed ba de las rtog ba gyis 
BO_T11_D4221-2:164a-7	phan tshun du ni khyab pas na //	164a	phan tshun du ni khyab ba na 
BO_T11_D4221-2:164a-8	khyab rnams gcig nyid ci ste min //	164a	khyab rnams gcig nyid ci ste min 
BO_T11_D4221-2:164a-9	gal te nam mkha' la ni snang ba zhes tha snyad bya ba yin gyi bdag la sogs pa las ni ma yin pas de ci ltar gcig pa nyid yin zhe na /	164a	gal te nam mkha la ni snang ba zhes tha snyad byed ba yin gyi bdag la sogs ba las ni ma yin ba de ci ltar gcig ba nyid yin zhe na 
BO_T11_D4221-2:164a-10	gal te tha snyad kyi rjes su blangs pa de tha snyad ji lta ba bzhin du don rtogs pas na de dang rjes su mthun pa nyid du rigs pa yin no //	164a	gal te tha snyad kyi rjes su blangs ba de tha snyad ji lta ba bzhin du don rtogs ba na de dang rjes su mthun ba nyid du rigs ba yin no 
BO_T11_D4221-2:164a-11	bu ga nyid nam mkha' yin te pu ga med par byed pa med pa na de ltar tha snyad byed pa yin no zhe na /	164a	bu ga nyid nam mkha yin te pu ga med ba byed ba med ba na de ltar tha snyad byed ba yin no zhe na 
BO_T11_D4221-2:164a-12	gang gi tshe bu ga med par byed pa yod pa de'i tshe nam mkha' gar song /	164a	gang gi tshe bu ga med ba byed ba yod ba de tshe nam mkha gar gro 
BO_T11_D4221-2:164a-13	nam mkha' blo nas byung bar ni mi dmigs so //	164a	nam mkha blo nas byung ba ni mi dmigs so 
BO_T11_D4221-2:164a-14	de med na yang de dang gzhan yang med pa'i phyir nam mkha' gar song /	164a	de med na yang de dang gzhan yang med ba phyir nam mkha gar gro 
BO_T11_D4221-2:164a-15	zhig go zhe na /	164a	jig go zhe na 
BO_T11_D4221-2:164a-16	rtag pa ni bzang po de nyid na yod do zhe na /	164a	rtag ba ni bzang po de nyid na yod do zhe na 
BO_T11_D4221-2:164a-17	bu ga yang med la nam mkha' yang yod do zhes bya ba ni 'gal lo //	164a	bu ga yang med la nam mkha yang yod do zhes byed ba ni gal lo 
BO_T11_D4221-2:164a-18	de na yang yod pa nyid de de ltar ma yin na de gnas pa nyid du mi 'gyur ro zhe na /	164a	de na yang yod ba nyid de de ltar ma yin na de gnas ba nyid du mi gyur ro zhe na 
BO_T11_D4221-2:164a-19	ci ste gnas pa zhes bya ba ni 'di ci zhig / ci bzung ba'am /	164a	ci ste gnas ba zhes byed ba ni di ci jig ci bzung ba 
BO_T11_D4221-2:164a-20	'on te thogs par ma byas pa nyid yin /	164a	n te thogs ba ma byed ba nyid yin 
BO_T11_D4221-2:164a-21	gal te gzung ba yin na de ni ma yin te ;	164a	gal te gzung ba yin na de ni ma yin te 
BO_T11_D4221-2:164a-22	bum pa la sogs pa ni nam mkhas 'dzin pa ma yin gyi 'on kyang sas 'dzin pa yin no //	164a	bum ba la sogs ba ni nam mkhas dzin ba ma yin gyi n kyang sas dzin ba yin no 
BO_T11_D4221-2:164a-23	'on te thogs par ma byas pa yin na /	164a	n te thogs ba ma byed ba yin na 
BO_T11_D4221-2:164a-24	de yang mi bden te /	164a	de yang mi bden te 
BO_T11_D4221-2:164a-25	'di ltar / gang las 'di ni thogs 'gyur ba //	164a	di ltar gang las di ni thogs gyur ba 
BO_T11_D4221-2:164a-26	de med na de der 'gyur gyi //	164a	de med na de der gyur gyi 
BO_T11_D4221-2:164a-27	nam mkha' la ni thogs med pa //	164a	nam mkha la ni thogs med ba 
BO_T11_D4221-2:164a-28	bsal gnas nam mkha' ldang ba yin //	164a	bsal gnas nam mkha ldang ba yin 
BO_T11_D4221-2:164a-29	de phyir 'byung ba chen bo bzhi //	164a	de phyir byung ba chen bo bzhi 
BO_T11_D4221-2:164a-30	med na nam mkha' zhes brjod de //	164a	med na nam mkha zhes rjod de 
BO_T11_D4221-2:164a-31	'byung chen de las gzhan dag tu //	164a	byung chen de las gzhan dag tu 
BO_T11_D4221-2:164a-32	bsnyad pa tshad ma dang ldan min //	164a	snyad ba tshad ma dang ldan min 
BO_T11_D4221-2:164a-33	'dis ni phyogs kyang brjod pa yin te /	164a	dis ni phyogs kyang rjod ba yin te 
BO_T11_D4221-2:164a-34	de yang khyab pa nyid kyis skabs 'byed pa la sogs pa nyid ma yin no //	164a	de yang khyab ba nyid kyis skabs byed ba la sogs ba nyid ma yin no 
BO_T11_D4221-2:164a-35	'di ltar / khyab la nub phyogs la sogs par //	164a	di ltar khyab la nub phyogs la sogs ba 
BO_T11_D4221-2:164a-36	rtogs min gzhan pa las ma yin //	164a	rtogs min gzhan ba las ma yin 
BO_T11_D4221-2:164a-37	de la gzhan 'go yod min te //	164a	de la gzhan go yod min te 
BO_T11_D4221-2:164a-38	de ni med par thal phyir ro //	164a	de ni med ba thal phyir ro 
BO_T11_D4221-2:164a-39	gal te khyab pa'i yul de nyid shar yin na de las gzhan du gnas pa'i nub tu ci ltar 'gyur /	164a	gal te khyab ba yul de nyid char yin na de las gzhan du gnas ba nub tu ci ltar gyur 
BO_T11_D4221-2:164a-40	'on te de las rang bzhin gnyi ga yin na /	164a	n te de las rang bzhin gnyi ga yin na 
BO_T11_D4221-2:164b-0	de lta yin na gnyi gar @164b rtogs par thal bar 'gyur ro //	164b	de lta yin na gnyi gar rtogs ba thal ba gyur ro 
BO_T11_D4221-2:164b-1	'on te so sor nges pa'i gsal byed yod pa las yul gyi rang bzhin du ma las rang bzhin 'ga' zhig gsal bar 'gyur te /	164b	n te so sor nges ba gsal byed yod ba las yul gyi rang bzhin du ma las rang bzhin ga jig gsal ba gyur te 
BO_T11_D4221-2:164b-2	dper na pha dang bul sogs pa'i rang bzhin dag / bu la sogs pa la ltos nas pha la sogs pa mngon par gsal pa bzhin no zhe na ;	164b	dper na pha dang bul sogs ba rang bzhin dag bu la sogs ba la ltos nas pha la sogs ba mngon ba gsal ba bzhin no zhe na 
BO_T11_D4221-2:164b-3	de yang ma yin te /	164b	de yang ma yin te 
BO_T11_D4221-2:164b-4	'di ltar / yul gyi rang bzhin nges pa ni //	164b	di ltar yul gyi rang bzhin nges ba ni 
BO_T11_D4221-2:164b-5	gzhan gang las ni gsal 'gyur ba //	164b	gzhan gang las ni gsal gyur ba 
BO_T11_D4221-2:164b-6	de nyid las ni shar phyogs su //	164b	de nyid las ni char phyogs su 
BO_T11_D4221-2:164b-7	dngos rnams rang bzhin rigs par 'gyur //	164b	dngos rnams rang bzhin rigs ba gyur 
BO_T11_D4221-2:164b-8	gang las phyogs kyi rnam par dbye ba de shar dang nub la sogs pa gnas pa'i skyes bu la ltos nas nub la sogs par 'gyur ba de nyid las dngos po nyid de ltar 'gyur bar ci ste khas mi len /	164b	gang las phyogs kyi rnam ba byed ba de char dang nub la sogs ba gnas ba skye bu la ltos nas nub la sogs ba gyur ba de nyid las dngos po nyid de ltar gyur ba ci ste khas mi len 
BO_T11_D4221-2:164b-9	skyes bu la sogs pa yul gzhan la ltos nas shar gyi yul na gnas pa'i phyir shar phyogs nyid yin no //	164b	skye bu la sogs ba yul gzhan la ltos nas char gyi yul na gnas ba phyir char phyogs nyid yin no 
BO_T11_D4221-2:164b-10	de yang nyi ma la ltos pa yin pa'i phyir phyogs brtags pas ci bya /	164b	de yang nyi ma la ltos ba yin ba phyir phyogs rtog ba ci byed 
BO_T11_D4221-2:164b-11	gal te nyi ma la sogs pa dag las phyogs mngon par gsal bar yin na /	164b	gal te nyi ma la sogs ba dag las phyogs mngon ba gsal ba yin na 
BO_T11_D4221-2:164b-12	nyi ma la sogs pa'i shar phyogs kyi nyi ma la sogs pa yang /	164b	nyi ma la sogs ba char phyogs kyi nyi ma la sogs ba yang 
BO_T11_D4221-2:164b-13	des yin pa'i phyir 'di ni phan tshun rten pa'i phyir skyon de yin no //	164b	des yin ba phyir di ni phan tshun rten ba phyir skyon de yin no 
BO_T11_D4221-2:164b-14	de tsam gyis tha snyad rab tu 'grub ba'i phyir gzhan la ltos pa'i 'bad pas ci bya /	164b	de tsam gyis tha snyad rab tu grub ba phyir gzhan la ltos ba bad ba ci byed 
BO_T11_D4221-2:164b-15	gal te ltos pa med par yang 'di ni drang po'i zhes bya ba la sogs pa'i tha snyad du 'gyur ba'i phyir yul don gzhan nyid yin no zhe na /	164b	gal te ltos ba med ba yang di ni dren po zhes byed ba la sogs ba tha snyad du gyur ba phyir yul don gzhan nyid yin no zhe na 
BO_T11_D4221-2:164b-16	de yang ma yin te /	164b	de yang ma yin te 
BO_T11_D4221-2:164b-17	'di ltar / der yang drang zhes ltos bya ba'i //	164b	di ltar der yang dren zhes ltos byed ba 
BO_T11_D4221-2:164b-18	khyad par mthong ba yod pa yin //	164b	khyad ba mthong ba yod ba yin 
BO_T11_D4221-2:164b-19	phyi nas shin tu goms pas na //	164b	phyi nas shin tu goms ba na 
BO_T11_D4221-2:164b-20	gzhan med par ni de ltar rtogs //	164b	gzhan med ba ni de ltar rtogs 
BO_T11_D4221-2:164b-21	'di la khyod la drang po yin no zhes 'jig rten na tha snyad dmigs pa yin no //	164b	di la khyod la dren po yin no zhes jig rten na tha snyad dmigs ba yin no 
BO_T11_D4221-2:164b-22	de las kyang shin tu goms pa las phyis de'i rjes su 'brangs te ltos par bya ba med par yang 'gyur ro //	164b	de las kyang shin tu goms ba las byid de rjes su brang te ltos ba byed ba med ba yang gyur ro 
BO_T11_D4221-2:164b-23	'di ga las she na /	164b	di ga las she na 
BO_T11_D4221-2:164b-24	gzhan du yang de'i rjes su 'gro ba dang ldog pa'i rjes su byed ba las rgyu dang rgyu can gyi dngos po yin no //	164b	gzhan du yang de rjes su gro ba dang ldog ba rjes su byed ba las rgyu dang rgyu can gyi dngos po yin no 
BO_T11_D4221-2:164b-25	'di ltar / rgya mtsho'i dkyil na gnas pa'i mi //	164b	di ltar rgya mtsho dkyil na gnas ba mi 
BO_T11_D4221-2:164b-26	'khrul pa skyes par gyur pa dag / gza' dang skar ma mthong ba yis //	164b	khrul ba skye ba gyur ba dag gza dang skar ma mthong ba yis 
BO_T11_D4221-2:164b-27	phyogs kyi rnam dbye nges par 'gyur //	164b	phyogs kyi rnam byed nges ba gyur 
BO_T11_D4221-2:164b-28	skar ma la sogs dang 'brel las //	164b	skar ma la sogs dang brel las 
BO_T11_D4221-2:164b-29	phyogs gzhan pa ni mthong ba med //	164b	phyogs gzhan ba ni mthong ba med 
BO_T11_D4221-2:165a-0	rang gi @165a * //	165a	rang gi 
BO_T11_D4221-2:165a-1	ngo bor snang ba ni //	165a	ngo bor snang ba ni 
BO_T11_D4221-2:165a-2	de rtogs par ni ji ltar brjod //	165a	de rtogs ba ni ji ltar rjod 
BO_T11_D4221-2:165a-3	'di ltar shar phyogs zhes bya bas ni nyi ma 'char ba dang 'brel pa nyid la nges par gnas par 'gyur ba yin no //	165a	di ltar char phyogs zhes byed ba ni nyi ma char ba dang brel ba nyid la nges ba gnas ba gyur ba yin no 
BO_T11_D4221-2:165a-4	de ni ma yin te /	165a	de ni ma yin te 
BO_T11_D4221-2:165a-5	nyi ma bzhin du mthong yang phyogs la rmongs pa skyes pa'i yid can rnams sngar rtogs pa'i phyogs de nyid shes par 'gyur gyi /	165a	nyi ma bzhin du mthong yang phyogs la rmongs ba skye ba yid can rnams sngar rtogs ba phyogs de nyid shes ba gyur gyi 
BO_T11_D4221-2:165a-6	nyi ma 'char pa'i dbang gis ni ma yin no //	165a	nyi ma char ba dbang gis ni ma yin no 
BO_T11_D4221-2:165a-7	'di ltar nyi ma 'char ba yang nub phyogs la brten par rtogs pa yin no //	165a	di ltar nyi ma char ba yang nub phyogs la rten ba rtogs ba yin no 
BO_T11_D4221-2:165a-8	zhe na de la yang brjod pa //	165a	zhe na de la yang rjod ba 
BO_T11_D4221-2:165a-9	gang la ma 'khrul yid kyis ni //	165a	gang la ma khrul yid kyis ni 
BO_T11_D4221-2:165a-10	nub dang 'brel 'dod gyur pa la //	165a	nub dang brel dod gyur ba la 
BO_T11_D4221-2:165a-11	kun dga' grong sogs kyis mtshan pa'i //	165a	kun dga grong sogs kyis mtshan ba 
BO_T11_D4221-2:165a-12	yul der de nyid yin par goms //	165a	yul der de nyid yin ba goms 
BO_T11_D4221-2:165a-13	grong dang kun dga' rab la sogs pa gang dag sngon gyi gnas skabs su nyi ma 'char ba la ltos te nub phyogs la sogs pa'i nye bar mtshon brtag par rgyun du dmigs pa de la goms pas nyams ba'i phyir nyi ma 'char ba'i rjes su mi 'brang	165a	grong dang kun dga rab la sogs ba gang dag sngon gyi gnas skabs su nyi ma char ba la ltos te nub phyogs la sogs ba nye ba mtshon rtog ba rgyun du dmigs ba de la goms ba nyams ba phyir nyi ma char ba rjes su mi brang 
BO_T11_D4221-2:165a-14	gi /'on kyang des nye bar mtshon pa de nyid phyogs yin no zhes bag chags brten pa dang 'brel pa las tha snyad du byed do //	165a	gi kyang des nye ba mtshon ba de nyid phyogs yin no zhes bag chags rten ba dang brel ba las tha snyad du byed do 
BO_T11_D4221-2:165a-15	de'i phyir / thog med bag chags dang 'brel pa //	165a	de phyir thogs med bag chags dang brel ba 
BO_T11_D4221-2:165a-16	mngon du phyogs pa'i sems rnams kyi //	165a	mngon du phyogs ba sems rnams kyi 
BO_T11_D4221-2:165a-17	de ni don dang bral ba'i phyir //	165a	de ni don dang bral ba phyir 
BO_T11_D4221-2:165a-18	rtogs pa 'ba' zhig nyid yin no//	165a	rtogs ba ba jig nyid yin 
BO_T11_D4221-2:165a-19	shin tu sems gtad pa la phyogs pa g-ying ba thag gcad pa'i yid dang ldan pa yang phyogs la sogs pa'i rang bzhin nges pa ni med de /	165a	shin tu sems gtod ba la phyogs ba g-ying ba thag gcod ba yid dang ldan ba yang phyogs la sogs ba rang bzhin nges ba ni med de 
