segmentnr	original	folio	stemmed
BO_T07_D4092-1:295a-2	'dir slob dpon dpal len gyis mig dang gzugs thams cad kyang mig gi rnam par shes pa thams cad kyi rgyu ma yin zhes bya bar rgyas par smos te /	295a	dir slob dpon dpal len gyis mig dang gzugs thams cad kyang mig gi rnam ba shes ba thams cad kyi rgyu ma yin zhes byed ba rgya ba smos te 
BO_T07_D4092-1:295a-3	thams cad kyang ma yin zhes bya ba ni mig dang gzugs sngar byung ba dag rgyu yin gyi rnam par shes pa dang lhan cig 'byung ba dag ni ma yin pa'o //	295a	thams cad kyang ma yin zhes byed ba ni mig dang gzugs sngar byung ba dag rgyu yin gyi rnam ba shes ba dang lhan cig byung ba dag ni ma yin ba 
BO_T07_D4092-1:295a-4	mig gi rnam par shes pa thams cad kyang 'bras bu ma yin zhes bya ba 'di mig dang gzugs sngar byung ba dag gi phyis byung ba yin gyi lhan cig 'byung ba dag gi ni ma yin pas de'i phyir reg pa'i tshogs drug ces 'byung ba'i mdo 'di	295a	mig gi rnam ba shes ba thams cad kyang bras bu ma yin zhes byed ba di mig dang gzugs sngar byung ba dag gi byid byung ba yin gyi lhan cig byung ba dag gi ni ma yin ba de phyir reg ba tshogs drug ces byung ba mdo di 
BO_T07_D4092-1:295a-5	las gang dag rgyu dang 'bras bu'i dngos po yin pa'i rnam par shes pa dang dbang po dang yul de dag reg pa'i dngos por rnam par gzhag go zhes zer te 'di ni gzhan du bstan pa ma yin no //	295a	las gang dag rgyu dang bras bu dngos po yin ba rnam ba shes ba dang dbang po dang yul de dag reg ba dngos por rnam ba jog go zhes zer te di ni gzhan du ston ba ma yin no 
BO_T07_D4092-1:295a-6	de skad du mi 'don to zhes bya ba ni de skad du 'don par mi byed do zhes bya ba'i tha tshig go //	295a	de skad du mi don to zhes byed ba ni de skad du don ba mi byed do zhes byed ba tha tshig go 
BO_T07_D4092-1:295a-7	'o na ji skad du 'don zhe na chos 'di dag 'brel pa dang / 'dus pa dang / tshogs pa las byung ba gang yin pa de ni reg pa'o zhes 'don to //	295a	mang na ji skad du don zhe na chos di dag brel ba dang du ba dang tshogs ba las byung ba gang yin ba de ni reg ba zhes don to 
BO_T07_D4092-1:295a-8	yang na ni 'di /	295a	yang na ni di 
BO_T07_D4092-1:295a-9	rgyu la 'bras bu btags pa yin //	295a	rgyu la bras bu dogs ba yin 
BO_T07_D4092-1:295a-10	zhes bya ba ni rgyu 'brel cing 'dus la tshogs pa la 'bras bu reg pa btags te /	295a	zhes byed ba ni rgyu brel cing du la tshogs ba la bras bu reg ba dogs te 
BO_T07_D4092-1:295a-11	dper na / sangs rgyas rnams ni 'byung ba bde //	295a	dper na sangs rgya rnams ni byung ba bde 
BO_T07_D4092-1:295a-12	zhes bya ba lta bu'o //	295a	zhes byed ba lta bu 
BO_T07_D4092-1:295a-13	'di la rgyu skye ba'i rnam pa ha cang mang por 'phro ba yod pas /	295a	di la rgyu skye ba rnam ba ha cang mang por phro ba yod ba 
BO_T07_D4092-1:295a-14	rgyu skye ba'i rnam pa ha cang mang por 'phro ba yin no //	295a	rgyu skye ba rnam ba ha cang mang por phro ba yin no 
BO_T07_D4092-1:295a-15	tshig bla dgas zhes bya ba ni ming yin no zhes bya ba 'dis lhag par brjod pas na tshig bla dags te tshig ni ming la 'jug la /	295a	tshig bla gas zhes byed ba ni ming yin no zhes byed ba dis lhag ba rjod ba na tshig bla dags te tshig ni ming la jug la 
BO_T07_D4092-1:295b-0	ming gis @295b ni don rjod par byed pas tshig bla dags ni ming yin no //	295b	ming gis ni don rjod ba byed ba tshig bla dags ni ming yin no 
BO_T07_D4092-1:295b-1	ming de lhag par te phal cher yid kyi rnam par shes pa dang mtshungs par ldan pa 'di'i dmigs pa yin pas de'i phyir tshig bla dags kyi 'dus te reg pa zhes bya'o zhes grag ste /	295b	ming de lhag ba te phal cher yid kyi rnam ba shes ba dang mtshungs ba ldan ba di dmigs ba yin ba de phyir tshig bla dags kyi du te reg ba zhes byed zhes grag ste 
BO_T07_D4092-1:295b-2	reg pa dang 'dus te reg pa zhes bya ba ni gcig go //	295b	reg ba dang du te reg ba zhes byed ba ni gcig go 
BO_T07_D4092-1:295b-3	yid kyi rnam par shes pas sngon po yang rnam par shes zhes bya ba ni brjod par bya ba yang rnam par shes so zhes bya ba'i tha tshig go //	295b	yid kyi rnam ba shes ba sngon po yang rnam ba shes zhes byed ba ni rjod ba byed ba yang rnam ba shes so zhes byed ba tha tshig go 
BO_T07_D4092-1:295b-4	sngon po'o zhes bya bar yang rnam par shes zhes bya ba ni don 'di'i ming ni 'di yin no zhes bya bar rnam par shes pa'o //	295b	sngon po zhes byed ba yang rnam ba shes zhes byed ba ni don di ming ni di yin no zhes byed ba rnam ba shes ba 
BO_T07_D4092-1:295b-5	gcig ni rten gyis rab tu phye ba yin //	295b	gcig ni rten gyis rab tu byed ba yin 
BO_T07_D4092-1:295b-6	zhes bya ba ni dang po ni rten gyis rab tu phye ba yin te /	295b	zhes byed ba ni dang po ni rten gyis rab tu byed ba yin te 
BO_T07_D4092-1:295b-7	thogs pa'i rten can gyi reg pa'am thogs pa'i reg pa ni thogs pa'i reg pa yin no //	295b	thogs ba rten can gyi reg ba thogs ba reg ba ni thogs ba reg ba yin no 
BO_T07_D4092-1:295b-8	dmigs pas rab tu phye ba yin //	295b	dmigs ba rab tu byed ba yin 
BO_T07_D4092-1:295b-9	zhes bya ba ni tshig bla dags kyi dmigs pa can nam tshig bla dags la reg pa ni tshig bla dags kyi reg pa yin no //	295b	zhes byed ba ni tshig bla dags kyi dmigs ba can nam tshig bla dags la reg ba ni tshig bla dags kyi reg ba yin no 
BO_T07_D4092-1:295b-10	tshig gi dbang du byas nas zhes bya ba ni tshig gi dbang du byas shing tshig nges par gzung nas gzugs la sogs pa'i don rnams la yid kyi rnam par shes pa 'jug gi lnga po mig gi rnam par shes pa la sogs pa ni tshig gi dbang	295b	tshig gi dbang du byed nas zhes byed ba ni tshig gi dbang du byed shing tshig nges ba gzung nas gzugs la sogs ba don rnams la yid kyi rnam ba shes ba jug gi lnga po mig gi rnam ba shes ba la sogs ba ni tshig gi dbang 
BO_T07_D4092-1:295b-11	du byas nas don rnams la 'jug pa ma yin te /	295b	du byed nas don rnams la jug ba ma yin te 
BO_T07_D4092-1:295b-12	de'i phyir yid kyi rnam par shes pa de nyid tshig bla dags yin te tshig la 'jug pa ni tshig bla dags zhes bya'o //	295b	de phyir yid kyi rnam ba shes ba de nyid tshig bla dags yin te tshig la jug ba ni tshig bla dags zhes byed 
BO_T07_D4092-1:295b-13	de dang mtshungs par ldan pa'i reg pa ni tshig bla dags kyi reg pa ste /	295b	de dang mtshungs ba ldan ba reg ba ni tshig bla dags kyi reg ba ste 
BO_T07_D4092-1:295b-14	des ni reg pa gnyis pa 'di ni mtshungs par ldan pas rab tu phye ba yin zhes bya'o //	295b	des ni reg ba gnyis ba di ni mtshungs ba ldan ba rab tu byed ba yin zhes byed 
BO_T07_D4092-1:295b-15	rig pa dang ma rig pa dang gzhan reg ces bya ba ni rig pa dang ma rig pa dang gzhan ni rig dang ma rig dang gzhan reg ste /	295b	rig ba dang ma rig ba dang gzhan reg ces byed ba ni rig ba dang ma rig ba dang gzhan ni rig dang ma rig dang gzhan reg ste 
BO_T07_D4092-1:295b-16	rig pa dang ; ma rig pa dang / de gnyis las gzhan pa zhes bya ba'i tha tshig go //	295b	rig ba dang ma rig ba dang de gnyis las gzhan ba zhes byed ba tha tshig go 
BO_T07_D4092-1:295b-17	rig pa zhes bya ba ni zag pa med pa'i shes rab po //	295b	rig ba zhes byed ba ni zag ba med ba shes rab po 
BO_T07_D4092-1:295b-18	ma rig pa ni nyon mongs pa can gyi shes rab po //	295b	ma rig ba ni nyon mongs ba can gyi shes rab po 
BO_T07_D4092-1:296a-0	rig pa yang ma yin ma rig pa yang ma yin pa ni shes rab dge ba zag pa dang bcas pa gang @296a * //	296a	rig ba yang ma yin ma rig ba yang ma yin ba ni shes rab dge ba zag ba dang cha ba gang 
BO_T07_D4092-1:296a-1	yin pa dang / ma bsgribs la lung du ma bstan pa'i shes rab gang yin pa ste /	296a	yin ba dang ma sgrib la lung du ma ston ba shes rab gang yin ba ste 
BO_T07_D4092-1:296a-2	reg pa de dag kyang go rims bzhin du rig par bya'o //	296a	reg ba de dag kyang go rims bzhin du rig ba byed 
BO_T07_D4092-1:296a-3	ma rig pa'i reg pa zhes bya ba rgyas par 'byung ba ni ma rig pa'i reg pa nyon mongs pa thams cad dang mtshungs par ldan pa yang dang yang kun du 'byung zhing rtag tu kun du 'byung ba ni phyogs gcig yin te de smos pas reg pa	296a	ma rig ba reg ba zhes byed ba rgya ba byung ba ni ma rig ba reg ba nyon mongs ba thams cad dang mtshungs ba ldan ba yang dang yang kun du byung zhing rtag tu kun du byung ba ni phyogs gcig yin te de smos ba reg ba 
BO_T07_D4092-1:296a-4	gnyis su 'gyur te gnod sems dang rjes su chags pa'i reg pa yin no //	296a	gnyis su gyur te gnod sems dang rjes su chags ba reg ba yin no 
BO_T07_D4092-1:296a-5	bde ba myong 'gyur la sogs gsum //	296a	bde ba myong gyur la sogs gsum 
BO_T07_D4092-1:296a-6	zhes bya ba ni bde ba myong ba'o //	296a	zhes byed ba ni bde ba myong ba 
BO_T07_D4092-1:296a-7	bde ba myong bar rung ba ni bde ba myong bar 'gyur ba'o //	296a	bde ba myong ba rung ba ni bde ba myong ba gyur ba 
BO_T07_D4092-1:296a-8	yang na 'di la bde ba myong bar 'gyur ba yod pas na bde ba myong bar 'gyur ba'o //	296a	yang na di la bde ba myong ba gyur ba yod ba na bde ba myong ba gyur ba 
BO_T07_D4092-1:296a-9	'di dag la de dag la sogs pa yod pas na bde ba myong bar 'gyur ba la sogs pa'o //	296a	di dag la de dag la sogs ba yod ba na bde ba myong ba gyur ba la sogs ba 
BO_T07_D4092-1:296a-10	bde ba dang mthun pa'i phyir zhes bya ba ni bde ba'i tshor bar bya ba dang mthun pa ni bde ba myong bar 'gyur ba'o //	296a	bde ba dang mthun ba phyir zhes byed ba ni bde ba tshor ba byed ba dang mthun ba ni bde ba myong ba gyur ba 
BO_T07_D4092-1:296a-11	yang na de myong bar bya ba'am myong bar nus pa zhes bya ba la /	296a	yang na de myong ba byed ba myong ba nus ba zhes byed ba la 
BO_T07_D4092-1:296a-12	myong bar bya ba zhes bya ba ni las tsam du ston to //	296a	myong ba byed ba zhes byed ba ni las tsam du ston to 
BO_T07_D4092-1:296a-13	myong bar nus pa zhes bya ba ni 'os par ston pa yin no //	296a	myong ba nus ba zhes byed ba ni s ba ston ba yin no 
BO_T07_D4092-1:296a-14	de dag ni rig pa bcu drug yin no zhes bya ba ni mig gi 'dus te reg pa nas yid kyi 'dus te reg pa'i bar du drug dang / yang thogs pa'i reg pa dang / tshig bla dags kyi reg pa dang / rig pa dang ma rig pa'i reg pa dang /	296a	de dag ni rig ba chu drug yin no zhes byed ba ni mig gi du te reg ba nas yid kyi du te reg ba ba du drug dang yang thogs ba reg ba dang tshig bla dags kyi reg ba dang rig ba dang ma rig ba reg ba dang 
BO_T07_D4092-1:296a-15	rig pa yang ma yin ma rig pa yang ma yin pa'i reg pa dang / reg pa gnyis po gnod sems dang / rjes su chags pa'i reg pa dang / reg pa gsum po bde ba myong bar 'gyur ba dang / sdug bsngal myong bar 'gyur ba dang /	296a	rig ba yang ma yin ma rig ba yang ma yin ba reg ba dang reg ba gnyis po gnod sems dang rjes su chags ba reg ba dang reg ba gsum po bde ba myong ba gyur ba dang sdug sngal myong ba gyur ba dang 
BO_T07_D4092-1:296a-16	bde ba yang ma yin sdug bsngal ba yang ma yin pa myong bar 'gyur ba'i rig pa dang bcu drug go //	296a	bde ba yang ma yin sdug sngal ba yang ma yin ba myong ba gyur ba rig ba dang chu drug go 
BO_T07_D4092-1:296a-17	reg pa bshad zin to //	296a	reg ba chad zin to 
BO_T07_D4092-1:296a-18	tshor ba brjod par bya ste zhes bya ba la tshor ba la yang tshor ba myong ba zhes bshad ma zin nam /	296a	tshor ba rjod ba byed ste zhes byed ba la tshor ba la yang tshor ba myong ba zhes chad ma zin nam 
BO_T07_D4092-1:296a-19	'on te bshad zin pa yang 'chad na ni /	296a	n te chad zin ba yang chad na ni 
BO_T07_D4092-1:296b-0	bshad zin pa 'chad @296b par 'gyur ba gzhan zhes 'byung bas bshad zin pa gang yin pa dang / 'chad par 'gyur ba gang yin pa de ni mi bshad do zhes bya ba 'di brjod par mi bya'o zhe na /	296b	chad zin ba chad ba gyur ba gzhan zhes byung ba chad zin ba gang yin ba dang chad ba gyur ba gang yin ba de ni mi chad do zhes byed ba di rjod ba mi byed zhe na 
BO_T07_D4092-1:296b-1	rnam par ston pa'i phyir nyes pa med de /	296b	rnam ba ston ba phyir nyes ba med de 
BO_T07_D4092-1:296b-2	sngar ni mtshan nyid bshad la /	296b	sngar ni mtshan nyid chad la 
BO_T07_D4092-1:296b-3	da ni rnam pa 'chad pa yin no //	296b	da ni rnam ba chad ba yin no 
BO_T07_D4092-1:296b-4	skyes zin pa la zhes bya ba rgyas par 'byung ba ni bskyed par bya ba'i chos skyes zin pa la ni skyed par byed pa'i chos kyi nus pa med de lhan cig skyes pa'i phyir ro //	296b	skye zin ba la zhes byed ba rgya ba byung ba ni skyed ba byed ba chos skye zin ba la ni skyed ba byed ba chos kyi nus ba med de lhan cig skye ba phyir ro 
BO_T07_D4092-1:296b-5	dam bcas pa dang bye brag med //	296b	dam cha ba dang bye brag med 
BO_T07_D4092-1:296b-6	ces bya ba ni sgrub pa 'di dam bcas pa dang khyad par med do zhes bya ba'i tha tshig go //	296b	ces byed ba ni sgrub ba di dam cha ba dang khyad ba med do zhes byed ba tha tshig go 
BO_T07_D4092-1:296b-7	gal te sgrub pa dam bcas pa dang khyad par med pa nyid ni mi 'dod na 'o na ni phan tshun du skyed par byed par thal bar 'gyur ba'i phyir te /	296b	gal te sgrub ba dam cha ba dang khyad ba med ba nyid ni mi dod na mang na ni phan tshun du skyed ba byed ba thal ba gyur ba phyir te 
BO_T07_D4092-1:296b-8	ci zhe na /	296b	ci zhe na 
BO_T07_D4092-1:296b-9	ji ltar na lhan cig 'byung ba gnyis skyed par byed pa dang bskyed par bya ba'i dngos por 'grub ces bya bar skabs dang sbyar ro //	296b	ji ltar na lhan cig byung ba gnyis skyed ba byed ba dang skyed ba byed ba dngos por grub ces byed ba skabs dang sbyor ro 
BO_T07_D4092-1:296b-10	'dis ni lhan cig 'byung ba gnyis la bskyed par bya ba dang / skyed par byed pa'i dngos po yod do zhes dam bca' ba ni sngar khas blangs pa dang 'gal lo zhes dam bcas pa'i skyon brjod par byed pa yin no //	296b	dis ni lhan cig byung ba gnyis la skyed ba byed ba dang skyed ba byed ba dngos po yod do zhes dam chos ba ni sngar khas blangs ba dang gal lo zhes dam cha ba skyon rjod ba byed ba yin no 
BO_T07_D4092-1:296b-11	'dod pa'i phyir nyes pa med do zhes bya ba ni sngar khas blangs pa ston par byed do //	296b	dod ba phyir nyes ba med do zhes byed ba ni sngar khas blangs ba ston ba byed do 
BO_T07_D4092-1:296b-12	'dod pa 'di ni mdo las mi bzhed ces bya ba ni chos mngon pa las /	296b	dod ba di ni mdo las mi bzhed ces byed ba ni chos mngon ba las 
BO_T07_D4092-1:296b-13	lhan cig 'byung gang phan tshun 'bras //	296b	lhan cig byung gang phan tshun bras 
BO_T07_D4092-1:296b-14	zhes 'byung ba'i 'dod pa 'di ni mdo las mi bzhed pa yin no //	296b	zhes byung ba dod ba di ni mdo las mi bzhed ba yin no 
BO_T07_D4092-1:296b-15	de bstan pa'i phyir mig gi 'dus te reg pa la brten nas mig gi 'dus te reg pa las byung ba'i tshor ba skye zhes bya ba smos so //	296b	de ston ba phyir mig gi du te reg ba la rten nas mig gi du te reg ba las byung ba tshor ba skye zhes byed ba smos so 
BO_T07_D4092-1:296b-16	mdo tshad mar byed pas phan tshun 'bras bu yin pa bcom nas lhan cig 'byung ba dag la rgyu dang 'bras bu'i dngos po gzhom par 'dod nas skyed par byed pa'i chos dang 'gal ba'i phyir yang rigs pa ma yin zhes bya ba smos te /	296b	mdo tshad mar byed ba phan tshun bras bu yin ba joms nas lhan cig byung ba dag la rgyu dang bras bu dngos po joms ba dod nas skyed ba byed ba chos dang gal ba phyir yang rigs ba ma yin zhes byed ba smos te 
BO_T07_D4092-1:296b-17	skyed par byed pa'i chos ni gang 'dus pa tha dad pa 'di yin par grags te /	296b	skyed ba byed ba chos ni gang du ba tha dad ba di yin ba grags te 
BO_T07_D4092-1:296b-18	dper na sa bon snga la myu gu 'phyi ba zhes bya ba de lta bu la sogs pa yin no //	296b	dper na sa bon snga la myu gu phyi ba zhes byed ba de lta bu la sogs ba yin no 
BO_T07_D4092-1:297a-0	de la @297a * //	297a	de la 
BO_T07_D4092-1:297a-1	yang dbang po dang don dag snga la rnam par shes pa'i phyi zhes bya ba ni skad cig ma dang po la dbang po dang don dag byung la rnam par shes pa ni skad cig ma gnyis pa la'o zhes bya ba yin no //	297a	yang dbang po dang don dag snga la rnam ba shes ba phyi zhes byed ba ni skad cig ma dang po la dbang po dang don dag byung la rnam ba shes ba ni skad cig ma gnyis ba la zhes byed ba yin no 
BO_T07_D4092-1:297a-2	'o na ni myu gu dang grib ma dag ji ltar zhes bya ba ci zhe na /	297a	mang na ni myu gu dang grib ma dag ji ltar zhes byed ba ci zhe na 
BO_T07_D4092-1:297a-3	lhan cig 'byung ba dag la bskyed par bya ba dang skyed par byed pa'i dngos po ste /	297a	lhan cig byung ba dag la skyed ba byed ba dang skyed ba byed ba dngos po ste 
BO_T07_D4092-1:297a-4	myu gu ni skye ba kho na'i tshe grib ma skyed par byed kyi /	297a	myu gu ni skye ba kho na tshe grib ma skyed ba byed kyi 
BO_T07_D4092-1:297a-5	skad cig ma dang po la myu gu grib ma med par 'byung la /	297a	skad cig ma dang po la myu gu grib ma med ba byung la 
BO_T07_D4092-1:297a-6	skad cig ma gnyis pa la grib ma dang bcas pa ni ma yin pa ltar reg pa dang tshor ba dag kyang de dang 'dra'o //	297a	skad cig ma gnyis ba la grib ma dang cha ba ni ma yin ba ltar reg ba dang tshor ba dag kyang de dang dra 
BO_T07_D4092-1:297a-7	grib ma dang myu gu 'di gnyis kyi rgyu yang tshogs pa snga ma yin no zhes brjod par lta nus te /	297a	grib ma dang myu gu di gnyis kyi rgyu yang tshogs ba snga ma yin no zhes rjod ba lta nus te 
BO_T07_D4092-1:297a-8	don 'di ni lhan cig 'byung ba'i rgyu bstan par bshad zin pas yang mi brjod do //	297a	don di ni lhan cig byung ba rgyu ston ba chad zin ba yang mi rjod do 
BO_T07_D4092-1:297a-9	gzhan dag na re reg pa'i 'og tu tshor ba 'byung ngo zhes zer ro zhes bya ba ni btsun pa dpal len to //	297a	gzhan dag na re reg ba g tu tshor ba byung ngo zhes zer ro zhes byed ba ni btsun ba dpal len to 
BO_T07_D4092-1:297a-10	gsum 'dus pa de ni reg pa yin no zhes bya ba ni skyed par byed pa dang / skyed pa'i dngos po gang yin pa'o //	297a	gsum du ba de ni reg ba yin no zhes byed ba ni skyed ba byed ba dang skyed ba dngos po gang yin ba 
BO_T07_D4092-1:297a-11	skad cig ma gsum pa la tshor ba 'byung ngo zhes bya ba ni dbang po dang don ni skad cig ma dang po yin no //	297a	skad cig ma gsum ba la tshor ba byung ngo zhes byed ba ni dbang po dang don ni skad cig ma dang po yin no 
BO_T07_D4092-1:297a-12	rnam par shes pa dang skye ba ni skad cig ma gnyis pa yin no //	297a	rnam ba shes ba dang skye ba ni skad cig ma gnyis ba yin no 
BO_T07_D4092-1:297a-13	tshor ba skye ba ni skad cig ma gsum pa yin no //	297a	tshor ba skye ba ni skad cig ma gsum ba yin no 
BO_T07_D4092-1:297a-14	rnam par shes pa thams cad la tshor ba yod par yang mi 'gyur zhes bya ba ni rnam par shes pa'i skad cig ma gnyis pa la tshor ba med pa'i phyir ro //	297a	rnam ba shes ba thams cad la tshor ba yod ba yang mi gyur zhes byed ba ni rnam ba shes ba skad cig ma gnyis ba la tshor ba med ba phyir ro 
BO_T07_D4092-1:297a-15	rnam par shes pa thams cad reg pa yin par yang mi 'gyur /	297a	rnam ba shes ba thams cad reg ba yin ba yang mi gyur 
BO_T07_D4092-1:297a-16	skad cig ma snga ma ste gnyis pa la reg pa rnam par gzhag pa'i phyir tshor ba'i skad cig ma gsum pa la rnam par shes pa reg pa ma yin no //	297a	skad cig ma snga ma ste gnyis ba la reg ba rnam ba jog ba phyir tshor ba skad cig ma gsum ba la rnam ba shes ba reg ba ma yin no 
BO_T07_D4092-1:297a-17	reg pa phyi ma la yod pa'i tshor ba reg pa snga ma'i rgyu las byung ba yin no //	297a	reg ba phyi ma la yod ba tshor ba reg ba snga ma rgyu las byung ba yin no 
BO_T07_D4092-1:297a-18	da ltar skad cig ma gnyis par reg pa'i ngo bor bshad pa gang yin pa de la yod pa'i tshor ba ni reg pa snga ma'i rgyu las byung ba ste /	297a	da ltar skad cig ma gnyis ba reg ba ngo bor chad ba gang yin ba de la yod ba tshor ba ni reg ba snga ma rgyu las byung ba ste 
BO_T07_D4092-1:297b-0	skad cig ma @297b dang po'i rnam par shes pa'i rgyu can du byung ba yin la gzhan la yod pa'ang reg pa de sngon du 'gro ba yin pas de ltar rnam par shes pa thams cad la tshor ba yod par 'gyur ro //	297b	skad cig ma dang po rnam ba shes ba rgyu can du byung ba yin la gzhan la yod ba reg ba de sngon du gro ba yin ba de ltar rnam ba shes ba thams cad la tshor ba yod ba gyur ro 
BO_T07_D4092-1:297b-1	rnam par shes pa thams cad kyang reg pa yin no zhes bya ba ni reg pa de dag kyang tshor ba dang bcas pa yin pas so //	297b	rnam ba shes ba thams cad kyang reg ba yin no zhes byed ba ni reg ba de dag kyang tshor ba dang cha ba yin ba so 
BO_T07_D4092-1:297b-2	dmigs pa tha dad pa dag ces bya ba rgyas par 'byung ba ni 'di dag la dmigs pa tha dad pa yod pas 'di gnyis ni dmigs pa tha dad pa dag ste /	297b	dmigs ba tha dad ba dag ces byed ba rgya ba byung ba ni di dag la dmigs ba tha dad ba yod ba di gnyis ni dmigs ba tha dad ba dag ste 
BO_T07_D4092-1:297b-3	snga ma'i dmigs pa ni gzugs so //	297b	snga ma dmigs ba ni gzugs so 
BO_T07_D4092-1:297b-4	phyi ma'i ni sgra'o //	297b	phyi ma ni sgra 
BO_T07_D4092-1:297b-5	dmigs pa tha dad pa de gnyis reg pa phyi ma sgra la dmigs pa la yod pa'i tshor ba reg pa snga ma'i rgyu las byung ba ste /	297b	dmigs ba tha dad ba de gnyis reg ba phyi ma sgra la dmigs ba la yod ba tshor ba reg ba snga ma rgyu las byung ba ste 
