segmentnr	original	stemmed
BO_T07_D4100-2:66a-18	dge ba'i gshes gnyen bsten bya zhing /	dge ba gshes gnyen sten byed zhing 
BO_T07_D4100-2:66a-19	zhes bya ba ni yon tan dpag tu med pa'i chu'i rgyun gyis dri ma'i skyon rnams 'khru bar byed pa'i phyir dge ba'i gshes gnyen ni gser bzang po bzhin du bsten par bya ste /	zhes byed ba ni yon tan dpog tu med ba chu rgyun gyis dri ma skyon rnams khrud ba byed ba phyir dge ba gshes gnyen ni gser bzang po bzhin du sten ba byed ste 
BO_T07_D4100-2:66a-20	'dir khyim bdag mgon med zas sbyin dang nye bar gnas pa'i su tsi ka zhes bya ba dper brjod par bya'o //	dir khyim bdag mgon med zas sbyin dang nye ba gnas ba su tsi ka zhes byed ba dper rjod ba byed 
BO_T07_D4100-2:66a-21	rang nyid kyi yon tan de bstan nas /	rang nyid kyi yon tan de ston nas 
BO_T07_D4100-2:66a-22	gzhan la bstan pa sbyin pa'i phyir smras pa /	gzhan la ston ba sbyin ba phyir smras ba 
BO_T07_D4100-2:66a-23	skyes bu dam pa bsten par bya //	skye bu dam ba sten ba byed 
BO_T07_D4100-2:66a-24	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:66a-25	de bzhin gshegs pa 'am gzhan 'dod chags dang bral ba'o //	de bzhin gshegs ba mang gzhan dod chags dang bral ba 
BO_T07_D4100-2:66a-26	yang na go rims bzhin du mngon par 'dod pa'i yon tan dang grags pa dang ldan pas so //	yang na go rims bzhin du mngon ba dod ba yon tan dang grags ba dang ldan ba so 
BO_T07_D4100-2:66a-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:66a-28	de lta bu dag bsten byas na //	de lta bu dag sten byed na 
BO_T07_D4100-2:66a-29	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:66b-0	de lta bu'i dge ba'i gshes gnyen skyes bu dam pa gang gis @66b bsten pa'i skyes bu de la legs par 'gyur zhes bya ba phun sum tshogs par 'gyur ba'o //	de lta bu dge ba gshes gnyen skye bu dam ba gang gis sten ba skye bu de la legs ba gyur zhes byed ba phun sum tshogs ba gyur ba 
BO_T07_D4100-2:66b-1	sdig pa chen pos zil gyis gnon par gyur kyang 'di ltar ma skyes dgra yon tan dang ldan par gyur to zhes bya ba brjod par bya'o //	sdig ba chen pos zil gyis gnon ba gyur kyang di ltar ma skye dgra yon tan dang ldan ba gyur to zhes byed ba rjod ba byed 
BO_T07_D4100-2:66b-2	sdig par mi 'gyur zhes bya ba ni dge pa'i bshes gnyen bsten par byas na legs par 'gyur zhes bya bar 'dir rjes su 'brang ngo //	sdig ba mi gyur zhes byed ba ni dge ba bshes gnyen sten ba byed na legs ba gyur zhes byed ba dir rjes su brang ngo 
BO_T07_D4100-2:66b-3	yang na dam pa bsten pas ni ngan par mi spyod pa 'am /	yang na dam ba sten ba ni ngan ba mi spyod ba mang 
BO_T07_D4100-2:66b-4	de'i 'bras bu rgud par mi 'gyur ro //	de bras bu rgud ba mi gyur ro 
BO_T07_D4100-2:66b-5	dam pa rnams la bsten pa nyid la gzud pa'i phyir smras pa /	dam ba rnams la sten ba nyid la gzud ba phyir smras ba 
BO_T07_D4100-2:66b-6	gang dag thos mang zhes bya ba la sogs pa'o //	gang dag thos mang zhes byed ba la sogs ba 
BO_T07_D4100-2:66b-7	sna tshogs bsten pa zhes bya ba'i bram ze gang dang gang du bsten pa de dang der gdung ba thob par gyur pas bcom ldan 'das kyi thad du song nas bsten par bya ba zhus so //	sna tshogs sten ba zhes byed ba bram ze gang dang gang du sten ba de dang der gdung ba thob ba gyur ba joms ldan da kyi thad du gro nas sten ba byed ba zhus so 
BO_T07_D4100-2:66b-8	bka' stsal pa /	bka stsal ba 
BO_T07_D4100-2:66b-9	bram ze 'am dge spyong gang su dag dang pa phun sum tshogs par gyur pa dang / tshul khrims phun sum tshogs par gyur pa dang / shes rab phun sum tshogs par gyur pa dang / thos pa phun sum tshogs par gyur pa de la sten cig //	bram ze mang dge spyong gang su dag dang ba phun sum tshogs ba gyur ba dang tshul khrims phun sum tshogs ba gyur ba dang shes rab phun sum tshogs ba gyur ba dang thos ba phun sum tshogs ba gyur ba de la sten cig 
BO_T07_D4100-2:66b-10	'di lta ste ri'i rgyal po kha ba can la brten nas sa la lda 'phel bas rgyas par gyur to zhes bya ba gsungs nas tshigs su bcad pa gsum bka' stsal to //	di lta ste ri rgyal po kha ba can la rten nas sa la lda phel ba rgya ba gyur to zhes byed ba gsungs nas tshigs su gcod ba gsum bka stsal to 
BO_T07_D4100-2:66b-11	dad dang zhes bya ba 'dis ni mngon par mtho ba'i rgyu dang ldan par bstan te /	dad dang zhes byed ba dis ni mngon ba mtho ba rgyu dang ldan ba ston te 
BO_T07_D4100-2:66b-12	dad pa'i lam brgyags bskur nas ni //	dad ba lam brgyags skur nas ni 
BO_T07_D4100-2:66b-13	zhes bya ba'i tshig gis so //	zhes byed ba tshig gis so 
BO_T07_D4100-2:66b-14	shes rab dang ldan des zhes bya ba ni shes rab khyad par can yod cing rtogs pa dang ldan pa ste /	shes rab dang ldan des zhes byed ba ni shes rab khyad ba can yod cing rtogs ba dang ldan ba ste 
BO_T07_D4100-2:66b-15	nges par legs pa'i rgyu dang ldan par bstan to //	nges ba legs ba rgyu dang ldan ba ston to 
BO_T07_D4100-2:66b-16	yang na nyes pa rnams dgag pa dang gtan du spangs pa ste /	yang na nyes ba rnams gog ba dang gtan du spong ba ste 
BO_T07_D4100-2:66b-17	bstan pa nyid kyis bsal bas so //	ston ba nyid kyis bsal ba so 
BO_T07_D4100-2:66b-18	mi yis bstan bya zhes bya bas ni de bsten pas dpag tu med pa'i khyad par 'byung ba'i phyir ro //	mi yis ston byed zhes byed ba ni de sten ba dpog tu med ba khyad ba byung ba phyir ro 
BO_T07_D4100-2:66b-19	'di gnyis dang rjes su mthun pa'i rgyu bstan pa'i phyir thos mang zhes bya ba gsung rab kyi don rtogs pa ste /	di gnyis dang rjes su mthun ba rgyu ston ba phyir thos mang zhes byed ba gsung rab kyi don rtogs ba ste 
BO_T07_D4100-2:66b-20	ji skad du chos nyan pa yongs su rdzogs na ni dad pa yongs su rdzogs pa yin la /	ji skad du chos nyan ba yongs su rdzogs na ni dad ba yongs su rdzogs ba yin la 
BO_T07_D4100-2:67a-0	tshig gi don zab mo ni shes rab kyis @67a * //	tshig gi don zab mo ni shes rab kyis 
BO_T07_D4100-2:67a-1	yongs su rtogs par 'gyur ro zhes bshad do //	yongs su rtogs ba gyur ro zhes chad do 
BO_T07_D4100-2:67a-2	'di gnyis kho na'i bsgom pa'i thabs bstan pa'i phyir /	di gnyis kho na bsgom ba thabs ston ba phyir 
BO_T07_D4100-2:67a-3	gnas mang sems pa dang zhes bya ba yin te /	gnas mang sems ba dang zhes byed ba yin te 
BO_T07_D4100-2:67a-4	dngos po mang po la yongs su rtogs par byed pa dang / dran pa nye bar gzhag pa la sogs pa la mngon par brtson pa'i phyir ro //	dngos po mang po la yongs su rtogs ba byed ba dang dran ba nye ba jog ba la sogs ba la mngon ba brtson ba phyir ro 
BO_T07_D4100-2:67a-5	yang na rnam pa mang po ste /	yang na rnam ba mang po ste 
BO_T07_D4100-2:67a-6	ji skad du /	ji skad du 
BO_T07_D4100-2:67a-7	ji ltar yang gnas bdun la mkhas par 'gyur te /	ji ltar yang gnas bdun la mkhas ba gyur te 
BO_T07_D4100-2:67a-8	gzugs shes par gyur ba dang / gzugs kun 'byung ba zhes bya ba la sogs pa'o //	gzugs shes ba gyur ba dang gzugs kun byung ba zhes byed ba la sogs ba 
BO_T07_D4100-2:67a-9	gang 'di ltar yongs su rtogs par byed pa de nyid kyis ni zag pa med pa'i lam thob pas dang pa dad shes rab bsgom par 'gyur ro //	gang di ltar yongs su rtogs ba byed ba de nyid kyis ni zag ba med ba lam thob ba dang ba dad shes rab bsgom ba gyur ro 
BO_T07_D4100-2:67a-10	gang dag ces bya ba ni yon tan bstan pa ste /	gang dag ces byed ba ni yon tan ston ba ste 
BO_T07_D4100-2:67a-11	legs par smras pa mnyan byas zhes pa dang sbyar ro //	legs ba smras ba nyan byed zhes ba dang sbyor ro 
BO_T07_D4100-2:67a-12	'dir ni zhes bya ba ni 'jig rten 'dir sangs rgyas 'byung bas brgyan pa'o ;	dir ni zhes byed ba ni jig rten dir sangs rgya byung ba rgyan ba 
BO_T07_D4100-2:67a-13	mnyan byas zhes bya ba ni brtags pa'o //	nyan byed zhes byed ba ni rtog ba 
BO_T07_D4100-2:67a-14	ring po nas kyang de yis zhes bya ba ni dad pa dang ldan na yul bskal par gyur kyang khyad par thob par 'gyur zhes bya ba ni yon tan gyi tshogs dang phan yon 'grub par 'gyur ba ste /	ring po nas kyang de yis zhes byed ba ni dad ba dang ldan na yul bskal ba gyur kyang khyad ba thob ba gyur zhes byed ba ni yon tan gyi tshogs dang phan yon grub ba gyur ba ste 
BO_T07_D4100-2:67a-15	sangs rgyas thag ring po na bzhugs kyang shes rab kyi mig gis rnam par sbyangs pa yin te /	sangs rgya thag ring po na bzhugs kyang shes rab kyi mig gis rnam ba sbyong ba yin te 
BO_T07_D4100-2:67a-16	au tra ya na'i rtogs pa brjod pa 'dir bshad par bya'o //	au tra ya na rtogs ba rjod ba dir chad ba byed 
BO_T07_D4100-2:67a-17	ci nas kyang dam pa bsten pa la 'jug par bya ba de ltar sbyar ba'i phyir /	ci nas kyang dam ba sten ba la jug ba byed ba de ltar sbyor ba phyir 
BO_T07_D4100-2:67a-18	dman pa bsten pas mi dag nyams 'gyur zhing //	dman ba sten ba mi dag nyams gyur zhing 
BO_T07_D4100-2:67a-19	zhes bya ba nyin re zhing yon tan nyams pa 'thob par 'gyur te /	zhes byed ba nyin re zhing yon tan nyams ba thob ba gyur te 
BO_T07_D4100-2:67a-20	dam pa gang yin pas bsten kyang yon tan nyams par 'gyur ro //	dam ba gang yin ba sten kyang yon tan nyams ba gyur ro 
BO_T07_D4100-2:67a-21	de bas na 'di la bsten par mi bya'o zhes ston to //	de ba na di la sten ba mi byed zhes ston to 
BO_T07_D4100-2:67a-22	thad kar bab pa bsten pas so na gnas //	thad kar bab ba sten ba so na gnas 
BO_T07_D4100-2:67a-23	zhes pa la /	zhes ba la 
BO_T07_D4100-2:67a-24	'di la mnyam par 'tsho ba'i tshul yod pa de ni de'o //	di la mnyam ba tsho ba tshul yod ba de ni de 
BO_T07_D4100-2:67a-25	gang yang skye bo mnyam pa dang lhan cig 'grogs pa des ni thob pa'i 'bras bu'i khyad par las nyams pa yang med la /	gang yang skye bo mnyam ba dang lhan cig grogs ba des ni thob ba bras bu khyad ba las nyams ba yang med la 
BO_T07_D4100-2:67a-26	khyad par thob pa yang med do //	khyad ba thob ba yang med do 
BO_T07_D4100-2:67a-27	gtso bo bsten pas zhes bya ba ni yon tan khyad par can 'dren par byed pa ste /	gtso bo sten ba zhes byed ba ni yon tan khyad ba can bgrang ba byed ba ste 
BO_T07_D4100-2:67b-0	ches khyad par du 'phags pa'i gan @67b du lhags nas de la brten cing mchog tu de dang nye bar gnas par byas na dam pa thob par 'gyur ba ni rnyed pa'o //	ches khyad ba du phag ba gan du lhags nas de la rten cing mchog tu de dang nye ba gnas ba byed na dam ba thob ba gyur ba ni rnyed ba 
BO_T07_D4100-2:67b-1	dam pa thob ces bya ba ni yon tan gyi khyad par du gyur cing yon tan bsngags pa zhes bya ba'i don to //	dam ba thob ces byed ba ni yon tan gyi khyad ba du gyur cing yon tan bsngags ba zhes byed ba don to 
BO_T07_D4100-2:67b-2	ji skad du 'di ltar sems med pa'i til la me tog gi dri chen pos bsgos par gyur na lhan cig bsten pa'i dri thob par 'gyur zhing de'i dri nye bar 'go bar 'gyur na ji ltar yang skye bo dam pa dang bsten na dam par mi 'gyur	ji skad du di ltar sems med ba til la me tog gi dri chen pos sgo ba gyur na lhan cig sten ba dri thob ba gyur zhing de dri nye ba go ba gyur na ji ltar yang skye bo dam ba dang sten na dam ba mi gyur 
BO_T07_D4100-2:67b-3	/ de phyir bdag pas gtsor gyur bsten par bya //	de phyir bdag ba gtsor gyur sten ba byed 
BO_T07_D4100-2:67b-4	zhes bya ba ste /	zhes byed ba ste 
BO_T07_D4100-2:67b-5	de bas na 'di ltar bdag nyid pas ches khyad par du gyur pa dag bsten par bya'o zhes bstan to //	de ba na di ltar bdag nyid ba ches khyad ba du gyur ba dag sten ba byed zhes ston to 
BO_T07_D4100-2:67b-6	de nyid gtso bo gang bsten na //	de nyid gtso bo gang sten na 
BO_T07_D4100-2:67b-7	gtso bo bas kyang ches gtsor 'gyur //	gtso bo ba kyang ches gtsor gyur 
BO_T07_D4100-2:67b-8	zhes bya ba ni mchog pas kyang mchog tu ste /	zhes byed ba ni mchog ba kyang mchog tu ste 
BO_T07_D4100-2:67b-9	gang bdag nyid pas ches khyad par du gyur pa bsten pas so //	gang bdag nyid ba ches khyad ba du gyur ba sten ba so 
BO_T07_D4100-2:67b-10	gang gis ches gtso bor 'gyur zhe na /	gang gis ches gtso bor gyur zhe na 
BO_T07_D4100-2:67b-11	shes rab ches mchog ldan pa yis //	shes rab ches mchog ldan ba yis 
BO_T07_D4100-2:67b-12	zhes bya ba smos to //	zhes byed ba smos to 
BO_T07_D4100-2:67b-13	chos rnam par gtan la dbab pas de khyad par gyi sbyor ba thob pa'i phyir ro //	chos rnam ba gtan la bebs ba de khyad ba gyi sbyor ba thob ba phyir ro 
BO_T07_D4100-2:67b-14	tshul khrims ni so sor thar pa'i sdom pa la sogs pas so //	tshul khrims ni so sor thar ba sdom ba la sogs ba so 
BO_T07_D4100-2:67b-15	nye bar zhi ba zhes bya ba ni ting nge 'dzin gyis so //	nye ba zhi ba zhes byed ba ni ting nge dzin gyis so 
BO_T07_D4100-2:67b-16	des na yang phung po gsum gyi bdag nyid 'phags pa'i lam bstan pa yin no //	des na yang phung po gsum gyi bdag nyid phag ba lam ston ba yin no 
BO_T07_D4100-2:67b-17	mi dge ba'i bshes gnyen bsten pa'i skye bo ni nyams par 'gyur ro zhes bshad pa la ji ltar de grags pa la sogs pa nyams par 'gyur zhe na /	mi dge ba bshes gnyen sten ba skye bo ni nyams ba gyur ro zhes chad ba la ji ltar de grags ba la sogs ba nyams ba gyur zhe na 
BO_T07_D4100-2:67b-18	de nyid kyi smad pa bstan pa'i phyir /	de nyid kyi smad ba ston ba phyir 
BO_T07_D4100-2:67b-19	mi yis 'di na nya rul la //	mi yis di na nya rul la 
BO_T07_D4100-2:67b-20	zhes pa smos so //	zhes ba smos so 
BO_T07_D4100-2:67b-21	mnyan yod na rgyal po gsal rgyal gyi mdun na 'don gyi bram ze mchod sbyin gyi sbyin sreg byed par brtsams te /	nyan yod na rgyal po gsal rgyal gyi mdun na don gyi bram ze mchod sbyin gyi sbyin sreg byed ba brtsams te 
BO_T07_D4100-2:67b-22	de'i don du mi zhig gis dgon pa nas rtsva khur gcig blangs te grong khyer du 'jug 'dod pa'i lam gyi bar na nya mang po mthong ngo //	de don du mi jig gis dgon ba nas rtsva khur gcig blangs te grong khyer du jug dod ba lam gyi ba na nya mang po mthong ngo 
BO_T07_D4100-2:67b-23	des khur gyi nang du bcug ste rang gi khyim du khyer nas khur de yang rang gi rje bo dang mdun na 'don la phul lo //	des khur gyi nang du jug ste rang gi khyim du khyer nas khur de yang rang gi rje bo dang mdun na don la bul lo 
BO_T07_D4100-2:67b-24	des kyang nya shin tu rul ba'i dri bro bas phyi rol du bor ro //	des kyang nya shin tu rul ba dri bro ba phyi rol du bor ro 
BO_T07_D4100-2:67b-25	gzhan zhig gis kyang de la bsgos pa'i shing pa la sha'i lo ma blangs te /	gzhan jig gis kyang de la sgo ba shing ba la sha lo ma blangs te 
BO_T07_D4100-2:68a-0	gzhig nas rgya spos sar @68a * //	jig nas rgya spros sar 
BO_T07_D4100-2:68a-1	pa zhig kyang rnyed de lo ma de'i nang du kha sbyar te gzhag go //	ba jig kyang rnyed de lo ma de nang du kha sbyor te jog go 
BO_T07_D4100-2:68a-2	de dang 'byar pas lo ma yang dri zhim zhing bsten pa'i 'os su gyur to //	de dang byor ba lo ma yang dri zhim zhing sten ba s su gyur to 
BO_T07_D4100-2:68a-3	ji tsam na mdun na 'don bcom ldan 'das ga la ba der song ste /	ji tsam na mdun na don joms ldan da ga la ba der gro ste 
BO_T07_D4100-2:68a-4	bdag gi mchod sbyin ni gang gis kyang yan lag tshogs par ma gyur to zhes gsol pa dang / mchod sbyin ni de lta bur don chen po yin no zhes bstan nas de'i dbang du mdzad de tshigs su bcad pa gnyis gsungs so //	bdag gi mchod sbyin ni gang gis kyang yan lag tshogs ba ma gyur to zhes gsol ba dang mchod sbyin ni de lta bur don chen po yin no zhes ston nas de dbang du mdzad de tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:68a-5	nya rul pa zhes bya ba ni rnam par gsher zhing rul pa'o //	nya rul ba zhes byed ba ni rnam ba gsher zhing rul ba 
BO_T07_D4100-2:68a-6	bcings pa ni nye bar bsdams pa'o //	ching ba ni nye ba sdom ba 
BO_T07_D4100-2:68a-7	gang ku sha dang dar bha dag byed du gyur pa /	gang ku sha dang dar bha dag byed du gyur ba 
BO_T07_D4100-2:68a-8	ku sha nyid kyang rul 'gyur ba //	ku sha nyid kyang rul gyur ba 
BO_T07_D4100-2:68a-9	zhes bya ba yin te /	zhes byed ba yin te 
BO_T07_D4100-2:68a-10	dag byed kyi gzugs su gyur pa'i ku sha yang rul cing dri nga bar gyur te spang bar bya bar 'gyur ro zhes bya ba'i don to //	dag byed kyi gzugs su gyur ba ku sha yang rul cing dri nga ba gyur te spong ba byed ba gyur ro zhes byed ba don to 
BO_T07_D4100-2:68a-11	sdig pa bsten pa'ang de bzhin 'gyur //	sdig ba sten ba de bzhin gyur 
BO_T07_D4100-2:68a-12	zhes pa ni de bzhin du skye bo ngan pa la brten par 'dod pa'i dam pa rnams kyang tshig ngan pa la sogs pa'i dri nga ba la sbyor bar byed do //	zhes ba ni de bzhin du skye bo ngan ba la rten ba dod ba dam ba rnams kyang tshig ngan ba la sogs ba dri nga ba la sbyor ba byed do 
BO_T07_D4100-2:68a-13	rgya spos zhes bya ba ni shin tu bsngags shing dri zhim pa'i sman no //	rgya spros zhes byed ba ni shin tu bsngags shing dri zhim ba sman no 
BO_T07_D4100-2:68a-14	mi gang gis pa la sha'i shing gi lo ma rnams su phur mar byas pa ni kha sbyar ba'o //	mi gang gis ba la sha shing gi lo ma rnams su phur mar byed ba ni kha sbyor ba 
BO_T07_D4100-2:68a-15	dang gi sgra ni yang gi don te de dang 'brel pa'i phyir ro //	dang gi sgra ni yang gi don te de dang brel ba phyir ro 
BO_T07_D4100-2:68a-16	lo ma nyid kyang dri zhim pa zhes bya ba ni dri bzang po thob par 'gyur zhing dri yid du 'ong ba rnyed pa ste /	lo ma nyid kyang dri zhim ba zhes byed ba ni dri bzang po thob ba gyur zhing dri yid du ng ba rnyed ba ste 
BO_T07_D4100-2:68a-17	yongs su gzung bar 'os pa de rnyed pa zhes bya ba'i don to //	yongs su gzung ba s ba de rnyed ba zhes byed ba don to 
BO_T07_D4100-2:68a-18	de bzhin du /	de bzhin du 
BO_T07_D4100-2:68a-19	dam pa bsten pa'ang de bzhin 'gyur //	dam ba sten ba de bzhin gyur 
BO_T07_D4100-2:68a-20	zhes bya ba ni de bzhin du dge ba'i bshes gnyen la bsten na ni yon tan med kyang grags pa la sogs pa'i yon tan la sbyor bar byed pa yin no //	zhes byed ba ni de bzhin du dge ba bshes gnyen la sten na ni yon tan med kyang grags ba la sogs ba yon tan la sbyor ba byed ba yin no 
BO_T07_D4100-2:68a-21	ma rul pa yang sdig pa bsten pa de bzhin du 'gyur ro zhes bstan pa la /	ma rul ba yang sdig ba sten ba de bzhin du gyur ro zhes ston ba la 
BO_T07_D4100-2:68a-22	sdig pa bstan pas ji ltar rul bar 'gyur ba dang / sdig pa byed par dogs pa dang / tshig ngan pa 'byung bar 'gyur ro zhes bstan pa'i phyir /	sdig ba ston ba ji ltar rul ba gyur ba dang sdig ba byed ba dogs ba dang tshig ngan ba byung ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:68a-23	gal te zhes bya ba la sogs pa smos so //	gal te zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:68b-0	sdig pa mi byed pas zhes bya ba ni rgyal po ma skyes dgra mi dge ba'i gshes gnyen la brten par bshad cing bstan pas 'gyod pa chen po @68b skyes te /	sdig ba mi byed ba zhes byed ba ni rgyal po ma skye dgra mi dge ba gshes gnyen la rten ba chad cing ston ba gyod ba chen po skye te 
BO_T07_D4100-2:68b-1	rgyal po chen po lus kyis nyes par spyod pa byas te /	rgyal po chen po lus kyis nyes ba spyod ba byed te 
BO_T07_D4100-2:68b-2	de bas na rgyal po chen po dge ba'i bshes gnyen la brten par gyis shig / des na khyod la yun ring po'i don du 'gyur ro //	de ba na rgyal po chen po dge ba bshes gnyen la rten ba gyis shig des na khyod la yun ring po don du gyur ro 
BO_T07_D4100-2:68b-3	rgyal po chen po sdig pa mi byed kyang sdig pa'i skye bo la brten pa ni 'jig rten pa rnams kyis dogs pa'i gnas su 'gyur ro zhes bstan cing ji srid du tshigs su bcad pa bzhi gsungs so //	rgyal po chen po sdig ba mi byed kyang sdig ba skye bo la rten ba ni jig rten ba rnams kyis dogs ba gnas su gyur ro zhes ston cing ji srid du tshigs su gcod ba bzhi gsungs so 
BO_T07_D4100-2:68b-4	ji ltar gang zhig bdag nyid ngan par spyod pa mi byed pa yang yin na /	ji ltar gang jig bdag nyid ngan ba spyod ba mi byed ba yang yin na 
BO_T07_D4100-2:68b-5	bdag nyid byed pa lta smos kyang ci dgos zhes bya ba ni gang gi sgra'o //	bdag nyid byed ba lta smos kyang ci dgos zhes byed ba ni gang gi sgra 
BO_T07_D4100-2:68b-6	byed pa dag la brten na zhes bya ba ni sdig pa la brten pa'o //	byed ba dag la rten na zhes byed ba ni sdig ba la rten ba 
BO_T07_D4100-2:68b-7	dogs skye zhing zhes bya ba ni 'jig rten pa rnams dogs pa skye bar 'gyur te /	dogs skye zhing zhes byed ba ni jig rten ba rnams dogs ba skye ba gyur te 
BO_T07_D4100-2:68b-8	dogs pa skyed pa dang dogs pa'i gzhi zhes bya ba'i don to //	dogs ba skyed ba dang dogs ba gzhi zhes byed ba don to 
BO_T07_D4100-2:68b-9	gang du zhe na /	gang du zhe na 
BO_T07_D4100-2:68b-10	sdig pa byed par zhes bya ba ste /	sdig ba byed ba zhes byed ba ste 
BO_T07_D4100-2:68b-11	nang du ngan par spyod pa zhes bya ba'i don to ;	nang du ngan ba spyod ba zhes byed ba don to 
BO_T07_D4100-2:68b-12	/ gal te 'di ni dben par ngan par byed pa spyod de /	gal te di ni dben ba ngan ba byed ba spyod de 
BO_T07_D4100-2:68b-13	gzhan du na ji ltar 'di rgyun mi 'chad par sdig pa byed pa'i nang du gnas par 'gyur zhes skye bo dam pa rnams dogs par 'gyur gyi /	gzhan du na ji ltar di rgyun mi chad ba sdig ba byed ba nang du gnas ba gyur zhes skye bo dam ba rnams dogs ba gyur gyi 
BO_T07_D4100-2:68b-14	mi snyan pa ni mi brjod do //	mi snyan ba ni mi rjod do 
BO_T07_D4100-2:68b-15	skye bo ngan pa ni tshig ngan pa yang smra'o zhes bstan pa'i phyir /	skye bo ngan ba ni tshig ngan ba yang smra zhes ston ba phyir 
BO_T07_D4100-2:68b-16	mi snyan pa yang 'phel bar 'gyur //	mi snyan ba yang phel ba gyur 
BO_T07_D4100-2:68b-17	zhes bya ba tshig ngan pa yang rgyas par 'gyur zhing 'phel lo //	zhes byed ba tshig ngan ba yang rgya ba gyur zhing phel lo 
BO_T07_D4100-2:68b-18	gzhan dag tu ni skye bar 'gyur //	gzhan dag tu ni skye ba gyur 
BO_T07_D4100-2:68b-19	zhes bya ba brjod de /	zhes byed ba rjod de 
BO_T07_D4100-2:68b-20	rab tu 'byung ba la bya bar bstan te /	rab tu byung ba la byed ba ston te 
