segmentnr	original	folio	stemmed
BO_T02_D2510-2:63a-22	phyis 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las bshad pa'i padma nges pa'i dbang phyug gi phyag rgya bcings la /	63a	byid gro ba dul ba gzungs kyi dkyil khor las chad ba padma nges ba dbang phyug gi phyag rgya ching la 
BO_T02_D2510-2:63a-23	de'i rig pa brjod par bya'o //	63a	de rig ba rjod ba byed 
BO_T02_D2510-2:63a-24	de nas sna tshogs padma de nyid blangs te /	63a	de nas sna tshogs padma de nyid blangs te 
BO_T02_D2510-2:63a-25	aom karmma padma spho ta ya /	63a	aom karmma padma spho ta ya 
BO_T02_D2510-2:63a-26	spho ta ya /	63a	spho ta ya 
BO_T02_D2510-2:63a-27	dzi bi tam aa dya kritta phat /	63a	dzi bi tam aa dya kritta phat 
BO_T02_D2510-2:63a-28	ces brjod cing zla ba gcig snga ma bzhin du bsgoms la mthar mtshan thog thag bsgom par bya'o //	63a	ces rjod cing zla ba gcig snga ma bzhin du sgom la mthar mtshan thogs thag bsgom ba byed 
BO_T02_D2510-2:63a-29	de nas las kyi dus su snga ma bzhin du lha'i rnal 'byor byas la /	63a	de nas las kyi dus su snga ma bzhin du lha rnal byor byed la 
BO_T02_D2510-2:63a-30	gzungs kyi dkyil 'khor las gsungs pa'i padma nges pa'i dbang phyug gi las kyi phyag rgya de bzhin du bcings te /	63a	gzungs kyi dkyil khor las gsungs ba padma nges ba dbang phyug gi las kyi phyag rgya de bzhin du ching te 
BO_T02_D2510-2:63a-31	de nas sna tshogs padma de nyid blangs la /	63a	de nas sna tshogs padma de nyid blangs la 
BO_T02_D2510-2:63a-32	aom karma padma spho ta ya che ge mo spho ta ya dzi bi tam aadya che ge mo kritta phat /	63a	aom karma padma spho ta ya che ge mo spho ta ya dzi bi tam aadya che ge mo kritta phat 
BO_T02_D2510-2:63b-0	ces brjod cing padma des bsgrub par bya ba @63b rtog pa'i bsam pas bsnun pa'am /	63b	ces rjod cing padma des sgrub ba byed ba rtogs ba bsam ba snun ba 
BO_T02_D2510-2:63b-1	bsgrub par bya ba'i gzugs brnyan la des bsnun pa yin na de nges par 'chi bar 'gyur ro //	63b	sgrub ba byed ba gzugs rnyan la des snun ba yin na de nges ba chi ba gyur ro 
BO_T02_D2510-2:63b-2	gsang ba ni lha rnams kyi rig pa dang bcas pa'i sbyor bas sgom pa ste /	63b	gsang ba ni lha rnams kyi rig ba dang cha ba sbyor ba sgom ba ste 
BO_T02_D2510-2:63b-3	de yi ye shes dbab pa ni //	63b	de yi ye shes bebs ba ni 
BO_T02_D2510-2:63b-4	padma la ni bud med bsam //	63b	padma la ni bud med bsam 
BO_T02_D2510-2:63b-5	zhes bya ba ni /	63b	zhes byed ba ni 
BO_T02_D2510-2:63b-6	bcom ldan 'das 'gro ba 'dul ba'i rdo rje padma la 'gro ba 'dul ba'i lha mo bsams te /	63b	joms ldan da gro ba dul ba rdo rje padma la gro ba dul ba lha mo bsams te 
BO_T02_D2510-2:63b-7	rdo rje de'i steng du bdag nyid ni 'gro ba 'dul ba'o //	63b	rdo rje de steng du bdag nyid ni gro ba dul ba 
BO_T02_D2510-2:63b-8	brtse ba ni longs spyod pa'o //	63b	brtse ba ni longs spyod ba 
BO_T02_D2510-2:63b-9	rdo rje padma'i rtse mor 'gro ba 'dul ba'i lha mo'i gzugs dang snyoms par zhugs par bsams la /	63b	rdo rje padma rtse mor gro ba dul ba lha mo gzugs dang snyom ba jug ba bsams la 
BO_T02_D2510-2:63b-10	sems rtse gcig pas bsgrubs na 'gro ba 'dul bar 'gyur ro //	63b	sems rtse gcig ba sgrub na gro ba dul ba gyur ro 
BO_T02_D2510-2:63b-11	de'i don ni 'di skad ston pa yin te /	63b	de don ni di skad ston ba yin te 
BO_T02_D2510-2:63b-12	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i lha'i rnal 'byor snga ma bzhin du byas la phyis gzungs kyi dkyil 'khor las bshad pa'i 'gro ba 'dul ba'i phyag rgya chen po bcings te /	63b	gro ba dul ba dkyil khor chen po las chad ba lha rnal byor snga ma bzhin du byed la byid gzungs kyi dkyil khor las chad ba gro ba dul ba phyag rgya chen po ching te 
BO_T02_D2510-2:63b-13	bdag nyid 'gro ba 'dul bar bsam mo //	63b	bdag nyid gro ba dul ba bsam mo 
BO_T02_D2510-2:63b-14	de nas yi ge hr'i las rang gi gdan gyi steng du padma phra mos yongs su bskor ba'i rdo rje padma de yongs su gyur pa las 'gro ba 'dul ba'i gzungs kyi dkyil 'khor bsams la /	63b	de nas yi ge hr las rang gi gdan gyi steng du padma phra mos yongs su skor ba rdo rje padma de yongs su gyur ba las gro ba dul ba gzungs kyi dkyil khor bsams la 
BO_T02_D2510-2:63b-15	de nas bsdu ba byas te /	63b	de nas sdud ba byed te 
BO_T02_D2510-2:63b-16	'gro ba 'dul ba'i lha mo la mtshan brgya rtsa brgyad pas bstod nas /	63b	gro ba dul ba lha mo la mtshan brgya rtsa brgyad ba bstod nas 
BO_T02_D2510-2:63b-17	rta mgrin la sogs pa'i las kyi phyag rgya rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te dam tshig gi phyag rgyas bsgrubs la /	63b	rta mgrin la sogs ba las kyi phyag rgya rnams kyis gugs ba dang jug ba dang ching ba dang dbang du byed te dam tshig gi phyag rgya sgrub la 
BO_T02_D2510-2:63b-18	de nas chos dang las dang phyag rgya chen po rnams kyis rgyas btab la ;	63b	de nas chos dang las dang phyag rgya chen po rnams kyis rgya debs la 
BO_T02_D2510-2:63b-19	dbang bskur ba'i phyag rgya rnams kyis dbang bskur la /	63b	dbang skur ba phyag rgya rnams kyis dbang skur la 
BO_T02_D2510-2:63b-20	padma'i sgeg mo la sogs pa rnams kyis yang dag par mchod la phyag byas te /	63b	padma sgeg mo la sogs ba rnams kyis yang dag ba mchod la phyag byed te 
BO_T02_D2510-2:63b-21	aom badzra padma sam yo ga s'a dha ya hr'i zhes yongs su zlos shing bcom ldan 'das dang lhan cig mnyam par sbyor bas nyin re zhing thun bzhi'i sbyor bas ji srid mngon sum du mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	63b	aom badzra padma sam yo ga sa dha ya hr zhes yongs su zlos shing joms ldan da dang lhan cig mnyam ba sbyor ba nyin re zhing thun bzhi sbyor ba ji srid mngon sum du mthong ba gyur ba de srid kyi ba du bsgom ba byed 
BO_T02_D2510-2:63b-22	de nas zla ba nya la mtshan thog thag bsgoms na /	63b	de nas zla ba nya la mtshan thogs thag sgom na 
BO_T02_D2510-2:63b-23	de nas de mngon sum du mthong bar gsal ba dang / de dang 'khyud pa dang mnyam par sbyor bar byed cing sgrub pa po'i lus kyi nang du zhugs par 'gyur ro //	63b	de nas de mngon sum du mthong ba gsal ba dang de dang khyud ba dang mnyam ba sbyor ba byed cing sgrub ba po lus kyi nang du jug ba gyur ro 
BO_T02_D2510-2:64a-0	@64a * // phyis ni 'gro ba 'dul ba dang mtshungs par yang 'gyur ro //	64a	byid ni gro ba dul ba dang mtshungs ba yang gyur ro 
BO_T02_D2510-2:64a-1	padma la ni bud med bsam //	64a	padma la ni bud med bsam 
BO_T02_D2510-2:64a-2	zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i gtsug phud sangs rgyas kyi mtshan ma'i phyag rgya ni gtsug phud sangs rgyas dang mtshungs pa'i gtsug phud sangs rgyas kyi gzugs su rnam par bsam par bya'o //	64a	zhes byed ba ni gzungs kyi dkyil khor las chad ba gtsug bud sangs rgya kyi mtshan ma phyag rgya ni gtsug bud sangs rgya dang mtshungs ba gtsug bud sangs rgya kyi gzugs su rnam ba bsam ba byed 
BO_T02_D2510-2:64a-3	de steng bdag nyid sangs rgyas bsgyur //	64a	de steng bdag nyid sangs rgya sgyur 
BO_T02_D2510-2:64a-4	zhes bya ba ni /	64a	zhes byed ba ni 
BO_T02_D2510-2:64a-5	gtsug phud sangs rgyas su'o //	64a	gtsug bud sangs rgya su 
BO_T02_D2510-2:64a-6	lhag ma ni go sla'o //	64a	lhag ma ni go sla 
BO_T02_D2510-2:64a-7	'di skad ston pa yin te /	64a	di skad ston ba yin te 
BO_T02_D2510-2:64a-8	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i gtsug phud sangs rgyas kyi rnal 'byor byas la /	64a	gro ba dul ba dkyil khor chen po las chad ba gtsug bud sangs rgya kyi rnal byor byed la 
BO_T02_D2510-2:64a-9	phyis gzungs kyi dkyil 'khor las bshad pa'i gtsug phud sangs rgyas kyi dam tshig gi phyag rgya bcings te /	64a	byid gzungs kyi dkyil khor las chad ba gtsug bud sangs rgya kyi dam tshig gi phyag rgya ching te 
BO_T02_D2510-2:64a-10	bdag nyid gtsug phud sangs rgyas su bsams nas /	64a	bdag nyid gtsug bud sangs rgya su bsams nas 
BO_T02_D2510-2:64a-11	gtsug phud sangs rgyas kyi phyag rgya chen po bcings la /	64a	gtsug bud sangs rgya kyi phyag rgya chen po ching la 
BO_T02_D2510-2:64a-12	rang gi gdan gyi mdun du yi ge shr'i las ral pa'i dbus na padma chen po dang ldan pa sprul la de nyid las gtsug phud sangs rgyas kyi lha mo'i gzugs su bsam par bya'o //	64a	rang gi gdan gyi mdun du yi ge shr las ral ba dbus na padma chen po dang ldan ba sprul la de nyid las gtsug bud sangs rgya kyi lha mo gzugs su bsam ba byed 
BO_T02_D2510-2:64a-13	de nas snga ma bzhin du bsdu ba byas la /	64a	de nas snga ma bzhin du sdud ba byed la 
BO_T02_D2510-2:64a-14	aom buddha ma ku ta sa na yo ga san ya shr'i zhes brjod cing /	64a	aom buddha ma ku ta sa na yo ga san ya shr zhes rjod cing 
BO_T02_D2510-2:64a-15	snga ma bzhin du bcom ldan 'das ma dang lhan cig tu gyur par bsgom par bya'o //	64a	snga ma bzhin du joms ldan da ma dang lhan cig tu gyur ba bsgom ba byed 
BO_T02_D2510-2:64a-16	de nas mtshan thog thag bsgoms pas des de 'ongs nas de dang lhan cig mnyam par sbyor ba byas nas /	64a	de nas mtshan thogs thag sgom ba des de ngs nas de dang lhan cig mnyam ba sbyor ba byed nas 
BO_T02_D2510-2:64a-17	de lus kyi nang du zhugs par 'gyur ro //	64a	de lus kyi nang du jug ba gyur ro 
BO_T02_D2510-2:64a-18	phyis gtsug phud sangs rgyas dang yang 'dra bar 'gyur ro //	64a	byid gtsug bud sangs rgya dang yang dra ba gyur ro 
BO_T02_D2510-2:64a-19	padma la ni bud med bsam //	64a	padma la ni bud med bsam 
BO_T02_D2510-2:64a-20	zhes bya ba ni padma'i ting nge 'dzin gyi mtshan ma'i phyag rgya la padma'i ting nge 'dzin gyi lha mor bsam mo //	64a	zhes byed ba ni padma ting nge dzin gyi mtshan ma phyag rgya la padma ting nge dzin gyi lha mor bsam mo 
BO_T02_D2510-2:64a-21	de steng padmor bdag bsgyur te //	64a	de steng padmor bdag sgyur te 
BO_T02_D2510-2:64a-22	zhes bya ba ni bdag nyid padma'i ting nge 'dzin de'i padma la ting nge 'dzin padma'i lha mo'i gzugs steng du bsam par bya'o //	64a	zhes byed ba ni bdag nyid padma ting nge dzin de padma la ting nge dzin padma lha mo gzugs steng du bsam ba byed 
BO_T02_D2510-2:64a-23	rtse zhing padmo padmo'i mchog / dag pa'i dngos grub thob par 'gyur //	64a	rtse zhing padmo padmo mchog dag ba dngos grub thob ba gyur 
BO_T02_D2510-2:64a-24	zhes bya ba ni bdag nyid padma ting nge 'dzin gzugs brnyan dang mtshungs par bsgoms nas de lta bur gyur pa'i gzugs brnyan dang mtshungs par bsgoms pas dag pa'i dngos grub thob par 'gyur ro //	64a	zhes byed ba ni bdag nyid padma ting nge dzin gzugs rnyan dang mtshungs ba sgom nas de lta bur gyur ba gzugs rnyan dang mtshungs ba sgom ba dag ba dngos grub thob ba gyur ro 
BO_T02_D2510-2:64b-0	de'i don ni 'di skad ston pa @64b yin te /	64b	de don ni di skad ston ba yin te 
BO_T02_D2510-2:64b-1	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa nyid kyi ting nge 'dzin padma'i rnal 'byor byas la /	64b	gro ba dul ba dkyil khor chen po las chad ba nyid kyi ting nge dzin padma rnal byor byed la 
BO_T02_D2510-2:64b-2	phyis gzungs kyi dkyil 'khor las bshad pa'i padma'i ting nge 'dzin gyi phyag rgya chen po bcings te /	64b	byid gzungs kyi dkyil khor las chad ba padma ting nge dzin gyi phyag rgya chen po ching te 
BO_T02_D2510-2:64b-3	bdag nyid padma'i ting nge 'dzin du bsam par bya'o //	64b	bdag nyid padma ting nge dzin du bsam ba byed 
BO_T02_D2510-2:64b-4	de nas yi ge de nyid las padma'i steng du padma'i ting nge 'dzin gyi rdo rje padma'i phyag rgya sprul la /	64b	de nas yi ge de nyid las padma steng du padma ting nge dzin gyi rdo rje padma phyag rgya sprul la 
BO_T02_D2510-2:64b-5	padmo'i padmo de nyid las //	64b	padmo padmo de nyid las 
BO_T02_D2510-2:64b-6	padma'i ting nge 'dzin gyi lha mo'i gzugs su bsam par bya'o //	64b	padma ting nge dzin gyi lha mo gzugs su bsam ba byed 
BO_T02_D2510-2:64b-7	de nas snga ma bzhin du bsdu ba la sogs pa byas te /	64b	de nas snga ma bzhin du sdud ba la sogs ba byed te 
BO_T02_D2510-2:64b-8	bcom ldan 'das dang lhan cig mnyam par sbyor bas bsgoms la aom padma padma sam yo ga s'a dha ma ti /	64b	joms ldan da dang lhan cig mnyam ba sbyor ba sgom la aom padma padma sam yo ga sa dha ma ti 
BO_T02_D2510-2:64b-9	zhes brjod cing thun bzhi'i sbyor bas ji srid mngon sum du gyur pa de srid kyi bar du bya'o //	64b	zhes rjod cing thun bzhi sbyor ba ji srid mngon sum du gyur ba de srid kyi ba du byed 
BO_T02_D2510-2:64b-10	de nas mthar mtshan thog thag de nyid bsgoms pa dang byin nas des lhan cig tu sbyor bar byed cing de nyid lus la zhugs par 'gyur ro //	64b	de nas mthar mtshan thogs thag de nyid sgom ba dang byin nas des lhan cig tu sbyor ba byed cing de nyid lus la jug ba gyur ro 
BO_T02_D2510-2:64b-11	phyis ting nge 'dzin padma nyid du yang 'gyur ro //	64b	byid ting nge dzin padma nyid du yang gyur ro 
BO_T02_D2510-2:64b-12	padma la ni bud med bsam //	64b	padma la ni bud med bsam 
BO_T02_D2510-2:64b-13	zhes bya ba ni padma nges pa'i dbang phyug gi sna tshogs padma 'dab ma bzhi pa la padma nges pa'i dbang phyug gi gzugs kyi lha mo bsam mo //	64b	zhes byed ba ni padma nges ba dbang phyug gi sna tshogs padma dab ma bzhi ba la padma nges ba dbang phyug gi gzugs kyi lha mo bsam mo 
BO_T02_D2510-2:64b-14	de steng sna tshogs bdag gyur te //	64b	de steng sna tshogs bdag gyur te 
BO_T02_D2510-2:64b-15	zhes bya ba ni bcom ldan 'das padma nges pa'i dbang phyug de'i padma'i steng du bdag nyid gyur te bsgom par bya'o //	64b	zhes byed ba ni joms ldan da padma nges ba dbang phyug de padma steng du bdag nyid gyur te bsgom ba byed 
BO_T02_D2510-2:64b-16	ji zhig byed ce na /	64b	ji jig byed ce na 
BO_T02_D2510-2:64b-17	rtse zhing padmo mchog ces bya ba ni /	64b	rtse zhing padmo mchog ces byed ba ni 
BO_T02_D2510-2:64b-18	dbang po gnyis mnyam par sbyor bas so //	64b	dbang po gnyis mnyam ba sbyor ba so 
BO_T02_D2510-2:64b-19	sna tshogs dngos grub thob par 'gyur //	64b	sna tshogs dngos grub thob ba gyur 
BO_T02_D2510-2:64b-20	zhes bya ba ni padma nges pa'i dbang phyug de la dngos grub sna tshogs pa zhes bya ba thob par 'gyur ro //	64b	zhes byed ba ni padma nges ba dbang phyug de la dngos grub sna tshogs ba zhes byed ba thob ba gyur ro 
BO_T02_D2510-2:64b-21	'di skad ston pa yin te /	64b	di skad ston ba yin te 
BO_T02_D2510-2:64b-22	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i padma nges pa'i dbang phyug gi rnal 'byor byas la /	64b	gro ba dul ba dkyil khor chen po las chad ba padma nges ba dbang phyug gi rnal byor byed la 
BO_T02_D2510-2:64b-23	phyis gzungs kyi dkyil 'khor las bshad pa'i padma nges pa'i dbang phyug gi las kyi phyag rgya bcings te /	64b	byid gzungs kyi dkyil khor las chad ba padma nges ba dbang phyug gi las kyi phyag rgya ching te 
BO_T02_D2510-2:64b-24	bdag nyid padma nges pa'i dbang phyug tu bsgom mo //	64b	bdag nyid padma nges ba dbang phyug tu bsgom mo 
BO_T02_D2510-2:64b-25	de nas de nyid kyi phyag rgya chen po bcings la /	64b	de nas de nyid kyi phyag rgya chen po ching la 
BO_T02_D2510-2:64b-26	mdun du padma'i dbus su sna tshogs padma 'dab ma bzhi pa padma phra mo'i 'khor gyis bskor bar bsam mo //	64b	mdun du padma dbus su sna tshogs padma dab ma bzhi ba padma phra mo khor gyis skor ba bsam mo 
BO_T02_D2510-2:65a-0	de nas hr'i: zhes bya ba'i snying po 'di las padma nges pa'i dbang phyug de nyid kyi gzugs su @65a * //	65a	de nas hr: zhes byed ba snying po di las padma nges ba dbang phyug de nyid kyi gzugs su 
BO_T02_D2510-2:65a-1	bsam par bya'o //	65a	bsam ba byed 
BO_T02_D2510-2:65a-2	de nas snga ma bzhin du bsdu ba byas la bcom ldan 'das dang lhan cig pa'i mnyam par sbyor bas /	65a	de nas snga ma bzhin du sdud ba byed la joms ldan da dang lhan cig ba mnyam ba sbyor ba 
BO_T02_D2510-2:65a-3	aom aa bi sha padma sam yo ga s'a dha ya hr'i: zhes zlos shing bsgom par bya'o //	65a	aom aa bi sha padma sam yo ga sa dha ya hr: zhes zlos shing bsgom ba byed 
BO_T02_D2510-2:65a-4	de nas snga ma bzhin du mtshan thog thag bsgoms nas de byin te /	65a	de nas snga ma bzhin du mtshan thogs thag sgom nas de byin te 
BO_T02_D2510-2:65a-5	de dang lhan cig mnyam par sbyor ba byas na /	65a	de dang lhan cig mnyam ba sbyor ba byed na 
BO_T02_D2510-2:65a-6	de nyid lus la zhugs te /	65a	de nyid lus la jug te 
BO_T02_D2510-2:65a-7	phyis 'di padma nges pa'i dbang phyug dang yang 'dra bar 'gyur ro //	65a	byid di padma nges ba dbang phyug dang yang dra ba gyur ro 
BO_T02_D2510-2:65a-8	de ltar dngos grub kyi ye shes bstan nas /	65a	de ltar dngos grub kyi ye shes ston nas 
BO_T02_D2510-2:65a-9	da ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor las gsungs pa'i dngos grub rnams 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i lha'i rnal 'byor byas la /	65a	da ni gro ba dul ba gzungs kyi dkyil khor las gsungs ba dngos grub rnams gro ba dul ba dkyil khor chen po las chad ba lha rnal byor byed la 
BO_T02_D2510-2:65a-10	phyis gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa bcings la ji lta ba bzhin du bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	65a	byid gzungs kyi dkyil khor las chad ba phyag rgya chen po la sogs ba ching la ji lta ba bzhin du sgrub ba byed zhes byed ba don ston ba phyir 
BO_T02_D2510-2:65a-11	de nas zhes bya ba la sogs pa gsungs te ;	65a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:65a-12	de nas zhes bya ba ni de'i phyir te /	65a	de nas zhes byed ba ni de phyir te 
BO_T02_D2510-2:65a-13	dngos grub kyi ye shes bslabs pa'i rjes thogs la zhes bya ba'i don to //	65a	dngos grub kyi ye shes bslabs ba rjes thogs la zhes byed ba don to 
BO_T02_D2510-2:65a-14	ji lta ba bzhin du zhes bya ba ni /	65a	ji lta ba bzhin du zhes byed ba ni 
BO_T02_D2510-2:65a-15	mna'i snying po byin la padma'i rigs kyi gzungs kyi dkyil 'khor gyi gsang ba dang de'i phyag rgya chen po ni /	65a	mna snying po byin la padma rigs kyi gzungs kyi dkyil khor gyi gsang ba dang de phyag rgya chen po ni 
BO_T02_D2510-2:65a-16	gsang ba'i phyag rgya chen po ste ;	65a	gsang ba phyag rgya chen po ste 
BO_T02_D2510-2:65a-17	de'i ye shes bslab par bya'o //	65a	de ye shes bslab ba byed 
BO_T02_D2510-2:65a-18	sor mo'i rtse sprad padmor bya //	65a	sor mo rtse sprod padmor byed 
BO_T02_D2510-2:65a-19	zhes bya ba ni thal mo mnyam par sbyor ba'i sor mo thams cad kyi rtse mo padma kha bye ba ltar byas pa'i rnam par snang mdzad kyi phyag rgya'o //	65a	zhes byed ba ni thal mo mnyam ba sbyor ba sor mo thams cad kyi rtse mo padma kha bye ba ltar byed ba rnam ba snang mdzad kyi phyag rgya 
BO_T02_D2510-2:65a-20	rig pa ni 'di yin te /	65a	rig ba ni di yin te 
BO_T02_D2510-2:65a-21	aom sarbba ta th'a ga ta dharmma sa ma ye h'um zhes pa rig pa 'di zlos shing bdag nyid rnam par snang mdzad du bsgoms na /	65a	aom sarbba ta tha ga ta dharmma sa ma ye hum zhes ba rig ba di zlos shing bdag nyid rnam ba snang mdzad du sgom na 
BO_T02_D2510-2:65a-22	rnam par snang mdzad dang 'dra bar 'grub par 'gyur ro //	65a	rnam ba snang mdzad dang dra ba grub ba gyur ro 
BO_T02_D2510-2:65a-23	rdo rje khro bo mdzub gnyis sprad //	65a	rdo rje khro bo mdzub gnyis sprod 
BO_T02_D2510-2:65a-24	ces bya ba ni rdo rje khu tshur gnyis kyi mdzub mo gnyis brkyang la /	65a	ces byed ba ni rdo rje khu tshur gnyis kyi mdzub mo gnyis rkyong la 
BO_T02_D2510-2:65a-25	rdo rje dbyings las bshad pa'i rdo rje sems dpa'i rnal 'byor byas la 'di nyid bcings te /	65a	rdo rje dbyings las chad ba rdo rje sems dpa rnal byor byed la di nyid ching te 
BO_T02_D2510-2:65a-26	aom badzra sa ma ya h'um zhes zlos shing bdag nyid rdo rje sems dpar bsgoms na /	65a	aom badzra sa ma ya hum zhes zlos shing bdag nyid rdo rje sems dpar sgom na 
BO_T02_D2510-2:65a-27	rdo rje sems dpa' nyid du 'grub par 'gyur ro //	65a	rdo rje sems dpa nyid du grub ba gyur ro 
BO_T02_D2510-2:65a-28	rtse gnyis nor bu zhes bya ba ni /	65a	rtse gnyis nor bu zhes byed ba ni 
BO_T02_D2510-2:65a-29	rdo rje khu tshur gnyis kyi mdzub mo gnyis nor bu ltar byas te /	65a	rdo rje khu tshur gnyis kyi mdzub mo gnyis nor bu ltar byed te 
BO_T02_D2510-2:65b-0	rdo rje dbyings las bshad @65b pa'i rdo rje snying po'i rnal 'byor byas la 'di nyid bcings te /	65b	rdo rje dbyings las chad ba rdo rje snying po rnal byor byed la di nyid ching te 
BO_T02_D2510-2:65b-1	aom ma ni ratna sa ma ye h'um zhes bya ba dang / bdag nyid rdo rje snying por bsgoms na rdo rje snying po dang 'dra bar 'gyur bar 'gyur ro //	65b	aom ma ni ratna sa ma ye hum zhes byed ba dang bdag nyid rdo rje snying por sgom na rdo rje snying po dang dra ba gyur ba gyur ro 
BO_T02_D2510-2:65b-2	padmo ltar zhes bya ba ni /	65b	padmo ltar zhes byed ba ni 
BO_T02_D2510-2:65b-3	rdo rje khu tshur gnyis bcings la mdzub mo gnyis phan tshun gdong sbyar la padma'i 'dab ma ltar byas pa 'di ni rdo rje spyan gyi'o //	65b	rdo rje khu tshur gnyis ching la mdzub mo gnyis phan tshun gdong sbyor la padma dab ma ltar byed ba di ni rdo rje spyan gyi 
BO_T02_D2510-2:65b-4	rdo rje dbyings las gsungs pa'i rdo rje chos kyi rnal 'byor byas la 'di bcings te /	65b	rdo rje dbyings las gsungs ba rdo rje chos kyi rnal byor byed la di ching te 
BO_T02_D2510-2:65b-5	aom padma sa ma ye h'um zhes bya ba'i rig pa brjod cing bdag nyid rdo rje chos su bsgoms na rdo rje spyan dang 'dra bar 'grub par 'gyur ro //	65b	aom padma sa ma ye hum zhes byed ba rig ba rjod cing bdag nyid rdo rje chos su sgom na rdo rje spyan dang dra ba grub ba gyur ro 
BO_T02_D2510-2:65b-6	rdo rje bsdams pa'ang de bzhin te //	65b	rdo rje sdom ba de bzhin te 
BO_T02_D2510-2:65b-7	zhes bya ba ni /	65b	zhes byed ba ni 
BO_T02_D2510-2:65b-8	rdo rje khu tshur gnyis bcings la mdzub mo gnyis ji ltar grags pa'i rdo rje bsdams pa bcings te /	65b	rdo rje khu tshur gnyis ching la mdzub mo gnyis ji ltar grags ba rdo rje sdom ba ching te 
