segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:195a-10	de la 'khor gcig tu 'dus pa'i sems can gyi nang nas kyang kha cig gis ni de bzhin gshegs pa'i sku mthong /	195a	de la khor gcig tu du ba sems can gyi nang nas kyang kha cig gis ni de bzhin gshegs ba sku mthong 
BO_K07_D0047_H0047:195a-11	kha cig gis ni mi mthong /	195a	kha cig gis ni mi mthong 
BO_K07_D0047_H0047:195a-12	kha cig ni rgyang ring po na 'dug kyang mthong /	195a	kha cig ni rgyang ring po na dug kyang mthong 
BO_K07_D0047_H0047:195a-13	kha cig ni nye ba na 'dug kyang mi mthong /	195a	kha cig ni nye ba na dug kyang mi mthong 
BO_K07_D0047_H0047:195a-14	kha cig ni thag ring po na 'dug kyang mthong /	195a	kha cig ni thag ring po na dug kyang mthong 
BO_K07_D0047_H0047:195a-15	kha cig ni nye ba na 'dug kyang mi mthong ngo /	195a	kha cig ni nye ba na dug kyang mi mthong ngo 
BO_K07_D0047_H0047:195a-16	la las ni dran ba'i rnam pas mthong la g-yeng ba'i rnam pas mi mthong ngo //	195a	la las ni dran ba rnam ba mthong la g-yeng ba rnam ba mi mthong ngo 
BO_K07_D0047_H0047:195a-17	la las ni g-yeng ba'i rnam pas mthong la /	195a	la las ni g-yeng ba rnam ba mthong la 
BO_K07_D0047_H0047:195a-18	dran pa'i rnam pas mi mthong ngo //	195a	dran ba rnam ba mi mthong ngo 
BO_K07_D0047_H0047:195b-0	la las ni gzhan gyi nye bar bstan pas @195b mthong zhing bdag gis bltas bas mi mthong ngo //	195b	la las ni gzhan gyi nye ba ston ba mthong zhing bdag gis lta ba mi mthong ngo 
BO_K07_D0047_H0047:195b-1	la las ni bdag gis bltas pas mthong la /	195b	la las ni bdag gis lta ba mthong la 
BO_K07_D0047_H0047:195b-2	gzhan gyis bstan pas mi mthong ngo //	195b	gzhan gyis ston ba mi mthong ngo 
BO_K07_D0047_H0047:195b-3	la las ni rmi lam mthong la /	195b	la las ni rmi lam mthong la 
BO_K07_D0047_H0047:195b-4	sad pa na mi mthong ngo //	195b	sad ba na mi mthong ngo 
BO_K07_D0047_H0047:195b-5	la las ni sad pa na mthong la rmi lam na mi mthong ngo //	195b	la las ni sad ba na mthong la rmi lam na mi mthong ngo 
BO_K07_D0047_H0047:195b-6	la las ni mnyam par bzhag na mthong la langs na mi mthong ngo //	195b	la las ni mnyam ba jog na mthong la ldang na mi mthong ngo 
BO_K07_D0047_H0047:195b-7	la las ni langs na mthong la mnyam par bzhag na mi mthong ngo //	195b	la las ni ldang na mthong la mnyam ba jog na mi mthong ngo 
BO_K07_D0047_H0047:195b-8	la las ni sdug pa'i rnam par mthong la /	195b	la las ni sdug ba rnam ba mthong la 
BO_K07_D0047_H0047:195b-9	mi sdug pa'i rnam par ma yin no //	195b	mi sdug ba rnam ba ma yin no 
BO_K07_D0047_H0047:195b-10	la las ni mi sdug pa'i rnam par mi mthong la /	195b	la las ni mi sdug ba rnam ba mi mthong la 
BO_K07_D0047_H0047:195b-11	sdug pa'i rnam par ma yin no; ;la las ni ma btsal bas mi mthong la /	195b	sdug ba rnam ba ma yin no; ;la las ni ma btsal ba mi mthong la 
BO_K07_D0047_H0047:195b-12	btsal bas mthong ngo //	195b	btsal ba mthong ngo 
BO_K07_D0047_H0047:195b-13	la las ni ma bcal bas mthong la /	195b	la las ni ma jal ba mthong la 
BO_K07_D0047_H0047:195b-14	btsal bas mi mthong ngo //	195b	btsal ba mi mthong ngo 
BO_K07_D0047_H0047:195b-15	la las ni bsgrims na mthong la /	195b	la las ni sgrim na mthong la 
BO_K07_D0047_H0047:195b-16	ma bsgrims na ma yin no //	195b	ma sgrim na ma yin no 
BO_K07_D0047_H0047:195b-17	la las ni ma bsgrims na mthong la /	195b	la las ni ma sgrim na mthong la 
BO_K07_D0047_H0047:195b-18	bsgrims na ma yin no //	195b	sgrim na ma yin no 
BO_K07_D0047_H0047:195b-19	zhi ba'i blo gros /	195b	zhi ba blo gros 
BO_K07_D0047_H0047:195b-20	de ltar de bzhin gshegs pa'i sku ni 'di dag dang / gzhan yang tshad med pa'i rnam par ston par mdzad do //	195b	de ltar de bzhin gshegs ba sku ni di dag dang gzhan yang tshad med ba rnam ba ston ba mdzad do 
BO_K07_D0047_H0047:195b-21	gang yang gzugs na spyod pa'i lha'i bu'i lus dang spyod pa dang spyod lam rab tu zhi ba /	195b	gang yang gzugs na spyod ba lha bu lus dang spyod ba dang spyod lam rab tu zhi ba 
BO_K07_D0047_H0047:195b-22	mnyam par bzhag pa /	195b	mnyam ba jog ba 
BO_K07_D0047_H0047:195b-23	lus zhi ba dul ba de dag gi mig kyang 'khrul par 'gyur te /	195b	lus zhi ba dul ba de dag gi mig kyang khrul ba gyur te 
BO_K07_D0047_H0047:195b-24	de bzhin gshegs pa'i sku dpag par bya ba'am mtshan ma gzung bar mi nus so //	195b	de bzhin gshegs ba sku dpog ba byed ba mtshan ma gzung ba mi nus so 
BO_K07_D0047_H0047:195b-25	de ci'i phyir zhe na /	195b	de ci phyir zhe na 
BO_K07_D0047_H0047:195b-26	zhi ba'i blo gros /	195b	zhi ba blo gros 
BO_K07_D0047_H0047:196a-0	de bzhin gshegs pa'i sku ni kha dog @196a *//	196a	de bzhin gshegs ba sku ni kha dog 
BO_K07_D0047_H0047:196a-1	tha dad pas tshad med pa'o /	196a	tha dad ba tshad med ba 
BO_K07_D0047_H0047:196a-2	chos kyi skus rab tu phye ba'i phyir nam mkha' dang mtshungs so //	196a	chos kyi skus rab tu byed ba phyir nam mkha dang mtshungs so 
BO_K07_D0047_H0047:196a-3	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-4	nam mkhas ji tsam du khyab pa de tsam du de bzhin gshegs pa'i skus khyab bo //	196a	nam mkhas ji tsam du khyab ba de tsam du de bzhin gshegs ba skus khyab bo 
BO_K07_D0047_H0047:196a-5	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-6	'di lta ste /	196a	di lta ste 
BO_K07_D0047_H0047:196a-7	dper na / nam mkha' ni thams cad kyi rjes su song ba'o //	196a	dper na nam mkha ni thams cad kyi rjes su gro ba 
BO_K07_D0047_H0047:196a-8	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-9	de bzhin du de bzhin gshegs pa'i sku yang thams cad kyi rjes su song ba'o //	196a	de bzhin du de bzhin gshegs ba sku yang thams cad kyi rjes su gro ba 
BO_K07_D0047_H0047:196a-10	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-11	'di lta ste /	196a	di lta ste 
BO_K07_D0047_H0047:196a-12	dper na / nam mkha' ni spros pa med pa'o //	196a	dper na nam mkha ni spros ba med ba 
BO_K07_D0047_H0047:196a-13	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-14	de bzhin du de bzhin gshegs pa'i sku yang spros pa mi mnga' ba'o //	196a	de bzhin du de bzhin gshegs ba sku yang spros ba mi mnga ba 
BO_K07_D0047_H0047:196a-15	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-16	'di lta ste /	196a	di lta ste 
BO_K07_D0047_H0047:196a-17	dper na / nam mkha' ni sems can thams cad kyi nye bar 'tsho ba'o //	196a	dper na nam mkha ni sems can thams cad kyi nye ba tsho ba 
BO_K07_D0047_H0047:196a-18	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-19	de bzhin du de bzhin gshegs pa'i sku yang sems can thams cad kyi nye bar 'tsho ba'o //	196a	de bzhin du de bzhin gshegs ba sku yang sems can thams cad kyi nye ba tsho ba 
BO_K07_D0047_H0047:196a-20	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-21	'di lta ste /	196a	di lta ste 
BO_K07_D0047_H0047:196a-22	dper na / nam mkha' ni 'gyur ba med cing rnam par rtog pa med do //	196a	dper na nam mkha ni gyur ba med cing rnam ba rtogs ba med do 
BO_K07_D0047_H0047:196a-23	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-24	de bzhin du de bzhin gshegs pa'i sku yang 'gyur ba mi mnga' zhing rnam par rtog pa mi mnga'o //	196a	de bzhin du de bzhin gshegs ba sku yang gyur ba mi mnga zhing rnam ba rtogs ba mi mnga 
BO_K07_D0047_H0047:196a-25	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-26	'di lta ste /	196a	di lta ste 
BO_K07_D0047_H0047:196a-27	dper na / nam mkha' ni gzugs su snang ba thams cad du zhugs pa'o //	196a	dper na nam mkha ni gzugs su snang ba thams cad du jug ba 
BO_K07_D0047_H0047:196a-28	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196a-29	de bzhin du de bzhin gshegs pa'i sku yang sems can du snang ba thams cad du zhugs pa'o //	196a	de bzhin du de bzhin gshegs ba sku yang sems can du snang ba thams cad du jug ba 
BO_K07_D0047_H0047:196a-30	zhi ba'i blo gros /	196a	zhi ba blo gros 
BO_K07_D0047_H0047:196b-0	'di @196b lta ste /	196b	di lta ste 
BO_K07_D0047_H0047:196b-1	dper na / nam mkha'i nang du ni gzugs su snang ba thams cad 'dus so //	196b	dper na nam mkha nang du ni gzugs su snang ba thams cad du so 
BO_K07_D0047_H0047:196b-2	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-3	de bzhin du de bzhin gshegs pa'i sku'i nang du yang sems can du snang ba thams cad 'dus so //	196b	de bzhin du de bzhin gshegs ba sku nang du yang sems can du snang ba thams cad du so 
BO_K07_D0047_H0047:196b-4	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-5	'di lta ste /	196b	di lta ste 
BO_K07_D0047_H0047:196b-6	dper na / nam mkha' ni rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad rnam par 'phel lo //	196b	dper na nam mkha ni rtsva dang shing gel ba dang sman dang nags tshal thams cad rnam ba phel lo 
BO_K07_D0047_H0047:196b-7	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-8	de bzhin du de bzhin gshegs pa'i sku las kyang sems can thams cad kyi dge ba'i rtsa ba dag rnam par 'phel lo //	196b	de bzhin du de bzhin gshegs ba sku las kyang sems can thams cad kyi dge ba rtsa ba dag rnam ba phel lo 
BO_K07_D0047_H0047:196b-9	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-10	'di lta ste /	196b	di lta ste 
BO_K07_D0047_H0047:196b-11	dper na / nam mkha' ni rtag pa yang ma yin /	196b	dper na nam mkha ni rtag ba yang ma yin 
BO_K07_D0047_H0047:196b-12	mi rtag pa yang ma yin te /	196b	mi rtag ba yang ma yin te 
BO_K07_D0047_H0047:196b-13	cir yang brjod pa ma yin no //	196b	cir yang rjod ba ma yin no 
BO_K07_D0047_H0047:196b-14	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-15	de bzhin du de bzhin gshegs pa'i sku yang rtag pa yang ma yin /	196b	de bzhin du de bzhin gshegs ba sku yang rtag ba yang ma yin 
BO_K07_D0047_H0047:196b-16	mi rtag pa yang ma yin te /	196b	mi rtag ba yang ma yin te 
BO_K07_D0047_H0047:196b-17	cir yang brjod pa ma yin no //	196b	cir yang rjod ba ma yin no 
BO_K07_D0047_H0047:196b-18	zhi pa'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-19	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni spyi gtsug bltar mi mthong ba ste /	196b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni spyi gtsug bltar mi mthong ba ste 
BO_K07_D0047_H0047:196b-20	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-21	gang de bzhin gshegs pa'i spyi gtsug mthong par nus pa de ni kho pos lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang mi dang lha ma yin du bcas pa'i 'jig rten nam mthong ngo //	196b	gang de bzhin gshegs ba spyi gtsug mthong ba nus ba de ni kho pos lha dang cha ba dang bdud dang cha ba dang tshangs ba dang cha ba dang dge sbyong dang bram zer cha ba skye dgu dang lha dang mi dang lha ma yin du cha ba jig rten nam mthong ngo 
BO_K07_D0047_H0047:196b-22	de ci'i phyir zhe na /	196b	de ci phyir zhe na 
BO_K07_D0047_H0047:196b-23	zhi ba'i blo gros /	196b	zhi ba blo gros 
BO_K07_D0047_H0047:196b-24	kho bos 'di ltar mngon par shes te /	196b	kho bod di ltar mngon ba shes te 
BO_K07_D0047_H0047:197a-0	bcom ldan 'das mngon par rdzogs par sangs rgyas nas @197a *//	197a	joms ldan da mngon ba rdzogs ba sangs rgya nas 
BO_K07_D0047_H0047:197a-1	ring po ma lon te /	197a	ring po ma lon te 
BO_K07_D0047_H0047:197a-2	chos kyi 'khor lo bskor nas grong khyer w'a ra n'a si na drang srong lhung ba ri dvags kyi nags na bzhugs pa'i dus gcig na /	197a	chos kyi khor lo skor nas grong khyer wa ra na si na dren srong lhung ba ri dvags kyi nags na bzhugs ba dus gcig na 
BO_K07_D0047_H0047:197a-3	shar phyogs logs kyi de bzhin gshegs pa tsam pa ka'i mdog gi sangs rgyas kyi zhing 'jig rten gyi khams dgra 'dul nas byang chub sems dpa' shugs 'chang zhes bya ba de /	197a	char phyogs logs kyi de bzhin gshegs ba tsam ba ka mdog gi sangs rgya kyi zhing jig rten gyi khams dgra dul nas byang chub sems dpa shugs chang zhes byed ba de 
BO_K07_D0047_H0047:197a-4	bcom ldan 'das la blta ba dang / phyag bya ba dang / mchod pa dang bsnyen bkur bya ba'i phyir 'jig rten gyi khams mi mjed 'dir 'ongs te /	197a	joms ldan da la lta ba dang phyag byed ba dang mchod ba dang snyen bkur byed ba phyir jig rten gyi khams mi mjed dir ngs te 
BO_K07_D0047_H0047:197a-5	des bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas lan gsum bskor ba byas te /	197a	des joms ldan da kyi zhabs la mgo bod phyag tshal nas lan gsum skor ba byed te 
BO_K07_D0047_H0047:197a-6	bcom ldan 'das kyi spyan sngar 'dug go /	197a	joms ldan da kyi spyan sngar dug go 
BO_K07_D0047_H0047:197a-7	de nas sangs rgyas kyi mthus byang chub sems dpa' shugs 'chang 'di snyam du sems te; sangs rgyas bcom ldan 'das rnams ni spyi gtsug bltar mi mthong la /	197a	de nas sangs rgya kyi mthus byang chub sems dpa shugs chang di snyam du sems te; sangs rgya joms ldan da rnams ni spyi gtsug bltar mi mthong la 
BO_K07_D0047_H0047:197a-8	sku tshad med cing mtha' yas kyang bdag gis de bzhin gshegs pa'i sku'i tshad dang mtha' yongs su btsal bar bya'o snyam mo //	197a	sku tshad med cing mtha yas kyang bdag gis de bzhin gshegs ba sku tshad dang mtha yongs su btsal ba byed snyam mo 
BO_K07_D0047_H0047:197a-9	de nas byang chub sems dpa' shugs 'chang gis rang gi lus dpag tshad brgyad khri bzhi stong du byin gyis brlabs te /	197a	de nas byang chub sems dpa shugs chang gis rang gi lus dpog tshad brgyad khri bzhi stong du byin gyis brlabs te 
BO_K07_D0047_H0047:197a-10	de bzhin gshegs pa'i sku la bltas na de bzhin gshegs pa'i sku dpag tshad 'bum phrag drug cu rtsa brgyad par mthong nas des 'di snyam du sems te /	197a	de bzhin gshegs ba sku la lta na de bzhin gshegs ba sku dpog tshad bum phrag drug cu rtsa brgyad ba mthong nas des di snyam du sems te 
BO_K07_D0047_H0047:197b-0	bdag ni mngon par shes pa thob pa rdzu 'phrul @197b gyi rkang pas rnam par rtse ba yin gyi /	197b	bdag ni mngon ba shes ba thob ba rdzu phrul gyi rkang ba rnam ba rtse ba yin gyi 
BO_K07_D0047_H0047:197b-1	bdag gis de bas kyang rgya cher de bzhin gshegs pa'i sku'i tshad btsal bar bya'o //	197b	bdag gis de ba kyang rgya cher de bzhin gshegs ba sku tshad btsal ba byed 
BO_K07_D0047_H0047:197b-2	snyam nas de sangs rgyas kyi mthu dang rang gi rdzu 'phrul gyis stobs bskyed pas steng gi phyogs logs su sangs rgyas kyi zhing gangg'a'i klung byed ba phrag brgya'i bye ma snyed 'das te /	197b	snyam nas de sangs rgya kyi mthu dang rang gi rdzu phrul gyis stobs skyed ba steng gi phyogs logs su sangs rgya kyi zhing gangga klung byed ba phrag brgya bye ma snyed da te 
BO_K07_D0047_H0047:197b-3	'jig rten gyi khams padma can zhes bya ba de na de bzhin gshegs pa padma'i dpal gyi rgyal po'i snying po zhes bya ba da ltar bzhugs shing 'tsho la bzhes te /	197b	jig rten gyi khams padma can zhes byed ba de na de bzhin gshegs ba padma dpal gyi rgyal po snying po zhes byed ba da ltar bzhugs shing tsho la bzhes te 
BO_K07_D0047_H0047:197b-4	chos kyang ston pa der byang chub sems dpa' shugs 'chang phyin nas de 'jig rten gyi khams der gnas kyang /	197b	chos kyang ston ba der byang chub sems dpa shugs chang phyin nas de jig rten gyi khams der gnas kyang 
BO_K07_D0047_H0047:197b-5	de bzhin gshegs pa'i spyi gtsug mthong bar ma nus shing /	197b	de bzhin gshegs ba spyi gtsug mthong ba ma nus shing 
BO_K07_D0047_H0047:197b-6	de bzhin gshegs pa'i sku'i tshad dam mtha' yang ma dmigs so //	197b	de bzhin gshegs ba sku tshad dam mtha yang ma dmigs so 
BO_K07_D0047_H0047:197b-7	de nas byang chub sems dpa' shugs 'chang bcom ldan 'das de bzhin gshegs pa padma'i dpal gyi rgyal po'i snying po ga la ba der song ste phyin nas /	197b	de nas byang chub sems dpa shugs chang joms ldan da de bzhin gshegs ba padma dpal gyi rgyal po snying po ga la ba der gro ste phyin nas 
BO_K07_D0047_H0047:197b-8	bcom ldan 'das padma'i dpal gyi rgyal po'i snying po de'i zhabs la mgo bos phyag 'tshal te /	197b	joms ldan da padma dpal gyi rgyal po snying po de zhabs la mgo bod phyag tshal te 
BO_K07_D0047_H0047:197b-9	lan bdun bskor ba byas nas bcom ldan 'das de'i spyan sngar 'dug ste /	197b	lan bdun skor ba byed nas joms ldan da de spyan sngar dug ste 
BO_K07_D0047_H0047:197b-10	bcom ldan 'das de la 'di skad ces gsol to //	197b	joms ldan da de la di skad ces gsol to 
BO_K07_D0047_H0047:197b-11	bcom ldan 'das bdag thag rje srid cig nas mchis /	197b	joms ldan da bdag thag rje srid cig nas mchis 
BO_K07_D0047_H0047:197b-12	bcom ldan 'das kyis bka' stsal pa /	197b	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:197b-13	rigs kyi bu gangg'a'i klung bye ba phrag brgya'i bye ma snyed kyi sangs rgyas kyi zhing 'das pa na /	197b	rigs kyi bu gangga klung bye ba phrag brgya bye ma snyed kyi sangs rgya kyi zhing da ba na 
BO_K07_D0047_H0047:198a-0	khyod 'jig @198a *//	198a	khyod jig 
BO_K07_D0047_H0047:198a-1	rten gyi khams 'dir 'ongs so //	198a	rten gyi khams dir ngs so 
BO_K07_D0047_H0047:198a-2	byang chub sems dpa' shugs 'chang gis gsol pa /	198a	byang chub sems dpa shugs chang gis gsol ba 
BO_K07_D0047_H0047:198a-3	bcom ldan 'das /	198a	joms ldan da 
BO_K07_D0047_H0047:198a-4	bdag thag ring po zhig nas mchis kyang bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de'i dbu'i gtsug mthong bar yang rngo ma thog la /	198a	bdag thag ring po jig nas mchis kyang joms ldan da de bzhin gshegs ba shakya thub ba de dbu gtsug mthong ba yang rngo ma thogs la 
BO_K07_D0047_H0047:198a-5	sku'i tshad dam mtha' rtogs par yang rngo ma thog lags so //	198a	sku tshad dam mtha rtogs ba yang rngo ma thogs lags so 
BO_K07_D0047_H0047:198a-6	bcom ldan 'das des bka' stsal pa /	198a	joms ldan da des bka stsal ba 
BO_K07_D0047_H0047:198a-7	rigs kyi bu khyod ga te shugs 'di nyid dang / rdzu 'phrul gyi stobs bskyed pa 'di nyid kyis gangg'a'i klung gi bye ma snyed kyi bskal par steng gi phyogs logs su song du zin kyang /	198a	rigs kyi bu khyod ga te shugs di nyid dang rdzu phrul gyi stobs skyed ba di nyid kyis gangga klung gi bye ma snyed kyi bskal ba steng gi phyogs logs su gro du zin kyang 
BO_K07_D0047_H0047:198a-8	bcom ldan 'das de'i sku'i mtha' rtogs par mi nus so //	198a	joms ldan da de sku mtha rtogs ba mi nus so 
BO_K07_D0047_H0047:198a-9	rigs kyi bu /	198a	rigs kyi bu 
BO_K07_D0047_H0047:198a-10	gang yang dpe bzhag pa ji snyed pa de bzhin gshegs pa'i tshul khrims kyi dper bya ba'am /	198a	gang yang dpe jog ba ji snyed ba de bzhin gshegs ba tshul khrims kyi dper byed ba 
BO_K07_D0047_H0047:198a-11	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / sku dang / gsung dang / thugs dang / gzugs dang / mtshan gyi dper bya ba'i dper 'god pa de dag thams cad ni de bzhin gshegs pa la skur ba 'debs pa'o //	198a	ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba dang sku dang gsung dang thugs dang gzugs dang mtshan gyi dper byed ba dper god ba de dag thams cad ni de bzhin gshegs ba la skur ba debs ba 
BO_K07_D0047_H0047:198a-12	dpe gcig ni ma gtogs te /	198a	dpe gcig ni ma gtogs te 
BO_K07_D0047_H0047:198a-13	'di ltar dper nam mkha'o //	198a	di ltar dper nam mkha 
BO_K07_D0047_H0047:198a-14	nam mkha' ji tsam par de bzhin gshegs pa'i tshul khrims kyang de tsam mo //	198a	nam mkha ji tsam ba de bzhin gshegs ba tshul khrims kyang de tsam mo 
BO_K07_D0047_H0047:198a-15	ting nge 'dzin kyang de tsam mo //	198a	ting nge dzin kyang de tsam mo 
BO_K07_D0047_H0047:198a-16	shes rab kyang de tsam mo //	198a	shes rab kyang de tsam mo 
BO_K07_D0047_H0047:198a-17	rnam par grol ba yang de tsam mo //	198a	rnam ba grol ba yang de tsam mo 
BO_K07_D0047_H0047:198b-0	rnam @198b par grol pa'i ye shes mthong ba yang de tsam mo //	198b	rnam ba grol ba ye shes mthong ba yang de tsam mo 
BO_K07_D0047_H0047:198b-1	sku yang de tsam mo //	198b	sku yang de tsam mo 
BO_K07_D0047_H0047:198b-2	gsung yang de tsam mo //	198b	gsung yang de tsam mo 
BO_K07_D0047_H0047:198b-3	thugs kyang de tsam mo //	198b	thugs kyang de tsam mo 
BO_K07_D0047_H0047:198b-4	gzugs kyang de tsam mo //	198b	gzugs kyang de tsam mo 
BO_K07_D0047_H0047:198b-5	mtshan yang de tsam mo //	198b	mtshan yang de tsam mo 
BO_K07_D0047_H0047:198b-6	de bas na nam mkha' tshad med pas de bzhin gshegs pa'i sku'i tshad med pa khong du chud par bya'o zhes bstan to //	198b	de ba na nam mkha tshad med ba de bzhin gshegs ba sku tshad med ba khong du chud ba byed zhes ston to 
BO_K07_D0047_H0047:198b-7	zhi ba'i blo gros /	198b	zhi ba blo gros 
BO_K07_D0047_H0047:198b-8	de nas byang chub sems dpa' shugs 'chang gis bcom ldan 'das de las bstan pa 'di thos nas ngo mtshar du gyur to //	198b	de nas byang chub sems dpa shugs chang gis joms ldan da de las ston ba di thos nas ngo mtshar du gyur to 
