segmentnr	original	folio	stemmed
BO_T02_D2625:278b-8	gal te zhag du mar dkyil 'khor gyi las byed pa'i tshe na /	278b	gal te zhag du mar dkyil khor gyi las byed ba tshe na 
BO_T02_D2625:278b-9	gnas skabs der dge 'dun la mchod ston gsol ba dang / chos smra bar mchod par bya ste /	278b	gnas skabs der dge dun la mchod ston gsol ba dang chos smra ba mchod ba byed ste 
BO_T02_D2625:278b-10	ji skad du rnam par snang mdzad mngon par rdzogs par byang chub pa'i rgyud las /	278b	ji skad du rnam ba snang mdzad mngon ba rdzogs ba byang chub ba brgyud las 
BO_T02_D2625:278b-11	slob ma de bos bsgo ba ni //	278b	slob ma de bod sgo ba ni 
BO_T02_D2625:278b-12	'di ni bsod nams zhing yin zhes //	278b	di ni bsod nams zhing yin zhes 
BO_T02_D2625:278b-13	sems can kun gyi don gyi phyir //	278b	sems can kun gyi don gyi phyir 
BO_T02_D2625:278b-14	skyob pa rnams ni kun gyis gsungs ;	278b	skyob ba rnams ni kun gyis gsungs 
BO_T02_D2625:278b-15	/ rnam dag yon tan rgyas pa yi //	278b	rnam dag yon tan rgya ba yi 
BO_T02_D2625:278b-16	dge 'dun la ni kun gyis phul //	278b	dge dun la ni kun gyis bul 
BO_T02_D2625:278b-17	dge 'dun la phul 'bras bu che //	278b	dge dun la bul bras bu che 
BO_T02_D2625:278b-18	skyes bu mkhas pa gang zhig gis //	278b	skye bu mkhas ba gang jig gis 
BO_T02_D2625:278b-19	dge 'dun la ni yon phul na /	278b	dge dun la ni yon bul na 
BO_T02_D2625:278b-20	longs spyod chen po mi zad pa //	278b	longs spyod chen po mi zad ba 
BO_T02_D2625:278b-21	'jigs rten 'thad par skye bar 'gyur //	278b	jigs rten thad ba skye ba gyur 
BO_T02_D2625:278b-22	de bas thams cad mthun par ni //	278b	de ba thams cad mthun ba ni 
BO_T02_D2625:278b-23	sems la dga' ba bskyed nas su //	278b	sems la dga ba skyed nas su 
BO_T02_D2625:278b-24	sangs rgyas bsngags pa'i dge 'dun la //	278b	sangs rgya bsngags ba dge dun la 
BO_T02_D2625:278b-25	ci nus pas ni mchod ston bya //	278b	ci nus ba ni mchod ston byed 
BO_T02_D2625:278b-26	zhes gsungs la bya ba'i rgyud gzhan dag las kyang //	278b	zhes gsungs la byed ba brgyud gzhan dag las kyang 
BO_T02_D2625:278b-27	de nas bla ma'i ci 'byor pas //	278b	de nas bla ma ci byor ba 
BO_T02_D2625:278b-28	'phags pa dge 'dun mchod ston gsol //	278b	phag ba dge dun mchod ston gsol 
BO_T02_D2625:278b-29	yang na slob ma byed du gzhug / gal te mi 'byor par gyur na //	278b	yang na slob ma byed du jug gal te mi byor ba gyur na 
BO_T02_D2625:278b-30	dge 'dun gyis ni bskos pa yin //	278b	dge dun gyis ni sko ba yin 
BO_T02_D2625:278b-31	dge slong dag la mchod ston gsol //	278b	dge slong dag la mchod ston gsol 
BO_T02_D2625:278b-32	yang na sangs rgyas mchod pa'am //	278b	yang na sangs rgya mchod ba 
BO_T02_D2625:278b-33	dge 'dun dag la yon yang dbul //	278b	dge dun dag la yon yang bul 
BO_T02_D2625:278b-34	zhes gsungs so //	278b	zhes gsungs so 
BO_T02_D2625:278b-35	phyogs bzhir chos klog bzhi bzhag nas //	278b	phyogs bzhir chos klog bzhi jog nas 
BO_T02_D2625:278b-36	de la shar gyi phyogs su ni //	278b	de la char gyi phyogs su ni 
BO_T02_D2625:278b-37	shes rab pha rol phyin pa gzhag / byang gi phyogs su gzhag pa ni //	278b	shes rab pha rol phyin ba jog byang gi phyogs su jog ba ni 
BO_T02_D2625:278b-38	gser 'od dam pa'i mdo sde yin //	278b	gser d dam ba mdo sde yin 
BO_T02_D2625:278b-39	nub kyi phyogs su gzhag pa ni //	278b	nub kyi phyogs su jog ba ni 
BO_T02_D2625:278b-40	de bzhin gshegs pa'i gsang pa'i mdo //	278b	de bzhin gshegs ba gsang ba mdo 
BO_T02_D2625:279a-0	theg pa chen @279a * //	279a	theg ba chen 
BO_T02_D2625:279a-1	po sdong po bkod //	279a	po sdong po bkod 
BO_T02_D2625:279a-2	lho yi phyogs su bzhag nas su //	279a	lho yi phyogs su jog nas su 
BO_T02_D2625:279a-3	gus par de dag mchod par bya //	279a	gus ba de dag mchod ba byed 
BO_T02_D2625:279a-4	zhes gsungs te /	279a	zhes gsungs te 
BO_T02_D2625:279a-5	gal te dkyil 'khor gyi las kyi dus tha ma zhag gsum du byed na de dag 'jug pa'i nyi ma snga dro bya'o //	279a	gal te dkyil khor gyi las kyi dus tha ma zhag gsum du byed na de dag jug ba nyi ma snga dro byed 
BO_T02_D2625:279a-6	yang na chos bsgrags pas bsrung ba ni /	279a	yang na chos sgrog ba bsrung ba ni 
BO_T02_D2625:279a-7	phyi'i sa spyang ba nas bzung ste /	279a	phyi sa spyang ba nas bzung ste 
BO_T02_D2625:279a-8	dkyil 'khor bsdus pa'i bar du bya'o //	279a	dkyil khor sdud ba ba du byed 
BO_T02_D2625:279a-9	de nas 'og nas 'byung ba ltar slob ma gzhug par bya'o //	279a	de nas g nas byung ba ltar slob ma jug ba byed 
BO_T02_D2625:279a-10	de ltar slob dpon dkyil 'khor bsgrub par byas nas gtor ma spyin pa'i phyir /	279a	de ltar slob dpon dkyil khor sgrub ba byed nas thor ma spyin ba phyir 
BO_T02_D2625:279a-11	de nas 'byung po kun gyi gtor ma bya //	279a	de nas byung po kun gyi thor ma byed 
BO_T02_D2625:279a-12	sems can bkres shing skom la gdung ba dang // phyogs la gnas pa rnams la rnam par brtag / de yi gtor ma rje su mthun par bya //	279a	sems can bkres shing skom la gdung ba dang phyogs la gnas ba rnams la rnam ba rtog de yi thor ma rje su mthun ba byed 
BO_T02_D2625:279a-13	zhes smos te /	279a	zhes smos te 
BO_T02_D2625:279a-14	de yang dang po ni bza' ba dang btung ba mang pos mi'i 'gro ba ji ltar nus pa tshim par bya ste /	279a	de yang dang po ni bza ba dang thung ba mang pos mi gro ba ji ltar nus ba tshim ba byed ste 
BO_T02_D2625:279a-15	khyad par du ni khye'u dang bu mo gzhon nu 'khrig pa ba sten mi nus pa rnams tshim par bya'o //	279a	khyad ba du ni khyeu dang bu mo gzhon nu khrig ba ba sten mi nus ba rnams tshim ba byed 
BO_T02_D2625:279a-16	de nas 'byung po kun gyi gtor ma la sogs pa bya ste /	279a	de nas byung po kun gyi thor ma la sogs ba byed ste 
BO_T02_D2625:279a-17	gtor ma'i tshul ji lta bu zhe na /	279a	thor ma tshul ji lta bu zhe na 
BO_T02_D2625:279a-18	da ni gtor ma rgyas pa'i cho ga bdag gis 'dir brjod bar bya ste /	279a	da ni thor ma rgya ba cho ga bdag gis dir rjod ba byed ste 
BO_T02_D2625:279a-19	ji skad du bshad pa'i gtor ma shing rta gang la 'ang nyung zad kyang rung ste /	279a	ji skad du chad ba thor ma shing rta gang la mang nyung zad kyang rung ste 
BO_T02_D2625:279a-20	ji ltar 'byor pa phyi rol du khyer la bsgrub pa'i grogs mchog dkyil 'khor du gzhag ste /	279a	ji ltar byor ba phyi rol du khyer la sgrub ba grogs mchog dkyil khor du jog ste 
BO_T02_D2625:279a-21	slob dpon bdag nyid kyis spyin no //	279a	slob dpon bdag nyid kyis spyin no 
BO_T02_D2625:279a-22	dang por sgrub pa pos 'phags pa bdud rtsi 'khyil pa'i sngags lan bdun gyis bsrungs te /	279a	dang por sgrub ba pos phag ba bdud rtsi khyil ba sngags lan bdun gyis bsrungs te 
BO_T02_D2625:279a-23	de nas gtor ma der mar me dang me tog dang / bdug pa dang byug pa dang bshos rnams btsal la lag tu spos thogs te /	279a	de nas thor ma der mar me dang me tog dang bdug ba dang byug ba dang bshos rnams btsal la lag tu spros thogs te 
BO_T02_D2625:279a-24	pus mo g-yas pa'i lha nga sa la btsugs la /	279a	pus mo g-yas ba lha nga sa la btsugs la 
BO_T02_D2625:279a-25	yid don la bsdus te tshigs su bcad pa 'di brjod do //	279a	yid don la sdud te tshigs su gcod ba di rjod do 
BO_T02_D2625:279a-26	lha dang lha min gnod spyin lto 'phye grul //	279a	lha dang lha min gnod spyin lto phye grul 
BO_T02_D2625:279a-27	nam mkha' lding dang 'dab bzangs lus srul po //	279a	nam mkha lding dang dab bzangs lus srul po 
BO_T02_D2625:279a-28	dri bra srin po gdon gyi rigs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	279a	dri bra srin po don gyi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D2625:279a-29	bu smad bcas shing g-yog 'khor bcas rnams la //	279a	bu smad cha shing g-yog khor cha rnams la 
BO_T02_D2625:279a-30	bdag ni pus mos la btsugs nas su //	279a	bdag ni pus mos la btsugs nas su 
BO_T02_D2625:279a-31	thal mo spyar nas khyed la gsol 'de bas kyis //	279a	thal mo spyar nas khyed la gsol de ba kyis 
BO_T02_D2625:279b-0	gsan nas phan @279b gdags phyir ni 'dir spyon cig 'byung po gang dag ri rab steng gnas dang // dga' ba'i chal dang lha yi gnas rnams dang // shar nub ri dang nyi zla'i khyim rnams dang // ri bo kun la gang dag gnas pa dang //	279b	gsan nas phan dogs phyir ni dir spyon cig byung po gang dag ri rab steng gnas dang dga ba chal dang lha yi gnas rnams dang char nub ri dang nyi zla khyim rnams dang ri bo kun la gang dag gnas ba dang 
BO_T02_D2625:279b-1	chu bo kun dang chu yi mdo rnams dang // rin chen gnas na lhag pa gang gnas dang // mtsho dang rdzing dang lteng ka chu dogs dang // g-ya' chu gsil ma can na gang gnas dang // grong dang phyugs lhas grong khyer stong pa dang //	279b	chu bo kun dang chu yi mdo rnams dang rin chen gnas na lhag ba gang gnas dang mtsho dang rdzing dang lteng ka chu dogs dang g-ya chu gsil ma can na gang gnas dang grong dang phyugs lhas grong khyer stong ba dang 
BO_T02_D2625:279b-2	khang stong dang ni lha yi khang pa dang // gtsug lag khang dang mchod rten gnas dag dang // dka' thub gnas dang glang chen bres dang ni //	279b	khang stong dang ni lha yi khang ba dang gtsug lag khang dang mchod rten gnas dag dang dka thub gnas dang glang chen bre dang ni 
BO_T02_D2625:279b-3	rgyal po'i dkor khang dag na gang gnas dang // lam srang mdun khang dang ni bzhi mdo dang // gang dag lam po che dang shing gcig drung //	279b	rgyal po dkor khang dag na gang gnas dang lam srang mdun khang dang ni bzhi mdo dang gang dag lam po che dang shing gcig drung 
BO_T02_D2625:279b-4	dur khrod chen po nags chal chen po dang // seng ge dred dang gcan gzan gnas dag dang // 'brog chen 'jigs su rung bar gang gnas dang // gang dag gling mchog rnams la gnas pa dang // lhun po dur khred dag na gnas pa rnams //	279b	dur khrod chen po nags chal chen po dang seng ge dred dang gcan gzan gnas dag dang brog chen jigs su rung ba gang gnas dang gang dag gling mchog rnams la gnas ba dang lhun po dur khred dag na gnas ba rnams 
BO_T02_D2625:279b-5	rab tu dgyes shing go bar gyur nas su //	279b	rab tu dgyes shing go ba gyur nas su 
BO_T02_D2625:279b-6	bstod dang gtor ma mar me gus phul ba //	279b	bstod dang thor ma mar me gus bul ba 
BO_T02_D2625:279b-7	'di dag bzhes te btung zhing bsnams su gsol //	279b	di dag bzhes te thung zhing snom su gsol 
BO_T02_D2625:279b-8	las 'di rnams kyi 'bras bu mchis par mdzod //	279b	las di rnams kyi bras bu mchis ba mdzod 
BO_T02_D2625:279b-9	ces brjod la gtor te /	279b	ces rjod la thor te 
BO_T02_D2625:279b-10	de phyogs kyi gtor ma bya'o //	279b	de phyogs kyi thor ma byed 
BO_T02_D2625:279b-11	de yang / de ltar gdon la mchod ba byas nas su //	279b	de yang de ltar don la mchod ba byed nas su 
BO_T02_D2625:279b-12	de dag phyogs skyong rnams la mchod par bya //	279b	de dag phyogs skyong rnams la mchod ba byed 
BO_T02_D2625:279b-13	zhes gsungs pas so //	279b	zhes gsungs ba so 
BO_T02_D2625:279b-14	snga ma ltar pus mo btsugs te /	279b	snga ma ltar pus mo btsugs te 
BO_T02_D2625:279b-15	spos snod thogs la /	279b	spros snod thogs la 
BO_T02_D2625:279b-16	dbang po 'byung po'i gdon dang bcas pa yis //	279b	dbang po byung po don dang cha ba yis 
BO_T02_D2625:279b-17	gtor ma 'phul ba 'di dag bzhes su gsol //	279b	thor ma phul ba di dag bzhes su gsol 
BO_T02_D2625:279b-18	me dang gshin rje srin po chu bdag dang // rlung dang lus ngag 'byung po gdon dang bcas //	279b	me dang gshin rje srin po chu bdag dang rlung dang lus ngag byung po don dang cha 
BO_T02_D2625:279b-19	steng gi nyi zla tshangs pa chen po dang // lha rnams kun dang sa yi klu rnams dang // ri yi lha dang gnod spyin tshogs rnams la //	279b	steng gi nyi zla tshangs ba chen po dang lha rnams kun dang sa yi klu rnams dang ri yi lha dang gnod spyin tshogs rnams la 
BO_T02_D2625:279b-20	rab tu dgyes pa yis ni bzhes nas kyang //	279b	rab tu dgyes ba yis ni bzhes nas kyang 
BO_T02_D2625:279b-21	rang rang phyogs su legs par bzhugs nas su //	279b	rang rang phyogs su legs ba bzhugs nas su 
BO_T02_D2625:279b-22	rang gi bu smad mdza' bshes gnyen 'dun dang // nang mi dmag dang dpung bcas thabs cig tu //	279b	rang gi bu smad mdza bshes gnyen dun dang nang mi dmag dang dpung cha thabs cig tu 
BO_T02_D2625:280a-0	@280a * // me tog dri dang byug pa gtor ma bcas //	280a	me tog dri dang byug ba thor ma cha 
BO_T02_D2625:280a-1	'di rnams btung zhing legs par gsol nas kyang /	280a	di rnams thung zhing legs ba gsol nas kyang 
BO_T02_D2625:280a-2	bdag gi las 'di 'bras bu mchis par mdzod //	280a	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D2625:280a-3	ces pas so //	280a	ces ba so 
BO_T02_D2625:280a-4	de nas bstod pa yang bya ste /	280a	de nas bstod ba yang byed ste 
BO_T02_D2625:280a-5	dbang po rdo rje 'chang ba'i lha //	280a	dbang po rdo rje chang ba lha 
BO_T02_D2625:280a-6	lha yi rgyal po gdon gyi bdag / shar phyogs gdon gyi tshogs bcas la //	280a	lha yi rgyal po don gyi bdag char phyogs don gyi tshogs cha la 
BO_T02_D2625:280a-7	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-8	me ste bsreg bya za ba'i lha //	280a	me ste bsreg byed za ba lha 
BO_T02_D2625:280a-9	'byung po'i rgyal po gdon gyi bdag / phyogs mtshams gdon gyi tshogs bcas la //	280a	byung po rgyal po don gyi bdag phyogs mtshams don gyi tshogs cha la 
BO_T02_D2625:280a-10	mchod pa bgyid cing phyag kyang 'tshal /	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-11	gshin rje be con thogs pa'i lha //	280a	gshin rje be con thogs ba lha 
BO_T02_D2625:280a-12	lha yi rgyal po gdon gyi bdag / bdag gis gdon gyi tshogs bcas la //	280a	lha yi rgyal po don gyi bdag bdag gis don gyi tshogs cha la 
BO_T02_D2625:280a-13	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-14	bden dang bral ba legs ldan lha //	280a	bden dang bral ba legs ldan lha 
BO_T02_D2625:280a-15	srin po'i rgyal po gdon gyi bdag / sna tshogs gdon gyi tshogs bcas la ;	280a	srin po rgyal po don gyi bdag sna tshogs don gyi tshogs cha la 
BO_T02_D2625:280a-16	/ mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-17	zhags pa thogs pa chu yi lha //	280a	zhags ba thogs ba chu yi lha 
BO_T02_D2625:280a-18	bden pa bsrung ba gdon gyi bdag / nub phyogs gdon dang bcas pa la //	280a	bden ba bsrung ba don gyi bdag nub phyogs don dang cha ba la 
BO_T02_D2625:280a-19	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-20	rlung ste srog kyang 'dzin pa'i lha //	280a	rlung ste srog kyang dzin ba lha 
BO_T02_D2625:280a-21	tshig srung gdon gyi bdag po ste //	280a	tshig srung don gyi bdag po ste 
BO_T02_D2625:280a-22	rlung gi gdon gyi tshogs bcas la //	280a	rlung gi don gyi tshogs cha la 
BO_T02_D2625:280a-23	mchod pa bgyid de phyag kyang 'tshal //	280a	mchod ba bgyid de phyag kyang tshal 
BO_T02_D2625:280a-24	gnod spyin lag na dbyug to thogs //	280a	gnod spyin lag na dbyug to thogs 
BO_T02_D2625:280a-25	nor srung gdon gyi bdag po ste //	280a	nor srung don gyi bdag po ste 
BO_T02_D2625:280a-26	byang phyogs gdon dang bcas pa la //	280a	byang phyogs don dang cha ba la 
BO_T02_D2625:280a-27	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-28	dbang dang ldan pa 'dren pa'i lha //	280a	dbang dang ldan ba bgrang ba lha 
BO_T02_D2625:280a-29	bgegs kyi rgyal po gdon gyi bdag / dbang ldan phyogs kyi gdon bcas la //	280a	bgegs kyi rgyal po don gyi bdag dbang ldan phyogs kyi don cha la 
BO_T02_D2625:280a-30	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-31	'og gi klu stes yi lha //	280a	g gi klu stes yi lha 
BO_T02_D2625:280a-32	sa 'dzin lag pa chen po ste //	280a	sa dzin lag ba chen po ste 
BO_T02_D2625:280a-33	dam tshig shes pa'i gdon bcas la //	280a	dam tshig shes ba don cha la 
BO_T02_D2625:280a-34	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-35	steng gi lha tshogs thams cad dang // zla ba nyi ma gza' chen po //	280a	steng gi lha tshogs thams cad dang zla ba nyi ma gza chen po 
BO_T02_D2625:280a-36	gza' dang rgyu skar bcas pa la //	280a	gza dang rgyu skar cha ba la 
BO_T02_D2625:280a-37	mchod pa bgyid cing phyag kyang 'tshal //	280a	mchod ba bgyid cing phyag kyang tshal 
BO_T02_D2625:280a-38	zhes so // de ltar gtor ma phul ba'i yon tan ni 'phags pa dpung bzangs kyis zhus pa'i rgyud las /	280a	zhes so de ltar thor ma bul ba yon tan ni phag ba dpung bzangs kyis zhus ba brgyud las 
BO_T02_D2625:280b-0	@280b de ltar gang zhig mtshan mo rgyu ba la //	280b	de ltar gang jig mtshan mo rgyu ba la 
BO_T02_D2625:280b-1	gtor ma gtong ba'i las rnams byed pa de //	280b	thor ma gtong ba las rnams byed ba de 
BO_T02_D2625:280b-2	dngos grub shin tu myur zhing gegs kyang med //	280b	dngos grub shin tu myur zhing gegs kyang med 
BO_T02_D2625:280b-3	yid du 'ong pa'i 'dod pa 'ang thob par 'gyur //	280b	yid du ng ba dod ba mang thob ba gyur 
BO_T02_D2625:280b-4	zhes gsungs so //	280b	zhes gsungs so 
BO_T02_D2625:280b-5	de nas gtor ma de dag rang rang gi phyogs su gtor te /	280b	de nas thor ma de dag rang rang gi phyogs su thor te 
BO_T02_D2625:280b-6	spos chu lag pa g-yon pa'i mthil du blugs la mig gis bltas te /	280b	spros chu lag ba g-yon ba mthil du blugs la mig gis lta te 
BO_T02_D2625:280b-7	bdud rtsi 'khyil ba lan bdun bzlas pas rang gi spyi bor blugs pas bsangs te /	280b	bdud rtsi khyil ba lan bdun bzlas ba rang gi spyi bor blugs ba bsangs te 
BO_T02_D2625:280b-8	dkyil 'khor du 'gro bar bya'o //	280b	dkyil khor du gro ba byed 
BO_T02_D2625:280b-9	yang na tshul 'dis gtor ma spyin te /	280b	yang na tshul dis thor ma spyin te 
BO_T02_D2625:280b-10	de nas phyi rol byung nas su //	280b	de nas phyi rol byung nas su 
BO_T02_D2625:280b-11	mnyam par gzhag pas gtor ma spyin //	280b	mnyam ba jog ba thor ma spyin 
BO_T02_D2625:280b-12	'bras yos til dang chur bcas shing //	280b	bras yos til dang chur(d) cha shing 
BO_T02_D2625:280b-13	'bras chan dang ni me tog bcas //	280b	bras chan dang ni me tog cha 
BO_T02_D2625:280b-14	sran chen dag kyang mang du blugs //	280b	sran chen dag kyang mang du blugs 
BO_T02_D2625:280b-15	snum dang lo ma dag dang bcas //	280b	snum dang lo ma dag dang cha 
BO_T02_D2625:280b-16	de ltar slob ma slob dpon gyi //	280b	de ltar slob ma slob dpon gyi 
BO_T02_D2625:280b-17	lag pa gnyis kyis blangs nas su //	280b	lag ba gnyis kyis blangs nas su 
BO_T02_D2625:280b-18	dga' zhing phyogs rnams kun du  gtor //	280b	dga zhing phyogs rnams kun du thor 
BO_T02_D2625:280b-19	bdug spos mchod yon bcas pa spyin //	280b	bdug spros mchod yon cha ba spyin 
BO_T02_D2625:280b-20	dang po dbang ldan phyogs song nas //	280b	dang po dbang ldan phyogs gro nas 
BO_T02_D2625:280b-21	cho ga bzhin du gtor ma bya //	280b	cho ga bzhin du thor ma byed 
BO_T02_D2625:280b-22	dbang dang ldan pa gzhu can ni //	280b	dbang dang ldan ba gzhu can ni 
BO_T02_D2625:280b-23	tshogs dang bcas la spyin par bya //	280b	tshogs dang cha la spyin ba byed 
BO_T02_D2625:280b-24	de nas dbang po'i tshogs bcas la //	280b	de nas dbang po tshogs cha la 
BO_T02_D2625:280b-25	gsang sngags zhes pas spyin par bya //	280b	gsang sngags zhes ba spyin ba byed 
BO_T02_D2625:280b-26	sngags pa gtor ma la mkhas pas //	280b	sngags ba thor ma la mkhas ba 
BO_T02_D2625:280b-27	me yi phyogs su gtor ma spyin //	280b	me yi phyogs su thor ma spyin 
BO_T02_D2625:280b-28	de nas gshin rje'i phyogs dag tu //	280b	de nas gshin rje phyogs dag tu 
BO_T02_D2625:280b-29	sngags pa mkhas pas spyin par bya //	280b	sngags ba mkhas ba spyin ba byed 
BO_T02_D2625:280b-30	de nas bden bral tshogs bcas la //	280b	de nas bden bral tshogs cha la 
BO_T02_D2625:280b-31	gsang sngags zhes pas spyin par bya ;	280b	gsang sngags zhes ba spyin ba byed 
BO_T02_D2625:280b-32	/ chu yi phyogs su klu rnams ni //	280b	chu yi phyogs su klu rnams ni 
BO_T02_D2625:280b-33	bdag por bcas la de bzhin du //	280b	bdag por cha la de bzhin du 
BO_T02_D2625:280b-34	cundi gnas la gnas pa yi //	280b	cundi gnas la gnas ba yi 
BO_T02_D2625:280b-35	sngags rigs pa ni tshul bzhin spyin //	280b	sngags rigs ba ni tshul bzhin spyin 
BO_T02_D2625:280b-36	de nas rlung gi phyogs song nas //	280b	de nas rlung gi phyogs gro nas 
BO_T02_D2625:280b-37	rlung gi phyogs dang bcas pa la //	280b	rlung gi phyogs dang cha ba la 
BO_T02_D2625:280b-38	rang gi ming nas smos nas su //	280b	rang gi ming nas smos nas su 
BO_T02_D2625:280b-39	sngags pas gtor ma spyin par bya //	280b	sngags ba thor ma spyin ba byed 
BO_T02_D2625:280b-40	byang gi phyogs su song nas ni //	280b	byang gi phyogs su gro nas ni 
BO_T02_D2625:280b-41	dngos grub dam pa 'dod byas la //	280b	dngos grub dam ba dod byed la 
BO_T02_D2625:280b-42	yid ni rab tu dang bcas nas //	280b	yid ni rab tu dang cha nas 
BO_T02_D2625:280b-43	gnod spyin rnams la gtor ma spyin //	280b	gnod spyin rnams la thor ma spyin 
BO_T02_D2625:281a-0	srin po rnams dang sha za dang // 'byung po sha rjen za ba dang // sems can rnam pa sna tshogs @281a * //	281a	srin po rnams dang sha za dang byung po sha rjen za ba dang sems can rnam ba sna tshogs 
