segmentnr	original	folio	stemmed
BO_T02_D1410:343a-1	gcig pa yang rung ngo //	343a	gcig ba yang rung ngo 
BO_T02_D1410:343a-2	rgyas pa la dkar po dang ser po mtshungs pa gnyis pa la 'gyur ro //	343a	rgya ba la dkar po dang ser po mtshungs ba gnyis ba la gyur ro 
BO_T02_D1410:343a-3	de bzhin du rengs pa la ser po rengs pa gsum pa la'o //	343a	de bzhin du rengs ba la ser po rengs ba gsum ba la 
BO_T02_D1410:343a-4	de bzhin du rmongs pa la ser po dang dmar por 'gyur ro //	343a	de bzhin du rmongs ba la ser po dang dmar por gyur ro 
BO_T02_D1410:343a-5	de bzhin du dgug pa la chags pa dang bcas pa dmar po lnga pa la 'gyur ro //	343a	de bzhin du gugs ba la chags ba dang cha ba dmar po lnga ba la gyur ro 
BO_T02_D1410:343a-6	de bzhin du dbang la dmar po dang nag po drug pa la'o //	343a	de bzhin du dbang la dmar po dang nag po drug ba la 
BO_T02_D1410:343a-7	de bzhin du gsang ba la nag po'i zhal bdun pa la'o //	343a	de bzhin du gsang ba la nag po zhal bdun ba la 
BO_T02_D1410:343a-8	skrod par byed pa ni dkar po dang nag po brgyad pa la'o //	343a	skrod ba byed ba ni dkar po dang nag po brgyad ba la 
BO_T02_D1410:343a-9	bsgrub par bya'o zhes pa khro ba dang bcas pa'o //	343a	sgrub ba byed zhes ba khro ba dang cha ba 
BO_T02_D1410:343a-10	yang na thun phyed pa'i dbye bas phye'o //	343a	yang na thun phyed ba byed ba byed 
BO_T02_D1410:343a-11	yang na thun mtshams bzhi'i dbye bas las rnams te snga ma'i thun mtshams la zhi ba'o //	343a	yang na thun mtshams bzhi byed ba las rnams te snga ma thun mtshams la zhi ba 
BO_T02_D1410:343a-12	nyi ma gung la rengs pa'o //	343a	nyi ma gung la rengs ba 
BO_T02_D1410:343a-13	nub par gyur pa la dgug pa'o //	343a	nub ba gyur ba la gugs ba 
BO_T02_D1410:343a-14	mtshan mo phyed la gsang ba'o //	343a	mtshan mo phyed la gsang ba 
BO_T02_D1410:343a-15	sgra ji bzhin pa'o //	343a	sgra ji bzhin ba 
BO_T02_D1410:343a-16	dpal 'bras pa la sha dang ni //	343a	dpal bras ba la sha dang ni 
BO_T02_D1410:343a-17	au dumw'a ra'am aa shvadtha ni yam shing ngo //	343a	au dumwa ra aa shvadtha ni yam shing ngo 
BO_T02_D1410:343a-18	de nas gsang sngags grub par 'gyur //	343a	de nas gsang sngags grub ba gyur 
BO_T02_D1410:343a-19	zhes sreg rdzas gsungs so //	343a	zhes sreg rdzas gsungs so 
BO_T02_D1410:343a-20	gsungs pa yang //	343a	gsungs ba yang 
BO_T02_D1410:343a-21	gsang sngags bzlas pas 'grub par 'gyur //	343a	gsang sngags bzlas ba grub ba gyur 
BO_T02_D1410:343a-22	cho gas bcu cha'i sbyin sreg las //	343a	cho gas chu cha sbyin sreg las 
BO_T02_D1410:343a-23	zhes so // 'dir thams cad du dang por sngags bsgrub pa'i ched du yi ge gsum gyi gsang sngags kyi bdag po bzlas pa dang sbyin sreg la sogs pa bsgrub par bya'o //	343a	zhes so dir thams cad du dang por sngags sgrub ba ched du yi ge gsum gyi gsang sngags kyi bdag po bzlas ba dang sbyin sreg la sogs ba sgrub ba byed 
BO_T02_D1410:343a-24	de bzhin du lhan cig skyes pa'i bsam gtan dang bsam gtan gzhan bsgrub pa'i ched du dang por bstan par bya'o //	343a	de bzhin du lhan cig skye ba bsam gtan dang bsam gtan gzhan sgrub ba ched du dang por ston ba byed 
BO_T02_D1410:343a-25	rnam pa gzhan du dngos grub med do //	343a	rnam ba gzhan du dngos grub med do 
BO_T02_D1410:343a-26	dpal dus kyi 'khor lor yang gsungs pa //	343a	dpal dus kyi khor lor yang gsungs ba 
BO_T02_D1410:343a-27	sngags dang gzugs brnyan grub par srid pa gsum gnas su ni ci yang 'grub par 'gyur ba nyid ma yin //	343a	sngags dang gzugs rnyan grub ba srid ba gsum gnas su ni ci yang grub ba gyur ba nyid ma yin 
BO_T02_D1410:343a-28	de yi rgyal po rang sems dri ma rnam par bral ba dag la gsang sngags gzugs ni bsgrub par bya //	343a	de yi rgyal po rang sems dri ma rnam ba bral ba dag la gsang sngags gzugs ni sgrub ba byed 
BO_T02_D1410:343a-29	zhes pas // de bzhin du srog gi rlung rdo rje bzlas pa'am ma ning gi bzlas pas sam srog rtsol la sogs pas las rab 'byam gyi don du dbu mar rab tu gzhug par bya'o //	343a	zhes ba de bzhin du srog gi rlung rdo rje bzlas ba ma ning gi bzlas ba sam srog rtsol la sogs ba las rab byam gyi don du dbu mar rab tu jug ba byed 
BO_T02_D1410:343a-30	srog gis bsgrubs pa las rnam pa gzhan du las grub pa med do zhes pa nges pa'o //	343a	srog gis sgrub ba las rnam ba gzhan du las grub ba med do zhes ba nges ba 
BO_T02_D1410:343a-31	gsal lo sbyin sreg gi cho ga'o //	343a	gsal lo sbyin sreg gi cho ga 
BO_T02_D1410:343a-32	de nas 'dis ni ye shes kyi //	343a	de nas dis ni ye shes kyi 
BO_T02_D1410:343b-0	'khor lo dgug pa mchog @343b 'chad byed //	343b	khor lo gugs ba mchog chad byed 
BO_T02_D1410:343b-1	phyag rgyas bcing dang lag par dgod //	343b	phyag rgya ching dang lag ba god 
BO_T02_D1410:343b-2	de nas yan lag dgod pa sogs //	343b	de nas yan lag god ba sogs 
BO_T02_D1410:343b-3	dpral drug mnyam par spror ba yis //	343b	dpral drug mnyam ba spror ba yis 
BO_T02_D1410:343b-4	mkha' 'gro ma yi dra ba sdom //	343b	mkha gro ma yi dra ba sdom 
BO_T02_D1410:343b-5	zhes pa la sogs pas ye shes dgug pa la sogs pa mdor ston te dam tshig sems dpa' rdzogs nas ye shes kyi 'khor lo dza: h'um bam ho: zhes pa la sogs pas rab tu gzhug par bya'o zhes pa yang na'o //	343b	zhes ba la sogs ba ye shes gugs ba la sogs ba mdor ston te dam tshig sems dpa rdzogs nas ye shes kyi khor lo dza: hum bam ho: zhes ba la sogs ba rab tu jug ba byed zhes ba yang na 
BO_T02_D1410:343b-6	drang ba'i don to //	343b	dren ba don to 
BO_T02_D1410:343b-7	ye shes sems dpa' ni gzhon nu ma dang rab tu 'grogs pa'i khu ba ste /	343b	ye shes sems dpa ni gzhon nu ma dang rab tu grogs ba khu ba ste 
BO_T02_D1410:343b-8	de'i dgug pa ni srog la sogs pa'i rlung gi tshogs kyis byed do //	343b	de gugs ba ni srog la sogs ba rlung gi tshogs kyis byed do 
BO_T02_D1410:343b-9	spyi bor byang chub kyi sems yongs su rdzogs par byed do zhes pa'i don to //	343b	spyi bor byang chub kyi sems yongs su rdzogs ba byed do zhes ba don to 
BO_T02_D1410:343b-10	des mes zhu bar gyur nas thig le'i gzugs kyis mgrin pa dang snying ga dang lte ba dang gsang bar rab tu 'jug par byed do //	343b	des mes ju ba gyur nas thig le gzugs kyis mgrin ba dang snying ga dang lte ba dang gsang ba rab tu jug ba byed do 
BO_T02_D1410:343b-11	sa ni de'i bcing ba byed do //	343b	sa ni de ching ba byed do 
BO_T02_D1410:343b-12	chu'i khams ni lus la bsil ba nyid du byed do //	343b	chu khams ni lus la bsil ba nyid du byed do 
BO_T02_D1410:343b-13	slar yang gnas de nas steng du bgrod pa'i don du rgyu mthun pa'i bde ba nyid do //	343b	slar yang gnas de nas steng du bgrod ba don du rgyu mthun ba bde ba nyid do 
BO_T02_D1410:343b-14	spyan ma la sogs pas rdo rje'i glu rnams kyis rab tu rtogs par byed do //	343b	spyan ma la sogs ba rdo rje glu rnams kyis rab tu rtogs ba byed do 
BO_T02_D1410:343b-15	lte ba la sogs pa nas de lta bu la sogs pa rnams kyis bslangs nas bde ba chen po dri ma med pa nyid du gyur pas phung po la sogs pa sgrib pa med par byed do //	343b	lte ba la sogs ba nas de lta bu la sogs ba rnams kyis bslangs nas bde ba chen po dri ma med ba nyid du gyur ba phung po la sogs ba sgrib ba med ba byed do 
BO_T02_D1410:343b-16	de nas rnal 'byor pa rnam pa thams cad mkhyen pa'i go 'phang du 'gyur ro zhes pa des pa'i don to //	343b	de nas rnal byor ba rnam ba thams cad mkhyen ba go phen du gyur ro zhes ba des ba don to 
BO_T02_D1410:343b-17	phyag rgya ste dra ba'i phyag rgya dang sdom pa 'chang bar byed do zhes pa rnal 'byor ro //	343b	phyag rgya ste dra ba phyag rgya dang sdom ba chang ba byed do zhes ba rnal byor ro 
BO_T02_D1410:343b-18	sgra ji bzhin pa'o //	343b	sgra ji bzhin ba 
BO_T02_D1410:343b-19	sdong po la ni rdo rje sems //	343b	sdong po la ni rdo rje sems 
BO_T02_D1410:343b-20	lcug mar rnam par snang mdzad gnas //	343b	lcug mar rnam ba snang mdzad gnas 
BO_T02_D1410:343b-21	padma gar dpang gung mo la //	343b	padma gar dpang gung mo la 
BO_T02_D1410:343b-22	he ru ka ni ming med gnas //	343b	he ru ka ni ming med gnas 
BO_T02_D1410:343b-23	mtha' la nam mkha'i snying po yang //	343b	mtha la nam mkha snying po yang 
BO_T02_D1410:343b-24	rta mgrin lag pa'i mthil du'o //	343b	rta mgrin lag ba mthil du 
BO_T02_D1410:343b-25	dpal mo chos sogs pho nya mo //	343b	dpal mo chos sogs pho nya mo 
BO_T02_D1410:343b-26	lag pa g-yon par de bzhin gnas //	343b	lag ba g-yon ba de bzhin gnas 
BO_T02_D1410:343b-27	zhes te lag pa la dgod pa gzhan rgyas par 'chad do //	343b	zhes te lag ba la god ba gzhan rgya ba chad do 
BO_T02_D1410:343b-28	lag pa g-yas pa la ste sgra ji bzhin pa'o //	343b	lag ba g-yas ba la ste sgra ji bzhin ba 
BO_T02_D1410:343b-29	mdzub mo lcags sgrog lta bur sbrel //	343b	mdzub mo lcags sgrog lta bur sbrel 
BO_T02_D1410:343b-30	'og tu mthe bong nges par sbyar //	343b	g tu mthe bong nges ba sbyor 
BO_T02_D1410:343b-31	gung mo dag ni kha ba ltar bya //	343b	gung mo dag ni kha ba ltar byed 
BO_T02_D1410:343b-32	ming med la sogs rab tu brkyang //	343b	ming med la sogs rab tu rkyong 
BO_T02_D1410:343b-33	'bar ba'i phyag rgya mgor bzhag nas //	343b	bar ba phyag rgya mgor jog nas 
BO_T02_D1410:344a-0	rkang pa gcig @344a * //	344a	rkang ba gcig 
BO_T02_D1410:344a-1	mnan gyen du blta //	344a	gnon gyen du lta 
BO_T02_D1410:344a-2	kun du bskor zhing rnam bskor bas //	344a	kun du skor zhing rnam skor ba 
BO_T02_D1410:344a-3	de nas phem yig bsgrag par bya //	344a	de nas phem yig sgrog ba byed 
BO_T02_D1410:344a-4	ye shes 'khor lo mnyam bkug nas //	344a	ye shes khor lo mnyam gugs nas 
BO_T02_D1410:344a-5	dam tshig 'khor lor rab gzhug bya //	344a	dam tshig khor lor rab jug byed 
BO_T02_D1410:344a-6	zhes pas phyag rgya rgyas par bstan no //	344a	zhes ba phyag rgya rgya ba ston no 
BO_T02_D1410:344a-7	dam tshig de nyid ni rnal 'byor dang rjes su rnal 'byor dang shin tu rnal 'byor chen po gang yang rung bas rdzogs pa ste phyi rol du byis pa skyes pa tsam ni dam tshig gi 'khor lo zhes su brjod par bya'o //	344a	dam tshig de nyid ni rnal byor dang rjes su rnal byor dang shin tu rnal byor chen po gang yang rung ba rdzogs ba ste phyi rol du byis ba skye ba tsam ni dam tshig gi khor lo zhes su rjod ba byed 
BO_T02_D1410:344a-8	dpa' drug mnyam par sbyor ba ni //	344a	dpa drug mnyam ba sbyor ba ni 
BO_T02_D1410:344a-9	yan lag drug tu ji bzhin rim //	344a	yan lag drug tu ji bzhin rim 
BO_T02_D1410:344a-10	zhes pa ni dang por yan lag dgod pa gsungs te gsal lo //	344a	zhes ba ni dang por yan lag god ba gsungs te gsal lo 
BO_T02_D1410:344a-11	'byung mo drug mnyam sbyor ba yis //	344a	byung mo drug mnyam sbyor ba yis 
BO_T02_D1410:344a-12	go cha gnyis par bshad pa yin //	344a	go cha gnyis ba chad ba yin 
BO_T02_D1410:344a-13	phag mo pho nya gshin rje ma //	344a	phag mo pho nya gshin rje ma 
BO_T02_D1410:344a-14	de bzhin rmongs byed skyod byed ma //	344a	de bzhin rmongs byed skyod byed ma 
BO_T02_D1410:344a-15	skrag byed gtum mo pho nya mo //	344a	skrag byed thum mo pho nya mo 
BO_T02_D1410:344a-16	yan lag drug tu ji bzhin rim //	344a	yan lag drug tu ji bzhin rim 
BO_T02_D1410:344a-17	zhes pas go cha gnyis pa gsungs te gsal lo //	344a	zhes ba go cha gnyis ba gsungs te gsal lo 
BO_T02_D1410:344a-18	mgo bo sogs la rab gtum sogs //	344a	mgo bo sogs la rab thum sogs 
BO_T02_D1410:344a-19	pho nya mo ni nyi shu bzhi //	344a	pho nya mo ni nyi shu bzhi 
BO_T02_D1410:344a-20	cho ga gsum par bshad pa yin //	344a	cho ga gsum ba chad ba yin 
BO_T02_D1410:344a-21	sgrub pa'i phyir du rnal 'byor bdag / ces so //	344a	sgrub ba phyir du rnal byor bdag ces so 
BO_T02_D1410:344a-22	go cha zhal gyi dgod pa gsungs pa rnal 'byor pa chung ngu dang / 'bring dang chen po rnams kyis btags pa au yig gis rdzogs par sgom pa po rnams kyi kun rdzob dang don dam pa'i bden pa dag gis so //	344a	go cha zhal gyi god ba gsungs ba rnal byor ba chung ngu dang bring dang chen po rnams kyis dogs ba au yig gis rdzogs ba sgom ba po rnams kyi kun rdzob dang don dam ba bden ba dag gis so 
BO_T02_D1410:344a-23	de'i phyir yan lag bzhin he ru ka bsgom par bya'o //	344a	de phyir yan lag bzhin he ru ka bsgom ba byed 
BO_T02_D1410:344a-24	de bzhin du yang gsungs pa ji ltar ma ngal du lus rdzogs pa de bzhin du lha bskyed pa la dkyil 'khor rgyal po mchog bsnyen pa'i yan lag go //	344a	de bzhin du yang gsungs ba ji ltar ma ngal du lus rdzogs ba de bzhin du lha skyed ba la dkyil khor rgyal po mchog snyen ba yan lag go 
BO_T02_D1410:344a-25	de bzhin du las rgyal po mchog nye bar sgrub pa'o //	344a	de bzhin du las rgyal po mchog nye ba sgrub ba 
BO_T02_D1410:344a-26	thig le'i rnal 'byor ni sgrub pa'o //	344a	thig le rnal byor ni sgrub ba 
BO_T02_D1410:344a-27	phra mo'i rnal 'byor ni sgrub pa chen po ste ngag dang khu ba'i bde ba rdzogs pa'o zhes so //	344a	phra mo rnal byor ni sgrub ba chen po ste ngag dang khu ba bde ba rdzogs ba zhes so 
BO_T02_D1410:344a-28	da ni nang gi pu yig la sogs pa nyi shu rtsa bzhi po rnams kyi shes rab dang thabs dag gis gnas la sogs pa rnams kyi yi ge rnams gzhom du med pa dang zla ba dang thig les brgyan pa dag gi dgod pa brjod par bya ste	344a	da ni nang gi pu yig la sogs ba nyi shu rtsa bzhi po rnams kyi shes rab dang thabs dag gis gnas la sogs ba rnams kyi yi ge rnams joms du med ba dang zla ba dang thig les rgyan ba dag gi god ba rjod ba byed ste 
BO_T02_D1410:344a-29	/ mgo bor pum brtags pa rnal 'byor pas dgod par bya'o //	344a	mgo bor pum rtog ba rnal byor ba god ba byed 
BO_T02_D1410:344a-30	de bzhin du gtsug tor du dzim mo //	344a	de bzhin du gtsug tor du dzim mo 
BO_T02_D1410:344a-31	rna ba g-yas pa'i steng du aom mo //	344a	rna ba g-yas ba steng du aom mo 
BO_T02_D1410:344a-32	mgrin pa'i rgyab tu aom mo //	344a	mgrin ba rgyab tu aom mo 
BO_T02_D1410:344b-0	rna ba g-yon pa'i @344b steng du gom mo //	344b	rna ba g-yon ba steng du gom mo 
BO_T02_D1410:344b-1	smin ma'i dbus su r'am ngo //	344b	smin ma dbus su r ngo 
BO_T02_D1410:344b-2	mig gnyis la dem no //	344b	mig gnyis la dem no 
BO_T02_D1410:344b-3	phrag pa dag la m'am mo zhes pa gnas dang nye ba'i gnas su'o //	344b	phrag ba dag la m mo zhes ba gnas dang nye ba gnas su 
BO_T02_D1410:344b-4	mchan khung gnyis su kam ngo //	344b	mchan khung gnyis su kam ngo 
BO_T02_D1410:344b-5	nu ma gnyis su aom mo //	344b	nu ma gnyis su aom mo 
BO_T02_D1410:344b-6	lte bar trim mo //	344b	lte ba trim mo 
BO_T02_D1410:344b-7	sna'i rtse mor kom ngo zhes pa zing dang nye ba'i zhing gnyis su'o //	344b	sna rtse mor kom ngo zhes ba zing dang nye ba zhing gnyis su 
BO_T02_D1410:344b-8	kha la kam ngo //	344b	kha la kam ngo 
BO_T02_D1410:344b-9	mgrin par lam mo //	344b	mgrin ba lam mo 
BO_T02_D1410:344b-10	snying gar k'am ngo //	344b	snying gar k ngo 
BO_T02_D1410:344b-11	rmig par him mo //	344b	rmig ba him mo 
BO_T02_D1410:344b-12	'dun rtog dang nye ba'i 'dun rtog dag la'o //	344b	dun rtogs dang nye ba dun rtogs dag la 
BO_T02_D1410:344b-13	rtags la prem mo //	344b	rtags la prem mo 
BO_T02_D1410:344b-14	bshad lam du grim ngo //	344b	chad lam du grim ngo 
BO_T02_D1410:344b-15	brla dag la soom ngo //	344b	brla dag la soom ngo 
BO_T02_D1410:344b-16	byin pa dag la sum mo //	344b	byin ba dag la sum mo 
BO_T02_D1410:344b-17	rkang pa'i sor mo rnams la nam mo //	344b	rkang ba sor mo rnams la nam mo 
BO_T02_D1410:344b-18	rkang pa'i rgyab dag la sim mo //	344b	rkang ba rgyab dag la sim mo 
BO_T02_D1410:344b-19	rkang pa'i mthe bong dag la mam mo //	344b	rkang ba mthe bong dag la mam mo 
BO_T02_D1410:344b-20	pus mo dag la kum mo zhes pa 'dus pa can dang nye ba'i 'dus pa can dang // dur khrod dang nye ba'i dur khrod de bzhin no zhes pa drang ba'i don to //	344b	pus mo dag la kum mo zhes ba du ba can dang nye ba du ba can dang dur khrod dang nye ba dur khrod de bzhin no zhes ba dren ba don to 
BO_T02_D1410:344b-21	nyi shu rtsa bzhi ni kun spyod du /	344b	nyi shu rtsa bzhi ni kun spyod du 
BO_T02_D1410:344b-22	lus kyi khams ni nyi shu bzhis //	344b	lus kyi khams ni nyi shu bzhis 
BO_T02_D1410:344b-23	dpa' bo rnams su btags pa'o //	344b	dpa bo rnams su dogs ba 
BO_T02_D1410:344b-24	zhes te nges pa'i don to //	344b	zhes te nges ba don to 
BO_T02_D1410:344b-25	mgo bo la sogs par dgod pa'i cho ga'o //	344b	mgo bo la sogs ba god ba cho ga 
BO_T02_D1410:344b-26	de nas sa dang pha rol tu phyin pa bcu rnams rnam par sbyang bar bya ste de bzhin zhes bya ba la sogs pas sa bcu gsungs pa /	344b	de nas sa dang pha rol tu phyin ba chu rnams rnam ba sbyong ba byed ste de bzhin zhes byed ba la sogs ba sa chu gsungs ba 
BO_T02_D1410:344b-27	gnas ni rab tu dga' ba'i sa //	344b	gnas ni rab tu dga ba sa 
BO_T02_D1410:344b-28	de bzhin nye gnas dri ma med //	344b	de bzhin nye gnas dri ma med 
BO_T02_D1410:344b-29	zhing ni 'od byed shes par bya //	344b	zhing ni d byed shes ba byed 
BO_T02_D1410:344b-30	nye ba'i zhing ni 'od 'phror bshad //	344b	nye ba zhing ni d phror chad 
BO_T02_D1410:344b-31	'dun rtog shin tu rgyal dka' ba //	344b	dun rtogs shin tu rgyal dka ba 
BO_T02_D1410:344b-32	nye ba'i 'dun rtog mngon gyur nyid //	344b	nye ba dun rtogs mngon gyur nyid 
BO_T02_D1410:344b-33	'dus pa can yang ring du song //	344b	du ba can yang ring du gro 
BO_T02_D1410:344b-34	nye ba'i 'dus can mi g-yo ba //	344b	nye ba du can mi g-yo ba 
BO_T02_D1410:344b-35	dur khrod legs pa'i blo gros sa //	344b	dur khrod legs ba blo gros sa 
BO_T02_D1410:344b-36	nye ba'i dur khrod chos kyi sprin //	344b	nye ba dur khrod chos kyi sprin 
BO_T02_D1410:344b-37	zhes te / gnas zhes pa phyi rol du gling bzhi'o //	344b	zhes te gnas zhes ba phyi rol du gling bzhi 
BO_T02_D1410:344b-38	nye ba'i gnas ni nye ba'i blang bzhi po rnams so //	344b	nye ba gnas ni nye ba blang bzhi po rnams so 
BO_T02_D1410:344b-39	gzhan sngar gsungs pas shes par bya'o //	344b	gzhan sngar gsungs ba shes ba byed 
BO_T02_D1410:344b-40	rab tu dga' ba ni byang chub sems dpa'i sa'o //	344b	rab tu dga ba ni byang chub sems dpa sa 
BO_T02_D1410:344b-41	phyi rol du lus la spu la sogs pa gzhan la sbyin pa'i pha rol tu phyin pa'o //	344b	phyi rol du lus la spu la sogs ba gzhan la sbyin ba pha rol tu phyin ba 
BO_T02_D1410:344b-42	de bzhin du lus la pags pa dang sha ni dri ma med pa'o //	344b	de bzhin du lus la pags ba dang sha ni dri ma med ba 
BO_T02_D1410:344b-43	ro dang chu rus pa dang rkang rtsa dang srog dus kyi me dang chags pa'i khams te ring du song ba sgra gcan dang nyi ma dang zla ba zhes pa'o //	344b	ro dang chu rus ba dang rkang rtsa dang srog dus kyi me dang chags ba khams te ring du gro ba sgra gcan dang nyi ma dang zla ba zhes ba 
BO_T02_D1410:344b-44	de ltar spu dang skra la sogs pa nas zla ba'i mthar thug pa sgrib pa med pa rnams sa bcur gsungs pa rnams so //	344b	de ltar spu dang skra la sogs ba nas zla ba mthar thug ba sgrib ba med ba rnams sa jur gsungs ba rnams so 
BO_T02_D1410:344b-45	gsungs pa yang /	344b	gsungs ba yang 
BO_T02_D1410:345a-0	mgon po @345a * //	345a	mgon po 
BO_T02_D1410:345a-1	sa bcu'i dbang phyug ni //	345a	sa chu dbang phyug ni 
BO_T02_D1410:345a-2	'di rnams don la gzhan mi gsungs //	345a	di rnams don la gzhan mi gsungs 
BO_T02_D1410:345a-3	de bzhin du /	345a	de bzhin du 
BO_T02_D1410:345a-4	dgongs pas pha rol phyin pa bcu //	345a	dgongs ba pha rol phyin ba chu 
BO_T02_D1410:345a-5	rnal 'byor ma yi kla klo'i skad //	345a	rnal byor ma yi kla klo skad 
BO_T02_D1410:345a-6	he ru ka dpal rnal 'byor che //	345a	he ru ka dpal rnal byor che 
BO_T02_D1410:345a-7	dpa' bo'i yan lag brtan g-yo'i bdag / ces te /	345a	dpa bo yan lag brtan g-yo bdag ces te 
BO_T02_D1410:345a-8	brtan g-yo ni khams bcur gsungs pa de nyid sgrib pa las dpal he ru ka'i yan lag tu 'gyur ro //	345a	brtan g-yo ni khams jur gsungs ba de nyid sgrib ba las dpal he ru ka yan lag tu gyur ro 
BO_T02_D1410:345a-9	bcom ldan 'das kyis kyang gsungs pa //	345a	joms ldan da kyis kyang gsungs ba 
BO_T02_D1410:345a-10	lus las ma gtogs gang zhig khyab byed thar pa ster ba'i sangs rgyas gzhan ni 'ga' yang yod ma yin //	345a	lus las ma gtogs gang jig khyab byed thar ba ster ba sangs rgya gzhan ni ga yang yod ma yin 
BO_T02_D1410:345a-11	zhes te dgongs pa'o //	345a	zhes te dgongs ba 
BO_T02_D1410:345a-12	kun nas phyag dang zhabs kyi mtha' //	345a	kun nas phyag dang zhabs kyi mtha 
BO_T02_D1410:345a-13	kun nas spyan dang dbu dang zhal //	345a	kun nas spyan dang dbu dang zhal 
BO_T02_D1410:345a-14	kun nas thos ldan ting 'dzin ni //	345a	kun nas thos ldan ting dzin ni 
BO_T02_D1410:345a-15	thams cad g-yogs te gnas par byed //	345a	thams cad g-yogs te gnas ba byed 
BO_T02_D1410:345a-16	de nas dngos grub bsgrub bya ba //	345a	de nas dngos grub sgrub byed ba 
BO_T02_D1410:345a-17	rnal 'byor ldan pa'i sems kyis so //	345a	rnal byor ldan ba sems kyis so 
BO_T02_D1410:345a-18	sgrub po rnams la phan don du //	345a	sgrub po rnams la phan don du 
BO_T02_D1410:345a-19	de nyid 'di ru dper brjod do //	345a	de nyid di ru dper rjod do 
BO_T02_D1410:345a-20	zhes pas sgom pa gsungs so //	345a	zhes ba sgom ba gsungs so 
BO_T02_D1410:345a-21	dang zhing gsal ba'i rnal 'byor gyis //	345a	dang zhing gsal ba rnal byor gyis 
BO_T02_D1410:345a-22	gzi brjid gzugs 'chang bsgom par bya //	345a	gzi brjid gzugs chang bsgom ba byed 
BO_T02_D1410:345a-23	zhes brjod do //	345a	zhes rjod do 
BO_T02_D1410:345a-24	de nyid mi slu ba sogs bde //	345a	de nyid mi slu ba sogs bde 
BO_T02_D1410:345a-25	he ru ka dpal rab tu bstan //	345a	he ru ka dpal rab tu ston 
BO_T02_D1410:345a-26	bshad pa'i rgyud kyis rjes 'brangs nas //	345a	chad ba brgyud kyis rjes brang nas 
BO_T02_D1410:345a-27	bla ma'i zhal las rtogs par bya //	345a	bla ma zhal las rtogs ba byed 
BO_T02_D1410:345a-28	bla mar yang /	345a	bla mar yang 
BO_T02_D1410:345a-29	rang gi lhag pa'i lhar dmigs nas //	345a	rang gi lhag ba lhar dmigs nas 
BO_T02_D1410:345a-30	de nyid gcig pu rnam bsam bya //	345a	de nyid gcig pu rnam bsam byed 
BO_T02_D1410:345a-31	zla drug tsam na nges par ni /	345a	zla drug tsam na nges ba ni 
