segmentnr	original	stemmed
BO_T02_D1847:176b-6	gang yang 'chad par 'gyur ba las /	gang yang chad ba gyur ba las 
BO_T02_D1847:176b-7	'gro dang mi 'gro yungs kar las //	gro dang mi gro yungs kar las 
BO_T02_D1847:176b-8	zhes so // nan tan gyis zhes bya ba ni rnam par g-yeng ba med pa'i sems kyis so //	zhes so nan tan gyis zhes byed ba ni rnam ba g-yeng ba med ba sems kyis so 
BO_T02_D1847:176b-9	rnal 'byor ba'i sa zhes bya ba ni thabs dang shes rab snyoms par 'jug pas so //	rnal byor ba sa zhes byed ba ni thabs dang shes rab snyom ba jug ba so 
BO_T02_D1847:176b-10	rtag par zhes bya ba ni mtshan ma byung gi bar du'o //	rtag ba zhes byed ba ni mtshan ma byung gi ba du 
BO_T02_D1847:176b-11	gang yang gsungs pa de kho na nyid bsdus pa las /	gang yang gsungs ba de kho na nyid sdud ba las 
BO_T02_D1847:176b-12	rdo rje phra mo bde reg pa //	rdo rje phra mo bde reg ba 
BO_T02_D1847:176b-13	mtshan ma nam zhig byung ba na //	mtshan ma nam jig byung ba na 
BO_T02_D1847:176b-14	ji srid nam mkha'i spyod yul du //	ji srid nam mkha spyod yul du 
BO_T02_D1847:176b-15	mtshan ma rnams kyang spro bar bya ;	mtshan ma rnams kyang spro ba byed 
BO_T02_D1847:176b-16	/ zhes so //	zhes so 
BO_T02_D1847:176b-17	mtshan ma thob pa'i mtshan nyid bco brgyad pa las /	mtshan ma thob ba mtshan nyid chos brgyad ba las 
BO_T02_D1847:176b-18	smig rgyu lta bu dang po ste //	smig rgyu lta bu dang po ste 
BO_T02_D1847:176b-19	zhes bya ba la sogs pas ston to //	zhes byed ba la sogs ba ston to 
BO_T02_D1847:176b-20	de nyid 'dir dge ba dang mi dge ba'i mtshan ma rnal 'byor pas shes par bya'o //	de nyid dir dge ba dang mi dge ba mtshan ma rnal byor ba shes ba byed 
BO_T02_D1847:176b-21	gang gsungs pa de bzhin gshegs pa'i dam tshig gi de kho na nyid las rdo rje phra mo'i ting nge 'dzin gyis gang la mtshan ma byung ba ste /	gang gsungs ba de bzhin gshegs ba dam tshig gi de kho na nyid las rdo rje phra mo ting nge dzin gyis gang la mtshan ma byung ba ste 
BO_T02_D1847:176b-22	'das dang da ltar ma 'ongs pa'i //	da dang da ltar ma ngs ba 
BO_T02_D1847:176b-23	de la mthong dang thos pa shes //	de la mthong dang thos ba shes 
BO_T02_D1847:176b-24	de la mkha' gnas blo ldan gyis //	de la mkha gnas blo ldan gyis 
BO_T02_D1847:176b-25	dkar dang ser 'dra'i dkyil 'khor mthong //	dkar dang ser dra dkyil khor mthong 
BO_T02_D1847:176b-26	'od zer phreng ba ngo mtshar gyur //	d zer phreng ba ngo mtshar gyur 
BO_T02_D1847:176b-27	rigs 'di'i kha dog dbye ba yis //	rigs di kha dog byed ba yis 
BO_T02_D1847:176b-28	des na blo ldan bdag nyid kyang //	des na blo ldan bdag nyid kyang 
BO_T02_D1847:176b-29	yid la brtags par dkar dang dag / gang zhig nag po mi dge bstan //	yid la rtog ba dkar dang dag gang jig nag po mi dge ston 
BO_T02_D1847:176b-30	dmar po chags pa rab tu gsungs //	dmar po chags ba rab tu gsungs 
BO_T02_D1847:176b-31	ser po rgyas par de bzhin no //	ser po rgya ba de bzhin no 
BO_T02_D1847:176b-32	rmongs pa zhes bya cho ga min //	rmongs ba zhes byed cho ga min 
BO_T02_D1847:176b-33	sprin gyis bsgribs pas mkhas pa yis //	sprin gyis sgrib ba mkhas ba yis 
BO_T02_D1847:176b-34	zhes so // brtan pa zhes pa ni bsgoms pas brtan par gyur pa'o //	zhes so brtan ba zhes ba ni sgom ba brtan ba gyur ba 
BO_T02_D1847:176b-35	spro zhes bya ba ni spro bar bya'o //	spro zhes byed ba ni spro ba byed 
BO_T02_D1847:176b-36	mchog rab ni thams cad las mchog tu gyur pa'i phyir sangs rgyas zhes bya ba'i don to //	mchog rab ni thams cad las mchog tu gyur ba phyir sangs rgya zhes byed ba don to 
BO_T02_D1847:176b-37	'di ji lta bu yin zhe na gsungs pa /	di ji lta bu yin zhe na gsungs ba 
BO_T02_D1847:177a-0	bar med par nam mkha' @177a * //	ba med ba nam mkha 
BO_T02_D1847:177a-1	khyab pas sprin te sprin bzhin no //	khyab ba sprin te sprin bzhin no 
BO_T02_D1847:177a-2	khyad par ci zhe na gsungs pa /	khyad ba ci zhe na gsungs ba 
BO_T02_D1847:177a-3	'khor lo zhes bya ba la sogs pa la /	khor lo zhes byed ba la sogs ba la 
BO_T02_D1847:177a-4	shubs 'dzin pa ni ral gri'o //	shubs dzin ba ni ral gri 
BO_T02_D1847:177a-5	mtshan ma yang dag spro bar bya //	mtshan ma yang dag spro ba byed 
BO_T02_D1847:177a-6	zhes kha cig zer ro //	zhes kha cig zer ro 
BO_T02_D1847:177a-7	sangs rgyas 'ba' zhig ma yin par gsungs pa /	sangs rgya ba jig ma yin ba gsungs ba 
BO_T02_D1847:177a-8	byang chub sems dpa'i sprin chen zhes bya ba ni spyan la sogs pa'i sprul pa yang spro bar bya zhes bya ba'i don to //	byang chub sems dpa sprin chen zhes byed ba ni spyan la sogs ba sprul ba yang spro ba byed zhes byed ba don to 
BO_T02_D1847:177a-9	'di skad gsungs pa yin te /	di skad gsungs ba yin te 
BO_T02_D1847:177a-10	gang sems brtan pas dkyil 'khor sprul par 'dod pa yin no /	gang sems brtan ba dkyil khor sprul ba dod ba yin no 
BO_T02_D1847:177a-11	de'i tshe rang gi rig ma'i padma'i rlung du ji lta ba bzhin lha'i 'khor lo rdzogs par byas nas de nas cho ga bzhin du gdon par bya'o //	de tshe rang gi rig ma padma rlung du ji lta ba bzhin lha khor lo rdzogs ba byed nas de nas cho ga bzhin du don ba byed 
BO_T02_D1847:177a-12	phra mo'i rnal 'byor bsgoms pas mtshan ma thob pas sangs rgyas rjes su dran pa bsgom par bya bar ston to zhes kha cig zer ro //	phra mo rnal byor sgom ba mtshan ma thob ba sangs rgya rjes su dran ba bsgom ba byed ba ston to zhes kha cig zer ro 
BO_T02_D1847:177a-13	spros pa bsdus pa'i rnam par gzhag pa gsungs pa /	spros ba sdud ba rnam ba jog ba gsungs ba 
BO_T02_D1847:177a-14	nam mkha'i zhes bya ba la sogs pa la /	nam mkha zhes byed ba la sogs ba la 
BO_T02_D1847:177a-15	chos 'byung gi nang du chud pa'i gzhal yas khang de'i dbus su gnas pa ji lta ba bzhin du yin no //	chos byung gi nang du chud ba jal yas khang de dbus su gnas ba ji lta ba bzhin du yin no 
BO_T02_D1847:177a-16	de bzhin rdo rje'i dkyil 'khor bri bar bya //	de bzhin rdo rje dkyil khor bri ba byed 
BO_T02_D1847:177a-17	zhes bya ba ni bsdus nas mi bskyod pa'i dkyil 'khor bsgom par bya zhes bya ba'i don to //	zhes byed ba ni sdud nas mi skyod ba dkyil khor bsgom ba byed zhes byed ba don to 
BO_T02_D1847:177a-18	bri bar bya zhes bya ba'i tshig gi sgra'i rdul tshon gyi dkyil 'khor pa'i lha rnams bkod pa yang ji lta ba bzhin du bya zhes bstan pa'o //	bri ba byed zhes byed ba tshig gi sgra rdul tshon gyi dkyil khor ba lha rnams bkod ba yang ji lta ba bzhin du byed zhes ston ba 
BO_T02_D1847:177a-19	gsad ba'i dkyil 'khor zhes bya ba ni sangs rgyas thams cad kyi yon tan 'byung ba'i rgyu yin pa'i phyir gzhal yas khang ste /	gsad ba dkyil khor zhes byed ba ni sangs rgya thams cad kyi yon tan byung ba rgyu yin ba phyir jal yas khang ste 
BO_T02_D1847:177a-20	de'i dbus su gnas pa ji lta ba bsgom par bya ste de ni gong 'og gnyis kar sbyar ro //	de dbus su gnas ba ji lta ba bsgom ba byed ste de ni gong g gnyis kar sbyor ro 
BO_T02_D1847:177a-21	'khor lo'i dkyil 'khor zhes bya ba ni rnam par snang mdzad bdag po yin pas so //	khor lo dkyil khor zhes byed ba ni rnam ba snang mdzad bdag po yin ba so 
BO_T02_D1847:177a-22	padma'i dkyil 'khor 'dra ba zhes bya ba ni bdag po dang mtshungs pa'i nyams yin pa'i phyir ro //	padma dkyil khor dra ba zhes byed ba ni bdag po dang mtshungs ba nyams yin ba phyir ro 
BO_T02_D1847:177a-23	de nyid kyi phyir 'chad par 'gyur te /	de nyid kyi phyir chad ba gyur te 
BO_T02_D1847:177a-24	chags pa thams cad 'dod chags bdag / ces bya'o //	chags ba thams cad dod chags bdag ces byed 
BO_T02_D1847:177a-25	'di skad bstan pa yin te /	di skad ston ba yin te 
BO_T02_D1847:177a-26	dkyil 'khor thams cad la rang gi bdag po dang bcas pa'i nyams dang ldan pa de ltar dkyil 'khor pa thams cad bsgom par bya zhes bya ba'i don to //	dkyil khor thams cad la rang gi bdag po dang cha ba nyams dang ldan ba de ltar dkyil khor ba thams cad bsgom ba byed zhes byed ba don to 
BO_T02_D1847:177a-27	bzlas pa bsgom pas zhes bya ba ni lha sgom pa dang 'byin pa'i sngags brjod pa ste /	bzlas ba bsgom ba zhes byed ba ni lha sgom ba dang byin ba sngags rjod ba ste 
BO_T02_D1847:177b-0	de @177b yang dkyil 'khor thams cad kyi thun mong ngo //	de yang dkyil khor thams cad kyi thun mong ngo 
BO_T02_D1847:177b-1	rin chen brtson pas zhes bya ba ni rin chen 'byung ba'i rnal 'byor dang ldan pa zhes bya ba'i don to //	rin chen brtson ba zhes byed ba ni rin chen byung ba rnal byor dang ldan ba zhes byed ba don to 
BO_T02_D1847:177b-2	'dis ni dkyil 'khor thams cad la bdag po'i rnal 'byor sngon du song bas lha rnams dbyung bar bya zhes ston par byed do //	dis ni dkyil khor thams cad la bdag po rnal byor sngon du gro ba lha rnams byin ba byed zhes ston ba byed do 
BO_T02_D1847:177b-3	nam mkha' nye bar zhes bya ba ni thams cad du sbyar bar bya'o //	nam mkha nye ba zhes byed ba ni thams cad du sbyor ba byed 
BO_T02_D1847:177b-4	sbyor ba'i sgra smos pas 'di ltar shes par bya ste /	sbyor ba sgra smos ba di ltar shes ba byed ste 
BO_T02_D1847:177b-5	ji lta ba bzhin du thabs dang shes rab snyoms par 'jug pa'i padma'i nad du dkyil 'khor rdzogs par byas nas dbyung bar bya zhes bya ba'i don to //	ji lta ba bzhin du thabs dang shes rab snyom ba jug ba padma nad du dkyil khor rdzogs ba byed nas byin ba byed zhes byed ba don to 
BO_T02_D1847:177b-6	gzhan dag na re /	gzhan dag na re 
BO_T02_D1847:177b-7	'dir rnam par snang mdzad kyi gdan zla ba yin la /	dir rnam ba snang mdzad kyi gdan zla ba yin la 
BO_T02_D1847:177b-8	de bzhin gshegs pa gzhan rnams kyi nyi ma yin no zhes zer te /	de bzhin gshegs ba gzhan rnams kyi nyi ma yin no zhes zer te 
BO_T02_D1847:177b-9	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T02_D1847:177b-10	drug pa las /	drug ba las 
BO_T02_D1847:177b-11	nam mkha'i dbyings kyi dbus gnas par /	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1847:177b-12	nyi ma'i dkyil 'khor bsgom par bya //	nyi ma dkyil khor bsgom ba byed 
BO_T02_D1847:177b-13	zhes bya bas mi bskyod pa'i gdan nyi ma yin par gsungs so //	zhes byed ba mi skyod ba gdan nyi ma yin ba gsungs so 
BO_T02_D1847:177b-14	de'i rjes su 'brangs shing man ngag dang lhan cig pas rin chen 'byung ldan la sogs pa'i yang gdan de nyid yin par shes par bya'o //	de rjes su brang shing man ngag dang lhan cig ba rin chen byung ldan la sogs ba yang gdan de nyid yin ba shes ba byed 
BO_T02_D1847:177b-15	gsal ba'i dkyil 'khor dbus gnas par //	gsal ba dkyil khor dbus gnas ba 
BO_T02_D1847:177b-16	zhes bya ba 'dis rnam par snang mdzad kyi gdan zla ba yin par lan du mar gsungs so //	zhes byed ba dis rnam ba snang mdzad kyi gdan zla ba yin ba lan du mar gsungs so 
BO_T02_D1847:177b-17	'di dag sangs rgyas rab kyi mchog / ces bya ba ni mi bskyod pa la sogs pa'i dkyil 'khor dang bcas pa'o //	di dag sangs rgya rab kyi mchog ces byed ba ni mi skyod ba la sogs ba dkyil khor dang cha ba 
BO_T02_D1847:177b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1847:177b-19	sku zhes bya ba la sogs pa la sku la sogs pa sgrub par byed pa dam pa yin pa'i phyir ro //	sku zhes byed ba la sogs ba la sku la sogs ba sgrub ba byed ba dam ba yin ba phyir ro 
BO_T02_D1847:177b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1847:177b-21	dkyil 'khor zhes bya ba la sogs pa la /	dkyil khor zhes byed ba la sogs ba la 
BO_T02_D1847:177b-22	rdo rje las byung ba yis zhes bya ba ni gnyis su med pa'i ye shes las nges par skyes pa'o //	rdo rje las byung ba yis zhes byed ba ni gnyis su med ba ye shes las nges ba skye ba 
BO_T02_D1847:177b-23	thams cad mkhyen pa'i tshul thob pa //	thams cad mkhyen ba tshul thob ba 
BO_T02_D1847:177b-24	zhes bya ba la /	zhes byed ba la 
BO_T02_D1847:177b-25	thams cad mkhyen pa'i tshul yod pa ni thams cad mkhyen pa gsum pa thob par byed pa'i rgyu'o //	thams cad mkhyen ba tshul yod ba ni thams cad mkhyen ba gsum ba thob ba byed ba rgyu 
BO_T02_D1847:177b-26	yang na mchog tu zag pa med pa'i bde ba'i ngo bo nyid ni thams cad mkhyen pa'i tshul thob pa ste /	yang na mchog tu zag ba med ba bde ba ngo bo nyid ni thams cad mkhyen ba tshul thob ba ste 
BO_T02_D1847:177b-27	thams cad la mchog tu gyur pa'i rdo rje 'dzin pa'i go 'phang thob pa zhes bya ba'i don to //	thams cad la mchog tu gyur ba rdo rje dzin ba go phen thob ba zhes byed ba don to 
BO_T02_D1847:177b-28	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1847:177b-29	dkyil 'khor snying po bsdus pa ste //	dkyil khor snying po sdud ba ste 
BO_T02_D1847:178a-0	zhes bya @178a * //	zhes byed 
BO_T02_D1847:178a-1	ba dang / de nyid bcu bsdus pa las kyang gsungs pa /	ba dang de nyid chu sdud ba las kyang gsungs ba 
BO_T02_D1847:178a-2	shin tu rdzogs pa thob pa yis //	shin tu rdzogs ba thob ba yis 
BO_T02_D1847:178a-3	rdzogs pa bdud rtsi yi ni gnas //	rdzogs ba bdud rtsi yi ni gnas 
BO_T02_D1847:178a-4	ye shes snying por gyur pa'i phyir //	ye shes snying por gyur ba phyir 
BO_T02_D1847:178a-5	dkyil 'khor yongs su brjod par bya //	dkyil khor yongs su rjod ba byed 
BO_T02_D1847:178a-6	zhes so // des na 'di sgom par byed pa yang de lta bu'i yon tan dang ldan par bstan to //	zhes so des na di sgom ba byed ba yang de lta bu yon tan dang ldan ba ston to 
BO_T02_D1847:178a-7	rdo rje bkod pa las dmigs pa'i ting nge 'dzin gyi le'u ste /	rdo rje bkod ba las dmigs ba ting nge dzin gyi leu ste 
BO_T02_D1847:178a-8	de la ni brjod par bya ba nyid du len par byed pa ste /	de la ni rjod ba byed ba nyid du len ba byed ba ste 
BO_T02_D1847:178a-9	yongs su gcod par byed pa de la de skad ces bya'o //	yongs su gcod ba byed ba de la de skad ces byed 
BO_T02_D1847:178a-10	lhag ma ni bshad pa nyid do //	lhag ma ni chad ba nyid do 
BO_T02_D1847:178a-11	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa las le'u gsum pa'i bshad pa'o /	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba las leu gsum ba chad ba 
BO_T02_D1847:178a-12	// / da ni ji lta ba bzhin slob dpon gyi go 'phang thob nas chud thams cad kyi don yang dag par rtogs pa dang / phra mo'i rnal 'byor goms pas sgom pa la sems brtan par gyur pas kyang /	da ni ji lta ba bzhin slob dpon gyi go phen thob nas chud thams cad kyi don yang dag ba rtogs ba dang phra mo rnal byor goms ba sgom ba la sems brtan ba gyur ba kyang 
BO_T02_D1847:178a-13	dngos grub bsgrub par bya ba'i phyir ram slob ma bsdu ba'i phyir /	dngos grub sgrub ba byed ba phyir ram slob ma sdud ba phyir 
BO_T02_D1847:178a-14	dkyil 'khor byed pa snang ba nyid do //	dkyil khor byed ba snang ba nyid do 
BO_T02_D1847:178a-15	gang yang gsungs pa /	gang yang gsungs ba 
BO_T02_D1847:178a-16	dkyil 'khor dag dang mi ldan na //	dkyil khor dag dang mi ldan na 
BO_T02_D1847:178a-17	sngags kyi dngos grub dam pa med //	sngags kyi dngos grub dam ba med 
BO_T02_D1847:178a-18	ji ltar rlung dang bral ba yis //	ji ltar rlung dang bral ba yis 
BO_T02_D1847:178a-19	'gro dang 'ong ba la sogs med //	gro dang ng ba la sogs med 
BO_T02_D1847:178a-20	dkyil 'khor dman par gyur pa dang // dam tshig kyang ni spangs pa dang // gsang ba'i de nyid mi shes na //	dkyil khor dman ba gyur ba dang dam tshig kyang ni spong ba dang gsang ba de nyid mi shes na 
BO_T02_D1847:178a-21	bsgrubs kyang ci yang ma 'grub bo //	sgrub kyang ci yang ma grub bo 
BO_T02_D1847:178a-22	zhes so // snang ba rdo rje 'char ba las kyang gsungs pa /	zhes so snang ba rdo rje char ba las kyang gsungs ba 
BO_T02_D1847:178a-23	dkyil 'khor dag tu ma zhugs shing //	dkyil khor dag tu ma jug shing 
BO_T02_D1847:178a-24	dbang bskur ba yang ma thob la //	dbang skur ba yang ma thob la 
BO_T02_D1847:178a-25	byang chub sems dpa'i brtul zhugs dang // mtshan ma rnam pa sna tshogs ni //	byang chub sems dpa brtul jug dang mtshan ma rnam ba sna tshogs ni 
BO_T02_D1847:178a-26	sbyin mi bya bar gang gsungs pa //	sbyin mi byed ba gang gsungs ba 
BO_T02_D1847:178a-27	de'i phyir dkyil 'khor bri bar bya //	de phyir dkyil khor bri ba byed 
BO_T02_D1847:178a-28	zhes so // de nas bdag dang gzhan la bstan par nus pa'i dkyil 'khor yid kyis sprul par mi nus par rdul tshon gyi dkyil 'khor bri bar nye bar bstan pa gsungs nas /	zhes so de nas bdag dang gzhan la ston ba nus ba dkyil khor yid kyis sprul ba mi nus ba rdul tshon gyi dkyil khor bri ba nye ba ston ba gsungs nas 
BO_T02_D1847:178a-29	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:178a-30	bstod pa'i rgyal po 'dis zhes bya ba ni 'chad par 'gyur ba'i yang dag pa'i yon tan brjod nas gsol ba btab pa'o //	bstod ba rgyal po dis zhes byed ba ni chad ba gyur ba yang dag ba yon tan rjod nas gsol ba debs ba 
BO_T02_D1847:178a-31	de bzhin gshegs pa kun zhes bya ba ni /	de bzhin gshegs ba kun zhes byed ba ni 
BO_T02_D1847:178b-0	de bzhin gshegs pa thams cad kyi @178b byin gyis brlabs pa'i phyir ro //	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba phyir ro 
BO_T02_D1847:178b-1	zhi ba zhes bya ba la sogs pa tshig gsum gyis chos dang / sprul pa dang / longs spyod rdzogs pa'i sku'i rang bzhin go rims bzhin du thugs kyi dkyil 'khor dang / sku'i dkyil 'khor dang gsung gi dkyil 'khor gsungs so //	zhi ba zhes byed ba la sogs ba tshig gsum gyis chos dang sprul ba dang longs spyod rdzogs ba sku rang bzhin go rims bzhin du thugs kyi dkyil khor dang sku dkyil khor dang gsung gi dkyil khor gsungs so 
BO_T02_D1847:178b-2	zhes kha cig zer ro //	zhes kha cig zer ro 
BO_T02_D1847:178b-3	chos kun bdag med pa yi mchog / ces phye la /	chos kun bdag med ba yi mchog ces byed la 
BO_T02_D1847:178b-4	de bzhin gshegs pa kun zhes bya ba la sogs pa'i tshig phye nas /	de bzhin gshegs ba kun zhes byed ba la sogs ba tshig byed nas 
BO_T02_D1847:178b-5	tshig rnam pa lngas ye shes lnga'i bdag nyid kyi dkyil 'khor du gsungs so zhes gzhan dag 'dod do //	tshig rnam ba lngas ye shes lnga bdag nyid kyi dkyil khor du gsungs so zhes gzhan dag dod do 
BO_T02_D1847:178b-6	bshad du gsol zhes bya ba ni nye bar bstan pa ste /	chad du gsol zhes byed ba ni nye ba ston ba ste 
BO_T02_D1847:178b-7	'dir ni spyir gsol ba 'debs pa'o //	dir ni spyir gsol ba debs ba 
BO_T02_D1847:178b-8	sku'i dkyil 'khor la sogs pa'i dbye bas khyad par du gsungs pa /	sku dkyil khor la sogs ba byed ba khyad ba du gsungs ba 
BO_T02_D1847:178b-9	mtshan rnams thams cad ces bya ba la sogs pa las /	mtshan rnams thams cad ces byed ba la sogs ba las 
BO_T02_D1847:178b-10	mtshan rnams thams cad yongs su rdzogs //	mtshan rnams thams cad yongs su rdzogs 
BO_T02_D1847:178b-11	zhes bya ba ni gru bzhi pa la sogs pa'i mtshan nyid thams cad dang ldan pa'o //	zhes byed ba ni gru bzhi ba la sogs ba mtshan nyid thams cad dang ldan ba 
BO_T02_D1847:178b-12	mtshan min thams cad rnam par spangs //	mtshan min thams cad rnam ba spong 
BO_T02_D1847:178b-13	zhes bya ba ni phra ba dang / sbom pa dang / yon po dang / chad pa la sogs pa'i nyes pa dang bral ba'i ri mo'o //	zhes byed ba ni phra ba dang sbom ba dang yon po dang chad ba la sogs ba nyes ba dang bral ba ri mo 
BO_T02_D1847:178b-14	kun du bzang po zhes bya ba ni bod pa'o //	kun du bzang po zhes byed ba ni bod ba 
BO_T02_D1847:178b-15	sku'i mchog ces bya ba ni /	sku mchog ces byed ba ni 
BO_T02_D1847:178b-16	rnam par snang mdzad bdag po yin pas so //	rnam ba snang mdzad bdag po yin ba so 
BO_T02_D1847:178b-17	zhi ba'i chos ni mchog las byung ba zhes bya ba la /	zhi ba chos ni mchog las byung ba zhes byed ba la 
BO_T02_D1847:178b-18	zhi ba'i chos thams cad brtags pa'i dmigs pa med pa gang la yod pa'i so sor rtog pa'i ye shes de la de skad ces bya'o //	zhi ba chos thams cad rtog ba dmigs ba med ba gang la yod ba so sor rtogs ba ye shes de la de skad ces byed 
BO_T02_D1847:178b-19	de'i phyir mchog nyid ni gtso bos so //	de phyir mchog nyid ni gtso bod so 
BO_T02_D1847:178b-20	yang dag par 'byung ba ni de'i rgyu mthun pa'i phyir ro //	yang dag ba byung ba ni de rgyu mthun ba phyir ro 
BO_T02_D1847:178b-21	ye shes spyod pa rnam sbyong ba //	ye shes spyod ba rnam sbyong ba 
BO_T02_D1847:178b-22	zhes bya ba ni thams cad mkhyen pa'i ye shes rdzogs par byed pa'i phyir spyod pa yin la /	zhes byed ba ni thams cad mkhyen ba ye shes rdzogs ba byed ba phyir spyod ba yin la 
BO_T02_D1847:178b-23	sngags kyi tshul du bstan pa'i rnam par dag pa skyed par byed pa ste /	sngags kyi tshul du ston ba rnam ba dag ba skyed ba byed ba ste 
BO_T02_D1847:178b-24	der zhugs pa tsam gyis rdzogs pa'i byang chub kyi sgrib pa'i dri ma spangs pa thob pa'i phyir ro //	der jug ba tsam gyis rdzogs ba byang chub kyi sgrib ba dri ma spong ba thob ba phyir ro 
BO_T02_D1847:178b-25	gsung gi mchog ces bya ba ni gsung gi dkyil 'khor yin pa'i phyir ro //	gsung gi mchog ces byed ba ni gsung gi dkyil khor yin ba phyir ro 
BO_T02_D1847:178b-26	sems can kun gyi sems chen po //	sems can kun gyi sems chen po 
BO_T02_D1847:178b-27	zhes bya ba la /	zhes byed ba la 
BO_T02_D1847:178b-28	sems can thams cad kyi sems chen po ni spros pa thams cad dang bal ba'i ye shes so //	sems can thams cad kyi sems chen po ni spros ba thams cad dang bal ba ye shes so 
BO_T02_D1847:179a-0	de nyid @179a * //	de nyid 
BO_T02_D1847:179a-1	'dir gsungs pa /	dir gsungs ba 
BO_T02_D1847:179a-2	dag cing zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa'i dri ma rnams kyis kun nas nyon mongs pa med pa'i phyir /	dag cing zhes byed ba ni bag chags dang cha ba nyon mongs ba dri ma rnams kyis kun nas nyon mongs ba med ba phyir 
BO_T02_D1847:179a-3	ci'i phyir zhe na gsungs pa /	ci phyir zhe na gsungs ba 
BO_T02_D1847:179a-4	rang bzhin dri ma med ces bya ba ni rang bzhin gyis yongs su dag pa'i thugs te /	rang bzhin dri ma med ces byed ba ni rang bzhin gyis yongs su dag ba thugs te 
BO_T02_D1847:179a-5	dri ma rnams ni sgro brtags pa las byung pa'i phyir ro //	dri ma rnams ni sgro rtog ba las byung ba phyir ro 
BO_T02_D1847:179a-6	de ltar na shin tu rnam par dag pa'i ye shes kyi bdag nyid kyi dkyil 'khor bstan pa yin no zhes gsungs pa yin no //	de ltar na shin tu rnam ba dag ba ye shes kyi bdag nyid kyi dkyil khor ston ba yin no zhes gsungs ba yin no 
