segmentnr	original	stemmed
BO_T11_D4234:175a-19	gtan tshigs nyid med pa de'i tshe 'gal bar 'khrul pa med pa'i mtshan nyid bsal bar 'gyur ro //	gtan tshigs nyid med ba de tshe gal ba khrul ba med ba mtshan nyid bsal ba gyur ro 
BO_T11_D4234:175a-20	'di ltar rang gi mtshan nyid dang ldan pa'i gtan tshigs dag chos can gcig la bsgrub par bya ba'i chos phan tshun 'gal ba sgrub par byed pa nyid kyi 'gal bar 'du na /	di ltar rang gi mtshan nyid dang ldan ba gtan tshigs dag chos can gcig la sgrub ba byed ba chos phan tshun gal ba sgrub ba byed ba nyid kyi gal ba du na 
BO_T11_D4234:175a-21	'gal bar 'khrul pa med pa zhes bya ba ste /	gal ba khrul ba med ba zhes byed ba ste 
BO_T11_D4234:175a-22	de'i mtshan nyid ces bya na /	de mtshan nyid ces byed na 
BO_T11_D4234:175a-23	de yang de lta yin pa bsal bar 'gyur ro //	de yang de lta yin ba bsal ba gyur ro 
BO_T11_D4234:175a-24	de la 'di snyam du gang du khyad par de yod pa der 'gal bar 'khrul pa med pa yod par ma gyur du chug na yang /	de la di snyam du gang du khyad ba de yod ba der gal ba khrul ba med ba yod ba ma gyur du chug na yang 
BO_T11_D4234:175a-25	gzhan du go su zhig gis zlog par byed ce na /	gzhan du go su jig gis zlog ba byed ce na 
BO_T11_D4234:175b-0	gang zhig rtogs nas zla bo @175b srid dam mi srid pa dag blta bar bya ba khyad par de zhes bya ba la sogs pa smos te /	gang jig rtogs nas zla bo srid dam mi srid ba dag lta ba byed ba khyad ba de zhes byed ba la sogs ba smos te 
BO_T11_D4234:175b-1	ngo bo gang zhig rtogs nas gtan tshigs rnams kyi zla bo srid dam mi srid pa dag blta bar bya ba ste /	ngo bo gang jig rtogs nas gtan tshigs rnams kyi zla bo srid dam mi srid ba dag lta ba byed ba ste 
BO_T11_D4234:175b-2	'di lta ni khyad par 'di yod de /	di lta ni khyad ba di yod de 
BO_T11_D4234:175b-3	de lta bas na 'di la ni zla bo yod par mi 'gyur ro //	de lta ba na di la ni zla bo yod ba mi gyur ro 
BO_T11_D4234:175b-4	'di la ni khyad par med pas 'di la ni zla bo yod par 'gyur ro zhes de ltar gtan tshigs la dbab par bya ba khu tshul bcangs pa'i tshul du smras pa'i khyad par gang yin pa'i khyad par de'i rang gi ngo bo mi ston tam /	di la ni khyad ba med ba di la ni zla bo yod ba gyur ro zhes de ltar gtan tshigs la bebs ba byed ba khu tshul chang ba tshul du smras ba khyad ba gang yin ba khyad ba de rang gi ngo bo mi ston tam 
BO_T11_D4234:175b-5	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:175b-6	de lta bas na khyad par med pa kho na yin pas zhes bya ba la sogs pa smos te /	de lta ba na khyad ba med ba kho na yin ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:175b-7	gang gi phyir de ltar kho bo gzhan du khyad par gyi ngo bo mi ston pa de'i phyir khyad par med pa kho na yin no //	gang gi phyir de ltar kho bo gzhan du khyad ba gyi ngo bo mi ston ba de phyir khyad ba med ba kho na yin no 
BO_T11_D4234:175b-8	khyad par med pa'i phyir /	khyad ba med ba phyir 
BO_T11_D4234:175b-9	thams cad du zla bo yod dam med ces dogs par 'gyur ro //	thams cad du zla bo yod dam med ces dogs ba gyur ro 
BO_T11_D4234:175b-10	de la 'di snyam du gang la zla blo'i gtan tshigs mthong ba de nyid gtan tshigs ma yin gyi /	de la di snyam du gang la zla blo gtan tshigs mthong ba de nyid gtan tshigs ma yin gyi 
BO_T11_D4234:175b-11	gang la ma mthong ba de nyid gtan tshigs yin par 'gyur ro snyam du sems na de'i phyir /	gang la ma mthong ba de nyid gtan tshigs yin ba gyur ro snyam du sems na de phyir 
BO_T11_D4234:175b-12	zla bo'i gtan tshigs mthong ba'i gtan tshigs kyang zhes bya ba la sogs pa smos te /	zla bo gtan tshigs mthong ba gtan tshigs kyang zhes byed ba la sogs ba smos te 
BO_T11_D4234:175b-13	gang la zla bo'i gtan tshigs mthong ba de yang dang po nyid du zla bo'i gtan tshigs mthong ba dang / lhan cig gang gi na 'di ni gtan tshigs yin no //	gang la zla bo gtan tshigs mthong ba de yang dang po nyid du zla bo gtan tshigs mthong ba dang lhan cig gang gi na di ni gtan tshigs yin no 
BO_T11_D4234:175b-14	'di ni ma yin no zhes bya ba de ltar nges par 'gyur ba'i khyad par ni 'ga' yang mi dmigs so //	di ni ma yin no zhes byed ba de ltar nges ba gyur ba khyad ba ni ga yang mi dmigs so 
BO_T11_D4234:175b-15	de la 'di snyam du gang dag la zla bo'i tshigs srid pa de dag ni gdon mi za bar dmigs par 'gyur ro //	de la di snyam du gang dag la zla bo tshigs srid ba de dag ni don mi za ba dmigs ba gyur ro 
BO_T11_D4234:175b-16	de'i phyir de dag kho na gtan tshig nyid du 'gyur gyi /	de phyir de dag kho na gtan tshig nyid du gyur gyi 
BO_T11_D4234:175b-17	gzhan dag ni ma yin no snyam du sems na /	gzhan dag ni ma yin no snyam du sems na 
BO_T11_D4234:175b-18	de'i phyir zla bo'i gtan tshigs srid pa rnams kyis kyang zhes bya ba la sogs pa smos te /	de phyir zla bo gtan tshigs srid ba rnams kyis kyang zhes byed ba la sogs ba smos te 
BO_T11_D4234:175b-19	gang dag la zla bo'i gtan tshigs srid pa de dag gi yang de dag gdon mi za bar dmigs pa ni ma yin no //	gang dag la zla bo gtan tshigs srid ba de dag gi yang de dag don mi za ba dmigs ba ni ma yin no 
BO_T11_D4234:175b-20	gal te mi dmigs na 'on na ni de med pa kho na yin mod ce na /	gal te mi dmigs na n na ni de med ba kho na yin mod ce na 
BO_T11_D4234:175b-21	de'i phyir / shes rab phul du byung ba dang ldan pa zhes bya ba la sogs pa smos te /	de phyir shes rab bul du byung ba dang ldan ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:175b-22	shes rab phul du gyur ba gang yin pa de kho nas brtags nas mthong gi /	shes rab bul du gyur ba gang yin ba de kho nas rtog nas mthong gi 
BO_T11_D4234:175b-23	gzhan gyis ni ma yin no //	gzhan gyis ni ma yin no 
BO_T11_D4234:175b-24	gang gi phyir de lta yin pa de'i phyir zla bo'i gtan tshigs srid dam mi srid pa dag nges pa med do //	gang gi phyir de lta yin ba de phyir zla bo gtan tshigs srid dam mi srid ba dag nges ba med do 
BO_T11_D4234:175b-25	de'i phyir / gtan tshigs kyi mtshan nyid ma nges pa'i phyir /	de phyir gtan tshigs kyi mtshan nyid ma nges ba phyir 
BO_T11_D4234:176a-0	@176a * // 'ga' yang gtan tshigs su mi 'gyur ro zhes bya ba ni mjug sdud pa yin no //	ga yang gtan tshigs su mi gyur ro zhes byed ba ni mjug sdud ba yin no 
BO_T11_D4234:176a-1	de ltar zla bo'i gtan tshigs nyid mi srid pa bsal nas rnam par rtog pa gnyis pa bsal bar bya ba'i phyir /	de ltar zla bo gtan tshigs nyid mi srid ba bsal nas rnam ba rtogs ba gnyis ba bsal ba byed ba phyir 
BO_T11_D4234:176a-2	'on te zla bo'i gtan tshigs rab tu ma bstan pa zhig yin te zhes bya ba smos te /	n te zla bo gtan tshigs rab tu ma ston ba jig yin te zhes byed ba smos te 
BO_T11_D4234:176a-3	'on te gong du bshad pa'i nyes pas 'jigs pa'i phyir /	n te gong du chad ba nyes ba jigs ba phyir 
BO_T11_D4234:176a-4	zla bo'i gtan tshigs nyid ma bstan pa'i phyogs khas len par byed na'o //	zla bo gtan tshigs nyid ma ston ba phyogs khas len ba byed na 
BO_T11_D4234:176a-5	phyogs 'di khas blang bar bya ba la /	phyogs di khas blang ba byed ba la 
BO_T11_D4234:176a-6	slob dpon phyogs kyi glang po dbang por nye bar bstan pa'i phyir /	slob dpon phyogs kyi glang po dbang por nye ba ston ba phyir 
BO_T11_D4234:176a-7	ji ltar bshad pa lta bu'o zhes bya ba smos so //	ji ltar chad ba lta bu zhes byed ba smos so 
BO_T11_D4234:176a-8	ji skad du bshad ce na /	ji skad du chad ce na 
BO_T11_D4234:176a-9	'o na ni gang gi tshe sgra nyid rtag par las len pa zhes bya ba la sogs pa smos te /	mang na ni gang gi tshe sgra nyid rtag ba las len ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:176a-10	slob dpon phyogs kyi glang pos mnyan par bya ba nyid ni /	slob dpon phyogs kyi glang pos nyan ba byed ba nyid ni 
BO_T11_D4234:176a-11	ji ltar yang rnam par gcod pa'i gtan tshigs nyid ma yin no zhes bshad pa dang / pha rol pos 'o na ni gang gi tshe brda sprod ba pa spyi'i khyad par sgra nyid rtag par khas len pa de'i tshe /	ji ltar yang rnam ba gcod ba gtan tshigs nyid ma yin no zhes chad ba dang pha rol pos mang na ni gang gi tshe brda sprod ba ba spyi khyad ba sgra nyid rtag ba khas len ba de tshe 
BO_T11_D4234:176a-12	mnyan par bya ba'i mtshan nyid kyi phyogs kyi chos 'di gtan tshigs yin pa kho nar 'gyur te /	nyan ba byed ba mtshan nyid kyi phyogs kyi chos di gtan tshigs yin ba kho nar gyur te 
BO_T11_D4234:176a-13	sgra ni rtag pa ste mnyan par bya ba yin pa'i phyir sgra nyid bzhin no zhes smras so //	sgra ni rtag ba ste nyan ba byed ba yin ba phyir sgra nyid bzhin no zhes smras so 
BO_T11_D4234:176a-14	pha rol pos 'di skad du smras pa dang / slob dpon phyogs kyi glang po blo gros mkhas pa dang ldan pa'i zhal snga nas kyis /	pha rol pos di skad du smras ba dang slob dpon phyogs kyi glang po blo gros mkhas ba dang ldan ba zhal snga nas kyis 
BO_T11_D4234:176a-15	gal te sgra zhes bya ba'i chos can 'di la bya brag pas ma rtag pa nyid kyi gtan tshigs byas pa nyid dam /	gal te sgra zhes byed ba chos can di la byed brag ba ma rtag ba nyid kyi gtan tshigs byed ba nyid dam 
BO_T11_D4234:176a-16	brtsal ma thag tu 'byung ba nyid la sogs pa'i mtshan nyid gcig bstan par ma gyur na ni /	brtsal ma thag tu byung ba nyid la sogs ba mtshan nyid gcig ston ba ma gyur na ni 
BO_T11_D4234:176a-17	de'i tshe zla bo'i gtan tshigs rab tu ma bstan pa 'di gtan tshigs yin pa kho nar 'gyur ro zhes bshad do //	de tshe zla bo gtan tshigs rab tu ma ston ba di gtan tshigs yin ba kho nar gyur ro zhes chad do 
BO_T11_D4234:176a-18	'di ltar slob dpon phyogs kyi glang po'i zhal snga nas dbang por gsol pa dang lag pa gnyis kyis mgo la btsir nas kus 'debs shing /	di ltar slob dpon phyogs kyi glang po zhal snga nas dbang por gsol ba dang lag ba gnyis kyis mgo la btsir nas kus debs shing 
BO_T11_D4234:176a-19	'di ni de bsgrags su yang mi rung la zhes bya ba la sogs pa smos te /	di ni de sgrog su yang mi rung la zhes byed ba la sogs ba smos te 
BO_T11_D4234:176a-20	kye ma kyi hud bla ma rnams kyi nyes pa bsgrags par rigs pa ma yin pas na /	kye ma kyi hud bla ma rnams kyi nyes ba sgrog ba rigs ba ma yin ba na 
BO_T11_D4234:176a-21	bla mas smras pa'i phyir bsgrags su yang mi rung la /	bla mas smras ba phyir sgrog su yang mi rung la 
BO_T11_D4234:176a-22	ha cang rngams po tshe bcab par mi nus pas na ha cang rnams che ba'i phyir /	ha cang rngams po tshe chab ba mi nus ba na ha cang rnams che ba phyir 
BO_T11_D4234:176a-23	bcab tu yang mi rung bas ci bla ma sun dbyung ngam /	chab tu yang mi rung ba ci bla ma sun byin ngam 
BO_T11_D4234:176a-24	'on te rigs pa la yal bar dor /	n te rigs ba la yal ba dor 
BO_T11_D4234:176a-25	ji ltar bya gtol med pa shin tu skobs chen por chud pa yin na ji lta zhig tu rgol bar nus /	ji ltar byed gtol med ba shin tu skobs chen por chud ba yin na ji lta jig tu rgol ba nus 
BO_T11_D4234:176a-26	ma shes so //	ma shes so 
BO_T11_D4234:176a-27	'di la nyes pa ci zhig yod na /	di la nyes ba ci jig yod na 
BO_T11_D4234:176a-28	gang gis na 'di mi bzad ce na /	gang gis na di mi bzad ce na 
BO_T11_D4234:176a-29	gtan tshigs 'dis je zhes bya ba la sogs pa smos te /	gtan tshigs dis je zhes byed ba la sogs ba smos te 
BO_T11_D4234:176b-0	@176b mnyan par bya ba nyid kyi gtan tshigs gang yin pa 'dis so //	nyan ba byed ba nyid kyi gtan tshigs gang yin ba dis so 
BO_T11_D4234:176b-1	dngos po rnams kyang rang gi bsgrub par bya ba'i de nyid kyi rang bzhin du byas shing zhes bya ba ni sgra la sogs pa dngos po rnams rtag pa'i rang gi ngo bor bsgrubs shing ngo //	dngos po rnams kyang rang gi sgrub ba byed ba de nyid kyi rang bzhin du byed shing zhes byed ba ni sgra la sogs ba dngos po rnams rtag ba rang gi ngo bor sgrub shing ngo 
BO_T11_D4234:176b-2	de'i tshad ma can gyi skyes bu rnams kyang zhes bya ba la sogs pa la spyod pa dang / brda' sprod pa la sogs pa skyes bu gang dag la mnyan par bya ba nyid de'i tshad ma yod pa de dag ni de'i tshad ma can rnams te de dag mngon par mtho ba mtho ris dang /	de tshad ma can gyi skye bu rnams kyang zhes byed ba la sogs ba la spyod ba dang brda sprod ba la sogs ba skye bu gang dag la nyan ba byed ba nyid de tshad ma yod ba de dag ni de tshad ma can rnams te de dag mngon ba mtho ba mtho ris dang 
BO_T11_D4234:176b-3	nges par legs par byang grol bar sbyar nas so //	nges ba legs ba byang grol ba sbyor nas so 
BO_T11_D4234:176b-4	'di ltar dngos po de nyid bsgom pa na ji srid du nyon mongs pa rnams la mi spong ba de srid du ni mtho ris su 'gro bar 'gyur ro //	di ltar dngos po de nyid bsgom ba na ji srid du nyon mongs ba rnams la mi spong ba de srid du ni mtho ris su gro ba gyur ro 
BO_T11_D4234:176b-5	nyon mongs pa rnams spong na ni mya ngan las 'das par 'gro bar 'gyur /	nyon mongs ba rnams spong na ni mya ngan las da ba gro ba gyur 
BO_T11_D4234:176b-6	khyod kyis skyes bus gtan tshigs gzhan zhes bya ba la sogs pa ni yang dus gzhan phyir khyod kyis skyes bu shes rab kyi rang bzhin can bye brag pas gtan tshigs gzhan byas pa nyid bstan nas /	khyod kyis skye bud gtan tshigs gzhan zhes byed ba la sogs ba ni yang dus gzhan phyir khyod kyis skye bu shes rab kyi rang bzhin can bye brag ba gtan tshigs gzhan byed ba nyid ston nas 
BO_T11_D4234:176b-7	mnyan par bya ba nyid kyi mtshan nyid kyi gtan tshigs bsgrub pa'i nus pa la gags byas pa yin no //	nyan ba byed ba nyid kyi mtshan nyid kyi gtan tshigs sgrub ba nus ba la gags byed ba yin no 
BO_T11_D4234:176b-8	dngos po de dag dang zhes bya ba la sogs pa ni /	dngos po de dag dang zhes byed ba la sogs ba ni 
BO_T11_D4234:176b-9	sgra la sogs pa dngos po de dag dang / de'i tshad ma can gyi skyes bu de dag kyang mngon par mtho ba dang / nges par legs pa'i phun sum tshogs pa las bskyed nas zhes bya ba'i tha tshig go //	sgra la sogs ba dngos po de dag dang de tshad ma can gyi skye bu de dag kyang mngon ba mtho ba dang nges ba legs ba phun sum tshogs ba las skyed nas zhes byed ba tha tshig go 
BO_T11_D4234:176b-10	rgyal po rgyal srid shor ba ltar //	rgyal po rgyal srid chor ba ltar 
BO_T11_D4234:176b-11	zhes bya ba la sogs pa ni /	zhes byed ba la sogs ba ni 
BO_T11_D4234:176b-12	gang gi tshe rgyal po dbang shor ba yin pa de'i tshe dka' thub kyi nags tshal la kun du rten par byed do //	gang gi tshe rgyal po dbang chor ba yin ba de tshe dka thub kyi nags tshal la kun du rten ba byed do 
BO_T11_D4234:176b-13	de bzhin du mnyan par bya ba'i mtshan nyid kyi gtan tshigs 'di yang gang gi tshe bsgrub pa'i nus pa med par byas pa yin pa de'i tshe 'di ltar bzhin du sgra la sogs pa dngos po de dag dang / de'i tshad ma can gyi skyes bu de dag kyang dngos po nyid dang mtho ris dang byang grol dag las 'dren par byed /	de bzhin du nyan ba byed ba mtshan nyid kyi gtan tshigs di yang gang gi tshe sgrub ba nus ba med ba byed ba yin ba de tshe di ltar bzhin du sgra la sogs ba dngos po de dag dang de tshad ma can gyi skye bu de dag kyang dngos po nyid dang mtho ris dang byang grol dag las bgrang ba byed 
BO_T11_D4234:176b-14	de dag gis kyang lag pa brkyang ste mnyan du rung ba nyid skyobs shig mnyan du rung ba nyid skyobs shig ces 'o dod 'bod par byed la /	de dag gis kyang lag ba rkyong ste nyan du rung ba nyid skyobs shig nyan du rung ba nyid skyobs shig ces mang dod bod ba byed la 
BO_T11_D4234:176b-15	gtan tshigs des kyang de dag yongs su bskyab par mi nus te /	gtan tshigs des kyang de dag yongs su bskyab ba mi nus te 
BO_T11_D4234:176b-16	rang gi nyes par spyad pa dag gis dbang gis dbang shor ba'i phyir dka' thub kyi nags tshal du 'gro bas 'dir kho bos ji skad du smra bar bya /	rang gi nyes ba spyod ba dag gis dbang gis dbang chor ba phyir dka thub kyi nags tshal du gro ba dir kho bod ji skad du smra ba byed 
BO_T11_D4234:177a-0	@177a * // de ltar co dris pa'i phyogs 'di la nyes pa nye bar bstan par bya ba'i phyir /	de ltar co dri ba phyogs di la nyes ba nye ba ston ba byed ba phyir 
BO_T11_D4234:177a-1	sgrub pa nyid skyes bu'i spobs pas byas pa yang yin te zhes bya ba la sogs pa smos te /	sgrub ba nyid skye bu spobs ba byed ba yang yin te zhes byed ba la sogs ba smos te 
BO_T11_D4234:177a-2	zla bo'i gtan tshigs rab tu ma bstan pa'i gtan tshigs gtan tshigs nyid du khas len na gtan tshigs kyi sgrub pa nyid skyes bu'i spobs pas byas par 'gyur te /	zla bo gtan tshigs rab tu ma ston ba gtan tshigs gtan tshigs nyid du khas len na gtan tshigs kyi sgrub ba nyid skye bu spobs ba byed ba gyur te 
BO_T11_D4234:177a-3	de'i phyir dngos su na chung zad kyang sgrub pa'am /	de phyir dngos su na chung zad kyang sgrub ba 
BO_T11_D4234:177a-4	sgrub pa ma yin par mi 'gyur ro //	sgrub ba ma yin ba mi gyur ro 
BO_T11_D4234:177a-5	'di ltar gang gi tshe zla bo'i gtan tshigs nye bar mi ston pa de'i tshe ni sgrub pa yin la /	di ltar gang gi tshe zla bo gtan tshigs nye ba mi ston ba de tshe ni sgrub ba yin la 
BO_T11_D4234:177a-6	gang gi tshe nye bar ston pa de'i tshe ni sgrub pa ma yin pas /	gang gi tshe nye ba ston ba de tshe ni sgrub ba ma yin ba 
BO_T11_D4234:177a-7	sgrub pa nyid skyes bu'i spobs pas byas par 'gyur ro //	sgrub ba nyid skye bu spobs ba byed ba gyur ro 
BO_T11_D4234:177a-8	zla bo'i gtan tshigs rab tu ma bstan pa'i gtan tshigs nyid du khas len na /	zla bo gtan tshigs rab tu ma ston ba gtan tshigs nyid du khas len na 
BO_T11_D4234:177a-9	cig gtan tshigs de dngos po chos su chos de yod pa can zhig gam /	cig gtan tshigs de dngos po chos su chos de yod ba can jig gam 
BO_T11_D4234:177a-10	'on te chos de yod pa can ma yin pa zhig ces bya ba rnams par brtag pa gnyis so //	n te chos de yod ba can ma yin ba jig ces byed ba rnams ba rtog ba gnyis so 
BO_T11_D4234:177a-11	rnam par brtag pa dang po'i dbang du byas nas /	rnam ba rtog ba dang po dbang du byed nas 
BO_T11_D4234:177a-12	gtan tshigs de zhes bya ba la sogs pa smos te /	gtan tshigs de zhes byed ba la sogs ba smos te 
BO_T11_D4234:177a-13	dang por gtan tshigs su bzung ba gang yin pa de gal te ngo bo nyid kho nas /	dang por gtan tshigs su bzung ba gang yin ba de gal te ngo bo nyid kho nas 
BO_T11_D4234:177a-14	bsgrub par bya ba'i chos de yod pa kho nas yod pa'am /	sgrub ba byed ba chos de yod ba kho nas yod ba 
BO_T11_D4234:177a-15	bsgrub par bya ba'i chos de yod par byed pa bsgrub par byed pa de lta bu'i ngang tshul can zhig yin na ni /	sgrub ba byed ba chos de yod ba byed ba sgrub ba byed ba de lta bu ngang tshul can jig yin na ni 
BO_T11_D4234:177a-16	de'i tshe rgyu gang gis ni bsgrub par bya ba'i chos med par yang yod par 'gyur ba'am /	de tshe rgyu gang gis ni sgrub ba byed ba chos med ba yang yod ba gyur ba 
BO_T11_D4234:177a-17	bsgrub par bya ba'i chos sgrub par mi 'gyur ba gtan tshigs gzhan gyis gzhan du byed par 'gyur /	sgrub ba byed ba chos sgrub ba mi gyur ba gtan tshigs gzhan gyis gzhan du byed ba gyur 
BO_T11_D4234:177a-18	ci'i phyir gzhan nyid du mi byed ce na /	ci phyir gzhan nyid du mi byed ce na 
BO_T11_D4234:177a-19	dngos po rnams kyi ngo bo nyid gzhan du 'gyur ba dang zhes bya ba la sogs pa smos te /	dngos po rnams kyi ngo bo nyid gzhan du gyur ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4234:177a-20	'di ltar dngos po rnams kyi ngo bo nyid gang yin pa de yang gzhan du mi 'gyur la /	di ltar dngos po rnams kyi ngo bo nyid gang yin ba de yang gzhan du mi gyur la 
BO_T11_D4234:177a-21	ngo bo nyid 'gal ba gnyis gang yin pa de yang dngos po rnams kyi re re la yod par mi 'gyur ro //	ngo bo nyid gal ba gnyis gang yin ba de yang dngos po rnams kyi re re la yod ba mi gyur ro 
BO_T11_D4234:177a-22	'di skad du gal te gtan tshigs don dam par bsgrub pa'i chos med na mi 'byung ba yin na /	di skad du gal te gtan tshigs don dam ba sgrub ba chos med na mi byung ba yin na 
BO_T11_D4234:177a-23	de ji ltar gtan tshigs gzhan gyis gzhan du byed par 'gyur zhes bshad pa yin no //	de ji ltar gtan tshigs gzhan gyis gzhan du byed ba gyur zhes chad ba yin no 
BO_T11_D4234:177a-24	rnam par brtag pa gnyis pa bstan pa'i phyir /	rnam ba rtog ba gnyis ba ston ba phyir 
BO_T11_D4234:177a-25	chos de yod pa can ma yin pa zhig yin yang zhes bya ba la sogs pa smos te /	chos de yod ba can ma yin ba jig yin yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:177a-26	gal te gtan tshigs chos de yod pa can ma yin pa zhig tu 'dod na de'i tshe /	gal te gtan tshigs chos de yod ba can ma yin ba jig tu dod na de tshe 
BO_T11_D4234:177a-27	gzhan du yang ji ltar dngos po 'ga' zhig gis sgrub pa yin /	gzhan du yang ji ltar dngos po ga jig gis sgrub ba yin 
BO_T11_D4234:177b-0	gzhan du yang zhes bya ba ni zla bo'i gtan tshigs rab tu ma bstan pa na yang @177b zhes bya ba'i tha tshig go //	gzhan du yang zhes byed ba ni zla bo gtan tshigs rab tu ma ston ba na yang zhes byed ba tha tshig go 
BO_T11_D4234:177b-1	'di skad du gal te gtan tshigs bsgrub par bya ba'i chos med pa yang yod na ni de'i tshe zla bo'i gtan tshigs rab tu ma bstan pa yang 'di ji ltar 'ga' zhig gi sgrub pa yin zhes bshad pa yin no //	di skad du gal te gtan tshigs sgrub ba byed ba chos med ba yang yod na ni de tshe zla bo gtan tshigs rab tu ma ston ba yang di ji ltar ga jig gi sgrub ba yin zhes chad ba yin no 
