segmentnr	original	folio	stemmed
BO_T11_D4220-1:126b-18	de ni phyed 'og ma'i rnam par bshad pa yin no //	126b	de ni phyed g ma rnam ba chad ba yin no 
BO_T11_D4220-1:126b-19	de yang zhes bya ba la sogs pa ni phyed gong ma'i rnam par bshad pa ste /	126b	de yang zhes byed ba la sogs ba ni phyed gong ma rnam ba chad ba ste 
BO_T11_D4220-1:126b-20	shes pa la sogs pa 'bras bu de yang tha mi dad par snang ngo zhes bya bar sbyar ro //	126b	shes ba la sogs ba bras bu de yang tha mi dad ba snang ngo zhes byed ba sbyor ro 
BO_T11_D4220-1:126b-21	rang bzhin gyis zhes bya ba ni ngo bo nyid kyis so //	126b	rang bzhin gyis zhes byed ba ni ngo bo nyid kyis so 
BO_T11_D4220-1:126b-22	tha mi dad par snyems pa'i zhes bya ba ni tha mi dad par lhag par zhen pa'i'o //	126b	tha mi dad ba snyems ba zhes byed ba ni tha mi dad ba lhag ba zhen ba 
BO_T11_D4220-1:126b-23	rtogs pa de lta bu'i zhes bya ba la sogs pas ni gsal ba rnams kyang brgyud pas rnam par rtog pa'i rgyu nyid yin par bstan to //	126b	rtogs ba de lta bu zhes byed ba la sogs ba ni gsal ba rnams kyang brgyud ba rnam ba rtogs ba rgyu nyid yin ba ston to 
BO_T11_D4220-1:127a-0	shes pa la sogs pa'i zhes bya ba nyams su myong ba'i shes pa dang / chu chu ba la sogs pa'i don gyi rgyu yin pa'i phyir gsal ba rnams kyis kyang rim gyis gcig gi shes pa bskyed do zhes bya bar @127a * //	127a	shes ba la sogs ba zhes byed ba nyams su myong ba shes ba dang chu chu ba la sogs ba don gyi rgyu yin ba phyir gsal ba rnams kyis kyang rim gyis gcig gi shes ba skyed do zhes byed ba 
BO_T11_D4220-1:127a-1	sbyar ro // khyad par ji lta bu can zhig ce na /	127a	sbyor ro khyad ba ji lta bu can jig ce na 
BO_T11_D4220-1:127a-2	rnam pa bsres pa zhes bya ba la sogs pa smos te /	127a	rnam ba bsres ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:127a-3	gang gis gsal ba rnams la rnam pa gcig bsres shing sgro btags pa de la de skad ces bya'o //	127a	gang gis gsal ba rnams la rnam ba gcig bsres shing sgro dogs ba de la de skad ces byed 
BO_T11_D4220-1:127a-4	gang la rten rang gi ngo bo'i khyad par gzhan las log pa'i bo de nyid don dam pa yin gyi nye bar btags pa'i ma yin pa yod pa zhes tshig rnam par sbyar te /	127a	gang la rten rang gi ngo bo khyad ba gzhan las log ba bo de nyid don dam ba yin gyi nye ba dogs ba ma yin ba yod ba zhes tshig rnam ba sbyor te 
BO_T11_D4220-1:127a-5	rnam par rtog pa ni brgyud pas rang gi mtshan nyid log pa'i sgo nas 'ongs pa'i phyir ro //	127a	rnam ba rtogs ba ni brgyud ba rang gi mtshan nyid log ba sgo nas ngs ba phyir ro 
BO_T11_D4220-1:127a-6	de ni dngos po tha dad pa zhes bya ba la sogs pas don 'di bshad ma thag pa kho na ma yin nam zhe na /	127a	de ni dngos po tha dad ba zhes byed ba la sogs ba don di chad ma thag ba kho na ma yin nam zhe na 
BO_T11_D4220-1:127a-7	bden na 'on kyang 'dis ni rim gyis rnam par rtog pa'i rgyur gyur pa rnams kyis zhes bya ba'i don 'di kho na gsal bar byas pa yin no //	127a	bden na n kyang dis ni rim gyis rnam ba rtogs ba rgyur gyur ba rnams kyis zhes byed ba don di kho na gsal ba byed ba yin no 
BO_T11_D4220-1:127a-8	'bras bu gcig pa nyid spyi dngos por gyur pa yin par 'gyur ro zhe na /	127a	bras bu gcig ba nyid spyi dngos por gyur ba yin ba gyur ro zhe na 
BO_T11_D4220-1:127a-9	de de'i phyir zhes bya ba la sogs pa smos te /	127a	de de phyir zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:127a-10	de'i 'bras bu can ma yin pa dang bral zhing ldog pa de kho na 'bras bu gcig pa can nyid yin gyi /	127a	de bras bu can ma yin ba dang bral zhing ldog ba de kho na bras bu gcig ba can nyid yin gyi 
BO_T11_D4220-1:127a-11	spyi dngos por gyur pa ni ma yin no //	127a	spyi dngos por gyur ba ni ma yin no 
BO_T11_D4220-1:127a-12	ci'i phyir zhe na /	127a	ci phyir zhe na 
BO_T11_D4220-1:127a-13	gsal ba la ma gtogs pa de las gzhan pa rang gi mtshan nyid las gzhan pa rjes su 'gro ba'i dngos po ma mthong ba'i phyir dang bkag pa sngar bshad pa'i phyir ro //	127a	gsal ba la ma gtogs ba de las gzhan ba rang gi mtshan nyid las gzhan ba rjes su gro ba dngos po ma mthong ba phyir dang gog ba sngar chad ba phyir ro 
BO_T11_D4220-1:127a-14	ltar rung ba zhes bya ba la sogs pas ni 'chad par byed de /	127a	ltar rung ba zhes byed ba la sogs ba ni chad ba byed de 
BO_T11_D4220-1:127a-15	ltar rung ba ni dmigs pa'i mtshan nyid kyir gyur pa'o //	127a	ltar rung ba ni dmigs ba mtshan nyid kyir gyur ba 
BO_T11_D4220-1:127a-16	rnam par dbye bar zhes bya ba ni gsal ba dag las tha dad par ro //	127a	rnam ba byed ba zhes byed ba ni gsal ba dag las tha dad ba ro 
BO_T11_D4220-1:127a-17	spyi yod na yang brtags pa'i phyir sogs dbyung du med pa nyid kyis gsal ba'i khyad par gang la yang mi rten na ji ltar shes pa'i rgyu yin /	127a	spyi yod na yang rtog ba phyir sogs byin du med ba nyid kyis gsal ba khyad ba gang la yang mi rten na ji ltar shes ba rgyu yin 
BO_T11_D4220-1:127a-18	ma yin pa nyid des rten gyis gsal bar bya ba de ni shes pa'i rgyu nyid du 'dod do //	127a	ma yin ba nyid des rten gyis gsal ba byed ba de ni shes ba rgyu nyid du dod do 
BO_T11_D4220-1:127a-19	de yang bshad zin to zhes bya ba 'di dang sbyar te /	127a	de yang chad zin to zhes byed ba di dang sbyor te 
BO_T11_D4220-1:127a-20	'di yang sngar bshad zin pa'i phyir ro //	127a	di yang sngar chad zin ba phyir ro 
BO_T11_D4220-1:127a-21	gang gi phyir de ltar spyi dngos por gyur pa med pa de'i phyir /	127a	gang gi phyir de ltar spyi dngos por gyur ba med ba de phyir 
BO_T11_D4220-1:127a-22	brda ni yang zhes bya ba la sogs pa smos te /	127a	brda ni yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:127a-23	de zhes bya ba ni gzhan sel ba yin par sbyar ro //	127a	de zhes byed ba ni gzhan sel ba yin ba sbyor ro 
BO_T11_D4220-1:127a-24	de yang rnam pa gnyis te gzhan las log pa rang gi mtshan nyid dang / de mthong ba'i sgo nas 'ongs par rtogs pa la snang ba'i rnam pa ste /	127a	de yang rnam ba gnyis te gzhan las log ba rang gi mtshan nyid dang de mthong ba sgo nas ngs ba rtogs ba la snang ba rnam ba ste 
BO_T11_D4220-1:127a-25	de ni sngar rnam par bkrol zin pa nyid do //	127a	de ni sngar rnam ba grol zin ba nyid do 
BO_T11_D4220-1:127b-0	de la sgra'i don ni rnam @127b par rtog pa la snang ba'i rnam pa'i mtshan nyid kyi gzhan sel ba yin te /	127b	de la sgra don ni rnam ba rtogs ba la snang ba rnam ba mtshan nyid kyi gzhan sel ba yin te 
BO_T11_D4220-1:127b-1	sgra'i shes pa la snang ba'i phyir ro //	127b	sgra shes ba la snang ba phyir ro 
BO_T11_D4220-1:127b-2	rang gi mtshan nyid ni ma yin te /	127b	rang gi mtshan nyid ni ma yin te 
BO_T11_D4220-1:127b-3	de ni sgra'i sgo nas 'jug pa'i skyes bu'i yul yin te /	127b	de ni sgra sgo nas jug ba skye bu yul yin te 
BO_T11_D4220-1:127b-4	rang gi mtshan nyid la 'jug pa'i phyir ro //	127b	rang gi mtshan nyid la jug ba phyir ro 
BO_T11_D4220-1:127b-5	de la gang gi tshe rnam par rtog pa la snang ba'i rnam pa gzhan sel ba yin pa de'i tshe ni rig pa shes pa'i don yin te /	127b	de la gang gi tshe rnam ba rtogs ba la snang ba rnam ba gzhan sel ba yin ba de tshe ni rig ba shes ba don yin te 
BO_T11_D4220-1:127b-6	rnam par rtog pa la snang ba de rig pa ni de rig pa'o //	127b	rnam ba rtogs ba la snang ba de rig ba ni de rig ba 
BO_T11_D4220-1:127b-7	de nyid don te 'bras bu yin par shes khyad par gyi tshig bsdu'o //	127b	de nyid don te bras bu yin ba shes khyad ba gyi tshig sdud 
BO_T11_D4220-1:127b-8	brda gang la de yod pa zhes ldan pa'i drug par byas te bsdus pa'i don ni rnam par rtog pa la snang ba'i rnam par shes par bya ba'i don can yin no zhes bya ba'i tha tshig go //	127b	brda gang la de yod ba zhes ldan ba drug ba byed te sdud ba don ni rnam ba rtogs ba la snang ba rnam ba shes ba byed ba don can yin no zhes byed ba tha tshig go 
BO_T11_D4220-1:127b-9	gang gi tshe rang gi mtshan nyid gzhan las log pa kho na gzhan sel ba yin pa de'i tshe ni rig pa thob pa'i don yin no //	127b	gang gi tshe rang gi mtshan nyid gzhan las log ba kho na gzhan sel ba yin ba de tshe ni rig ba thob ba don yin no 
BO_T11_D4220-1:127b-10	rang gi mtshan nyid log pa de rig pa ni de rig pa ste /	127b	rang gi mtshan nyid log ba de rig ba ni de rig ba ste 
BO_T11_D4220-1:127b-11	de 'thob pa zhes bya ba'i tha tshig go ;	127b	de thob ba zhes byed ba tha tshig go 
BO_T11_D4220-1:127b-12	/ de nyid don yin pas shes las 'dzin pa dang / ldan pa'i drug par yang byas te /	127b	de nyid don yin ba shes las dzin ba dang ldan ba drug ba yang byed te 
BO_T11_D4220-1:127b-13	bsdus pa'i don ni de 'thob pa'i don can yin no zhes bya ba yin no //	127b	sdud ba don ni de thob ba don can yin no zhes byed ba yin no 
BO_T11_D4220-1:127b-14	don 'di gnyis ni tshig le'ur byas pa las tshig zur gnyis su smos pa'am /	127b	don di gnyis ni tshig leur byed ba las tshig zur gnyis su smos ba 
BO_T11_D4220-1:127b-15	bzlas pa smos pas bstan par blta bar bya'o //	127b	bzlas ba smos ba ston ba lta ba byed 
BO_T11_D4220-1:127b-16	de la rigs pa shes pa'i don yin par bzung nas /	127b	de la rigs ba shes ba don yin ba bzung nas 
BO_T11_D4220-1:127b-17	brda zhing tu byas na yang zhes bya ba la sogs pa smos te /	127b	brda zhing tu byed na yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:127b-18	dngos po rnams kyi phan tshun tha dad pa ni gzhan sel ba ste /	127b	dngos po rnams kyi phan tshun tha dad ba ni gzhan sel ba ste 
BO_T11_D4220-1:127b-19	rnam par rtog pa'i rnam par shes pa la snang ba zhes bya bar bsams pa yin no//	127b	rnam ba rtogs ba rnam ba shes ba la snang ba zhes byed ba bsams ba yin 
BO_T11_D4220-1:127b-20	de kho na shes par bya ba'i phyir te /	127b	de kho na shes ba byed ba phyir te 
BO_T11_D4220-1:127b-21	de kho na nges par bya ba'i phyir byed na mdzes te rigs pa dang ldan pa'i phyir ro //	127b	de kho na nges ba byed ba phyir byed na mdzes te rigs ba dang ldan ba phyir ro 
BO_T11_D4220-1:127b-22	rnam par rtog pa la snang ba'i ngo bo ni dngos po med pa ma yin nam /	127b	rnam ba rtogs ba la snang ba ngo bo ni dngos po med ba ma yin nam 
BO_T11_D4220-1:127b-23	de ji ltar dngos po rnams kyis zhes bya ba la /	127b	de ji ltar dngos po rnams kyis zhes byed ba la 
BO_T11_D4220-1:127b-24	don bya ba mi byed pa rtogs pa de yang cir dgos na /	127b	don byed ba mi byed ba rtogs ba de yang cir dgos na 
BO_T11_D4220-1:127b-25	gang gi phyir de kho na shes par bya ba'i phyir zhes brjod na /	127b	gang gi phyir de kho na shes ba byed ba phyir zhes rjod na 
BO_T11_D4220-1:127b-26	de ni nyes pa med de phan tshun tha dad pa'i dngos po mthong ba'i sgo nas 'ongs pa'i phyir dang / skyes bu'i lhag par zhen pa'i dbang gis de rnams kyi zhes brjod do //	127b	de ni nyes ba med de phan tshun tha dad ba dngos po mthong ba sgo nas ngs ba phyir dang skye bu lhag ba zhen ba dbang gis de rnams kyi zhes rjod do 
BO_T11_D4220-1:128a-0	'di ltar tha snyad 'dogs par byed pa ni rnam par rtog pa la snang @128a * //	128a	di ltar tha snyad dogs ba byed ba ni rnam ba rtogs ba la snang 
BO_T11_D4220-1:128a-1	ba dang / phyi rol gyi ngo bo gcig tu byas nas tha snyad 'dogs par byed pas de bas na skyes bu'i lhag par zhen pa'i dbang gis dngos po de rnams kyi phan tshun tha dad pa zhes brjod do //	128a	ba dang phyi rol gyi ngo bo gcig tu byed nas tha snyad dogs ba byed ba de ba na skye bu lhag ba zhen ba dbang gis dngos po de rnams kyi phan tshun tha dad ba zhes rjod do 
BO_T11_D4220-1:128a-2	rigs pa'i sgo nas sgra'i brjod par bya ba rnam par 'jog par byed pa rnams ni rnam par rtag pa la snang ba'i rnam par 'jog par byed do //	128a	rigs ba sgo nas sgra rjod ba byed ba rnam ba jog ba byed ba rnams ni rnam ba rtag ba la snang ba rnam ba jog ba byed do 
BO_T11_D4220-1:128a-3	gal te rnam par rtog pa snang ba'i rnam pa ni don bya ba mi byed pa yin na /	128a	gal te rnam ba rtogs ba snang ba rnam ba ni don byed ba mi byed ba yin na 
BO_T11_D4220-1:128a-4	don bya ba byed pa don du gnyer ba rnams kyis ci'i phyir de shes par bya ba'i phyir brdar byed ce na /	128a	don byed ba byed ba don du gnyer ba rnams kyis ci phyir de shes ba byed ba phyir rdar byed ce na 
BO_T11_D4220-1:128a-5	de'i phyir de mi byed pa las zhes bya ba la sogs pa smos so //	128a	de phyir de mi byed ba las zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:128a-6	'di skad du bshad pa yin te /	128a	di skad du chad ba yin te 
BO_T11_D4220-1:128a-7	rnam par rtog pa la snang ba'i rnam pa dang / phyi rol gyis gcig nyid du lhag par zhen pa'i phyir te /	128a	rnam ba rtogs ba la snang ba rnam ba dang phyi rol gyis gcig nyid du lhag ba zhen ba phyir te 
BO_T11_D4220-1:128a-8	'di ltar brdar 'dogs par byed pa yang phyi rol gyi kho na la bya'o snyam du sems la /	128a	di ltar rdar dogs ba byed ba yang phyi rol gyi kho na la byed snyam du sems la 
BO_T11_D4220-1:128a-9	rtogs par byed pa pos kyang de kho na bzhin du shes so //	128a	rtogs ba byed ba pos kyang de kho na bzhin du shes so 
BO_T11_D4220-1:128a-10	de'i phyir tha snyad 'dogs pa'i dus na yang sgra'i sgo nas de mi byed pa las tha dad pa gcig pa nyid du lhag par zhen pa de kho nas rang gi mtshan nyid la 'jug par grub te /	128a	de phyir tha snyad dogs ba dus na yang sgra sgo nas de mi byed ba las tha dad ba gcig ba nyid du lhag ba zhen ba de kho nas rang gi mtshan nyid la jug ba grub te 
BO_T11_D4220-1:128a-11	'dis ni rigs pa'i don 'thob pa'i don yin par bshad do //	128a	dis ni rigs ba don thob ba don yin ba chad do 
BO_T11_D4220-1:128a-12	don 'di nyid log pa'i sgo nas brtan por byas pa'i phyir gal te zhes bya ba la sogs pa smos te /	128a	don di nyid log ba sgo nas brtan por byed ba phyir gal te zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:128a-13	de shes par bya ba'i don du zhes bya ba'i sgras brjod du rung ba'i phyir rol gyi dang lhan cig gcig pa nyid du lhag par zhen pa'i rgyu ji skad bshad pa'i rnam par gcod pa de shes par bya ba'i don du brdar 'dogs pa ma yin na	128a	de shes ba byed ba don du zhes byed ba sgras rjod du rung ba phyir rol gyi dang lhan cig gcig ba nyid du lhag ba zhen ba rgyu ji skad chad ba rnam ba gcod ba de shes ba byed ba don du rdar dogs ba ma yin na 
BO_T11_D4220-1:128a-14	/ de'i tshe rnam par gcod pa de tha snyad kyi dus su yang mi reg pa'i phyir ro //	128a	de tshe rnam ba gcod ba de tha snyad kyi dus su yang mi reg ba phyir ro 
BO_T11_D4220-1:128a-15	reg pa ni sgra'i stobs kyis de'i rnam par rtog pa skye ba ste /	128a	reg ba ni sgra stobs kyis de rnam ba rtogs ba skye ba ste 
BO_T11_D4220-1:128a-16	de la brdar ma btags pa'i sgra'i sgo nas tha snyad kyi dus su de'i rnam par rtog par rigs pa ni ma yin no //	128a	de la rdar ma dogs ba sgra sgo nas tha snyad kyi dus su de rnam ba rtogs ba rigs ba ni ma yin no 
BO_T11_D4220-1:128a-17	de bas na skyes bu gzhan spangs nas rigs mi mthun pa rnam par bcad nas /	128a	de ba na skye bu gzhan spong nas rigs mi mthun ba rnam ba gcod nas 
BO_T11_D4220-1:128a-18	de dang rigs mthun pa'i dngos po la snang ba dang rnam par btags par bya ba dag gcig tu byas nas 'jug par mi 'gyur te /	128a	de dang rigs mthun ba dngos po la snang ba dang rnam ba dogs ba byed ba dag gcig tu byed nas jug ba mi gyur te 
BO_T11_D4220-1:128a-19	sgra las byung ba'i don rtogs pas gcig pa nyid du lhag par zhen pa'i rgyus sgra brjod par bya ba gzhan sel ba la ma reg pa'i phyir ro //	128a	sgra las byung ba don rtogs ba gcig ba nyid du lhag ba zhen ba rgyus sgra rjod ba byed ba gzhan sel ba la ma reg ba phyir ro 
BO_T11_D4220-1:128b-0	ma reg pa nyid bsgrub @128b pa'i phyir de rnams kyis zhes bya ba la sogs pa smos te /	128b	ma reg ba nyid sgrub ba phyir de rnams kyis zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:128b-1	de 'bras bu can de rnams kyi dag las zhes bya ba de'i 'bras bu can ma yin pa dag las tha dad pa rnam par gcod pa de tha snyad kyi dus su smra ba pos sgras brjod pa ma yin no zhes bya bar sbyar te /	128b	de bras bu can de rnams kyi dag las zhes byed ba de bras bu can ma yin ba dag las tha dad ba rnam ba gcod ba de tha snyad kyi dus su smra ba pos sgras rjod ba ma yin no zhes byed ba sbyor te 
BO_T11_D4220-1:128b-2	de zhes bya ba ni tha dad pa ste /	128b	de zhes byed ba ni tha dad ba ste 
BO_T11_D4220-1:128b-3	gal te de shes par bya ba'i phyir brdar byas pa zhig tu gyur na de lta tha snyad kyi tshe yang sgras brjod par 'gyur la brjod pa'i sgo nas kyang rtogs pa bos sgra la byung ba'i blos de las reg par 'gyur ro //	128b	gal te de shes ba byed ba phyir rdar byed ba jig tu gyur na de lta tha snyad kyi tshe yang sgras rjod ba gyur la rjod ba sgo nas kyang rtogs ba bod sgra la byung ba blos de las reg ba gyur ro 
BO_T11_D4220-1:128b-4	de ltar yin na gzhan spangs nas 'jug par 'gyur bas thams cad la 'jug par 'gyur ro //	128b	de ltar yin na gzhan spong nas jug ba gyur ba thams cad la jug ba gyur ro 
BO_T11_D4220-1:128b-5	gal te sgras rnam par rtog pa can gyi blo kho na bskyed pas de la snang ba'i rnam pa kho nas sgra'i yul yin na /	128b	gal te sgras rnam ba rtogs ba can gyi blo kho na skyed ba de la snang ba rnam ba kho nas sgra yul yin na 
BO_T11_D4220-1:128b-6	blo de yang don med pa kho na yin pas /	128b	blo de yang don med ba kho na yin ba 
BO_T11_D4220-1:128b-7	ji ltar blo de lta bu skyed par byed pa'i mnyan pa rang gi mtshan nyid gzhan las log pa la mi slu ba yin te /	128b	ji ltar blo de lta bu skyed ba byed ba nyan ba rang gi mtshan nyid gzhan las log ba la mi slu ba yin te 
BO_T11_D4220-1:128b-8	gang gis na de mi byed pa las tha dad pas 'jug pa nyid du zhes brjod /	128b	gang gis na de mi byed ba las tha dad ba jug ba nyid du zhes rjod 
BO_T11_D4220-1:128b-9	yang na ji ltar dngos po rnams gzhan sel ba'i yul nyid yin te /	128b	yang na ji ltar dngos po rnams gzhan sel ba yul nyid yin te 
BO_T11_D4220-1:128b-10	rnam par rtog pa can gyi blo la gnas pa'i rnam pa ni phyir rol gyi rnams la med do zhe na /	128b	rnam ba rtogs ba can gyi blo la gnas ba rnam ba ni phyir rol gyi rnams la med do zhe na 
BO_T11_D4220-1:128b-11	de'i phyir mnyan pa de ni zhes bya ba la sogs pa smos te /	128b	de phyir nyan ba de ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:128b-12	gzhan sel ba rtogs par bya ba'i phyir brdar gdags pa'i mnyan pa gang yin pa de ni blo skyed par byed pa yang mi slu ba yin par 'dod do zhes bya bar sbyar ro //	128b	gzhan sel ba rtogs ba byed ba phyir rdar dogs ba nyan ba gang yin ba de ni blo skyed ba byed ba yang mi slu ba yin ba dod do zhes byed ba sbyor ro 
BO_T11_D4220-1:128b-13	khyad par ji lta bu can zhig ce na /	128b	khyad ba ji lta bu can jig ce na 
BO_T11_D4220-1:128b-14	de byed min la zhes bya ba smos te /	128b	de byed min la zhes byed ba smos te 
BO_T11_D4220-1:128b-15	rang la snang ba la ba bskyed pa'o //	128b	rang la snang ba la ba skyed ba 
BO_T11_D4220-1:128b-16	de byed pa dang 'dra ba'i ngo bor don bya ba byed pa dang 'dra ba'i ngo por snang zhing lhag par zhen pa zhes de lta bur gyur pa'i gsum par tshig bsdus nas phyis de gang la yod pa zhes ldan pa'i don du byas te /	128b	de byed ba dang dra ba ngo bor don byed ba byed ba dang dra ba ngo por snang zhing lhag ba zhen ba zhes de lta bur gyur ba gsum ba tshig sdud nas byid de gang la yod ba zhes ldan ba don du byed te 
BO_T11_D4220-1:128b-17	rang la snang ba don bya ba mi byed pa la yang don bya ba byed pa lta bur lhag par zhen pa can zhes bya ba'i tha tshig go //	128b	rang la snang ba don byed ba mi byed ba la yang don byed ba byed ba lta bur lhag ba zhen ba can zhes byed ba tha tshig go 
BO_T11_D4220-1:128b-18	'dis ni sgra snang ba dang rnam par brtag par bya ba dag gcig pa nyid du lhag par zhen pa bskyed pa'i phyir 'jug pa'i yan lag nyid du bshad do //	128b	dis ni sgra snang ba dang rnam ba rtog ba byed ba dag gcig ba nyid du lhag ba zhen ba skyed ba phyir jug ba yan lag nyid du chad do 
BO_T11_D4220-1:128b-19	gal te spyi dngos por 'gyur pa'i med na de las skye re skan zhen /	128b	gal te spyi dngos por gyur ba med na de las skye re skan zhen 
BO_T11_D4220-1:128b-20	dngos po zhes bya ba la sogs pa smos te /	128b	dngos po zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:129a-0	dngos po rnams kyi tha dad pa'i dngos po ni phan tshun tha dad @129a * //	129a	dngos po rnams kyi tha dad ba dngos po ni phan tshun tha dad 
BO_T11_D4220-1:129a-1	pa'i ngo bo'o //	129a	ba ngo bo 
BO_T11_D4220-1:129a-2	gang la brgyud pas sa bon byed rgyu de tsam yod kyi rjes su 'gro ba'i ngo bo ni ma yin pa de la de skad ces bya'o //	129a	gang la brgyud ba sa bon byed rgyu de tsam yod kyi rjes su gro ba ngo bo ni ma yin ba de la de skad ces byed 
BO_T11_D4220-1:129a-3	rang la snang ba ni dngos po la med pa'i phyir don dam pa ste blo de skyed par byed pa'i sgra'i don la mi slu ba yin no //	129a	rang la snang ba ni dngos po la med ba phyir don dam ba ste blo de skyed ba byed ba sgra don la mi slu ba yin no 
BO_T11_D4220-1:129a-4	ci'i phyir zhe na /	129a	ci phyir zhe na 
BO_T11_D4220-1:129a-5	de mi byed ;	129a	de mi byed 
BO_T11_D4220-1:129a-6	yongs spong yan lag ngo bo'i phyir //	129a	yongs spong yan lag ngo bo phyir 
BO_T11_D4220-1:129a-7	rigs mi mthun pa rnam par gcod pa'i rgyu'i ngo bo yin pa'i phyir ro //	129a	rigs mi mthun ba rnam ba gcod ba rgyu ngo bo yin ba phyir ro 
