segmentnr	original	stemmed
BO_T07_D4090-1:241b-14	'gag pa na yang gang du yang sogs par mi 'gyur ro //	gag ba na yang gang du yang sogs ba mi gyur ro 
BO_T07_D4090-1:241b-15	de lta bas na dge slong dag mig ni ma byung ba las 'byung zhing byung nas kyang slar 'jig par 'gyur ro zhes gsungs te /	de lta ba na dge slong dag mig ni ma byung ba las byung zhing byung nas kyang slar jig ba gyur ro zhes gsungs te 
BO_T07_D4090-1:241b-16	gal te ma 'ongs pa'i mig cig yod par gyur na ma byung ba las 'byung ngo zhes gsungs par mi 'gyur ro //	gal te ma ngs ba mig cig yod ba gyur na ma byung ba las byung ngo zhes gsungs ba mi gyur ro 
BO_T07_D4090-1:241b-17	gal te da ltar gyi dus su ma byung ba las 'byung ngo zhe na mi rung ste /	gal te da ltar gyi dus su ma byung ba las byung ngo zhe na mi rung ste 
BO_T07_D4090-1:241b-18	dus ni dngos po las don gzhan ma yin pa'i phyir ro //	dus ni dngos po las don gzhan ma yin ba phyir ro 
BO_T07_D4090-1:241b-19	'on te rang gi mtshan nyid du ma byung ba las 'byung ngo zhe na ni ma 'ongs pa'i mig med do zhes bya ba 'di grub pa yin no //	n te rang gi mtshan nyid du ma byung ba las byung ngo zhe na ni ma ngs ba mig med do zhes byed ba di grub ba yin no 
BO_T07_D4090-1:241b-20	gang yang rnam par shes pa ni gnyis la brten nas skye ba'i phyir ro zhes smras pa ni re zhig 'dir yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba gang yin pa de ji ltar yid skyes par byed pa'i rkyen yin pa	gang yang rnam ba shes ba ni gnyis la rten nas skye ba phyir ro zhes smras ba ni re jig dir yid dang chos rnams la rten nas yid kyi rnam ba shes ba skye ba gang yin ba de ji ltar yid skye ba byed ba rkyen yin ba 
BO_T07_D4090-1:241b-21	de ltar chos rnams kyang de dang 'dra 'am /	de ltar chos rnams kyang de dang dra mang 
BO_T07_D4090-1:242a-0	'on te chos rnams dmigs pa tsam @242a * //	n te chos rnams dmigs ba tsam 
BO_T07_D4090-1:242a-1	zhig yin zhes bya ba 'di dpyad par bya ste /	jig yin zhes byed ba di dpyod ba byed ste 
BO_T07_D4090-1:242a-2	re zhig gal te chos rnams skyed par byed pa'i rkyen yin no zhe na ni ji ltar na ma 'ongs pa bskal pa stong na 'byung bar 'gyur ba'am /	re jig gal te chos rnams skyed ba byed ba rkyen yin no zhe na ni ji ltar na ma ngs ba bskal ba stong na byung ba gyur ba 
BO_T07_D4090-1:242a-3	yang na mi 'byung ba gang yin pa de da ltar gyi rnam par shes pa bskyed par 'gyur /	yang na mi byung ba gang yin ba de da ltar gyi rnam ba shes ba skyed ba gyur 
BO_T07_D4090-1:242a-4	mya ngan las 'das pa yang 'jug pa thams cad dang 'gal ba'i phyir skyed par byed pa yin par mi 'thad do //	mya ngan las da ba yang jug ba thams cad dang gal ba phyir skyed ba byed ba yin ba mi thad do 
BO_T07_D4090-1:242a-5	'on te chos rnams dmigs pa tsam zhig yin no zhe na ni 'das pa dang ma 'das pa yang dmigs pa yin no zhes smra'o //	n te chos rnams dmigs ba tsam jig yin no zhe na ni da ba dang ma da ba yang dmigs ba yin no zhes smra 
BO_T07_D4090-1:242a-6	gal te med pa ji ltar dmigs pa yin na zhe //	gal te med ba ji ltar dmigs ba yin na zhe 
BO_T07_D4090-1:242a-7	da ni 'dir de ji ltar na dmigs pa yin pa de ltar yod do zhes smra'o //	da ni dir de ji ltar na dmigs ba yin ba de ltar yod do zhes smra 
BO_T07_D4090-1:242a-8	de'i ji ltar na dmigs pa yin zhe na /	de ji ltar na dmigs ba yin zhe na 
BO_T07_D4090-1:242a-9	byung bar gyur pa dang / 'byung bar 'gyur ro zhes bya ba ste /	byung ba gyur ba dang byung ba gyur ro zhes byed ba ste 
BO_T07_D4090-1:242a-10	'das pa'i gzugs sam /	da ba gzugs sam 
BO_T07_D4090-1:242a-11	tshor ba dran pa na yod do zhes bya bar ni su yang mi lta'o //	tshor ba dran ba na yod do zhes byed ba ni su yang mi lta 
BO_T07_D4090-1:242a-12	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4090-1:242a-13	byung bar gyur to zhes bya bar lta'o //	byung ba gyur to zhes byed ba lta 
BO_T07_D4090-1:242a-14	yang ji ltar da ltar gyi gzugs nyams su myong ba de ltar 'das pa yang dran no //	yang ji ltar da ltar gyi gzugs nyams su myong ba de ltar da ba yang dran no 
BO_T07_D4090-1:242a-15	ma 'ongs pa ji ltar da ltar du 'gyur ba de lta bu ni sangs rgyas rnams kyis mkhyen to //	ma ngs ba ji ltar da ltar du gyur ba de lta bu ni sangs rgya rnams kyis mkhyen to 
BO_T07_D4090-1:242a-16	gal te yang de de bzhin du yod do zhe na ni da ltar du 'gyur ro //	gal te yang de de bzhin du yod do zhe na ni da ltar du gyur ro 
BO_T07_D4090-1:242a-17	'on te med do zhe na ni med pa yang dmigs pa yin no zhes bya bar grub pa yin no //	n te med do zhe na ni med ba yang dmigs ba yin no zhes byed ba grub ba yin no 
BO_T07_D4090-1:242a-18	gal te de nyid sil bu yin no zhe na ma yin te /	gal te de nyid sil bu yin no zhe na ma yin te 
BO_T07_D4090-1:242a-19	sil bu la mi 'dzin pa'i phyir ro //	sil bu la mi dzin ba phyir ro 
BO_T07_D4090-1:242a-20	gal te yang de ni gzugs de kho na yin te /	gal te yang de ni gzugs de kho na yin te 
BO_T07_D4090-1:242a-21	rdul phra rab tu gyes pa 'ba' zhig tu zad do zhe na /	rdul phra rab tu gyes ba ba jig tu zad do zhe na 
BO_T07_D4090-1:242a-22	de lta na ni rdul phra rab rnams rtag par 'gyur te ;	de lta na ni rdul phra rab rnams rtag ba gyur te 
BO_T07_D4090-1:242a-23	de lta na rdul phra rab bsags pa dang gyes pa tsam du 'gyur gyi cung zad kyang skye ba yang med la 'gag pa yang med pas 'tsho byed kyi rtsod pa blangs pa yin no //	de lta na rdul phra rab bsags ba dang gyes ba tsam du gyur gyi cung zad kyang skye ba yang med la gag ba yang med ba tsho byed kyi rtsod ba blangs ba yin no 
BO_T07_D4090-1:242a-24	mig ni nam skye ba na yang gang nas kyang mi 'ong zhes rgyas par gsungs pa'i mdo yang bor bar 'gyur ro //	mig ni nam skye ba na yang gang nas kyang mi ng zhes rgya ba gsungs ba mdo yang bor ba gyur ro 
BO_T07_D4090-1:242a-25	tshor ba la sogs pa rdul phra rab bsags pa ma yin pa rnams kyang ji ltar na sil bu nyid yin /	tshor ba la sogs ba rdul phra rab bsags ba ma yin ba rnams kyang ji ltar na sil bu nyid yin 
BO_T07_D4090-1:242a-26	de dag kyang ji ltar byung zhing nyams su myong ba dran te /	de dag kyang ji ltar byung zhing nyams su myong ba dran te 
BO_T07_D4090-1:242a-27	gal te yang de dag de bzhin du yod do zhe na ni rtag par 'gyur ro //	gal te yang de dag de bzhin du yod do zhe na ni rtag ba gyur ro 
BO_T07_D4090-1:242a-28	'on te med do zhe na ni /	n te med do zhe na ni 
BO_T07_D4090-1:242b-0	med pa yang dmigs pa yin no zhes bya @242b bar grub pa yin no //	med ba yang dmigs ba yin no zhes byed ba grub ba yin no 
BO_T07_D4090-1:242b-1	gal te med pa yang dmigs pa yin na skye mched bcu gsum pa yang dmigs pa yin par 'gyur ro //	gal te med ba yang dmigs ba yin na skye mched chu gsum ba yang dmigs ba yin ba gyur ro 
BO_T07_D4090-1:242b-2	'o na skye mched bcu gsum pa med do snyam pa'i rnam par shes pa 'di'i dmigs pa ci zhig yin /	mang na skye mched chu gsum ba med do snyam ba rnam ba shes ba di dmigs ba ci jig yin 
BO_T07_D4090-1:242b-3	ming de nyid dmigs pa yin no //	ming de nyid dmigs ba yin no 
BO_T07_D4090-1:242b-4	de lta ni 'o na ming de nyid med do zhes bya bar rtogs par 'gyur ro //	de lta ni mang na ming de nyid med do zhes byed ba rtogs ba gyur ro 
BO_T07_D4090-1:242b-5	gang zhig sgra'i snga na med pa la dmigs pa de'i dmigs pa yang ci zhig yin /	gang jig sgra snga na med ba la dmigs ba de dmigs ba yang ci jig yin 
BO_T07_D4090-1:242b-6	sgra kho na yin no //	sgra kho na yin no 
BO_T07_D4090-1:242b-7	de lta na ni 'o na gang zhig sgra med pa don du gnyer ba de la sgra dbyung dgos pa kho nar 'gyur ro //	de lta na ni mang na gang jig sgra med ba don du gnyer ba de la sgra byin dgos ba kho nar gyur ro 
BO_T07_D4090-1:242b-8	gal te ma 'ongs pa'i gnas skabs yin no zhe na ni yod na ji ltar na med pa'i blor 'gyur /	gal te ma ngs ba gnas skabs yin no zhe na ni yod na ji ltar na med ba blor gyur 
BO_T07_D4090-1:242b-9	gal te da ltar med pa yin no zhe na ni ma yin te /	gal te da ltar med ba yin no zhe na ni ma yin te 
BO_T07_D4090-1:242b-10	gcig pa'i phyir ro //	gcig ba phyir ro 
BO_T07_D4090-1:242b-11	yang na de'i bye brag gang yin pa de ma byung ba las 'byung bar 'grub ste /	yang na de bye brag gang yin ba de ma byung ba las byung ba grub ste 
BO_T07_D4090-1:242b-12	de lta bas na rnam par shes pa'i dmigs pa ni yod pa dang med pa de gnyi ga yin no /	de lta ba na rnam ba shes ba dmigs ba ni yod ba dang med ba de gnyi ga yin no 
BO_T07_D4090-1:242b-13	'o na byang chub sems dpa' 'jig rten na med pa gang yin pa de dag gis shes pa'am mthong ba 'di ni gnas med do zhes gang smras pa de ji lta bu /	mang na byang chub sems dpa jig rten na med ba gang yin ba de dag gis shes ba mthong ba di ni gnas med do zhes gang smras ba de ji lta bu 
BO_T07_D4090-1:242b-14	'dir bsam pa ni mngon pa'i nga rgyal can gzhan dag snang ba med bzhin du yod par lta'i bdag ni yod pa kho na la yod do zhes bya bar lta'o zhes bya ba 'di yin no //	dir bsam ba ni mngon ba nga rgyal can gzhan dag snang ba med bzhin du yod ba lta bdag ni yod ba kho na la yod do zhes byed ba lta zhes byed ba di yin no 
BO_T07_D4090-1:242b-15	de lta ma yin te /	de lta ma yin te 
BO_T07_D4090-1:242b-16	blo thams cad kyi dmigs pa yod pa nyid yin na 'di rtog par yang ga la 'gyur /	blo thams cad kyi dmigs ba yod ba nyid yin na di rtogs ba yang ga la gyur 
BO_T07_D4090-1:242b-17	yang na khyad par yang ci zhig yod /	yang na khyad ba yang ci jig yod 
BO_T07_D4090-1:242b-18	de ni gdon mi za bar de lta bu yin par shes par bya ste /	de ni don mi za ba de lta bu yin ba shes ba byed ste 
BO_T07_D4090-1:242b-19	'di ltar bcom ldan 'das kyis gzhan du nga'i nyan thos kyi dge slong tshur shog ces bya ba nas de ngas nang gtams na nub khyad par du 'gro //	di ltar joms ldan da kyis gzhan du nga nyan thos kyi dge slong tshur shog ces byed ba nas de ngas nang gtams na nub khyad ba du gro 
BO_T07_D4090-1:242b-20	nub gtams na nang khyad par du 'gro ste /	nub gtams na nang khyad ba du gro ste 
BO_T07_D4090-1:242b-21	yod pa la yod par shes la /	yod ba la yod ba shes la 
BO_T07_D4090-1:242b-22	med pa la yang med par shes so //	med ba la yang med ba shes so 
BO_T07_D4090-1:242b-23	bla na yod pa la yang bla na yod par shes la /	bla na yod ba la yang bla na yod ba shes la 
BO_T07_D4090-1:242b-24	bla na med pa la yang bla na med par shes so zhes bya ba'i bar du gsungs te /	bla na med ba la yang bla na med ba shes so zhes byed ba ba du gsungs te 
BO_T07_D4090-1:242b-25	de lta bas na rnam par shes pa ni yod pa la dmigs pa'i phyir ro zhes bya ba de yang gtan tshigs su mi rung ngo //	de lta ba na rnam ba shes ba ni yod ba la dmigs ba phyir ro zhes byed ba de yang gtan tshigs su mi rung ngo 
BO_T07_D4090-1:242b-26	gang yang 'bras phyir zhes smras pa /	gang yang bras phyir zhes smras ba 
BO_T07_D4090-1:243a-0	mdo sde pa rnams ni las dang 'das pa las @243a * //	mdo sde ba rnams ni las dang da ba las 
BO_T07_D4090-1:243a-1	'bras bu 'byung bar mi brjod pa kho na'o //	bras bu byung ba mi rjod ba kho na 
BO_T07_D4090-1:243a-2	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T07_D4090-1:243a-3	de sngon du 'gro ba'i rgyud kyi khyad par las te /	de sngon du gro ba brgyud kyi khyad ba las te 
BO_T07_D4090-1:243a-4	bdag tu smra ba dgag pa nas bshad par bya'o //	bdag tu smra ba gog ba nas chad ba byed 
BO_T07_D4090-1:243a-5	gang gi 'das pa dang ma 'ongs pa rdzas su yod pa de'i 'bras bu rtag tu yod pa kho na bas de la las kyi nus pa ci zhig yod /	gang gi da ba dang ma ngs ba rdzas su yod ba de bras bu rtag tu yod ba kho na ba de la las kyi nus ba ci jig yod 
BO_T07_D4090-1:243a-6	bskyed par nus so //	skyed ba nus so 
BO_T07_D4090-1:243a-7	'o na ni skye ba ma byung ba las dang 'byung ba zhes bya bar grub pa yin no //	mang na ni skye ba ma byung ba las dang byung ba zhes byed ba grub ba yin no 
BO_T07_D4090-1:243a-8	yang thams cad yod pa kho na yin na da ni gang la gang zhig 'dus te /	yang thams cad yod ba kho na yin na da ni gang la gang jig du te 
BO_T07_D4090-1:243a-9	de lta na lo rtsis pa rnams kyi rtsod pa skad du gang yod pa di ni yod pa kho na'o //	de lta na lo rtsis ba rnams kyi rtsod ba skad du gang yod ba di ni yod ba kho na 
BO_T07_D4090-1:243a-10	gang med pa de ni med pa kho na'o //	gang med ba de ni med ba kho na 
BO_T07_D4090-1:243a-11	med pa la ni skye ba yang med do //	med ba la ni skye ba yang med do 
BO_T07_D4090-1:243a-12	yod pa la ni 'jig pa yang med do zhes brjod pa yin no //	yod ba la ni jig ba yang med do zhes rjod ba yin no 
BO_T07_D4090-1:243a-13	'o na da ltar du byed pa nus pa yin no //	mang na da ltar du byed ba nus ba yin no 
BO_T07_D4090-1:243a-14	da ltar du byed pa zhes bya ba 'di ci yin /	da ltar du byed ba zhes byed ba di ci yin 
BO_T07_D4090-1:243a-15	gal te yul gzhan du 'dren pa yin no zhe na ni rtag par thal bar 'gyur ro //	gal te yul gzhan du bgrang ba yin no zhe na ni rtag ba thal ba gyur ro 
BO_T07_D4090-1:243a-16	gzugs can ma yin pa rnams la yang de ji lta bu /	gzugs can ma yin ba rnams la yang de ji lta bu 
BO_T07_D4090-1:243a-17	de 'dren pa gang yin pa de yang ma byung ba las byung ba yin no //	de bgrang ba gang yin ba de yang ma byung ba las byung ba yin no 
BO_T07_D4090-1:243a-18	gal te rang gi ngo bo'i khyad par zhig yin no zhe na ni ma byung ba las 'byung ba grub pa yin no //	gal te rang gi ngo bo khyad ba jig yin no zhe na ni ma byung ba las byung ba grub ba yin no 
BO_T07_D4090-1:243a-19	de lta bas na 'di skad du /	de lta ba na di skad du 
BO_T07_D4090-1:243a-20	gang 'das pa dang ma 'ongs pa'i rdzas su yod par smra ba'i thams cad yod par smra ba ni bstan pa la legs pa ma yin gyi /	gang da ba dang ma ngs ba rdzas su yod ba smra ba thams cad yod ba smra ba ni ston ba la legs ba ma yin gyi 
BO_T07_D4090-1:243a-21	ji skad du mdo las thams cad yod do zhes gsungs pa de bzhin du smra ba de dag ni legs pa yin no //	ji skad du mdo las thams cad yod do zhes gsungs ba de bzhin du smra ba de dag ni legs ba yin no 
BO_T07_D4090-1:243a-22	mdo las ji lta bu thams cad yod ces gsungs she na /	mdo las ji lta bu thams cad yod ces gsungs she na 
BO_T07_D4090-1:243a-23	thams cad yod ces bya ba ni bram ze skye mched bcu gnyis kho na'o zhes bya ba'i tha tshig go zhes gsungs so //	thams cad yod ces byed ba ni bram ze skye mched chu gnyis kho na zhes byed ba tha tshig go zhes gsungs so 
BO_T07_D4090-1:243a-24	yang na dus gsum ste /	yang na dus gsum ste 
BO_T07_D4090-1:243a-25	de ji ltar yod pa de bzhin du ni bshad zin to //	de ji ltar yod ba de bzhin du ni chad zin to 
BO_T07_D4090-1:243a-26	yang 'das pa dang ma 'ongs pa dang med na ji ltar na des sam /	yang da ba dang ma ngs ba dang med na ji ltar na des sam 
BO_T07_D4090-1:243a-27	der ldan pa yin zhe na /	der ldan ba yin zhe na 
BO_T07_D4090-1:243a-28	de las skyes pa /	de las skye ba 
BO_T07_D4090-1:243a-29	de'i rgyu'i phra rgyas yod pa'i phyir nyon mongs pa des ldan la /	de rgyu phra rgya yod ba phyir nyon mongs ba des ldan la 
BO_T07_D4090-1:243a-30	de la dmigs pa'i nyon mongs pa'i phra rgyas yod pas dngos po dang ldan pa yin no //	de la dmigs ba nyon mongs ba phra rgya yod ba dngos po dang ldan ba yin no 
BO_T07_D4090-1:243a-31	bye brag tu smra ba rnams na re 'das pa dang ma 'ongs pa ni yod pa kho na yin no //	bye brag tu smra ba rnams na re da ba dang ma ngs ba ni yod ba kho na yin no 
BO_T07_D4090-1:243a-32	gang zhig drang bar mi nus pa de la ni 'di ltar /	gang jig dren ba mi nus ba de la ni di ltar 
BO_T07_D4090-1:243a-33	chos nyid dag ni zab pa yin//	chos nyid dag ni zab ba 
BO_T07_D4090-1:243b-0	@243b de gdon mi za bar rtogs pas sgrub pa ma yin no zhes bya bar rig par bya'o zhes zer ro //	de don mi za ba rtogs ba sgrub ba ma yin no zhes byed ba rig ba byed zhes zer ro 
BO_T07_D4090-1:243b-1	gang skyes pa de 'gag pa'i rnam grangs kyang yod de /	gang skye ba de gag ba rnam grangs kyang yod de 
BO_T07_D4090-1:243b-2	gzugs skye la gzugs 'gag go //	gzugs skye la gzugs gag go 
BO_T07_D4090-1:243b-3	gzhan skye la gzhan 'gag pa'i rnam grangs kyang yod de /	gzhan skye la gzhan gag ba rnam grangs kyang yod de 
BO_T07_D4090-1:243b-4	ma 'ongs pa skye la da ltar 'gag go ;	ma ngs ba skye la da ltar gag go 
BO_T07_D4090-1:243b-5	/ dus kyang skye ste /	dus kyang skye ste 
BO_T07_D4090-1:243b-6	skye ba dus kyis bsdus pa'i phyir ro //	skye ba dus kyis sdud ba phyir ro 
BO_T07_D4090-1:243b-7	dus las kyang skye ste /	dus las kyang skye ste 
BO_T07_D4090-1:243b-8	ma 'ongs pa'i dus skad cig ma du ma yin pa'i phyir ro //	ma ngs ba dus skad cig ma du ma yin ba phyir ro 
BO_T07_D4090-1:243b-9	zhar la 'ongs pa 'di rdzogs so /	zhar la ngs ba di rdzogs so 
BO_T07_D4090-1:243b-10	// / da ni dngos po gang zhig spangs na de dngos po de dang bral ba yin nam /	da ni dngos po gang jig spong na de dngos po de dang bral ba yin nam 
BO_T07_D4090-1:243b-11	gang dang bral na des dngos po de spangs pa yin zhes bya ba 'di dpyad par bya ste /	gang dang bral na des dngos po de spong ba yin zhes byed ba di dpyod ba byed ste 
BO_T07_D4090-1:243b-12	re zhig gang dang bral na des dngos po de spangs pa yin no //	re jig gang dang bral na des dngos po de spong ba yin no 
BO_T07_D4090-1:243b-13	spangs la de dang ma bral ba yang yod de /	spong la de dang ma bral ba yang yod de 
BO_T07_D4090-1:243b-14	'di lta ste /	di lta ste 
BO_T07_D4090-1:243b-15	sdug bsngal mthong spang bya spangs kyang //	sdug sngal mthong spong byed spong kyang 
BO_T07_D4090-1:243b-16	kun 'gro lhag ma rnams kyis ldan //	kun gro lhag ma rnams kyis ldan 
BO_T07_D4090-1:243b-17	dang po'i rnam pa spangs kyang de'i ;	dang po rnam ba spong kyang de 
BO_T07_D4090-1:243b-18	/ yul can dri ma lhag rnams kyis //	yul can dri ma lhag rnams kyis 
BO_T07_D4090-1:243b-19	sdug bsngal shes pa ni skyes la //	sdug sngal shes ba ni skye la 
BO_T07_D4090-1:243b-20	kun 'byung shes pa ni ma skyes pa'i tshe sdug bsngal mthong bas spang bar bya ba'i ris spangs pa yin no //	kun byung shes ba ni ma skye ba tshe sdug sngal mthong ba spong ba byed ba ris spong ba yin no 
BO_T07_D4090-1:243b-21	de spangs kyang de la dmigs pa kun du 'gro ba kun 'byung mthong bas spang bar bya ba rnams kyis ldan no //	de spong kyang de la dmigs ba kun du gro ba kun byung mthong ba spong ba byed ba rnams kyis ldan no 
BO_T07_D4090-1:243b-22	bsgom pas spang bar bya ba'i ris la yang rnam pa dgu las dang po'i rnam pa spangs na de spangs kyang de la dmigs pa'i nyon mongs pa lhag ma rnams kyis lhag par rig par bya'o //	bsgom ba spong ba byed ba ris la yang rnam ba dgu las dang po rnam ba spong na de spong kyang de la dmigs ba nyon mongs ba lhag ma rnams kyis lhag ba rig ba byed 
BO_T07_D4090-1:243b-23	dngos po gang la phra rgyas du zhig rgyas par 'gyur zhes bya ba'i tshig 'di re re nas bshad na ni brjod par bya ba mang por 'gyur te /	dngos po gang la phra rgya du jig rgya ba gyur zhes byed ba tshig di re re nas chad na ni rjod ba byed ba mang por gyur te 
BO_T07_D4090-1:243b-24	de lta bas na ci nas kyang 'bad pa chung du chung dus 'dri ba'i tshogs mang po go bar 'gyur bar bsdus te rnam par 'chad par byed do //	de lta ba na ci nas kyang bad ba chung du chung dus bri ba tshogs mang po go ba gyur ba sdud te rnam ba chad ba byed do 
BO_T07_D4090-1:243b-25	mdor bsdu na chos ni bcu drug po 'di lta ste /	mdor sdud na chos ni chu drug po di lta ste 
BO_T07_D4090-1:243b-26	'dod pa dang / gzugs dang gzugs med pa na spyod pa rnam pa lnga lnga dang / zag pa med pa'o //	dod ba dang gzugs dang gzugs med ba na spyod ba rnam ba lnga lnga dang zag ba med ba 
BO_T07_D4090-1:243b-27	sems kyang bcu drug ste /	sems kyang chu drug ste 
BO_T07_D4090-1:243b-28	de dag nyid do //	de dag nyid do 
BO_T07_D4090-1:243b-29	de la chos gang zhig sems gang gi dmigs pa yin pa shes par byas nas 'di la ni phra rgyas 'di de snyed cig rgyas par 'gyur ro zhes bya ba 'di ni rtag par bya'o //	de la chos gang jig sems gang gi dmigs ba yin ba shes ba byed nas di la ni phra rgya di de snyed cig rgya ba gyur ro zhes byed ba di ni rtag ba byed 
BO_T07_D4090-1:243b-30	de la re zhig / sdug bsngal rgyu mthong goms pa yis //	de la re jig sdug sngal rgyu mthong goms ba yis 
BO_T07_D4090-1:244a-0	spang bya @244a * //	spong byed 
BO_T07_D4090-1:244a-1	'dod khams las skyes pa //	dod khams las skye ba 
BO_T07_D4090-1:244a-2	rang gi gsum dang gzugs gtogs gcig / dri med rnam shes spyod yul lo //	rang gi gsum dang gzugs gtogs gcig dri med rnam shes spyod yul lo 
BO_T07_D4090-1:244a-3	de dag ni rang gi yang yin la gsum yang yin pas rang gi gsum mo //	de dag ni rang gi yang yin la gsum yang yin ba rang gi gsum mo 
BO_T07_D4090-1:244a-4	de ni gcig kyang yin la gzugs su gtogs pa yang yin pas gzugs gtogs gcig ste /	de ni gcig kyang yin la gzugs su gtogs ba yang yin ba gzugs gtogs gcig ste 
BO_T07_D4090-1:244a-5	de ni tshig rnam par sbyar ba'i rnam pa yin no //	de ni tshig rnam ba sbyor ba rnam ba yin no 
BO_T07_D4090-1:244a-6	re zhig sdug bsngal dang kun 'byung ba mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba'i chos 'dod pa na spyod pa rnams ni sems lnga'i dmigs pa yin te /	re jig sdug sngal dang kun byung ba mthong ba spong ba byed ba dang bsgom ba spong ba byed ba chos dod ba na spyod ba rnams ni sems lnga dmigs ba yin te 
