segmentnr	original	stemmed
BO_T02_D1399:263b-24	khang stong dang / ri dang / chu klung dang / nags tshal dang / nags tshang tshing na 'dug kyang rung zhes gsungs te /	khang stong dang ri dang chu klung dang nags tshal dang nags tshang tshing na dug kyang rung zhes gsungs te 
BO_T02_D1399:263b-25	khang stong ni mi med pa'i grong khyer ro //	khang stong ni mi med ba grong khyer ro 
BO_T02_D1399:264a-0	ri ni bya skyibs dang / ri phug dang / ri'i sul la @264a * //	ri ni byed skyibs dang ri bugs dang ri sul la 
BO_T02_D1399:264a-1	sogs pa'o // chu klung ni 'bab chu chen po'i gram mo //	sogs ba chu klung ni bab chu chen po grams mo 
BO_T02_D1399:264a-2	yan na rgya mtsho chen po'i 'gram mo //	yan na rgya mtsho chen po grams mo 
BO_T02_D1399:264a-3	nags tshal ni shing gi tshal phun sum tshogs pa yod pa'o //	nags tshal ni shing gi tshal phun sum tshogs ba yod ba 
BO_T02_D1399:264a-4	nags tshang tshing ni shing 'khrigs pas g-yogs pa'i sa'o //	nags tshang tshing ni shing khrig ba g-yogs ba sa 
BO_T02_D1399:264a-5	'di dag ni rab tu dben pa'i gnas su gsungs pa'o //	di dag ni rab tu dben ba gnas su gsungs ba 
BO_T02_D1399:264a-6	de bas na so so'i skye bo dang / nyan thos dang / rang sangs rgyas la sogs pas dben pa'i sa phyogs su bya ba'o //	de ba na so so skye bo dang nyan thos dang rang sangs rgya la sogs ba dben ba sa phyogs su byed ba 
BO_T02_D1399:264a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1399:264a-8	so so'i skye bo la gsang ba bstan pa rtsa ba'i ltung ba 'gyur pa dang / gzhan dag las kyang /	so so skye bo la gsang ba ston ba rtsa ba ltung ba gyur ba dang gzhan dag las kyang 
BO_T02_D1399:264a-9	gang zhig dge slong dngos gnas dang // gang dag rtogs ge la dga'i mi //	gang jig dge slong dngos gnas dang gang dag rtogs ge la dga mi 
BO_T02_D1399:264a-10	gang zhig rgan po'i gnas gyur pa //	gang jig rgan po gnas gyur ba 
BO_T02_D1399:264a-11	de lta de nyid mi bstan no //	de lta de nyid mi ston no 
BO_T02_D1399:264a-12	zhes gsungs so //	zhes gsungs so 
BO_T02_D1399:264a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1399:264a-14	'dir 'dod chags kyi sgo nas byang chub 'grub pa yin la /	dir dod chags kyi sgo nas byang chub grub ba yin la 
BO_T02_D1399:264a-15	kha cig la ni gnyis pa lugs dang 'dra bar gyur pas spangs pa kho na'o //	kha cig la ni gnyis ba lugs dang dra ba gyur ba spong ba kho na 
BO_T02_D1399:264a-16	de bas na bcom ldan 'das kyis kyang rgyud kha cig tu spang bar bya bar gsungs la /	de ba na joms ldan da kyis kyang brgyud kha cig tu spong ba byed ba gsungs la 
BO_T02_D1399:264a-17	kha cig tu spyad pas grol bar gsungs zhing /	kha cig tu spyod ba grol ba gsungs zhing 
BO_T02_D1399:264a-18	kha cig tu srog gcod pa bkag la kha cig las gcad par gsungs na /	kha cig tu srog gcod ba gog la kha cig las gcod ba gsungs na 
BO_T02_D1399:264a-19	'dir ji lta bu zhe na brjod par bya ste /	dir ji lta bu zhe na rjod ba byed ste 
BO_T02_D1399:264a-20	'dir khyad par can gyi rgyu las khyad par can gyi 'bras bu 'byung bar 'dod de /	dir khyad ba can gyi rgyu las khyad ba can gyi bras bu byung ba dod de 
BO_T02_D1399:264a-21	gzugs la sogs pa 'dod pa'i don rnams la khyad par gyi longs spyod kyi dngos por gyur pas don grub pa yin par shes par bya'o //	gzugs la sogs ba dod ba don rnams la khyad ba gyi longs spyod kyi dngos por gyur ba don grub ba yin ba shes ba byed 
BO_T02_D1399:264a-22	gzhan du spong bar 'dod pa rnams don grub par mi 'gyur te /	gzhan du spong ba dod ba rnams don grub ba mi gyur te 
BO_T02_D1399:264a-23	dbang po dang yul tshar bcad nas gzhan du 'dod pa'i phyir ro //	dbang po dang yul tshar gcod nas gzhan du dod ba phyir ro 
BO_T02_D1399:264a-24	de skad du yang /	de skad du yang 
BO_T02_D1399:264a-25	dka' thub sdom pa mi bzad pas //	dka thub sdom ba mi bzad ba 
BO_T02_D1399:264a-26	lus skams  'gyur zhing sdug bsngal la //	lus skams gyur zhing sdug sngal la 
BO_T02_D1399:264a-27	sdug bsngal gyis ni sems g-yengs te //	sdug sngal gyis ni sems g-yengs te 
BO_T02_D1399:264a-28	g-yengs pas dngos grub gzhan du 'gyur //	g-yengs ba dngos grub gzhan du gyur 
BO_T02_D1399:264a-29	zhes gsungs pa dang // yang gsungs pa /	zhes gsungs ba dang yang gsungs ba 
BO_T02_D1399:264a-30	dka' thub dka' spyad mi bzad pa //	dka thub dka spyod mi bzad ba 
BO_T02_D1399:264a-31	bsten na 'grub par mi 'gyur gyi //	sten na grub ba mi gyur gyi 
BO_T02_D1399:264a-32	'dod pa kun la longs spyod pas //	dod ba kun la longs spyod ba 
BO_T02_D1399:264a-33	bsten na myur du 'grub par 'gyur //	sten na myur du grub ba gyur 
BO_T02_D1399:264a-34	zhes pa'o // de bas na 'dod pas don grub pa'i des pa'o //	zhes ba de ba na dod ba don grub ba des ba 
BO_T02_D1399:264a-35	thabs kyis zi na nyon mongs pa spyad pas dug tu mi 'gyur pas nyon mongs pa'i rang bzhin zhes pa'i phyir ro //	thabs kyis zi na nyon mongs ba spyod ba dug tu mi gyur ba nyon mongs ba rang bzhin zhes ba phyir ro 
BO_T02_D1399:264b-0	@264b nyan thos la sogs pa kha cig la ngan song gi rgyur 'gyur la /	nyan thos la sogs ba kha cig la ngan gro gi rgyur gyur la 
BO_T02_D1399:264b-1	de'i rang bzhin shes pa la ni de ltar mi 'gyur la de skad du yang /	de rang bzhin shes ba la ni de ltar mi gyur la de skad du yang 
BO_T02_D1399:264b-2	'dod chags zhe sdang gti mug gsum //	dod chags zhe sdang gti mug gsum 
BO_T02_D1399:264b-3	'dzin pas dug tu 'gyur pa yin //	dzin ba dug tu gyur ba yin 
BO_T02_D1399:264b-4	dug nyid nye bar zhi gyur na //	dug nyid nye ba zhi gyur na 
BO_T02_D1399:264b-5	dug ni dug med byas pa yin //	dug ni dug med byed ba yin 
BO_T02_D1399:264b-6	bdud rtsi nyid du rim bsten nas //	bdud rtsi nyid du rim sten nas 
BO_T02_D1399:264b-7	bdud rtsi kho nar gyur pa yin //	bdud rtsi kho nar gyur ba yin 
BO_T02_D1399:264b-8	zhes gsungs pa dang / gzhan dag las kyang /	zhes gsungs ba dang gzhan dag las kyang 
BO_T02_D1399:264b-9	gang zhig 'di ltar ngas skyabs spro ba ni //	gang jig di ltar ngas skyob spro ba ni 
BO_T02_D1399:264b-10	dug gi sngags can dug gis ga la tshugs //	dug gi sngags can dug gis ga la tshugs 
BO_T02_D1399:264b-11	zhes so // de bzhin du 'od srungs 'di lta ste /	zhes so de bzhin du d srungs di lta ste 
BO_T02_D1399:264b-12	sngags dang sman gyis yongs su zin pas 'chi bar byed mi nus so //	sngags dang sman gyis yongs su zin ba chi ba byed mi nus so 
BO_T02_D1399:264b-13	'od srungs de bzhin du thabs dang shes rab dang thabs mkhas pas yongs su zin pa'i nyon mongs pa'i dug gis kyang log par ltung mi nus so zhes pa dang / gzhan dag nas kyang /	d srungs de bzhin du thabs dang shes rab dang thabs mkhas ba yongs su zin ba nyon mongs ba dug gis kyang log ba ltung mi nus so zhes ba dang gzhan dag nas kyang 
BO_T02_D1399:264b-14	blun po gang zhig 'ching 'gyur pa //	blun po gang jig ching gyur ba 
BO_T02_D1399:264b-15	mkhas pa de yis myur du grol //	mkhas ba de yis myur du grol 
BO_T02_D1399:264b-16	byang chub rnam par bsgom na ni //	byang chub rnam ba bsgom na ni 
BO_T02_D1399:264b-17	'di dag thams cad phyin ci log / gang gis rmongs pa'i 'ching 'gyur zhing //	di dag thams cad phyin ci log gang gis rmongs ba ching gyur zhing 
BO_T02_D1399:264b-18	du 'bod mthar ni grol bar 'gyur //	du bod mthar ni grol ba gyur 
BO_T02_D1399:264b-19	de nyid kyis ni grol 'gyur zhing //	de nyid kyis ni grol gyur zhing 
BO_T02_D1399:264b-20	shes rab stobs kyis bde ba thob //	shes rab stobs kyis bde ba thob 
BO_T02_D1399:264b-21	ces gsungs pa dang yang gsungs pa //	ces gsungs ba dang yang gsungs ba 
BO_T02_D1399:264b-22	las drag gang gis skye bo rnams //	las drag gang gis skye bo rnams 
BO_T02_D1399:264b-23	mi bzad dmyal bar 'tshed par 'gyur //	mi bzad dmyal ba tshed ba gyur 
BO_T02_D1399:264b-24	thabs dang bcas na de nyid kyis //	thabs dang cha na de nyid kyis 
BO_T02_D1399:264b-25	srid pa'i 'ching las grol bar 'gyur //	srid ba ching las grol ba gyur 
BO_T02_D1399:264b-26	zhes gsungs pa dang / yang gsungs pa /	zhes gsungs ba dang yang gsungs ba 
BO_T02_D1399:264b-27	shes rab thabs dang bcas pa la //	shes rab thabs dang cha ba la 
BO_T02_D1399:264b-28	nyon mongs byang chub yan lag 'gyur //	nyon mongs byang chub yan lag gyur 
BO_T02_D1399:264b-29	zhes bya ba la sogs pa rgya cher 'byung bas spyod pa dang grol ba'i 'bras bu 'byung ba ni bcom ldan 'das kyi nges pa'o //	zhes byed ba la sogs ba rgya cher byung ba spyod ba dang grol ba bras bu byung ba ni joms ldan da kyi nges ba 
BO_T02_D1399:264b-30	de ltar dben pa'i gnas su gsungs pa der bza' ba la sogs pa'i longs spyod pa yang gnas la sogs pa'i khyad par yin yang rung /	de ltar dben ba gnas su gsungs ba der bza ba la sogs ba longs spyod ba yang gnas la sogs ba khyad ba yin yang rung 
BO_T02_D1399:264b-31	gal te ma yin yang de ru mos pa rgyas par bya ste /	gal te ma yin yang de ru mos ba rgya ba byed ste 
BO_T02_D1399:264b-32	der 'du ba'i khang pa sum brtsegs byas la /	der du ba khang ba sum brtsegs byed la 
BO_T02_D1399:264b-33	dang por ni dpa' bo dang dpa' mo dang spun dang ming sring gi tshogs kyang tshogs par bya'o //	dang por ni dpa bo dang dpa mo dang spun dang ming sring gi tshogs kyang tshogs ba byed 
BO_T02_D1399:264b-34	gnyis par ni rol mo'i bye brag go //	gnyis ba ni rol mo bye brag go 
BO_T02_D1399:265a-0	gsum par ni bza' ba la sogs pa'i bye brag @265a * //	gsum ba ni bza ba la sogs ba bye brag 
BO_T02_D1399:265a-1	go ; / dpa' bo 'du ba'i gnas de yang so phag la sogs pa las bya ba'am /	go dpa bo du ba gnas de yang so phag la sogs ba las byed ba 
BO_T02_D1399:265a-2	yang na brus par bya ba ste /	yang na brus ba byed ba ste 
BO_T02_D1399:265a-3	gru bzhi pa sgo bzhi pa rta babs bzhis mdzes par byas pa /	gru bzhi ba sgo bzhi ba rta bab bzhis mdzes ba byed ba 
BO_T02_D1399:265a-4	rdo rje rin chen padma sogs /	rdo rje rin chen padma sogs 
BO_T02_D1399:265a-5	sgo srung bzhi dang ldan par bya //	sgo srung bzhi dang ldan ba byed 
BO_T02_D1399:265a-6	rang gi lha dang 'gren  pa yi //	rang gi lha dang gren ba yi 
BO_T02_D1399:265a-7	bud med dag ni legs bsgrub pa'i /	bud med dag ni legs sgrub ba 
BO_T02_D1399:265a-8	skal bzang rang gi phyag rgyas mtshan //	skal bzang rang gi phyag rgya mtshan 
BO_T02_D1399:265a-9	tshogs kyi 'khor lo brtag par bya //	tshogs kyi khor lo rtog ba byed 
BO_T02_D1399:265a-10	zhes gsungs pas de lta bu'i gnas su 'dug par bya ba gang yin pa de bstan pa'i phyir /	zhes gsungs ba de lta bu gnas su dug ba byed ba gang yin ba de ston ba phyir 
BO_T02_D1399:265a-11	sangs rgyas dang byang chub sems dpa' thams cad 'dus te gshegs nas kyang chos kyi sgo thams cad rtogs par 'chad de sku yang ston to zhes gsungs te /	sangs rgya dang byang chub sems dpa thams cad du te gshegs nas kyang chos kyi sgo thams cad rtogs ba chad de sku yang ston to zhes gsungs te 
BO_T02_D1399:265a-12	de la sngar bshad pa'i gnas der dpal dam pa dang po'i dkyil 'khor thugs dang gsung dang sku'i dkyil 'khor rnams su sgo bzhi gzhal yas khang par brtags la /	de la sngar chad ba gnas der dpal dam ba dang po dkyil khor thugs dang gsung dang sku dkyil khor rnams su sgo bzhi jal yas khang ba rtog la 
BO_T02_D1399:265a-13	sangs rgyas dang zhes pa ni dpal dam pa dang po'i sangs rgyas dang yul sna tshogs pa ni thugs kyi 'khor lo'i dbus su'o //	sangs rgya dang zhes ba ni dpal dam ba dang po sangs rgya dang yul sna tshogs ba ni thugs kyi khor lo dbus su 
BO_T02_D1399:265a-14	'og nas bshad bzhin pa'i de bzhin gshegs pa rnams kyang ngo //	g nas chad bzhin ba de bzhin gshegs ba rnams kyang ngo 
BO_T02_D1399:265a-15	dkyil 'khor de nyid kyi me dang / bden bral dang / rlung dang / dbang ldan du rjes su spyod pa mo du ba ma la sogs pa bzhin nag mo dang / dmar mo dang / ser mo dang / dkar mo'i tshul gyis gnas par bya'o //	dkyil khor de nyid kyi me dang bden bral dang rlung dang dbang ldan du rjes su spyod ba mo du ba ma la sogs ba bzhin nag mo dang dmar mo dang ser mo dang dkar mo tshul gyis gnas ba byed 
BO_T02_D1399:265a-16	de rnams kyi nye 'khor du yang chos kyi dud dkar po dang / gand'i dmar po dang / yid bzhin gyi nor bu nag po dang / dpag bsam gyi shing ser po gzhag par bya'o //	de rnams kyi nye khor du yang chos kyi dud dkar po dang gand dmar po dang yid bzhin gyi nor bu nag po dang dpog bsam gyi shing ser po jog ba byed 
BO_T02_D1399:265a-17	yang la la dag ni /	yang la la dag ni 
BO_T02_D1399:265a-18	shar du rnal 'byor ma nag mo /	char du rnal byor ma nag mo 
BO_T02_D1399:265a-19	lhor dmar mo /	lhor dmar mo 
BO_T02_D1399:265a-20	nub tu ser mo //	nub tu ser mo 
BO_T02_D1399:265a-21	byang du dkar mo 'bar ma'i tshul gyis gnas par bya'o //	byang du dkar mo bar ma tshul gyis gnas ba byed 
BO_T02_D1399:265a-22	yang de'i phyi rol gyi 'dab ma bzhi'i gnas su sangs rgyas bzhi ste /	yang de phyi rol gyi dab ma bzhi gnas su sangs rgya bzhi ste 
BO_T02_D1399:265a-23	shar du don yod grub pa dang / lhor rin chen tog dang / nub tu rtag pa /	char du don yod grub ba dang lhor rin chen tog dang nub tu rtag ba 
BO_T02_D1399:265a-24	byang du 'od dpag med do //	byang du d dpog med do 
BO_T02_D1399:265a-25	de rnams dang lhan cig spyod pa ni mer sgrol ma /	de rnams dang lhan cig spyod ba ni mer sgrol ma 
BO_T02_D1399:265a-26	bden bral du gos dkar mo //	bden bral du gos dkar mo 
BO_T02_D1399:265a-27	dbang ldan du m'a ma k'i /	dbang ldan du ma ma k 
BO_T02_D1399:265a-28	rlung du spyan gyi rang bzhin gyis gnas par bya'o //	rlung du spyan gyi rang bzhin gyis gnas ba byed 
BO_T02_D1399:265a-29	la la ni shar la sogs pa'i sgo rnams su go rims bzhin du khro bo rab stobs dang / lkugs byed dang / rmongs byed dang / rengs khyed dang / nga rgyal byed ces bya'o //	la la ni char la sogs ba sgo rnams su go rims bzhin du khro bo rab stobs dang lkugs byed dang rmongs byed dang rengs khyed dang nga rgyal byed ces byed 
BO_T02_D1399:265b-0	@265b shar sgo'i g-yas logs kyi rtsig pa'i rtsar nam mkha'i snying po'o //	char sgo g-yas logs kyi rtsig ba rtsar nam mkha snying po 
BO_T02_D1399:265b-1	la la ni sgo'i g-yas logs kyi ra ba'i phyogs kyi rtsig pa'i rtsar mer reg rdo rje dang / lho sgo'i g-yas su sa'i snying po dang / bden bral du ro rdo rje dang / nub sgo'i g-yas su sgrib pa thams cad rnam par sel ba dang /	la la ni sgo g-yas logs kyi ra ba phyogs kyi rtsig ba rtsar mer reg rdo rje dang lho sgo g-yas su sa snying po dang bden bral du ro rdo rje dang nub sgo g-yas su sgrib ba thams cad rnam ba sel ba dang 
BO_T02_D1399:265b-2	rlung gi mtshams su dri rdo rje dang / byang sgo'i g-yas su 'jig rten dbang phyug dang / dbang ldan du gzugs rdo rje dang / 'og na gnas pa'i byang chub sems dpa' ni shar sgo'i g-yon logs kyi rtsig pa'i rtsar kun du bzang po'o //	rlung gi mtshams su dri rdo rje dang byang sgo g-yas su jig rten dbang phyug dang dbang ldan du gzugs rdo rje dang g na gnas ba byang chub sems dpa ni char sgo g-yon logs kyi rtsig ba rtsar kun du bzang po 
BO_T02_D1399:265b-3	byang sgo'i g-yon du sgra rdo rje'o //	byang sgo g-yon du sgra rdo rje 
BO_T02_D1399:265b-4	steng gi byang chub sems dpa' ni lho sgo'i g-yon du phyag na rdo rje'o //	steng gi byang chub sems dpa ni lho sgo g-yon du phyag na rdo rje 
BO_T02_D1399:265b-5	nub sgo'i g-yon du chos kyi dbyings kyi dbang phyug ma'o //	nub sgo g-yon du chos kyi dbyings kyi dbang phyug ma 
BO_T02_D1399:265b-6	'di rnams ni byang chub sems dpa' rnams dang lhan cig phyogs pas na gtso bo la rgyab phyogs pa'o //	di rnams ni byang chub sems dpa rnams dang lhan cig phyogs ba na gtso bo la rgyab phyogs ba 
BO_T02_D1399:265b-7	de rnams kyis ni thugs kyi 'khor lo'i gnas rim par phye ba'o //	de rnams kyis ni thugs kyi khor lo gnas rim ba byed ba 
BO_T02_D1399:265b-8	da ni gsung gi 'khor lo brjod par bya ste /	da ni gsung gi khor lo rjod ba byed ste 
BO_T02_D1399:265b-9	thugs kyi 'khor lo'i phyi rol gyi snam bu la phyogs mtshams brgyad du padma 'dab ma brgyad brgyad du dgong pa la gtso bo'i tshul du gnas pa 'di lta ste /	thugs kyi khor lo phyi rol gyi snam bu la phyogs mtshams brgyad du padma dab ma brgyad brgyad du dgong ba la gtso bo tshul du gnas ba di lta ste 
BO_T02_D1399:265b-10	shar du ni rgan byed mo'o //	char du ni rgan byed mo 
BO_T02_D1399:265b-11	me ru ni nam mkha'i lding gi bdag mo'o //	me ru ni nam mkha lding gi bdag mo 
BO_T02_D1399:265b-12	gshin rjer ni phag mo'o //	gshin rjer ni phag mo 
BO_T02_D1399:265b-13	bden bral du gzhon nu ma'o ;	bden bral du gzhon nu ma 
BO_T02_D1399:265b-14	/ chur ni dbang mo'o //	chur(d) ni dbang mo 
BO_T02_D1399:265b-15	rlung du tshangs mo'o //	rlung du tshangs mo 
BO_T02_D1399:265b-16	byang du ni drag mo'o //	byang du ni drag mo 
BO_T02_D1399:265b-17	dbang ldan du ni dpa' mo'o //	dbang ldan du ni dpa mo 
BO_T02_D1399:265b-18	'di dag lte ba la'o //	di dag lte ba la 
BO_T02_D1399:265b-19	de la rgan byed ma'i shar phyogs kyi 'dab ma la 'jags ma'o //	de la rgan byed ma char phyogs kyi dab ma la jags ma 
BO_T02_D1399:265b-20	shar lho la sogs par drag mo dang / mche ba gtsigs ma dang / 'bar ba'i gdong ma dang / rlung shugs ma dang / rab tu gtum ma dang / gtum mig ma dang / sna chen ma rnams so //	char lho la sogs ba drag mo dang mche ba gtsigs ma dang bar ba gdong ma dang rlung shugs ma dang rab tu thum ma dang thum mig ma dang sna chen ma rnams so 
BO_T02_D1399:265b-21	mer khyab 'jug ma gnas pa'i 'dab ma la shar la sogs pa'i 'dab ma rnams la snga ma bzhin du g-yang ma dang / sgyur ma dang / drug ma dang / dpal mo dang / rnam par rgyal ma dang / dpal rgyal ma dang / dpal rgyal byed ma dang /	mer khyab jug ma gnas ba dab ma la char la sogs ba dab ma rnams la snga ma bzhin du g-yang ma dang sgyur ma dang drug ma dang dpal mo dang rnam ba rgyal ma dang dpal rgyal ma dang dpal rgyal byed ma dang 
BO_T02_D1399:265b-22	dpal gyi rdo rje ma rnams so //	dpal gyi rdo rje ma rnams so 
BO_T02_D1399:265b-23	de nas lho phyogs kyi padma dang po'i 'dab ma la keng rus ma'o //	de nas lho phyogs kyi padma dang po dab ma la keng rus ma 
BO_T02_D1399:266a-0	de bzhin du dus mtshan ma dang / rab tu khros pa gdong ma dang / dus kyi lce ma dang / gtsigs ma dang / nag mo dang / @266a * //	de bzhin du dus mtshan ma dang rab tu khro ba gdong ma dang dus kyi lce ma dang gtsigs ma dang nag mo dang 
BO_T02_D1399:266a-1	'jigs ma dang / gzugs ngan ma rnams so //	jigs ma dang gzugs ngan ma rnams so 
BO_T02_D1399:266a-2	de bzhin du bden bral du gzhon nu ma'i shar la sogs pa'i 'dab mar padma dang / yan lag med ma dang / gzhon nu ma dang / rigs kyi bdag mo la gnas ma dang / rin po che'i phreng ba ma dang / shim tu spyan ma dang /	de bzhin du bden bral du gzhon nu ma char la sogs ba dab mar padma dang yan lag med ma dang gzhon nu ma dang rigs kyi bdag mo la gnas ma dang rin po che phreng ba ma dang shim tu spyan ma dang 
BO_T02_D1399:266a-3	rigs bzang mo dang / bzang mo rnams so //	rigs bzang mo dang bzang mo rnams so 
BO_T02_D1399:266a-4	de bzhin du nub tu rdo rje ma dang / rdo rje lus dang / gser btso ma lta bu dang / 'dod pa la dbang ma dang / ri mo'i dri ma dang / rtsol ma dang / kun du tshim ma dang / shin tu sgrogs ma rnams so //	de bzhin du nub tu rdo rje ma dang rdo rje lus dang gser btso ma lta bu dang dod ba la dbang ma dang ri mo dri ma dang rtsol ma dang kun du tshim ma dang shin tu sgrogs ma rnams so 
BO_T02_D1399:266a-5	de nas rlung du tshangs pa'i shar la sogs par rtsa bcas ma dang / padma'i mig dang / chu las skyes ma dang / bla gos ma dang / dag gi dbang phyug ma dang / glu len byed ma dang / glog ma dang / dran ma rnams so //	de nas rlung du tshangs ba char la sogs ba rtsa cha ma dang padma mig dang chu las skye ma dang bla gos ma dang dag gi dbang phyug ma dang glu len byed ma dang glog ma dang dran ma rnams so 
BO_T02_D1399:266a-6	byang phyogs kyi drag mo'i gtso mo'i shar la sogs pa'i 'dab ma la dkar mo dang / gang ga ma dang / rtag ma dang / shin tu myur ma dang / thig le mchog ma dang / dpal gyi gdong ma dang / ser skya ma dang /	byang phyogs kyi drag mo gtso mo char la sogs ba dab ma la dkar mo dang gang ga ma dang rtag ma dang shin tu myur ma dang thig le mchog ma dang dpal gyi gdong ma dang ser skya ma dang 
BO_T02_D1399:266a-7	nag mo rnams so //	nag mo rnams so 
BO_T02_D1399:266a-8	de nas dbang ldan du dpal gyi lha mo'i shar la sogs pa'i 'dab ma rnams la dkar mo dang / zla ba dri med ma dang / zla ba'i gdong ma dang / dang pa'i kha dog can ma dang / 'dzin byed ma dang / padma dang /	de nas dbang ldan du dpal gyi lha mo char la sogs ba dab ma rnams la dkar mo dang zla ba dri med ma dang zla ba gdong ma dang dang ba kha dog can ma dang dzin byed ma dang padma dang 
BO_T02_D1399:266a-9	skar ma dang bcas pa'i mig can dang / dri ma med pa'i zla ba rnams so //	skar ma dang cha ba mig can dang dri ma med ba zla ba rnams so 
BO_T02_D1399:266a-10	de dag ni gsung gi 'khor lo'i gnas su dgod pa'i rim par phye ba'o //	de dag ni gsung gi khor lo gnas su god ba rim ba byed ba 
BO_T02_D1399:266a-11	de bzhin du la la ni sku'i 'khor lo la gnas par bya ste /	de bzhin du la la ni sku khor lo la gnas ba byed ste 
BO_T02_D1399:266a-12	sku'i dkyil 'khor gyi padma bcu gnyis kyi shar gyi sgo'i g-yas kyi cha la sogs par gnas par bya ste /	sku dkyil khor gyi padma chu gnyis kyi char gyi sgo g-yas kyi cha la sogs ba gnas ba byed ste 
BO_T02_D1399:266a-13	shar gyi dkyil 'khor la gnas pa'i nam mkha'i snying po la sogs pa gnas pa'i tshul bzhin du 'dir yang ra ba'i rtsig pa'i rtsar gnas par bya'o //	char gyi dkyil khor la gnas ba nam mkha snying po la sogs ba gnas ba tshul bzhin du dir yang ra ba rtsig ba rtsar gnas ba byed 
