segmentnr	original	stemmed
BO_T11_D4230:33a-19	las dang rdul phra rab dang bum pa bzhin no zhes bya ba ni bsgrub par bya ba dang / sgrub pa'i chos dang / gnyi ga med pa yin zhes bya ba'o //	las dang rdul phra rab dang bum ba bzhin no zhes byed ba ni sgrub ba byed ba dang sgrub ba chos dang gnyi ga med ba yin zhes byed ba 
BO_T11_D4230:33a-20	sgra ni rtag pa ste lus can ma yin pa'i phyir ro //	sgra ni rtag ba ste lus can ma yin ba phyir ro 
BO_T11_D4230:33a-21	las gzhan no zhes bya ba ni bsgrub par bya ba'i chos med pa yin no //	las gzhan no zhes byed ba ni sgrub ba byed ba chos med ba yin no 
BO_T11_D4230:33a-22	rdul phra rab bzhin no zhes bya ba ni sgrub pa'i chos med pa yin no //	rdul phra rab bzhin no zhes byed ba ni sgrub ba chos med ba yin no 
BO_T11_D4230:33a-23	bum pa bzhin no zhes bya ba ni chos gnyi ga med pa yin no //	bum ba bzhin no zhes byed ba ni chos gnyi ga med ba yin no 
BO_T11_D4230:33a-24	de bzhin du bsgrub par bya ba'i chos la the tshom za ba la sogs pa yang zhes bya ba ni /	de bzhin du sgrub ba byed ba chos la the tshom za ba la sogs ba yang zhes byed ba ni 
BO_T11_D4230:33a-25	'di la bsgrub par bya ba'i chos la the tshom za ba yod pas zhes bya bar tshig rnam par sbyar te /	di la sgrub ba byed ba chos la the tshom za ba yod ba zhes byed ba tshig rnam ba sbyor te 
BO_T11_D4230:33a-26	bsgrub par bya ba'i chos the tshom za ba la sogs pa gang dag yin pa de dag la de skad ces brjod do //	sgrub ba byed ba chos the tshom za ba la sogs ba gang dag yin ba de dag la de skad ces rjod do 
BO_T11_D4230:33a-27	dpe rnams bstan pa /	dpe rnams ston ba 
BO_T11_D4230:33a-28	dper na smra ba'i phyir 'dod chags la sogs pa dang ldan pa yin te /	dper na smra ba phyir dod chags la sogs ba dang ldan ba yin te 
BO_T11_D4230:33b-0	lam bo @33b che'i mi bzhin no zhes bya ba 'di ni bsgrub par bya ba'i chos la the tshom za ba yod pa'o //	lam bo che mi bzhin no zhes byed ba di ni sgrub ba byed ba chos la the tshom za ba yod ba 
BO_T11_D4230:33b-1	mi 'di ni 'dod chags dang ldan pa'i phyir 'chi ba'i chos can yin te /	mi di ni dod chags dang ldan ba phyir chi ba chos can yin te 
BO_T11_D4230:33b-2	lam po che'i mi bzhin no zhes bya ba 'di ni bsgrub pa'i chos la the tshom za ba mod pa'o //	lam po che mi bzhin no zhes byed ba di ni sgrub ba chos la the tshom za ba mod ba 
BO_T11_D4230:33b-3	'dod chags la sogs pa dang ldan pa'i phyir thams cad mkhyen pa ma yin te /	dod chags la sogs ba dang ldan ba phyir thams cad mkhyen ba ma yin te 
BO_T11_D4230:33b-4	lam po che'i mi bzhin no zhes bya ba 'di ni bsgrub pa'i chos la the tshom za ba yod pa'o //	lam po che mi bzhin no zhes byed ba di ni sgrub ba chos la the tshom za ba yod ba 
BO_T11_D4230:33b-5	rjes su 'gro ba med pa zhes bya ba ni gang la rjes su 'gro ba med pa nyid do //	rjes su gro ba med ba zhes byed ba ni gang la rjes su gro ba med ba nyid do 
BO_T11_D4230:33b-6	rjes su 'gro ba rab tu ma bstan pa zhes bya ba ni gang la rjes su 'gro ba yod kyang rab tu ma bstan pa'o //	rjes su gro ba rab tu ma ston ba zhes byed ba ni gang la rjes su gro ba yod kyang rab tu ma ston ba 
BO_T11_D4230:33b-7	dpe bstan pa dper na gang smra ba de ni 'dod chags la sogs pa dang ldan pa ste /	dpe ston ba dper na gang smra ba de ni dod chags la sogs ba dang ldan ba ste 
BO_T11_D4230:33b-8	'dod pa'i mi bzhin zhes bya ba ni de la ni rjes su 'gro ba med de /	dod ba mi bzhin zhes byed ba ni de la ni rjes su gro ba med de 
BO_T11_D4230:33b-9	gang gis de la tshig dang 'dod chags la sogs pa rnams khyab par bya ba dang / khyab par byed pa'i dngos po 'am rgyu dang 'bras bu'i dngos por 'gyur ba ni med do ;	gang gis de la tshig dang dod chags la sogs ba rnams khyab ba byed ba dang khyab ba byed ba dngos po mang rgyu dang bras bu dngos por gyur ba ni med do 
BO_T11_D4230:33b-10	/ sgra ni byas pa'i phyir mi rtag ste bum pa bzhin zhes bya ba 'di la ni rjes su 'gro ba yod kyang rab tu ma bstan pa yin no //	sgra ni byed ba phyir mi rtag ste bum ba bzhin zhes byed ba di la ni rjes su gro ba yod kyang rab tu ma ston ba yin no 
BO_T11_D4230:33b-11	de bzhin du rjes su 'gro ba phyin ci log ni zhes bya ba ni dpe dngos po 'am rgyu 'gro ba phyin ci log yod pa zhes tshig rnam par sbyar ro //	de bzhin du rjes su gro ba phyin ci log ni zhes byed ba ni dpe dngos po mang rgyu gro ba phyin ci log yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4230:33b-12	dpe bstan pa gang mi rtag pa de ni byas pa'o zhes bya ba lta bu'o zhes bya ba lta bu ste /	dpe ston ba gang mi rtag ba de ni byed ba zhes byed ba lta bu zhes byed ba lta bu ste 
BO_T11_D4230:33b-13	'di la ni gang ni byas pa de ni mi rtag pa'o zhes brjod par bya ba yin na /	di la ni gang ni byed ba de ni mi rtag ba zhes rjod ba byed ba yin na 
BO_T11_D4230:33b-14	gang mi rtag pa de ni byas pa'o zhes log par smras so //	gang mi rtag ba de ni byed ba zhes log ba smras so 
BO_T11_D4230:33b-15	chos mthun pas yin zhes bya ba ni /	chos mthun ba yin zhes byed ba ni 
BO_T11_D4230:33b-16	de dag thams cad ni chos mthun pa'i dpe ltar snang ba yin no //	de dag thams cad ni chos mthun ba dpe ltar snang ba yin no 
BO_T11_D4230:33b-17	chos mi mthun pas kyang zhes bya ba ni chos mi mthun pa'i dpe ltar snang ba ston par byed pa'o //	chos mi mthun ba kyang zhes byed ba ni chos mi mthun ba dpe ltar snang ba ston ba byed ba 
BO_T11_D4230:33b-18	rdul phra rab dang las dang nam mkha' bzhin zhes bya ba ni bsgrub par bya ba la sogs pa las mi ldog pa can dag yin zhes bya ba ni bsgrub par bya ba la sogs pa gang dag yin pa de dag ni bsgrub par bya ba la sogs	rdul phra rab dang las dang nam mkha bzhin zhes byed ba ni sgrub ba byed ba la sogs ba las mi ldog ba can dag yin zhes byed ba ni sgrub ba byed ba la sogs ba gang dag yin ba de dag ni sgrub ba byed ba la sogs 
BO_T11_D4230:33b-19	pa'o // de dag las mi ldog pa rnams ni bsgrub par bya ba la sogs pa las mi ldog pa rnams te /	ba de dag las mi ldog ba rnams ni sgrub ba byed ba la sogs ba las mi ldog ba rnams te 
BO_T11_D4230:33b-20	de dag gang dag la yod pa de rnams ni bsgrub par bya ba la sogs pa las mi ldog pa can dag yin no //	de dag gang dag la yod ba de rnams ni sgrub ba byed ba la sogs ba las mi ldog ba can dag yin no 
BO_T11_D4230:33b-21	de la rdul phra rab bzhin no zhes bya ba ni bsgrub par bya ba las log pa can yin te /	de la rdul phra rab bzhin no zhes byed ba ni sgrub ba byed ba las log ba can yin te 
BO_T11_D4230:34a-0	rdul phra rab rnams @34a * //	rdul phra rab rnams 
BO_T11_D4230:34a-1	ni rtag pa'i phyir bsgrub par bya ba las log ba can ma yin te /	ni rtag ba phyir sgrub ba byed ba las log ba can ma yin te 
BO_T11_D4230:34a-2	las bzhin no zhes bya ba bsgrub pa las mi ldog pa can yin te /	las bzhin no zhes byed ba sgrub ba las mi ldog ba can yin te 
BO_T11_D4230:34a-3	las rnams ni lus can ma yin pa'i phyir bsgrub pa las log pa ma yin no //	las rnams ni lus can ma yin ba phyir sgrub ba las log ba ma yin no 
BO_T11_D4230:34a-4	nam mkha' bzhin no zhes bya ba ni gnyi ga las mi ldog pa can yin te /	nam mkha bzhin no zhes byed ba ni gnyi ga las mi ldog ba can yin te 
BO_T11_D4230:34a-5	nam mkha' las gnyi ga ma log pa yin no //	nam mkha las gnyi ga ma log ba yin no 
BO_T11_D4230:34a-6	de bzhin du bsgrub par bya ba las ldog pa la the tshom za ba la sogs pa ni zhes bya ba ni /	de bzhin du sgrub ba byed ba las ldog ba la the tshom za ba la sogs ba ni zhes byed ba ni 
BO_T11_D4230:34a-7	gang la bsgrub par bya ba las ldog pa la the tshom za ba yod pa zhes tshig rnam par sbyar zhing /	gang la sgrub ba byed ba las ldog ba la the tshom za ba yod ba zhes tshig rnam ba sbyor zhing 
BO_T11_D4230:34a-8	bsgrub par bya ba las ldog pa la the tshom za ba la sogs pa gang dag ;	sgrub ba byed ba las ldog ba la the tshom za ba la sogs ba gang dag 
BO_T11_D4230:34a-9	yin pa zhes bsdu'o //	yin ba zhes sdud 
BO_T11_D4230:34a-10	dpe rnams bstan pa dper na ser skya la sogs pa ni thams cad mkhyen pa'am /	dpe rnams ston ba dper na ser skya la sogs ba ni thams cad mkhyen ba 
BO_T11_D4230:34a-11	yid ches pa ma yin te zhes bya ba ni dam bca' ba gnyis bkod pa yin no //	yid ches ba ma yin te zhes byed ba ni dam chos ba gnyis bkod ba yin no 
BO_T11_D4230:34a-12	thams cad mkhyen pa dang 'dod chags dang bral ba'i rtags su 'gyur ba tshad ma'i phul du phyin pa bstan pa la med pa nyid kyi phyir zhes bya ba ni thams cad mkhyen pa nyid dang / 'dod chags dang bral ba nyid ni thams cad mkhyen pa nyid dang 'dod chags dang bral ba nyid dag go //	thams cad mkhyen ba dang dod chags dang bral ba rtags su gyur ba tshad ma bul du phyin ba ston ba la med ba nyid kyi phyir zhes byed ba ni thams cad mkhyen ba nyid dang dod chags dang bral ba nyid ni thams cad mkhyen ba nyid dang dod chags dang bral ba nyid dag go 
BO_T11_D4230:34a-13	thams cad mkhyen pa nyid 'dod chags dang bral ba nyid kyi rtags su gyur pa /	thams cad mkhyen ba nyid dod chags dang bral ba nyid kyi rtags su gyur ba 
BO_T11_D4230:34a-14	tshad ma'i phul du phyin pa bstan pa la med pa gang dag yin pa de dag ni thams cad mkhyen pa nyid dang / 'dod chags dang bral ba nyid kyi rtags su 'gyur ba tshad ma'i phul du phyin pa bstan pa la med pa rnams so //	tshad ma bul du phyin ba ston ba la med ba gang dag yin ba de dag ni thams cad mkhyen ba nyid dang dod chags dang bral ba nyid kyi rtags su gyur ba tshad ma bul du phyin ba ston ba la med ba rnams so 
BO_T11_D4230:34a-15	de'i dngos po ni de nyid de /	de dngos po ni de nyid de 
BO_T11_D4230:34a-16	de lta bas na thams cad mkhyen pa nyid dang / 'dod chags dang bral ba nyid kyi rtags su 'gyur ba tshad ma'i phul du phyin pa bstan pa med pa nyid kyi phyir ro //	de lta ba na thams cad mkhyen ba nyid dang dod chags dang bral ba nyid kyi rtags su gyur ba tshad ma bul du phyin ba ston ba med ba nyid kyi phyir ro 
BO_T11_D4230:34a-17	'dir chos mi mthun pa'i dpe ni zhes bya ba ni brdar sprad par sla'o //	dir chos mi mthun ba dpe ni zhes byed ba ni rdar sprod ba sla 
BO_T11_D4230:34a-18	gang zhig thams cad mkhyen pa'am /	gang jig thams cad mkhyen ba 
BO_T11_D4230:34a-19	'dod chags dang bral ba des ni skar ma shes pa la sogs pa bstan te /	dod chags dang bral ba des ni skar ma shes ba la sogs ba ston te 
BO_T11_D4230:34a-20	dper na khyu mchog dang sdong ris la sogs pa lta bu zhes bya ba la /	dper na khyu mchog dang sdong ris la sogs ba lta bu zhes byed ba la 
BO_T11_D4230:34a-21	skar ma shes pa ni skar ma'i dpyad zhes bya ba'i gtan tshigs te /	skar ma shes ba ni skar ma dpyod zhes byed ba gtan tshigs te 
BO_T11_D4230:34a-22	bu l'u k'a m'a sha la sogs pa la bya'o //	bu lu ka ma sha la sogs ba la byed 
BO_T11_D4230:34a-23	de ni thams cad mkhyen pa nyid dang / 'dod chags dang bral ba nyid dag gis rtags su gyur pa yin pa'i khyu mchog dang sdong ris la sogs pas bstan to //	de ni thams cad mkhyen ba nyid dang dod chags dang bral ba nyid dag gis rtags su gyur ba yin ba khyu mchog dang sdong ris la sogs ba ston to 
BO_T11_D4230:34b-0	de'i phyir de dag thams cad mkhyen @34b pa'am /	de phyir de dag thams cad mkhyen ba 
BO_T11_D4230:34b-1	'dod chags dang bral ba yin par yid ches par nus so zhe'o //	dod chags dang bral ba yin ba yid ches ba nus so zhe 
BO_T11_D4230:34b-2	chos kyi mi mthun pa'i dpe las bsgrub par bya ba'i chos thams cad mkhyen pa nyid dang yid ches pa ma yin pa gnyis ldog pa la the tshom za ba yin zhes bya ba ni /	chos kyi mi mthun ba dpe las sgrub ba byed ba chos thams cad mkhyen ba nyid dang yid ches ba ma yin ba gnyis ldog ba la the tshom za ba yin zhes byed ba ni 
BO_T11_D4230:34b-3	'dir khyu mchog dang sdong ris la sogs pa chos mi mthun pa'i dpe nyid du bstan na /	dir khyu mchog dang sdong ris la sogs ba chos mi mthun ba dpe nyid du ston na 
BO_T11_D4230:34b-4	thams cad mkhyen pa nyid ma yin pa dang / 'dod chags dang bral ba nyid ma yin pa ni de dag las log par nges pa med do //	thams cad mkhyen ba nyid ma yin ba dang dod chags dang bral ba nyid ma yin ba ni de dag las log ba nges ba med do 
BO_T11_D4230:34b-5	bsgrub pa las ldog pa la the tshom za ba zhes bya ba ni de'i don ni go bar zad do //	sgrub ba las ldog ba la the tshom za ba zhes byed ba ni de don ni go ba zad do 
BO_T11_D4230:34b-6	dpe ni dper na gsum rig pa'i bram ze ni mi 'ga' zhig gi brjod par 'dod pa'i tshig gzung bar mi bya ste /	dpe ni dper na gsum rig ba bram ze ni mi ga jig gi rjod ba dod ba tshig gzung ba mi byed ste 
BO_T11_D4230:34b-7	'dod chags la sogs pa dang ldan pa'i phyir ro zhes bya ba ste /	dod chags la sogs ba dang ldan ba phyir ro zhes byed ba ste 
BO_T11_D4230:34b-8	nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang snyan dngags kyi rig byed dang rig byed gsum po de dag la ni gsum gyi sgra brjod do //	nges rjod kyi rig byed dang mchod sbyin gyi rig byed dang snyan dngags kyi rig byed dang rig byed gsum po de dag la ni gsum gyi sgra rjod do 
BO_T11_D4230:34b-9	gsum rig pas gsum rig pa'o //	gsum rig ba gsum rig ba 
BO_T11_D4230:34b-10	'di la gzung bar bya ba'i tshig yod pas 'di ni gzung bar bya ba'i tshig ste /	di la gzung ba byed ba tshig yod ba di ni gzung ba byed ba tshig ste 
BO_T11_D4230:34b-11	tshad mar byas pa'i tshig ces bya ba'i tha tshig go //	tshad mar byed ba tshig ces byed ba tha tshig go 
BO_T11_D4230:34b-12	des ni 'di skad du gsum rig pa'i bram ze gang yin pa des ni brjod par 'dod pa'i mi'i tshig rtag tu tshad mar mi bya'o zhes bstan par 'gyur ro //	des ni di skad du gsum rig ba bram ze gang yin ba des ni rjod ba dod ba mi tshig rtag tu tshad mar mi byed zhes ston ba gyur ro 
BO_T11_D4230:34b-13	'dir chos mi mthun pa'i dpe ni zhes bya ba de'i don ni go bar zad do //	dir chos mi mthun ba dpe ni zhes byed ba de don ni go ba zad do 
BO_T11_D4230:34b-14	tshig gzung bar bya ba gang dag yin pa de dag ni 'dod chags la sogs pa dang mi ldan te /	tshig gzung ba byed ba gang dag yin ba de dag ni dod chags la sogs ba dang mi ldan te 
BO_T11_D4230:34b-15	dper na goo ta ma la sogs pa chos kyi bstan bcos rnams byed pa lta bu'o zhes bya ba ni goo ta ma dang / drang srong rgyas pa la sogs pa dag gis chos kyi bstan bcos rnams byas pa gang dag yin pa de dag ni /	dper na goo ta ma la sogs ba chos kyi ston chos rnams byed ba lta bu zhes byed ba ni goo ta ma dang dren srong rgya ba la sogs ba dag gis chos kyi ston chos rnams byed ba gang dag yin ba de dag ni 
BO_T11_D4230:34b-16	gsum rigs pa'i bram ze rnams kyi tshig tshad mar byas pa yin no //	gsum rigs ba bram ze rnams kyi tshig tshad mar byed ba yin no 
BO_T11_D4230:34b-17	goo ta ma la sogs pa'i las sgrub pa'i chos 'dod chags la sogs pa dang ldan pa ldog pa la the tshom za ba yin zhes bya ba ni /	goo ta ma la sogs ba las sgrub ba chos dod chags la sogs ba dang ldan ba ldog ba la the tshom za ba yin zhes byed ba ni 
BO_T11_D4230:34b-18	'dod chags la sogs pa dang ldan pa ni de dag las log par nges pa med do //	dod chags la sogs ba dang ldan ba ni de dag las log ba nges ba med do 
BO_T11_D4230:34b-19	gnyi las ldog pa la the tshom za ba ni zhes bya ba ni gang la gnyi ga las ldog pa la the tshom za ba yod pa zhes bsdu'o //	gnyi las ldog ba la the tshom za ba ni zhes byed ba ni gang la gnyi ga las ldog ba la the tshom za ba yod ba zhes sdud 
BO_T11_D4230:34b-20	dpe ni dper na ser skya la sogs pa ni yongs su 'dzin pa dang / kun du 'dzin pa dang ldan pa'i phyir /	dpe ni dper na ser skya la sogs ba ni yongs su dzin ba dang kun du dzin ba dang ldan ba phyir 
BO_T11_D4230:34b-21	'dod chags dang bral ba ma yin zhes bya ba ste /	dod chags dang bral ba ma yin zhes byed ba ste 
BO_T11_D4230:35a-0	yongs su 'dzin @35a * //	yongs su dzin 
BO_T11_D4230:35a-1	ni rdzas bdag gir byas ba'o //	ni rdzas bdag gir byed ba 
BO_T11_D4230:35a-2	kun du 'dzin pa ni bdag gir byas pa'i 'og tu zhen pa'o //	kun du dzin ba ni bdag gir byed ba g tu zhen ba 
BO_T11_D4230:35a-3	yongs su 'dzin pa dang kun du 'dzin pa ni yongs su 'dzin pa dang kun du 'dzin pa dag ste /	yongs su dzin ba dang kun du dzin ba ni yongs su dzin ba dang kun du dzin ba dag ste 
BO_T11_D4230:35a-4	de dag dang ldan pa la de skad ces bya'o //	de dag dang ldan ba la de skad ces byed 
BO_T11_D4230:35a-5	'dir chos mi mthun pa'i dpe ni gang zhig 'dod chags dang bral ba de la ni yongs su 'dzin pa dang kun du 'dzin pa med do //	dir chos mi mthun ba dpe ni gang jig dod chags dang bral ba de la ni yongs su dzin ba dang kun du dzin ba med do 
BO_T11_D4230:35a-6	dper na khyu mchog la sogs pa lta bu zhes bya ba ni /	dper na khyu mchog la sogs ba lta bu zhes byed ba ni 
BO_T11_D4230:35a-7	khyu mchog la sogs pa ni byin pa na cung zad kyang mi len te /	khyu mchog la sogs ba ni byin ba na cung zad kyang mi len te 
BO_T11_D4230:35a-8	de'i phyir de dag la yongs su 'dzin pa med de /	de phyir de dag la yongs su dzin ba med de 
BO_T11_D4230:35a-9	yongs su 'dzin pa med pa nyid kyis kun du 'dzin pa med de /	yongs su dzin ba med ba nyid kyis kun du dzin ba med de 
BO_T11_D4230:35a-10	de dag ni 'dod chags dang bral ba yin no //	de dag ni dod chags dang bral ba yin no 
BO_T11_D4230:35a-11	bsgrub par bya ba dang / sgrub pa'i chos 'dod chags dang bral ba ma yin pa nyid dang / yongs su 'dzin pa dang / 'dzin pa la ldan pa dag khyu mchog la sogs pa las ldog pa la the tshom za ba yin zhes bya ba ni /	sgrub ba byed ba dang sgrub ba chos dod chags dang bral ba ma yin ba nyid dang yongs su dzin ba dang dzin ba la ldan ba dag khyu mchog la sogs ba las ldog ba la the tshom za ba yin zhes byed ba ni 
BO_T11_D4230:35a-12	'dod chags dang bral ba ma yin pa nyid ni 'dod chags dang ldan pa zhes bya'o //	dod chags dang bral ba ma yin ba nyid ni dod chags dang ldan ba zhes byed 
BO_T11_D4230:35a-13	yongs su 'dzin pa yang sems kyis bdag gir byed pa'o //	yongs su dzin ba yang sems kyis bdag gir byed ba 
BO_T11_D4230:35a-14	kun du 'dzin pa yang sred pa ste /	kun du dzin ba yang sred ba ste 
BO_T11_D4230:35a-15	de dag thams cad ni sems la yod pa'i phyir /	de dag thams cad ni sems la yod ba phyir 
BO_T11_D4230:35a-16	dbang po'i spyod yul ma yin no //	dbang po spyod yul ma yin no 
BO_T11_D4230:35a-17	de'i phyir khyu mchog la sogs pa las log pa nyid du nges par bya mi nus so ;	de phyir khyu mchog la sogs ba las log ba nyid du nges ba byed mi nus so 
BO_T11_D4230:35a-18	/ ldog pa med pa zhes bya ba ni 'di la ldog pa med pas na zhes bya bar tshig rnam par sbyar ro //	ldog ba med ba zhes byed ba ni di la ldog ba med ba na zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4230:35a-19	dper na smra ba'i phyir 'dod chags dang bral ba ma yin zhes bya ba de ni don go bar zad do //	dper na smra ba phyir dod chags dang bral ba ma yin zhes byed ba de ni don go ba zad do 
BO_T11_D4230:35a-20	gang la 'dod chags dang ma bral ba nyid med pa de ni smra ba ma yin te /	gang la dod chags dang ma bral ba nyid med ba de ni smra ba ma yin te 
BO_T11_D4230:35a-21	dper na rdo'i dum bu bzhin zhes bya ba de ni chos mi mthun pa'i dpe yin no //	dper na rdo dum bu bzhin zhes byed ba de ni chos mi mthun ba dpe yin no 
BO_T11_D4230:35a-22	gal te rdo'i dum bu las gnyi ga log pa yin mod kyi /	gal te rdo dum bu las gnyi ga log ba yin mod kyi 
BO_T11_D4230:35a-23	'on kyang 'dod chags dang bral ba thams cad smra ba ma yin no zhes bya bar ldog pa ma grub pa'i phyir ro //	n kyang dod chags dang bral ba thams cad smra ba ma yin no zhes byed ba ldog ba ma grub ba phyir ro 
BO_T11_D4230:35a-24	ldog pa med ces bya ba ni gal te rdo'i dum bu la sems med pa'i phyir /	ldog ba med ces byed ba ni gal te rdo dum bu la sems med ba phyir 
BO_T11_D4230:35a-25	'dod chags can la sogs pa dang ldan pa dang / smra ba ma yin mod kyi /	dod chags can la sogs ba dang ldan ba dang smra ba ma yin mod kyi 
BO_T11_D4230:35a-26	'on kyang 'dod chags dang bral ba thams cad smra ba ma yin no zhes bya bar khyab par mi sgrub ste /	n kyang dod chags dang bral ba thams cad smra ba ma yin no zhes byed ba khyab ba mi sgrub ste 
BO_T11_D4230:35a-27	'dod chags can nyid dang / smra ba gnyis 'brel pa med pa'i phyir /	dod chags can nyid dang smra ba gnyis brel ba med ba phyir 
BO_T11_D4230:35b-0	'dod chags can nyid ldog pa na smra ba nges par zlog par byed pa ni ma yin @35b no ;	dod chags can nyid ldog ba na smra ba nges ba zlog ba byed ba ni ma yin no 
BO_T11_D4230:35b-1	/ de'i phyir dngos su na 'di la ldog pa med do //	de phyir dngos su na di la ldog ba med do 
BO_T11_D4230:35b-2	ldog pa rab tu ma bstan zhes bya ba ni /	ldog ba rab tu ma ston zhes byed ba ni 
BO_T11_D4230:35b-3	gang la ldog pa yod bzhin du ma bstan pa'o //	gang la ldog ba yod bzhin du ma ston ba 
BO_T11_D4230:35b-4	dpe bstan pa /	dpe ston ba 
BO_T11_D4230:35b-5	chos mi mthun par dper na sgra ni byed pa'i phyir rtag pa ste /	chos mi mthun ba dper na sgra ni byed ba phyir rtag ba ste 
BO_T11_D4230:35b-6	nam mkha' bzhin no zhes bya ba lta bu zhes bya ba ste /	nam mkha bzhin no zhes byed ba lta bu zhes byed ba ste 
