segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:81a-1	dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad sbyin pa dang / legs so //	81a	dang zas dang mal cha dang na ba gsos sman dang yo byad sbyin ba dang legs so 
BO_K10_D0152_H0153:81a-2	zhes bya ba sbyin pa dang / rdzi bo ltar kun tu srung ba dang / dge ba srung ba dang / bsngags pa brjod pa dang / mi snyan pa 'chab pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	81a	zhes byed ba sbyin ba dang rdzi bo ltar kun tu srung ba dang dge ba srung ba dang bsngags ba rjod ba dang mi snyan ba chab ba di dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:81a-3	rigs kyi bu /	81a	rigs kyi bu 
BO_K10_D0152_H0153:81a-4	gzhan yang gang stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa dang / mngon par 'du bya ba med pa la de kho na nyid du nges par sems pa 'di'ang dam pa'i chos yongs su 'dzin pa'o; ;rigs kyi bu /	81a	gzhan yang gang stong ba nyid la mos ba dang mtshan ma med ba la yid ches ba dang smon ba med ba la som nyi med ba dang mngon ba du byed ba med ba la de kho na nyid du nges ba sems ba di dam ba chos yongs su dzin pa; ;rigs kyi bu 
BO_K10_D0152_H0153:81a-5	gzhan yang rtsod pa med pa lhur len pa dang / chos ma yin pas rtsod pa rnams chos dang mthun pas tshar gcod pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	81a	gzhan yang rtsod ba med ba lhur len ba dang chos ma yin ba rtsod ba rnams chos dang mthun ba tshar gcod ba di dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:81a-6	rigs kyi bu /	81a	rigs kyi bu 
BO_K10_D0152_H0153:81a-7	gzhan yang zhe sdang med pa'i rgyud dang / sems can bsdu ba dang rab tu thar par bya ba'i blo dang / zang zing med pa'i sems kyis gzhan dag la chos sbyin pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	81a	gzhan yang zhe sdang med ba brgyud dang sems can sdud ba dang rab tu thar ba byed ba blo dang zang zing med ba sems kyis gzhan dag la chos sbyin ba di dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:81a-8	rigs kyi bu /	81a	rigs kyi bu 
BO_K10_D0152_H0153:81a-9	gzhan yang lus dang srog 'dor zhing mdo sde 'di dag kun tu srung ba dang / sbed pa dang / sgrub par dkon pa la gnas pa 'di'ang dam pa'i chos yongs su 'dzin pa'o //	81a	gzhan yang lus dang srog dor zhing mdo sde di dag kun tu srung ba dang sbed ba dang sgrub ba dkon(d) ba la gnas ba di dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:81a-10	rigs kyi bu /	81a	rigs kyi bu 
BO_K10_D0152_H0153:81a-11	gzhan yang gang chos mnyan pa'i rgyu las byung ba'am /	81a	gzhan yang gang chos nyan ba rgyu las byung ba 
BO_K10_D0152_H0153:81b-0	chos bstan pa'i rgyu las byung bas tha na gom pa gcig 'dor @81b ram; tha na dbugs 'byin pa'am rdub pa gcig kyang rung ste /	81b	chos ston ba rgyu las byung ba tha na gom ba gcig dor ram; tha na dbugs byin ba rdub ba gcig kyang rung ste 
BO_K10_D0152_H0153:81b-1	'di'ang dam pa'i chos yongs su 'dzin pa'o //	81b	di dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:81b-2	rigs kyi bu /	81b	rigs kyi bu 
BO_K10_D0152_H0153:81b-3	gzhan yang gang chos thams cad yongs su mi 'dzin cing mi len pa 'di'ang dam pa'i chos yongs su 'dzin pa zhes bya'o //	81b	gzhan yang gang chos thams cad yongs su mi dzin cing mi len ba di dam ba chos yongs su dzin ba zhes byed 
BO_K10_D0152_H0153:81b-4	yon tan gyi rgyal po snang ba /	81b	yon tan gyi rgyal po snang ba 
BO_K10_D0152_H0153:81b-5	khyod kyis rnam gangs 'dis kyang 'di ltar rig par bya'o //	81b	khyod kyis rnam gangs dis kyang di ltar rig ba byed 
BO_K10_D0152_H0153:81b-6	rigs kyi bu /	81b	rigs kyi bu 
BO_K10_D0152_H0153:81b-7	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang chos grangs med par gyur pa de'i tshe de'i dus na dga' ba 'phags pa'i bskal pa la 'jig rten gyi khams 'od rnam par dag par bcom ldan 'das ye shes chen po'i stobs bsgrags pa zhes	81b	sngon byung ba da ba dus na bskal ba grangs med ba yang chos grangs med ba gyur ba de tshe de dus na dga ba phag ba bskal ba la jig rten gyi khams d rnam ba dag ba joms ldan da ye shes chen po stobs sgrog ba zhes 
BO_K10_D0152_H0153:81b-8	bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	81b	byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0152_H0153:81b-9	bde bar gshegs pa /	81b	bde ba gshegs ba 
BO_K10_D0152_H0153:81b-10	'jig rten mkhyen pa /	81b	jig rten mkhyen ba 
BO_K10_D0152_H0153:81b-11	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	81b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0152_H0153:81b-12	lha dang mi rnams kyi ston pa /	81b	lha dang mi rnams kyi ston ba 
BO_K10_D0152_H0153:81b-13	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	81b	sangs rgya joms ldan da jig rten du byung ngo 
BO_K10_D0152_H0153:81b-14	rigs kyi bu /	81b	rigs kyi bu 
BO_K10_D0152_H0153:81b-15	'jig rten gyi khams 'od rnam par dag pa de ni /	81b	jig rten gyi khams d rnam ba dag ba de ni 
BO_K10_D0152_H0153:81b-16	bee d'urya las grub pa /	81b	bee durya las grub ba 
BO_K10_D0152_H0153:81b-17	shin tu rnam par dag pa /	81b	shin tu rnam ba dag ba 
BO_K10_D0152_H0153:81b-18	phyogs bcu snang bas rgyas par 'gengs pa /	81b	phyogs chu snang ba rgya ba gengs ba 
BO_K10_D0152_H0153:81b-19	byang chub sems dpa' sems dpa' chen po mngon par shes pa chen po'i stobs kyis rnam par brtson pa /	81b	byang chub sems dpa sems dpa chen po mngon ba shes ba chen po stobs kyis rnam ba brtson ba 
BO_K10_D0152_H0153:81b-20	chos zab mo la nges par byung ba nyi tshe'i gnas su gyur pa'o //	81b	chos zab mo la nges ba byung ba nyi tshe gnas su gyur ba 
BO_K10_D0152_H0153:82a-0	de'i tshe sems can de dag @82a *//	82a	de tshe sems can de dag 
BO_K10_D0152_H0153:82a-1	gi longs spyod ni /	82a	gi longs spyod ni 
BO_K10_D0152_H0153:82a-2	lha'i bu rab 'phrul gyi dang 'dra bar gyur cing lha'i bu'i gzugs nyid kyis bcom ldan 'das de la chos nyan to //	82a	lha bu rab phrul gyi dang dra ba gyur cing lha bu gzugs nyid kyis joms ldan da de la chos nyan to 
BO_K10_D0152_H0153:82a-3	de na khyim pa dang / rab tu byung ba tha dad du bya ba med do //	82a	de na khyim ba dang rab tu byung ba tha dad du byed ba med do 
BO_K10_D0152_H0153:82a-4	bcom ldan 'das /	82a	joms ldan da 
BO_K10_D0152_H0153:82a-5	ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des rigs kyi bu dag /	82a	ye shes chen po stobs sgrog ba de bzhin gshegs ba des rigs kyi bu dag 
BO_K10_D0152_H0153:82a-6	khyed kyis lus srog 'dor zhing dam pa'i chos yongs su gzung ba la mngon par brtson par bya'o //	82a	khyed kyis lus srog dor zhing dam ba chos yongs su gzung ba la mngon ba brtson ba byed 
BO_K10_D0152_H0153:82a-7	zhes dam pa'i chos yongs su gzung ba'i gtam nyid rgya cher yang dag par rab tu ston to //	82a	zhes dam ba chos yongs su gzung ba dam nyid rgya cher yang dag ba rab tu ston to 
BO_K10_D0152_H0153:82a-8	de'i tshe de'i dus na byang chub sems dpa' sems dpa' chen po chos smra ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dug go /	82a	de tshe de dus na byang chub sems dpa sems dpa chen po chos smra ba zhes byed ba khor de nyid du du ba gyur te dug go 
BO_K10_D0152_H0153:82a-9	de nas bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa de la byang chub sems dpa' sems dpa' chen po chos smra bas 'di skad ces gsol to //	82a	de nas joms ldan da ye shes chen po stobs sgrog ba de bzhin gshegs ba de la byang chub sems dpa sems dpa chen po chos smra ba di skad ces gsol to 
BO_K10_D0152_H0153:82a-10	bcom ldan 'das /	82a	joms ldan da 
BO_K10_D0152_H0153:82a-11	ji ltar na /	82a	ji ltar na 
BO_K10_D0152_H0153:82a-12	byang chub sems dpa' dam pa'i chos yongs su 'dzin pa lags /	82a	byang chub sems dpa dam ba chos yongs su dzin ba lags 
BO_K10_D0152_H0153:82a-13	byang chub sems dpas gang yongs su gzung bar bgyi ba'i chos de gang lags /	82a	byang chub sems dpas gang yongs su gzung ba bgyid ba chos de gang lags 
BO_K10_D0152_H0153:82a-14	de skad ces gsol pa dang / bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des byang chub sems dpa' chos smra ba la 'di skad ces bka' stsal to //	82a	de skad ces gsol ba dang joms ldan da ye shes chen po stobs sgrog ba de bzhin gshegs ba des byang chub sems dpa chos smra ba la di skad ces bka stsal to 
BO_K10_D0152_H0153:82b-0	rigs @82b kyi bu; kye ma'o sems 'di ni /	82b	rigs kyi bu; kye ma sems di ni 
BO_K10_D0152_H0153:82b-1	yul la rab tu 'phyar ba ste /	82b	yul la rab tu phyor ba ste 
BO_K10_D0152_H0153:82b-2	gang de zlog pa dang / yongs su srung ba dang / rtse gcig tu 'gyur ba dang / dul ba dang / zhi ba dang / nye bar zhi ba dang / 'dul ba 'di ni /	82b	gang de zlog ba dang yongs su srung ba dang rtse gcig tu gyur ba dang dul ba dang zhi ba dang nye ba zhi ba dang dul ba di ni 
BO_K10_D0152_H0153:82b-3	dam pa'i chos yongs su 'dzin pa zhes bya'o //	82b	dam ba chos yongs su dzin ba zhes byed 
BO_K10_D0152_H0153:82b-4	de ci'i phyir zhe na /	82b	de ci phyir zhe na 
BO_K10_D0152_H0153:82b-5	mig dang / gzugs rnams dang / mig gi rnam par shes pa zhes bya ba chos ma yin pa 'di ni /	82b	mig dang gzugs rnams dang mig gi rnam ba shes ba zhes byed ba chos ma yin ba di ni 
BO_K10_D0152_H0153:82b-6	chos ma yin pa'o //	82b	chos ma yin ba 
BO_K10_D0152_H0153:82b-7	rna ba dang / sgra rnams dang / rna ba'i rnam par shes pa dang / sna dang / dri rnams dang / sna'i rnam par shes pa dang / lce dang / ro rnams dang / lce'i rnam par shes pa dang; lus dang / reg bya rnams dang /	82b	rna ba dang sgra rnams dang rna ba rnam ba shes ba dang sna dang dri rnams dang sna rnam ba shes ba dang lce dang ro rnams dang lce rnam ba shes ba dang; lus dang reg byed rnams dang 
BO_K10_D0152_H0153:82b-8	lus kyi rnam par shes pa dang / yid dang / chos rnams dang / yid kyi rnam par shes pa zhes bya ba chos ma yin pa 'di ni /	82b	lus kyi rnam ba shes ba dang yid dang chos rnams dang yid kyi rnam ba shes ba zhes byed ba chos ma yin ba di ni 
BO_K10_D0152_H0153:82b-9	chos ma yin pa'o; ;gang mig dang gzugs stong par rig nas mig dang gzugs rnams la rnam par mi rtog cing mig gi rnam par shes pa la gnas pa med pa 'di ni /	82b	chos ma yin pa; ;gang mig dang gzugs stong ba rig nas mig dang gzugs rnams la rnam ba mi rtogs cing mig gi rnam ba shes ba la gnas ba med ba di ni 
BO_K10_D0152_H0153:82b-10	dam pa'i chos yongs su 'dzin pa'o //	82b	dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:82b-11	gang yang dag pa'i ye shes kyis de gzhan dag la go bar byed pa la mkhas pa 'di ni /	82b	gang yang dag ba ye shes kyis de gzhan dag la go ba byed ba la mkhas ba di ni 
BO_K10_D0152_H0153:82b-12	dam pa'i chos yongs su 'dzin pa'o //	82b	dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:83a-0	de bzhin du rna ba dang sgra dang / sna dang dri dang / lce dang ro dang / lus dang reg bya dang / yid dang chos rnams stong par rig gnas yid dang chos rnams la rnam par mi rtog cing yid kyi rnam par shes pa la gnas pa @83a *//	83a	de bzhin du rna ba dang sgra dang sna dang dri dang lce dang ro dang lus dang reg byed dang yid dang chos rnams stong ba rig gnas yid dang chos rnams la rnam ba mi rtogs cing yid kyi rnam ba shes ba la gnas ba 
BO_K10_D0152_H0153:83a-1	med pa 'di ni /	83a	med ba di ni 
BO_K10_D0152_H0153:83a-2	dam pa'i chos yongs su 'dzin pa'o //	83a	dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:83a-3	de'ang yang dag pa'i ye shes kyis gzhan dag la go bar byed pa la mkhas pa 'di ni /	83a	de yang dag ba ye shes kyis gzhan dag la go ba byed ba la mkhas ba di ni 
BO_K10_D0152_H0153:83a-4	dam pa'i chos yongs su 'dzin pa'o //	83a	dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:83a-5	rigs kyi bu /	83a	rigs kyi bu 
BO_K10_D0152_H0153:83a-6	gzhan yang chos gang gis chos gang byung ba'i chos de la yongs su mi 'dzin pa dang / mi len pa 'di ni /	83a	gzhan yang chos gang gis chos gang byung ba chos de la yongs su mi dzin ba dang mi len ba di ni 
BO_K10_D0152_H0153:83a-7	dam pa'i chos yongs su 'dzin pa'o //	83a	dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:83a-8	lta ba gang gis log par lta ba la gnas par byed pa'i lta ba de la yongs su mi 'dzin cing mi len pa 'di ni /	83a	lta ba gang gis log ba lta ba la gnas ba byed ba lta ba de la yongs su mi dzin cing mi len ba di ni 
BO_K10_D0152_H0153:83a-9	dam pa'i chos yongs su 'dzin pa'o //	83a	dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:83a-10	mi shes pa gti mug gi ling tog gang gis sems yongs su dkar bar mi 'gyur ba'i mi shes pa'i gti mug gi ling tog de la gang yongs su mi 'dzin cing mi len pa 'di ni /	83a	mi shes ba gti mug gi ling tog gang gis sems yongs su dkar ba mi gyur ba mi shes ba gti mug gi ling tog de la gang yongs su mi dzin cing mi len ba di ni 
BO_K10_D0152_H0153:83a-11	dam pa'i chos yongs su 'dzin pa zhes bya'o //	83a	dam ba chos yongs su dzin ba zhes byed 
BO_K10_D0152_H0153:83a-12	rigs kyi bu /	83a	rigs kyi bu 
BO_K10_D0152_H0153:83a-13	gzhan yang gang bsgrubs nas spang bar bya ba de ni /	83a	gzhan yang gang sgrub nas spong ba byed ba de ni 
BO_K10_D0152_H0153:83a-14	chos ma yin /	83a	chos ma yin 
BO_K10_D0152_H0153:83a-15	'dul ba ma yin no //	83a	dul ba ma yin no 
BO_K10_D0152_H0153:83a-16	gang bsgrub par yang mi bya /	83a	gang sgrub ba yang mi byed 
BO_K10_D0152_H0153:83a-17	spang bar yang mi bya ba 'di ni /	83a	spong ba yang mi byed ba di ni 
BO_K10_D0152_H0153:83a-18	chos so // de ni /	83a	chos so de ni 
BO_K10_D0152_H0153:83a-19	'dul ba'o // bsgrubs nas spang bar bya ba'i chos gang zhe na /	83a	dul ba sgrub nas spong ba byed ba chos gang zhe na 
BO_K10_D0152_H0153:83a-20	'dus byas kyi lam ste /	83a	du byed kyi lam ste 
BO_K10_D0152_H0153:83a-21	bsgrubs nas spang bar bya ba de ni /	83a	sgrub nas spong ba byed ba de ni 
BO_K10_D0152_H0153:83a-22	chos ma yin /	83a	chos ma yin 
BO_K10_D0152_H0153:83a-23	'dul ba ma yin no //	83a	dul ba ma yin no 
BO_K10_D0152_H0153:83a-24	bsgrub par bya ba'ang ma yin /	83a	sgrub ba byed ba ma yin 
BO_K10_D0152_H0153:83a-25	spang bar bya ba'ang ma yin pa gang zhe na /	83a	spong ba byed ba ma yin ba gang zhe na 
BO_K10_D0152_H0153:83b-0	gang brjod du med pa dang / skye ba med pa dang / 'byung ba med pa @83b ste; de ni /	83b	gang rjod du med ba dang skye ba med ba dang byung ba med ba ste; de ni 
BO_K10_D0152_H0153:83b-1	bsgrub par bya ba'ang ma yin /	83b	sgrub ba byed ba ma yin 
BO_K10_D0152_H0153:83b-2	spang bar bya ba'ang ma yin pa'o //	83b	spong ba byed ba ma yin ba 
BO_K10_D0152_H0153:83b-3	gang bsgrub par bya ba'ang ma yin /	83b	gang sgrub ba byed ba ma yin 
BO_K10_D0152_H0153:83b-4	spang bar bya ba'ang ma yin pa de chos so //	83b	spong ba byed ba ma yin ba de chos so 
BO_K10_D0152_H0153:83b-5	de ni / 'dul ba'o //	83b	de ni dul ba 
BO_K10_D0152_H0153:83b-6	ci'i phyir de chos yin /	83b	ci phyir de chos yin 
BO_K10_D0152_H0153:83b-7	de 'dul ba yin zhe na /	83b	de dul ba yin zhe na 
BO_K10_D0152_H0153:83b-8	rang bzhin gyis ma skyes pa'i nyon mongs pa rnams skye bar mi byed pas de'i phyir chos de yin /	83b	rang bzhin gyis ma skye ba nyon mongs ba rnams skye ba mi byed ba de phyir chos de yin 
BO_K10_D0152_H0153:83b-9	de 'dul ba yin zhes bya'o //	83b	de dul ba yin zhes byed 
BO_K10_D0152_H0153:83b-10	chos dang 'dul ba gang yin pa de ni /	83b	chos dang dul ba gang yin ba de ni 
BO_K10_D0152_H0153:83b-11	skye ba med pa 'gag pa med pa'o //	83b	skye ba med ba gag ba med ba 
BO_K10_D0152_H0153:83b-12	gang skye ba med 'gag pa med pa de ni /	83b	gang skye ba med gag ba med ba de ni 
BO_K10_D0152_H0153:83b-13	zad par mi 'gyur ro //	83b	zad ba mi gyur ro 
BO_K10_D0152_H0153:83b-14	de ltar zad pa med pa dang / skye ba med pa'i chos dang / 'dul ba de ni /	83b	de ltar zad ba med ba dang skye ba med ba chos dang dul ba de ni 
BO_K10_D0152_H0153:83b-15	ji ltar 'byung ba med pa de ltar yongs su bzung ba med do //	83b	ji ltar byung ba med ba de ltar yongs su bzung ba med do 
BO_K10_D0152_H0153:83b-16	gang yongs su bzung ba med pa de dam pa'i chos yongs su 'dzin pa'o //	83b	gang yongs su bzung ba med ba de dam ba chos yongs su dzin ba 
BO_K10_D0152_H0153:83b-17	rigs kyi bu /	83b	rigs kyi bu 
BO_K10_D0152_H0153:83b-18	de ltar bcom ldan 'das ye shes chen po'i stobs bsgrags pa'i de bzhin gshegs pa des bstan pa 'di bshad pa na byang chub sems dpa' sems dpa' chen po sum khri nyis stong mi skye ba'i chos la bzod pa skyes so //	83b	de ltar joms ldan da ye shes chen po stobs sgrog ba de bzhin gshegs ba des ston ba di chad ba na byang chub sems dpa sems dpa chen po sum khri nyis stong mi skye ba chos la bzod ba skye so 
BO_K10_D0152_H0153:83b-19	byang chub sems dpa' chos smra bas bcom ldan 'das de las bstan pa 'di thos nas tshim zhing mgu la yid rangs shing rab tu dga' ste dga' ba dang / yid bde ba skyes nas bcom ldan 'das de la 'di skad ces gsol to //	83b	byang chub sems dpa chos smra ba joms ldan da de las ston ba di thos nas tshim zhing mgu la yid rangs shing rab tu dga ste dga ba dang yid bde ba skye nas joms ldan da de la di skad ces gsol to 
BO_K10_D0152_H0153:83b-20	bcom ldan 'das /	83b	joms ldan da 
BO_K10_D0152_H0153:84a-0	ji tsam du de bzhin gshegs pas byang chub sems dpa' rnams kyi @84a *//	84a	ji tsam du de bzhin gshegs ba byang chub sems dpa rnams kyi 
BO_K10_D0152_H0153:84a-1	dam pa'i chos yongs su 'dzin pa 'di legs par gsungs pa ni /	84a	dam ba chos yongs su dzin ba di legs ba gsungs ba ni 
BO_K10_D0152_H0153:84a-2	ngo mtshar to //	84a	ngo mtshar to 
BO_K10_D0152_H0153:84a-3	bcom ldan 'das /	84a	joms ldan da 
BO_K10_D0152_H0153:84a-4	ji ltar bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	84a	ji ltar bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na 
BO_K10_D0152_H0153:84a-5	bdag 'di snyam bgyid de /	84a	bdag di snyam bgyid de 
BO_K10_D0152_H0153:84a-6	bcom ldan 'das /	84a	joms ldan da 
BO_K10_D0152_H0153:84a-7	chos thams cad ni /	84a	chos thams cad ni 
BO_K10_D0152_H0153:84a-8	chos ma lags so //	84a	chos ma lags so 
BO_K10_D0152_H0153:84a-9	gang chos ma lags pa de ni /	84a	gang chos ma lags ba de ni 
BO_K10_D0152_H0153:84a-10	chos so // de ci'i slad du zhe na /	84a	chos so de ci slad du zhe na 
BO_K10_D0152_H0153:84a-11	bcom ldan 'das /	84a	joms ldan da 
BO_K10_D0152_H0153:84a-12	chos thams cad ni /	84a	chos thams cad ni 
BO_K10_D0152_H0153:84a-13	mngon par zhen pas chos ma lags so //	84a	mngon ba zhen ba chos ma lags so 
BO_K10_D0152_H0153:84a-14	gang mngon par zhen pa ma mchis pa de ni /	84a	gang mngon ba zhen ba ma mchis ba de ni 
BO_K10_D0152_H0153:84a-15	chos so // bcom ldan 'das /	84a	chos so joms ldan da 
BO_K10_D0152_H0153:84a-16	chos dang / chos ma lags pa gnyis kyi 'du shes dang ldan pa'i chos thams cad ni /	84a	chos dang chos ma lags ba gnyis kyi du shes dang ldan ba chos thams cad ni 
BO_K10_D0152_H0153:84a-17	chos ma lags pa'o //	84a	chos ma lags ba 
BO_K10_D0152_H0153:84a-18	bcom ldan 'das /	84a	joms ldan da 
BO_K10_D0152_H0153:84a-19	'du shes yongs su shes pa dang ldan pa'i chos thams cad ni /	84a	du shes yongs su shes ba dang ldan ba chos thams cad ni 
BO_K10_D0152_H0153:84a-20	chos so; ;bcom ldan 'das /	84a	chos so; ;bcom ldan da 
BO_K10_D0152_H0153:84a-21	don dam par bstan na chos dang / chos ma lags pa mi dmigs so //	84a	don dam ba ston na chos dang chos ma lags ba mi dmigs so 
BO_K10_D0152_H0153:84a-22	gang la chos kyi 'du shes kyang ma mchis /	84a	gang la chos kyi du shes kyang ma mchis 
BO_K10_D0152_H0153:84a-23	chos ma lags pa'i 'du shes kyang ma mchis pa de la chos su bgrang ba gang yang ma mchis so //	84a	chos ma lags ba du shes kyang ma mchis ba de la chos su bgrong ba gang yang ma mchis so 
BO_K10_D0152_H0153:84a-24	gang la chos su bgrang ba gang yang ma mchis pa de mtha' ma lags pa'o //	84a	gang la chos su bgrong ba gang yang ma mchis ba de mtha ma lags ba 
BO_K10_D0152_H0153:84a-25	gang mtha' ma lags pa de yang dag pa'i mtha'o //	84a	gang mtha ma lags ba de yang dag ba mtha 
BO_K10_D0152_H0153:84a-26	de ci'i slad du zhe na /	84a	de ci slad du zhe na 
BO_K10_D0152_H0153:84a-27	nam mkha'i mtha' ni /	84a	nam mkha mtha ni 
BO_K10_D0152_H0153:84a-28	yang dag pa'i mtha' ste /	84a	yang dag ba mtha ste 
BO_K10_D0152_H0153:84a-29	nam mkha' la ni /	84a	nam mkha la ni 
BO_K10_D0152_H0153:84a-30	tshar gcad pa'i mtha' gang yang ma mchis so //	84a	tshar gcod ba mtha gang yang ma mchis so 
BO_K10_D0152_H0153:84b-0	ji ltar nam mkha' @84b la tshar gcad pa'i mtha' gang yang ma mchis pa de bzhin du chos thams cad la'ang tshar gcad pa'i mtha' gang yang ma mchis te /	84b	ji ltar nam mkha la tshar gcod ba mtha gang yang ma mchis ba de bzhin du chos thams cad la tshar gcod ba mtha gang yang ma mchis te 
BO_K10_D0152_H0153:84b-1	de'i slad du chos thams cad ni /	84b	de slad du chos thams cad ni 
BO_K10_D0152_H0153:84b-2	nam mkha'i mtha' zhes bgyi'o //	84b	nam mkha mtha zhes bgyid 
BO_K10_D0152_H0153:84b-3	bcom ldan 'das /	84b	joms ldan da 
BO_K10_D0152_H0153:84b-4	byang chub sems dpa' gang dag gis yang dag pa'i bstan pa 'di thos nas de bzhin du yang dag pa nyid du khas len pa de dag ni /	84b	byang chub sems dpa gang dag gis yang dag ba ston ba di thos nas de bzhin du yang dag ba nyid du khas len ba de dag ni 
BO_K10_D0152_H0153:84b-5	chos gang la'ang gnyis su dbye bar khas len pa ma lags so //	84b	chos gang la gnyis su byed ba khas len ba ma lags so 
BO_K10_D0152_H0153:84b-6	bcom ldan 'das /	84b	joms ldan da 
BO_K10_D0152_H0153:84b-7	bdag gis ni /	84b	bdag gis ni 
BO_K10_D0152_H0153:84b-8	chos gang yongs su bzung bas dam pa'i chos yongs su 'dzin pa bstan pa'i chos gang yang yang dag par rjes su ma mthong ngo //	84b	chos gang yongs su bzung ba dam ba chos yongs su dzin ba ston ba chos gang yang yang dag ba rjes su ma mthong ngo 
