segmentnr	original	stemmed
BO_T07_D4086:78b-1	dge slong dag sems can dmyal ba chen po yang sos su rlung bsil ba ldang ba de'i dus kyang yod la de'i skabs kyang yod de /	dge slong dag sems can dmyal ba chen po yang sos su rlung bsil ba ldang ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:78b-2	'di skad du sems can khyed rnams yang sos par gyur cig / sems can khyed rnams yang sos par gyur cig ces sgra yang grag bar 'gyur te /	di skad du sems can khyed rnams yang sos ba gyur cig sems can khyed rnams yang sos ba gyur cig ces sgra yang grag ba gyur te 
BO_T07_D4086:78b-3	de nas sems can de dag yang 'tsho bar 'gyur ro //	de nas sems can de dag yang tsho ba gyur ro 
BO_T07_D4086:78b-4	de nas yang sems can de dag gi sdig pa mi dge ba'i las de'i rnam pa smin pas lcags kyi shang lang rno zhing shin tu rno la /	de nas yang sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi shang lang rno zhing shin tu rno la 
BO_T07_D4086:78b-5	spu gyen kar chod pa dag lag tu 'ong bar 'gyur ro //	spu gyen kar chod ba dag lag tu ng ba gyur ro 
BO_T07_D4086:78b-6	sems can de dag kyang sems can gcig gis gcig mthong na snga ma bzhin du gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag kyang sems can gcig gis gcig mthong na snga ma bzhin du gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:78b-7	de dag shang lang de dag gis gcig la gcig kun tu gcod cing kun du 'bigs la /	de dag shang lang de dag gis gcig la gcig kun tu gcod cing kun du bigs la 
BO_T07_D4086:78b-8	kun tu gtubs shing kun tu gsheg par byed de /	kun tu gtub shing kun tu gsheg ba byed de 
BO_T07_D4086:78b-9	snga ma bzhin du shi bar gyur nas phyogs gcig tu 'du'o //	snga ma bzhin du chi ba gyur nas phyogs gcig tu du 
BO_T07_D4086:78b-10	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skyes pa dang / kun tu skyes pa dang / byung ba dang / kun tu byung ba dang / phyin pa dang / mngon par grub pa dang / 'thon par gyur pa'i sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi chu gri lag tu 'ong bar 'gyur ro //	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skye ba dang kun tu skye ba dang byung ba dang kun tu byung ba dang phyin ba dang mngon ba grub ba dang thon ba gyur ba sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi chu gri lag tu ng ba gyur ro 
BO_T07_D4086:78b-11	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:78b-12	snga ma bzhin no //	snga ma bzhin no 
BO_T07_D4086:78b-13	de dag chu gri de dag gis gtub cing rab tu gtub la kun tu rab tu gtub par byed do //	de dag chu gri de dag gis thub cing rab tu thub la kun tu rab tu thub ba byed do 
BO_T07_D4086:78b-14	gtubs shing rab tu gtubs la kun tu rab tu gtubs nas gang gi tshe gcig gis gcig bsad de shi bar gyur pa de'i tshe phyogs gcig tu 'du'o //	gtub shing rab tu gtub la kun tu rab tu gtub nas gang gi tshe gcig gis gcig bsad de chi ba gyur ba de tshe phyogs gcig tu du 
BO_T07_D4086:78b-15	dus gzhan zhig na sems can dmyal ba chen po yang sos su rlung bsil ba ldan ba de'i dus kyang yod la de'i skabs kyang yod de /	dus gzhan jig na sems can dmyal ba chen po yang sos su rlung bsil ba ldan ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:78b-16	'di skad du sems can khyed rnams yang so sos par gyur cig / sems can khyed rnams yangs so par gyur cig ces sgra yang grags pa gyur te /	di skad du sems can khyed rnams yang so sos ba gyur cig sems can khyed rnams yangs so ba gyur cig ces sgra yang grags ba gyur te 
BO_T07_D4086:78b-17	de nas sems can de dag yang 'tsho bar 'gyur ro //	de nas sems can de dag yang tsho ba gyur ro 
BO_T07_D4086:79a-0	de nas yang sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin @79a * //	de nas yang sems can de dag gi sdig ba mi dge ba las de rnam ba smin 
BO_T07_D4086:79a-1	pas lcags kyi chu gri lag tu 'ong bar 'gyur ba nas gcig gis gcig bsad de de shi bar gyur pa de'i tshe phyogs gcig tu 'du ba'i bar du rgyas par bya'o //	ba lcags kyi chu gri lag tu ng ba gyur ba nas gcig gis gcig bsad de de chi ba gyur ba de tshe phyogs gcig tu du ba ba du rgya ba byed 
BO_T07_D4086:79a-2	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skyes pa nas sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi sen mo rno zhing shin tu rno la ral gri'i so lta bu dag lag tu 'ong bar 'gyur ba'i bar	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skye ba nas sdig ba mi dge ba las de rnam ba smin ba lcags kyi sen mo rno zhing shin tu rno la ral gri so lta bu dag lag tu ng ba gyur ba ba 
BO_T07_D4086:79a-3	du snga ma bzhin du rgyas par bya'o //	du snga ma bzhin du rgya ba byed 
BO_T07_D4086:79a-4	sems can de dag gcig gis gcig mthong na shas cher sdang ba'i sems dang gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:79a-5	snga ma bzhin no //	snga ma bzhin no 
BO_T07_D4086:79a-6	de dag sen mo de dag gis gshags rab tu gsal te /	de dag sen mo de dag gis gshags rab tu gsal te 
BO_T07_D4086:79a-7	gcig gis gcig gshags shing rab tu gsal nas /	gcig gis gcig gshags shing rab tu gsal nas 
BO_T07_D4086:79a-8	gang gi tshe gcig gis gcig bsad de shi bar gyur ba de'i tshe phyogs gcig tu 'du'o //	gang gi tshe gcig gis gcig bsad de chi ba gyur ba de tshe phyogs gcig tu du 
BO_T07_D4086:79a-9	dus gzhan zhig na sems can dmyal ba chen po yang sos su rlung bsil ba ldang ba de'i dus kyang yod la de'i skabs kyang yod de /	dus gzhan jig na sems can dmyal ba chen po yang sos su rlung bsil ba ldang ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:79a-10	de nas yang sems can de dag yang 'tsho bar 'gyur ba'i bar du rgyas pa bya'o //	de nas yang sems can de dag yang tsho ba gyur ba ba du rgya ba byed 
BO_T07_D4086:79a-11	de nas yang sems can de dag gi sdig pa mi dge pa'i las de'i rnam par smin pas lcags kyi sen mo rno zhing shin tu rno la ral gri'i so lta bu dag lag tu 'ong bar 'gyur ro //	de nas yang sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi sen mo rno zhing shin tu rno la ral gri so lta bu dag lag tu ng ba gyur ro 
BO_T07_D4086:79a-12	sems can de dag kyang sems can gcig gis gcig mthong na snga ma bzhin du shi bar gyur na phyogs gcig tu 'du'o //	sems can de dag kyang sems can gcig gis gcig mthong na snga ma bzhin du chi ba gyur na phyogs gcig tu du 
BO_T07_D4086:79a-13	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skyes pa nas 'thon par 'gyur ba'i bar su ste /	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skye ba nas thon ba gyur ba ba su ste 
BO_T07_D4086:79a-14	sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi mdung thung rno zhing shin tu rno la ral gri'i so lta bu dag lag tu 'ong bar 'gyur ro //	sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi mdung thung rno zhing shin tu rno la ral gri so lta bu dag lag tu ng ba gyur ro 
BO_T07_D4086:79a-15	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang / gsad pa'i sems nye bar gnas par 'gyur te snga ma bzhin no //	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te snga ma bzhin no 
BO_T07_D4086:79a-16	de dag mdung thung de dag gis gcig gis gcig kun tu 'bigs shing nges par 'bigs te /	de dag mdung thung de dag gis gcig gis gcig kun tu bigs shing nges ba bigs te 
BO_T07_D4086:79a-17	gang gi tshe gcig gis gcig bsad nas shi bar 'gyur ba de'i tshe phyogs gcig tu 'du'o //	gang gi tshe gcig gis gcig bsad nas chi ba gyur ba de tshe phyogs gcig tu du 
BO_T07_D4086:79b-0	dus gzhan zhig na sems can dmyal ba chen po yang sos su @79b rlung bsil ba ldang ba de'i dus kyang yod la de'i skabs kyang yod do //	dus gzhan jig na sems can dmyal ba chen po yang sos su rlung bsil ba ldang ba de dus kyang yod la de skabs kyang yod do 
BO_T07_D4086:79b-1	de nas sems can de dag yang 'tsho bar 'gyur ba'i bar du rgyas par bya'o //	de nas sems can de dag yang tsho ba gyur ba ba du rgya ba byed 
BO_T07_D4086:79b-2	de nas yang sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi mdung thung lag tu 'ong bar 'gyur nas shi bar gyur nas phyogs gcig tu 'du ba'i bar du rgyas par bya'o //	de nas yang sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi mdung thung lag tu ng ba gyur nas chi ba gyur nas phyogs gcig tu du ba ba du rgya ba byed 
BO_T07_D4086:79b-3	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skyes pa nas 'thon par 'gyur ba'i bar du snga ma bzhin no //	gzhan yang sems can dmyal ba chen po yang sos su sems can gang skye ba nas thon ba gyur ba ba du snga ma bzhin no 
BO_T07_D4086:79b-4	sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi tho ba lag tu 'ong bar 'gyur ro //	sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi tho ba lag tu ng ba gyur ro 
BO_T07_D4086:79b-5	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba'i sems dang / gsad pa'i sems nye bar gnas par 'gyur te /	sems can de dag kyang sems can gcig gis gcig mthong na shas cher sdang ba sems dang gsad ba sems nye ba gnas ba gyur te 
BO_T07_D4086:79b-6	dper na rngon pa bzhin te snga ma bzhin no /	dper na rngon ba bzhin te snga ma bzhin no 
BO_T07_D4086:79b-7	de dag tho ba de dag gis gcig gis gcig 'joms shing rab tu 'joms la kun tu rab tu 'joms te /	de dag tho ba de dag gis gcig gis gcig joms shing rab tu joms la kun tu rab tu joms te 
BO_T07_D4086:79b-8	bcom zhing rab tu bcom la kun tu bcom na gang gi tshe gcig gis gcig bsad de shi bar gyur pa'i tshe phyogs gcig tu 'du'o //	joms zhing rab tu joms la kun tu joms na gang gi tshe gcig gis gcig bsad de chi ba gyur ba tshe phyogs gcig tu du 
BO_T07_D4086:79b-9	dus gzhan zhi na sems can dmyal ba chen pi yang sos su rlung bsil pa ldan ba de'i dus kyang yod la de'i skabs kyang yod de /	dus gzhan zhi na sems can dmyal ba chen pi yang sos su rlung bsil ba ldan ba de dus kyang yod la de skabs kyang yod de 
BO_T07_D4086:79b-10	'di skad du sems can khyed rnams sos par gyur cig / sems can khyed rnams yang sos par gyur cig ces sgra yang grag par 'gyur te /	di skad du sems can khyed rnams sos ba gyur cig sems can khyed rnams yang sos ba gyur cig ces sgra yang grag ba gyur te 
BO_T07_D4086:79b-11	de nas sems can de dag yang 'tsho bar 'gyur ro //	de nas sems can de dag yang tsho ba gyur ro 
BO_T07_D4086:79b-12	de nas yang sems can de dag gi sdig pa mi dge ba'i las de'i rnam par smin pas lcags kyi tho ba dag lag tu 'ong bar 'gyur ro //	de nas yang sems can de dag gi sdig ba mi dge ba las de rnam ba smin ba lcags kyi tho ba dag lag tu ng ba gyur ro 
BO_T07_D4086:79b-13	sems can de dag kyang sems can gcig gis gcig mthong ba dang / shi bar gyur pas na phyogs gcig tu 'du ba'i bar du snga ma bzhin no //	sems can de dag kyang sems can gcig gis gcig mthong ba dang chi ba gyur ba na phyogs gcig tu du ba ba du snga ma bzhin no 
BO_T07_D4086:79b-14	'khor lo dang / rdo rje rtse gcig pa dang / 'phang mdung dang / gzhu la sogs pa'i mtshon rnams kyang de bzhin du brjod par bya ste /	khor lo dang rdo rje rtse gcig ba dang phen mdung dang gzhu la sogs ba mtshon rnams kyang de bzhin du rjod ba byed ste 
BO_T07_D4086:79b-15	mi bzad pa de dag dang / me tog de dag dang / 'bras bu de dang / rnam par spros pa de dag gis na sems can dmyal ba chen po yang sos zhes bya ste /	mi bzad ba de dag dang me tog de dag dang bras bu de dang rnam ba spros ba de dag gis na sems can dmyal ba chen po yang sos zhes byed ste 
BO_T07_D4086:79b-16	de na sdug bsngal zhing mi bzad la /	de na sdug sngal zhing mi bzad la 
BO_T07_D4086:80a-0	@80a * // rtsub cing tsha ba dang yid du mi 'ong zhing srog gcod par byed pa las kyi gnod pa gzhan dang gzhan mang po dag yod de /	rtsub cing tsha ba dang yid du mi ng zhing srog gcod ba byed ba las kyi gnod ba gzhan dang gzhan mang po dag yod de 
BO_T07_D4086:80a-1	'di skad du /	di skad du 
BO_T07_D4086:80a-2	phan tshun 'khon zhing zhe gnon la //	phan tshun khon zhing zhe gnon la 
BO_T07_D4086:80a-3	mi rnams mi la gsod pa dag / lo ni bye ba phrag stong du //	mi rnams mi la gsod ba dag lo ni bye ba phrag stong du 
BO_T07_D4086:80a-4	bsad cing bsad cing phyir yang 'tsho //	bsad cing bsad cing phyir yang tsho 
BO_T07_D4086:80a-5	zhes kyang bya'o //	zhes kyang byed 
BO_T07_D4086:80a-6	gang bdag pha ma sangs rgyas dang // nyan thos rnams la sdang pa ni //	gang bdag pha ma sangs rgya dang nyan thos rnams la sdang ba ni 
BO_T07_D4086:80a-7	dmyal ba chen po thig nag tu //	dmyal ba chen po thig nag tu 
BO_T07_D4086:80a-8	sdug bsngal tshor ba myong bar 'gyur //	sdug sngal tshor ba myong ba gyur 
BO_T07_D4086:80a-9	sems can dmyal ba chen po thig nag ces bya ba la ci'i phyir sems can dmyal ba chen po thig nag ces bya zhe na /	sems can dmyal ba chen po thig nag ces byed ba la ci phyir sems can dmyal ba chen po thig nag ces byed zhe na 
BO_T07_D4086:80a-10	smras pa / sems can dmyal pa chen po thig nag tu sems can gang skyes pa dang kun tu skyes pa dang / byung ba dang / kun tu byung ba nas 'thon par gyur pa'i bar dag gi sdig pa mi dge ba'i las de'i rnam par smin pas sems can dmyal ba'i srung ma dag gis sems can dag lcags kyis gzhi 'bar zhing rab tu 'bar la kun tu rab tu 'bar ro //	smras ba sems can dmyal ba chen po thig nag tu sems can gang skye ba dang kun tu skye ba dang byung ba dang kun tu byung ba nas thon ba gyur ba ba dag gi sdig ba mi dge ba las de rnam ba smin ba sems can dmyal ba srung ma dag gis sems can dag lcags kyis gzhi bar zhing rab tu bar la kun tu rab tu bar ro 
BO_T07_D4086:80a-11	'bar ba gcig tu gyur pa la gan rkyal du bzhag nas lcags kyi thig gis btab ste /	bar ba gcig tu gyur ba la gan rkyal du jog nas lcags kyi thig gis debs ste 
BO_T07_D4086:80a-12	lcags kyi ste'u 'bar zhing rab tu 'bar la kun tu 'bar te 'bar ba gcig tu gyur pa dag gis 'jog cing rab tu 'jog la kun tu rab tu 'jog te /	lcags kyi steu bar zhing rab tu bar la kun tu bar te bar ba gcig tu gyur ba dag gis jog cing rab tu jog la kun tu rab tu jog te 
BO_T07_D4086:80a-13	dper na shing mkhan gyis shing sa la bzhag nas /	dper na shing mkhan gyis shing sa la jog nas 
BO_T07_D4086:80a-14	thig gis btab te ste 'us 'jog cing /	thig gis debs te ste us jog cing 
BO_T07_D4086:80a-15	rab tu 'jog la kun tu rab tu 'jog ba de bzhin du /	rab tu jog la kun tu rab tu jog ba de bzhin du 
BO_T07_D4086:80a-16	sems can dmyal ba'i srung ma dag gis sems can de dag lcags kyi sa gzhi 'bar zhing rab tu 'bar la kun du 'bar la 'bar ba gcig tu gyur pa la /	sems can dmyal ba srung ma dag gis sems can de dag lcags kyi sa gzhi bar zhing rab tu bar la kun du bar la bar ba gcig tu gyur ba la 
BO_T07_D4086:80a-17	gan rkyal du bzhag nas lcags kyi thig btab ste /	gan rkyal du jog nas lcags kyi thig debs ste 
BO_T07_D4086:80a-18	lcags kyi ste 'us 'jog cing rab tu 'jog la kun du rab tu 'jog go //	lcags kyi ste us jog cing rab tu jog la kun du rab tu jog go 
BO_T07_D4086:80a-19	gzhan yang sems can dmyal ba chen po thig nag tu sems can gang skyes pa nas 'thon par gyur pa'i bar dag gi sdig pa mi dge ba'i las de'i rnam par smin pas sems can dmyal ba'i srung ma dag gis sems can de dag lcags kyi sa gzhi	gzhan yang sems can dmyal ba chen po thig nag tu sems can gang skye ba nas thon ba gyur ba ba dag gi sdig ba mi dge ba las de rnam ba smin ba sems can dmyal ba srung ma dag gis sems can de dag lcags kyi sa gzhi 
BO_T07_D4086:80a-20	rab tu 'bar la kun tu rab tu 'bar te /	rab tu bar la kun tu rab tu bar te 
BO_T07_D4086:80b-0	'bar ba gcig tu gyur pa la gan rkyal du bzhag nas lcags kyi thig gis btab ste lcags kyi sta re 'bar zhing rab tu 'bar @80b la kun tu rab tu 'bar ste /	bar ba gcig tu gyur ba la gan rkyal du jog nas lcags kyi thig gis debs ste lcags kyi sta re bar zhing rab tu bar la kun tu rab tu bar ste 
BO_T07_D4086:80b-1	'bar ba gcig tu gyur pas gsal te /	bar ba gcig tu gyur ba gsal te 
BO_T07_D4086:80b-2	dper na shing mkhan gyis shing sa la bzhag nas thig gis btab ste /	dper na shing mkhan gyis shing sa la jog nas thig gis debs ste 
BO_T07_D4086:80b-3	sta res gsal ba de bzhin du sems can dmyal ba'i srung ma dag gis /	sta res gsal ba de bzhin du sems can dmyal ba srung ma dag gis 
BO_T07_D4086:80b-4	sems can de dag lcags kyi sa gzhi 'bar zhing rab tu 'bar la kun tu rab tu 'bar te /	sems can de dag lcags kyi sa gzhi bar zhing rab tu bar la kun tu rab tu bar te 
BO_T07_D4086:80b-5	'bar ba gcig tu gyur pa la sta res gzas pa'i bar du snga ma bzhin no //	bar ba gcig tu gyur ba la sta res gzas ba ba du snga ma bzhin no 
BO_T07_D4086:80b-6	gzhan yang sems can dmyal ba chen po thig nag tu sems can gang skyes pa nas 'thon pa'i bar du snga ma bzhin te /	gzhan yang sems can dmyal ba chen po thig nag tu sems can gang skye ba nas thon ba ba du snga ma bzhin te 
BO_T07_D4086:80b-7	sdig pa mi dge ba'i las de'i rnam par smin pas sems can dmyal ba'i srung ma dag gis sems can de dag lcags kyi sa gzhi 'bar zhing rab tu 'bar la kun tu rab tu 'bar te /	sdig ba mi dge ba las de rnam ba smin ba sems can dmyal ba srung ma dag gis sems can de dag lcags kyi sa gzhi bar zhing rab tu bar la kun tu rab tu bar te 
BO_T07_D4086:80b-8	'bar ba gcig tu gyur ba la mgo thur du bstan te bzhag nas sog les kha gnyis sam /	bar ba gcig tu gyur ba la mgo thur du ston te jog nas sog les kha gnyis sam 
BO_T07_D4086:80b-9	kha gsum mam /	kha gsum mam 
BO_T07_D4086:80b-10	kha mang du gshag par byed de /	kha mang du gshag ba byed de 
BO_T07_D4086:80b-11	dper na shing mkhan gyis shing sa la mgo thur du bstan te bzhag nas kha gnyis sam /	dper na shing mkhan gyis shing sa la mgo thur du ston te jog nas kha gnyis sam 
BO_T07_D4086:80b-12	kha gsum mam /	kha gsum mam 
BO_T07_D4086:80b-13	kha mang du gshag par byed pa de bzhin du sems can dmyal ba'i srung ma de dag gis sems can de dag lcags kyi sa gzhi 'bar ba la mgo thur du bstan te bzhag nas kha gnyis sam /	kha mang du gshag ba byed ba de bzhin du sems can dmyal ba srung ma de dag gis sems can de dag lcags kyi sa gzhi bar ba la mgo thur du ston te jog nas kha gnyis sam 
BO_T07_D4086:80b-14	gsum mam / kha mang du gshags pa'i bar du snga ma bzhin du rgyas par bya'o //	gsum mam kha mang du gshags ba ba du snga ma bzhin du rgya ba byed 
BO_T07_D4086:80b-15	gzhan yang sems can dmyal ba chen po thig nag tu sems can gang skyes pa dang / kun tu skyes pa dang / 'thon par 'gyur ba'i bar dag gi sdig pa mi dge ba'i las de'i rnam bar smin pas sems can dmyal ba'i srung ma dag gis sems can de dag lcags kyi rgyud 'bar zhing rab tu 'bar la kun tu rab tu 'bar te 'bar ba gcig tu gyur pas	gzhan yang sems can dmyal ba chen po thig nag tu sems can gang skye ba dang kun tu skye ba dang thon ba gyur ba ba dag gi sdig ba mi dge ba las de rnam ba smin ba sems can dmyal ba srung ma dag gis sems can de dag lcags kyi brgyud bar zhing rab tu bar la kun tu rab tu bar te bar ba gcig tu gyur ba 
BO_T07_D4086:80b-16	mgo bo dkri bar byed do //	mgo bo dkri ba byed do 
BO_T07_D4086:80b-17	mgo bo dkris nas mgul ba dkri bar byed do //	mgo bo dkri nas mgul ba dkri ba byed do 
BO_T07_D4086:80b-18	mgul pa dkris nas phrag pa gnyis dkri bar byed do //	mgul ba dkri nas phrag ba gnyis dkri ba byed do 
BO_T07_D4086:80b-19	phrag pa gnyis dkris nas lag pa gnyis dkri bar byed do //	phrag ba gnyis dkri nas lag ba gnyis dkri ba byed do 
BO_T07_D4086:80b-20	lag pa gnyis dkris nas mchan gnyis dkri bar byed do //	lag ba gnyis dkri nas mchan gnyis dkri ba byed do 
BO_T07_D4086:80b-21	mchan gnyis dkris nas sta zur dkri bar byed do //	mchan gnyis dkri nas sta zur dkri ba byed do 
BO_T07_D4086:80b-22	sta zur dkris nas brla gnyis dkri bar byed do //	sta zur dkri nas brla gnyis dkri ba byed do 
BO_T07_D4086:81a-0	brla gnyis dkris nas rje bar gnyis dkri @81a * //	brla gnyis dkri nas rje ba gnyis dkri 
BO_T07_D4086:81a-1	bar byed do //	ba byed do 
BO_T07_D4086:81a-2	rje ngar gnyis dkris nas long bu gnyis dkri bar byed do //	rje ngar gnyis dkri nas long bu gnyis dkri ba byed do 
BO_T07_D4086:81a-3	long bu gnyis dkris nas rkang pa'i bol gnyis dkri bar byed do //	long bu gnyis dkri nas rkang ba bol gnyis dkri ba byed do 
BO_T07_D4086:81a-4	rkang pa'i bol gnyis dkris nas rgyud de'i thor to nas bzung ste /	rkang ba bol gnyis dkri nas brgyud de thor to nas bzung ste 
