segmentnr	original	stemmed
BO_T02_D1650:43a-4	bung ba bzhin du bde ba'i mgo brtsam pa la 'khyud pa dang rtse ba sngon du byas nas /	bung ba bzhin du bde ba mgo brtsam ba la khyud ba dang rtse ba sngon du byed nas 
BO_T02_D1650:43a-5	tshig bdud rtsi lnga pa zhes pa la sogs pa ste go sla'o //	tshig bdud rtsi lnga ba zhes ba la sogs ba ste go sla 
BO_T02_D1650:43a-6	rdo rje se gol mnyam sbyor gyis //	rdo rje se gol mnyam sbyor gyis 
BO_T02_D1650:43a-7	zhes pa ni /	zhes ba ni 
BO_T02_D1650:43a-8	rdo rje khu tshur gnyis bcings nas phan tshun bsnol te /	rdo rje khu tshur gnyis ching nas phan tshun snol te 
BO_T02_D1650:43a-9	se gol lan gsum gtogs nas rdo rje bsdu ba'i ting nge 'dzin bsgoms te /	se gol lan gsum gtogs nas rdo rje sdud ba ting nge dzin sgom te 
BO_T02_D1650:43a-10	sngags lan gsum brjod nas lha'i dkyil 'khor dgug par bya'o //	sngags lan gsum rjod nas lha dkyil khor gugs ba byed 
BO_T02_D1650:43a-11	yang na rjes su sbyong ba'i rdo rje dang padmo'i sbyor bas rdo rje se gol zhes te /	yang na rjes su sbyong ba rdo rje dang padmo sbyor ba rdo rje se gol zhes te 
BO_T02_D1650:43a-12	des dkyil 'khor gyi lha bdud rtsi'i thig le dang / rgyud mthun par bskyed nas bde ba chen po'i dngos grub pa skyed par bya'o //	des dkyil khor gyi lha bdud rtsi thig le dang brgyud mthun ba skyed nas bde ba chen po dngos grub ba skyed ba byed 
BO_T02_D1650:43a-13	da ni rjes su sbyor ba'i rim pas dkyil 'khor gsang ba'i mchod pas mchod de bdud rtsi bsgrub pa gsungs pa /	da ni rjes su sbyor ba rim ba dkyil khor gsang ba mchod ba mchod de bdud rtsi sgrub ba gsungs ba 
BO_T02_D1650:43a-14	rnal 'byor ba dang rnal 'byor ma'i //	rnal byor ba dang rnal byor ma 
BO_T02_D1650:43a-15	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1650:43a-16	bdud rtsi log par blangs pa'i skyon bstan pa /	bdud rtsi log ba blangs ba skyon ston ba 
BO_T02_D1650:43a-17	lag pa yis ni zhes pa la sogs pa'o //	lag ba yis ni zhes ba la sogs ba 
BO_T02_D1650:43a-18	rnal 'byor mas kyang spyod pa'i tshul bstan pa /	rnal byor mas kyang spyod ba tshul ston ba 
BO_T02_D1650:43a-19	rig ma chen po yang byung nas //	rig ma chen po yang byung nas 
BO_T02_D1650:43a-20	rdo rje la yang 'o btab po //	rdo rje la yang mang debs po 
BO_T02_D1650:43a-21	zhes pa'o // de'i yon tan gsungs pa /	zhes ba de yon tan gsungs ba 
BO_T02_D1650:43a-22	de ni sangs rgyas nyid 'grub pa //	de ni sangs rgya nyid grub ba 
BO_T02_D1650:43a-23	zhes te / de ltar thabs dang shes rab kyi rol pas 'grub pa'i rnal 'byor pa'am rnal 'byor ma ni gti mug gi gnyis bsal nas tshig gi don thams cad rtogs nas sangs rgyas pa'o //	zhes te de ltar thabs dang shes rab kyi rol ba grub ba rnal byor ba rnal byor ma ni gti mug gi gnyis bsal nas tshig gi don thams cad rtogs nas sangs rgya ba 
BO_T02_D1650:43a-24	sangs rgyas pa de ci 'dra ba yin zhe na /	sangs rgya ba de ci dra ba yin zhe na 
BO_T02_D1650:43a-25	khu ba'i gzugs can bdud rtsi'o //	khu ba gzugs can bdud rtsi 
BO_T02_D1650:43a-26	zhes pa ste /	zhes ba ste 
BO_T02_D1650:43a-27	bde ba chen po gnyis su med pa'i ye shes so so rang rig pa'i rtogs pa'o //	bde ba chen po gnyis su med ba ye shes so so rang rig ba rtogs ba 
BO_T02_D1650:43a-28	rdo rje bdud rtsi zhes pa la sogs pa ni 'brel zin to //	rdo rje bdud rtsi zhes ba la sogs ba ni brel zin to 
BO_T02_D1650:43a-29	rdo rje h'um mdzad kyi bsgrub pa bstan pa zhes bya ba'i le'u zhes pa ni /	rdo rje hum mdzad kyi sgrub ba ston ba zhes byed ba leu zhes ba ni 
BO_T02_D1650:43a-30	bcom ldan 'das h'um mdzad kyi dkyil 'khor bsgrub pa'i tshig don sder longs pa'o //	joms ldan da hum mdzad kyi dkyil khor sgrub ba tshig don sder longs ba 
BO_T02_D1650:43a-31	rdo rje bdud rtsi rgyud kyi le'u drug pa'i rnam par bshad pa'o /	rdo rje bdud rtsi brgyud kyi leu drug ba rnam ba chad ba 
BO_T02_D1650:43a-32	// / da ni mchod pa sngon du byas nas bsam gtan la phab cing zhes 'dod pa'i bcom ldan 'das la dbyangs kyis bstod nas zhus pa /	da ni mchod ba sngon du byed nas bsam gtan la bebs cing zhes dod ba joms ldan da la dbyangs kyis bstod nas zhus ba 
BO_T02_D1650:43a-33	de nas lha mo m'a ma k'is //	de nas lha mo ma ma ks 
BO_T02_D1650:43b-0	zhes pa la sogs @43b pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:43b-1	de la / dga' ba'i rol pa char zhus pa //	de la dga ba rol ba char zhus ba 
BO_T02_D1650:43b-2	zhes pa ni /	zhes ba ni 
BO_T02_D1650:43b-3	thabs dang shes rab kyi rol pa la gnas pas thal mo sbyar te /	thabs dang shes rab kyi rol ba la gnas ba thal mo sbyor te 
BO_T02_D1650:43b-4	dbyangs 'di dag ni ched du blangs //	dbyangs di dag ni ched du blangs 
BO_T02_D1650:43b-5	zhes pa'o // dbyangs kyi tshig gsungs pa /	zhes ba dbyangs kyi tshig gsungs ba 
BO_T02_D1650:43b-6	de la re zhig sku'i rdo rje'i sgo nas bstod pa /	de la re jig sku rdo rje sgo nas bstod ba 
BO_T02_D1650:43b-7	dpa' bo chu skyes sngon po'i sku //	dpa bo chu skye sngon po sku 
BO_T02_D1650:43b-8	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:43b-9	de la dpa' bo zhes pa ni /	de la dpa bo zhes ba ni 
BO_T02_D1650:43b-10	rtog pa dang bcas pa'i phyin ci log pa'i 'dod chags la sogs pa'i g-yul las rgyal ba'i phyir ro //	rtogs ba dang cha ba phyin ci log ba dod chags la sogs ba g-yul las rgyal ba phyir ro 
BO_T02_D1650:43b-11	de ni rang bzhin gyi sgo nas bstod pa'o //	de ni rang bzhin gyi sgo nas bstod ba 
BO_T02_D1650:43b-12	chu skyes zhes pa ni /	chu skye zhes ba ni 
BO_T02_D1650:43b-13	me tog autpala la sogs //	me tog autpala la sogs 
BO_T02_D1650:43b-14	de dang 'dra ba sngon po'i sku //	de dang dra ba sngon po sku 
BO_T02_D1650:43b-15	zhes pa ste /	zhes ba ste 
BO_T02_D1650:43b-16	gnyis su rtog pa la zhe sdang ba'i phyir ro //	gnyis su rtogs ba la zhe sdang ba phyir ro 
BO_T02_D1650:43b-17	de ni sku mdog gi sgo nas bstod pa'o //	de ni sku mdog gi sgo nas bstod ba 
BO_T02_D1650:43b-18	dpa' bo gzhan gyis yongs bskor zhing //	dpa bo gzhan gyis yongs skor zhing 
BO_T02_D1650:43b-19	zhes pa ni dkyil 'khor gyi lha mo'o //	zhes ba ni dkyil khor gyi lha mo 
BO_T02_D1650:43b-20	de kho na gsungs pa /	de kho na gsungs ba 
BO_T02_D1650:43b-21	phyag rgya mo'i tshogs zhes pa ni /	phyag rgya mo tshogs zhes ba ni 
BO_T02_D1650:43b-22	mdzes ma mo la sogs pa'i rig ma rnam pa brgyad la sogs pas yongs su bskor bar bya ba'i tshogs so //	mdzes ma mo la sogs ba rig ma rnam ba brgyad la sogs ba yongs su skor ba byed ba tshogs so 
BO_T02_D1650:43b-23	de dag dang mnyam ldan pa yi //	de dag dang mnyam ldan ba yi 
BO_T02_D1650:43b-24	zhes pa'o // de ni 'khor gyi sgo nas bstod pa'o //	zhes ba de ni khor gyi sgo nas bstod ba 
BO_T02_D1650:43b-25	de 'dra ba'i bcom ldan 'das la bdag phyag 'tshal zhes pa dang sbyor ro //	de dra ba joms ldan da la bdag phyag tshal zhes ba dang sbyor ro 
BO_T02_D1650:43b-26	gsung gi sgo nas bstod pa /	gsung gi sgo nas bstod ba 
BO_T02_D1650:43b-27	ston ka'i nam mkha' dang 'dra ba //	ston ka nam mkha dang dra ba 
BO_T02_D1650:43b-28	zhes pa ni /	zhes ba ni 
BO_T02_D1650:43b-29	mtshan ma med cing dri mas ma gos pa'o //	mtshan ma med cing dri mas ma gos ba 
BO_T02_D1650:43b-30	nga ro ni yi ge h'um bzla ba'o //	nga ro ni yi ge hum bzla ba 
BO_T02_D1650:43b-31	ji ltar bzla bar bya zhe na /	ji ltar bzla ba byed zhe na 
BO_T02_D1650:43b-32	bung ba ltar zhes pa dang padma'i steng na bung ba sgra sgrogs pa dang ldan par rtsi 'jib pa ltar lha mo'i gsang ba'i padma la yi ge h'um bzla zhing 'jib pa'i phyir ro ;	bung ba ltar zhes ba dang padma steng na bung ba sgra sgrogs ba dang ldan ba rtsi jib ba ltar lha mo gsang ba padma la yi ge hum bzla zhing jib ba phyir ro 
BO_T02_D1650:43b-33	; dga' bar bzhugs pa'i zhes pa ni /	dga ba bzhugs ba zhes ba ni 
BO_T02_D1650:43b-34	gsang ba'i padma dang rdo rje sbyar nas bzhugs so //	gsang ba padma dang rdo rje sbyor nas bzhugs so 
BO_T02_D1650:43b-35	skal bzang ba zhes pa ni sems can gyi don mdzad pa'i phyir ro //	skal bzang ba zhes ba ni sems can gyi don mdzad ba phyir ro 
BO_T02_D1650:43b-36	de ltar yang sangs rgyas mnyam sbyor las gsungs pa /	de ltar yang sangs rgya mnyam sbyor las gsungs ba 
BO_T02_D1650:43b-37	srid pa shin tu bsgrubs pas na //	srid ba shin tu sgrub ba na 
BO_T02_D1650:43b-38	skal bzang sangs rgyas bcom ldan 'das //	skal bzang sangs rgya joms ldan da 
BO_T02_D1650:43b-39	skal ngan nyan thos 'jig rten na //	skal ngan nyan thos jig rten na 
BO_T02_D1650:43b-40	shin tu mya ngan 'das phyir ro //	shin tu mya ngan da phyir ro 
BO_T02_D1650:43b-41	zhes pa'o // de 'dra ba la bdag phyag 'tshal //	zhes ba de dra ba la bdag phyag tshal 
BO_T02_D1650:43b-42	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T02_D1650:43b-43	thugs kyi sgo nas bstod pa /	thugs kyi sgo nas bstod ba 
BO_T02_D1650:43b-44	thams cad ces pa la sogs pa ste /	thams cad ces ba la sogs ba ste 
BO_T02_D1650:44a-0	de la thams cad ni phyogs bcu'i @44a * //	de la thams cad ni phyogs chu 
BO_T02_D1650:44a-1	phyogs kun na'o //	phyogs kun na 
BO_T02_D1650:44a-2	thams cad ni rnam pa thams cad do //	thams cad ni rnam ba thams cad do 
BO_T02_D1650:44a-3	de 'dra ba'i gzugs med pa ni rnams te nam mkha' dang 'dra ba'i phyir ro //	de dra ba gzugs med ba ni rnams te nam mkha dang dra ba phyir ro 
BO_T02_D1650:44a-4	thams cad mkhyen pa zhes pa ni /	thams cad mkhyen ba zhes ba ni 
BO_T02_D1650:44a-5	shes bya'i sgrib pa spangs pas spangs pa dang / blang ba'i mtshan nyid mkhyen pa'o //	shes byed sgrib ba spong ba spong ba dang blang ba mtshan nyid mkhyen ba 
BO_T02_D1650:44a-6	thams cad mdzes zhes pa ni /	thams cad mdzes zhes ba ni 
BO_T02_D1650:44a-7	sems can thams cad kyi sems la gnas pa'i phyir ro //	sems can thams cad kyi sems la gnas ba phyir ro 
BO_T02_D1650:44a-8	yang na rdo rje sems dpa' ni mya ngan las 'das pa kun gyi ngo bo nyid kyi phyir ro //	yang na rdo rje sems dpa ni mya ngan las da ba kun gyi ngo bo nyid kyi phyir ro 
BO_T02_D1650:44a-9	de 'dra ba'i bcom ldan 'das la yang dag dbang po zhes pa ni dad pa'i dbang po ste de'i lam gyis na zhes pa ste /	de dra ba joms ldan da la yang dag dbang po zhes ba ni dad ba dbang po ste de lam gyis na zhes ba ste 
BO_T02_D1650:44a-10	dad pa'i sgo nas bdag phyag 'tshal //	dad ba sgo nas bdag phyag tshal 
BO_T02_D1650:44a-11	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T02_D1650:44a-12	yang na yang dag dbang po'i ni gsang ba'i padma ste /	yang na yang dag dbang po ni gsang ba padma ste 
BO_T02_D1650:44a-13	yang dag pa'i bde ba chen po la dbang byed pa'i phyir ro //	yang dag ba bde ba chen po la dbang byed ba phyir ro 
BO_T02_D1650:44a-14	gsang ba'i padma de'i lam gyis mchod par bya ste /	gsang ba padma de lam gyis mchod ba byed ste 
BO_T02_D1650:44a-15	bdag phyag 'tshal zhes pa'o //	bdag phyag tshal zhes ba 
BO_T02_D1650:44a-16	da ni khams gsum rnam par rgyal ba'i dkyil 'khor gyi sgo nas bstod pa /	da ni khams gsum rnam ba rgyal ba dkyil khor gyi sgo nas bstod ba 
BO_T02_D1650:44a-17	ma lus pa'i zhes pa la sogs pa ste /	ma lus ba zhes ba la sogs ba ste 
BO_T02_D1650:44a-18	de la ma lus pa'i khams gsum zhes pa ni /	de la ma lus ba khams gsum zhes ba ni 
BO_T02_D1650:44a-19	phyogs bcu'i 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams so //	phyogs chu dod ba khams dang gzugs kyi khams dang gzugs med ba khams so 
BO_T02_D1650:44a-20	de dag la /	de dag la 
BO_T02_D1650:44a-21	rdo rje bdud rtsi dpe med pa //	rdo rje bdud rtsi dpe med ba 
BO_T02_D1650:44a-22	zhes pa ste /	zhes ba ste 
BO_T02_D1650:44a-23	de dag la rdo rje bdud rtsi so so rang gis rig pa'i dpe ni /	de dag la rdo rje bdud rtsi so so rang gis rig ba dpe ni 
BO_T02_D1650:44a-24	gang gis kyang brjod du mi long ba'i phyir ro //	gang gis kyang rjod du mi long ba phyir ro 
BO_T02_D1650:44a-25	nyi shu rtsa bzhi rin chen mo //	nyi shu rtsa bzhi rin chen mo 
BO_T02_D1650:44a-26	zhes pa ni /	zhes ba ni 
BO_T02_D1650:44a-27	rdo rje sems dpa'i dkyil 'khor la ston pa'i lha mo mdzes ma'i zhes bya ba la sogs pa ni ron chen mo zhes te /	rdo rje sems dpa dkyil khor la ston ba lha mo mdzes ma zhes byed ba la sogs ba ni ron chen mo zhes te 
BO_T02_D1650:44a-28	de la khams gsum rnam par rgyal ba'i dkyil 'khor las gsungs pa'i mdzes ma la sogs pa brgyad dang / sems ma rdo rje ma la sogs pa bzhi ste rig ma bcu gnyis dang / l'a sye la sogs pa bzhi dang / me tog ma la sogs pa bzhi dang /	de la khams gsum rnam ba rgyal ba dkyil khor las gsungs ba mdzes ma la sogs ba brgyad dang sems ma rdo rje ma la sogs ba bzhi ste rig ma chu gnyis dang la sye la sogs ba bzhi dang me tog ma la sogs ba bzhi dang 
BO_T02_D1650:44a-29	gling bu ma la sogs pa dang / de ltar dge ba'i lha mo bcu gnyis te lha mo nyi shu rtsa bzhi'o //	gling bu ma la sogs ba dang de ltar dge ba lha mo chu gnyis te lha mo nyi shu rtsa bzhi 
BO_T02_D1650:44a-30	bsgrub pa'i lha mo lcags kyu ma la sogs pa bzhi ni nyi shu rtsa bzhi'i rtsis la mi gtogs la dkyil 'khor la ni bri'o //	sgrub ba lha mo lcags kyu ma la sogs ba bzhi ni nyi shu rtsa bzhi rtsis la mi gtogs la dkyil khor la ni bri 
BO_T02_D1650:44a-31	lha mo de la shin tu chags pas dga' byed pa gang yin pa de de ltar te /	lha mo de la shin tu chags ba dga byed ba gang yin ba de de ltar te 
BO_T02_D1650:44b-0	yid la rtogs pa kho na'i las su gyur pa ni shin tu chags pas dga' @44b bar zhes pa'o //	yid la rtogs ba kho na las su gyur ba ni shin tu chags ba dga ba zhes ba 
BO_T02_D1650:44b-1	sen mo rjes dang chags pa'i sku //	sen mo rjes dang chags ba sku 
BO_T02_D1650:44b-2	zhes pa ni bde ba chen po bskyed par bya ba'i don du lha mo rnams kyis bcom ldan 'das kyi sku la sen mos btab pa'o //	zhes ba ni bde ba chen po skyed ba byed ba don du lha mo rnams kyis joms ldan da kyi sku la sen mos debs ba 
BO_T02_D1650:44b-3	de dang 'dra ba'i rdo rje bdud rtsi la phyag 'tshal lo //	de dang dra ba rdo rje bdud rtsi la phyag tshal lo 
BO_T02_D1650:44b-4	zhes pa'o // sam skri ta'i skad kyi dbyangs kyis bstod nas /	zhes ba sam skri ta skad kyi dbyangs kyis bstod nas 
BO_T02_D1650:44b-5	da ni pra kri ta'i skad kyis bstod pa /	da ni pra kri ta skad kyis bstod ba 
BO_T02_D1650:44b-6	autpala sngon po zhes pa la sogs pa ste autpala sngon po dang 'dra ba'i phyag sngon po dang gang ldan pa'i bcom ldan 'das de ni autpala sngon po'i 'dab ma lta bur phyag sngo ba zhes bya'o //	autpala sngon po zhes ba la sogs ba ste autpala sngon po dang dra ba phyag sngon po dang gang ldan ba joms ldan da de ni autpala sngon po dab ma lta bur phyag sngo ba zhes byed 
BO_T02_D1650:44b-7	de ni sku mdog gi sgo nas bstod pa'o //	de ni sku mdog gi sgo nas bstod ba 
BO_T02_D1650:44b-8	khyod kho na sangs rgyas zhes te sangs shin tu rgyas nas gti mug gi gnyid bsal ba'i phyir ro //	khyod kho na sangs rgya zhes te sangs shin tu rgya nas gti mug gi rnyid bsal ba phyir ro 
BO_T02_D1650:44b-9	de ni ye shes kyi sgo nas bstod pa'o //	de ni ye shes kyi sgo nas bstod ba 
BO_T02_D1650:44b-10	de bzhin gshegs pa zhes pas ni khyod ni de bzhin gshegs pa yang yin te shes bya thams cad kyi rgya mtsho yongs su mkhyen pa'i phyir ro //	de bzhin gshegs ba zhes ba ni khyod ni de bzhin gshegs ba yang yin te shes byed thams cad kyi rgya mtsho yongs su mkhyen ba phyir ro 
BO_T02_D1650:44b-11	de ni mkhyen pa'i sgo nas bstod pa'o //	de ni mkhyen ba sgo nas bstod ba 
BO_T02_D1650:44b-12	rdo rje ni mi 'jigs pa ste rdo rje theg pa'i mngon du gyur ba'i phyir ro //	rdo rje ni mi jigs ba ste rdo rje theg ba mngon du gyur ba phyir ro 
BO_T02_D1650:44b-13	de ni theg pa'i sgo nas bstod pa'o //	de ni theg ba sgo nas bstod ba 
BO_T02_D1650:44b-14	khyod kyis ni bdag la shin tu dga' ba'i rjes su chags pa ste zhes pa ste /	khyod kyis ni bdag la shin tu dga ba rjes su chags ba ste zhes ba ste 
BO_T02_D1650:44b-15	khyod kyis chos kyi skur bzhugs pa las bzhengs te mi gnas pa'i mya ngan las 'das pa'i rang bzhin bdag la bde ba chen po'i ting nge 'dzin gyis longs spyod cig ces pa'o //	khyod kyis chos kyi skur bzhugs ba las bzhengs te mi gnas ba mya ngan las da ba rang bzhin bdag la bde ba chen po ting nge dzin gyis longs spyod cig ces ba 
BO_T02_D1650:44b-16	ci'i phyir na khyod khams gsum la bsgrub par bya ba'i zhes pa ste sna tshogs kyis sku 'du ba rnams kyi don phyir bskyod par mdzod ces pa'i don to //	ci phyir na khyod khams gsum la sgrub ba byed ba zhes ba ste sna tshogs kyis sku du ba rnams kyi don phyir skyod ba mdzod ces ba don to 
BO_T02_D1650:44b-17	de ni sems can gyi don du gsol ba btab pa'o //	de ni sems can gyi don du gsol ba debs ba 
BO_T02_D1650:44b-18	da ni mngon par byang chub pa lnga'i sgo nas bstod pa /	da ni mngon ba byang chub ba lnga sgo nas bstod ba 
BO_T02_D1650:44b-19	khyod ni zhes pa la sogs pa ste de la khyod ni zhes pa kye bcom ldan 'das zhes bod pa'i tshig go //	khyod ni zhes ba la sogs ba ste de la khyod ni zhes ba kye joms ldan da zhes bod ba tshig go 
BO_T02_D1650:44b-20	skyon med pa zhes pa ni phyi'i gzung ba'i rnam pas 'dzin pa'i rnam par shes pa de'i gzugs nye bar len pa yin te shel gyi nor bu bzhin du sngon po la sogs pa nye bar gyur nas /	skyon med ba zhes ba ni phyi gzung ba rnam ba dzin ba rnam ba shes ba de gzugs nye ba len ba yin te shel gyi nor bu bzhin du sngon po la sogs ba nye ba gyur nas 
BO_T02_D1650:44b-21	glo bur gyi rnam par sgro 'dogs pas de'i rnam par snang mdzad bya ba ni skyon te /	glo bur gyi rnam ba sgro dogs ba de rnam ba snang mdzad byed ba ni skyon te 
BO_T02_D1650:44b-22	de yang bcom ldan 'das de la med do zhes pa ste de gnyis kyang don med pa'i phyir ro //	de yang joms ldan da de la med do zhes ba ste de gnyis kyang don med ba phyir ro 
BO_T02_D1650:44b-23	de nyid kyi phyir na dam pa'i zhes pa ste /	de nyid kyi phyir na dam ba zhes ba ste 
BO_T02_D1650:44b-24	mya ngan las 'das pa zhes bya ba'i go 'phang ngo //	mya ngan las da ba zhes byed ba go phen ngo 
BO_T02_D1650:44b-25	de bas na stong pa la zhes bya ba ste de nyid stong zhes bya ba ni stong pa nyid kyi rang bzhin te /	de ba na stong ba la zhes byed ba ste de nyid stong zhes byed ba ni stong ba nyid kyi rang bzhin te 
BO_T02_D1650:44b-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1650:44b-27	dngos po thams cad snang ba tsam nyid du snang ba la /	dngos po thams cad snang ba tsam nyid du snang ba la 
BO_T02_D1650:45a-0	de kho na nyid ma mthong ba rnams kyis don med pa gzung ba dang 'dzin pa dang gis rtogs @45a * //	de kho na nyid ma mthong ba rnams kyis don med ba gzung ba dang dzin ba dang gis rtogs 
BO_T02_D1650:45a-1	la ; de nyid kyang don dam par ni 'khrul bar gtan la phab ste /	la de nyid kyang don dam ba ni khrul ba gtan la bebs ste 
BO_T02_D1650:45a-2	chos thams cad 'bigs pa'i shes rab kyis rnam par dpyad pa /	chos thams cad bigs ba shes rab kyis rnam ba dpyod ba 
BO_T02_D1650:45a-3	gzhan las gzhan skye ba med pa'i phyir 'di dag thams cad rigs pas mi sbyor ro //	gzhan las gzhan skye ba med ba phyir di dag thams cad rigs ba mi sbyor ro 
BO_T02_D1650:45a-4	'o na chos thams cad stong pa nyid yin pas don dam par bcom ldan 'das kyang bde ba chen po la gnas pa so so rang rig pa lta ba gsal ba gnyis su med pa'i rang bzhin stong pa nyid kho na'o //	mang na chos thams cad stong ba nyid yin ba don dam ba joms ldan da kyang bde ba chen po la gnas ba so so rang rig ba lta ba gsal ba gnyis su med ba rang bzhin stong ba nyid kho na 
BO_T02_D1650:45a-5	stong pa nyid las byung ba khyod ni yang yig 'bru zhes pa ste 'khor ba dang mya ngan las 'das pa la mi g-yo ste gzod ma med pa nas kyang srid pa'i nye bar len pa'i phung po'i rkyen de las gzhan med pa nyid kyi phyir ro //	stong ba nyid las byung ba khyod ni yang yig bru zhes ba ste khor ba dang mya ngan las da ba la mi g-yo ste gzod ma med ba nas kyang srid ba nye ba len ba phung po rkyen de las gzhan med ba nyid kyi phyir ro 
BO_T02_D1650:45a-6	rdo rje gyur pa ni yig 'brus rdo rje bskyed nas rdo rje'i bum par yang yig 'bru dang ldan par bskyed par zhes pa'i don to //	rdo rje gyur ba ni yig brus rdo rje skyed nas rdo rje bum ba yang yig bru dang ldan ba skyed ba zhes ba don to 
BO_T02_D1650:45a-7	mgon po khyod ces pa ni rdo rje de las longs spyod rdzogs pa'i sku phyag rgya chen por byung ba ni mgon po ste g-yo ba la khyab pa'i bdag nyid kyi phyir ro //	mgon po khyod ces ba ni rdo rje de las longs spyod rdzogs ba sku phyag rgya chen por byung ba ni mgon po ste g-yo ba la khyab ba bdag nyid kyi phyir ro 
BO_T02_D1650:45a-8	de ni mngon par byang chub pa lnga'i sgo nas bstod pa'o ;	de ni mngon ba byang chub ba lnga sgo nas bstod ba 
BO_T02_D1650:45a-9	; de 'dra ba'i bcom ldan 'das khyod ni bar snang la rgyu ba dang sa steng na gnas pa mi rgyu ba gnag gis khyod mthong na /	de dra ba joms ldan da khyod ni ba snang la rgyu ba dang sa steng na gnas ba mi rgyu ba gnag gis khyod mthong na 
BO_T02_D1650:45a-10	de dag 'khor ba ru ni ga la 'gro //	de dag khor ba ru ni ga la gro 
BO_T02_D1650:45a-11	zhes pa ste 'gro ba ma yin no zhes pa ste /	zhes ba ste gro ba ma yin no zhes ba ste 
BO_T02_D1650:45a-12	de ltar dbyangs kyi tshig bstan nas rdo rje gar bstan pa /	de ltar dbyangs kyi tshig ston nas rdo rje gar ston ba 
BO_T02_D1650:45a-13	rdo rje gar ni rnam par byed //	rdo rje gar ni rnam ba byed 
BO_T02_D1650:45a-14	ces pa la sogs pa ste de la rdo rje gar ni bcings pa dang rdo rje khu tshur las byung ba'i gar ro //	ces ba la sogs ba ste de la rdo rje gar ni ching ba dang rdo rje khu tshur las byung ba gar ro 
BO_T02_D1650:45a-15	rnam par byed ni 'og nas 'byung ba'i rked pa'i gar la sogs pa rnams so //	rnam ba byed ni g nas byung ba rked ba gar la sogs ba rnams so 
BO_T02_D1650:45a-16	gar ni rnam par byed ces pa gang zhe na /	gar ni rnam ba byed ces ba gang zhe na 
BO_T02_D1650:45a-17	rked pa dang ni zhes te dgu g-yas g-yon du mnyam par bskyod pa'i gar ro //	rked ba dang ni zhes te dgu g-yas g-yon du mnyam ba skyod ba gar ro 
BO_T02_D1650:45a-18	dpung pa yis ni zhes pa ni dpung pa dang lag pa las byung ba'i gar ro //	dpung ba yis ni zhes ba ni dpung ba dang lag ba las byung ba gar ro 
BO_T02_D1650:45a-19	mgo'i gar zhes pa ni mgo bskyod pa dang mig bzur ba dang smin ma bteg pa las byung ba'i gar ro //	mgo gar zhes ba ni mgo skyod ba dang mig bzur ba dang smin ma bteg ba las byung ba gar ro 
BO_T02_D1650:45a-20	gar gyi gzhung 'di zhes pa ni drang srong pa tva ra zhes bstan pa'i gar gyi gzhung 'di'o //	gar gyi gzhung di zhes ba ni dren srong ba tva ra zhes ston ba gar gyi gzhung di 
