segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:11594	'dod thog go //	1159	dod thogs go 
BO_NK077_(tsu)001:11595	bzhi pa ltar na /	1159	bzhi ba ltar na 
BO_NK077_(tsu)001:11596	tshe dbang tsam gyi rnam grangs dang / lam mchog yongs su bsgrub pa'i tshe dbang gi rnam grangs so //	1159	tshe dbang tsam gyi rnam grangs dang lam mchog yongs su sgrub ba tshe dbang gi rnam grangs so 
BO_NK077_(tsu)001:11597	dang po ni /	1159	dang po ni 
BO_NK077_(tsu)001:11598	'di nyid las /	1159	di nyid las 
BO_NK077_(tsu)001:11599	ngo bo sman dang thabs rig 'dzin //	1159	ngo bo sman dang thabs rig dzin 
BO_NK077_(tsu)001:11600	ces sogs gsungs pas /	1160	ces sogs gsungs ba 
BO_NK077_(tsu)001:11601	sman gyi rig 'dzin dang / thabs dang / rlung dang / lam mchog yongs su bsgrub pa'i tshe dbang ngo //	1160	sman gyi rig dzin dang thabs dang rlung dang lam mchog yongs su sgrub ba tshe dbang ngo 
BO_NK077_(tsu)001:11602	phyi ma ni gzhung na gsal lo //	1160	phyi ma ni gzhung na gsal lo 
BO_NK077_(tsu)001:11603	lnga pa ni /	1160	lnga ba ni 
BO_NK077_(tsu)001:11604	ma 'gags pa phyag rgya'i dgongs pa dang / ma dmigs pa chos nyid kyi dgongs pa'o //	1160	ma gag ba phyag rgya dgongs ba dang ma dmigs ba chos nyid kyi dgongs ba 
BO_NK077_(tsu)001:11605	dang po ni /	1160	dang po ni 
BO_NK077_(tsu)001:11606	sangs rgyas stong gi dal /	1160	sangs rgya stong gi dal 
BO_NK077_(tsu)001:11607	dgongs pa la mthar phyin gsal ba'o //	1160	dgongs ba la mthar phyin gsal ba 
BO_NK077_(tsu)001:11608	phyi ma ni /	1160	phyi ma ni 
BO_NK077_(tsu)001:11609	chos nyid rang gi mtshan nyid ci bzhin pa yul med rang gsal du rjes shes dang skye 'gags bral ba'i ngo bor gnas pa'o //	1160	chos nyid rang gi mtshan nyid ci bzhin ba yul med rang gsal du rjes shes dang skye gag bral ba ngo bor gnas ba 
BO_NK077_(tsu)001:11610	drug pa ni /	1161	drug ba ni 
BO_NK077_(tsu)001:11611	bdag gzhan gyi spyod pa gnyis las /	1161	bdag gzhan gyi spyod ba gnyis las 
BO_NK077_(tsu)001:11612	snga ma ni /	1161	snga ma ni 
BO_NK077_(tsu)001:11613	tshe dbang de nyid kyi shes rab rnam gsum gyis kun 'gro'i sgrib pa dag par byed pa'o //	1161	tshe dbang de nyid kyi shes rab rnam gsum gyis kun gro sgrib ba dag ba byed ba 
BO_NK077_(tsu)001:11614	phyi ma ni /	1161	phyi ma ni 
BO_NK077_(tsu)001:11615	phrin las rnam lngas gzhan don rdzogs par byed pa ste /	1161	phrin las rnam lngas gzhan don rdzogs ba byed ba ste 
BO_NK077_(tsu)001:11616	gshin rje la la'i zhal nas /	1161	gshin rje la la zhal nas 
BO_NK077_(tsu)001:11617	stong gsum gyi stong chen po la 'dzam bu'i gling bye ba phrag brgya yod pas /	1161	stong gsum gyi stong chen po la dzam bu gling bye ba phrag brgya yod ba 
BO_NK077_(tsu)001:11618	de dag nyid 'dul ba yin gsung skad /	1161	de dag nyid dul ba yin gsung skad 
BO_NK077_(tsu)001:11619	bla ma rnams ni /	1161	bla ma rnams ni 
BO_NK077_(tsu)001:11620	stong gsum gyi stong chen po /	1162	stong gsum gyi stong chen po 
BO_NK077_(tsu)001:11621	rang brgya 'dul ba yin gsung /	1162	rang brgya dul ba yin gsung 
BO_NK077_(tsu)001:11622	bdun pa mngon par shes pa bdun nam nyi shu rtsa lngas stong gsum 'jig rten brgya tshun chad mkhyen pa'o //	1162	bdun ba mngon ba shes ba bdun nam nyi shu rtsa lngas stong gsum jig rten brgya tshun chad mkhyen ba 
BO_NK077_(tsu)001:11623	brgyad pa ni /	1162	brgyad ba ni 
BO_NK077_(tsu)001:11624	tshe dbang de nyid gyi sa nas /	1162	tshe dbang de nyid gyi sa nas 
BO_NK077_(tsu)001:11625	gong ma la sbyor tshul gnyis las thar chags pa ni tshe dbang gi tshe /	1162	gong ma la sbyor tshul gnyis las thar chags ba ni tshe dbang gi tshe 
BO_NK077_(tsu)001:11626	kun 'gro sgrib pa dang bral ma thag /phyag rgya chen po'i rig 'dzin kho na la sbyor ba'o //	1162	kun gro sgrib ba dang bral ma thag rgya chen po rig dzin kho na la sbyor ba 
BO_NK077_(tsu)001:11627	thod rgal ba ni /	1162	thod rgal ba ni 
BO_NK077_(tsu)001:11628	de nyid kyi sa nas shes rab rnam gsum gyis /	1162	de nyid kyi sa nas shes rab rnam gsum gyis 
BO_NK077_(tsu)001:11629	kun 'gro'i sgrib pa dag par byas pa'i tshe /	1162	kun gro sgrib ba dag ba byed ba tshe 
BO_NK077_(tsu)001:11630	lhun gyi grub pa'i rig 'dzin la sbyor ba de ni /	1163	lhun gyi grub ba rig dzin la sbyor ba de ni 
BO_NK077_(tsu)001:11631	lhan cig skyes pa'i dri ma spang zhor dag pa de nyid la sbyor ba'o //	1163	lhan cig skye ba dri ma spong zhor dag ba de nyid la sbyor ba 
BO_NK077_(tsu)001:11632	'di nyid las /	1163	di nyid las 
BO_NK077_(tsu)001:11633	rgya dor cig char 'thar 'gro ba //	1163	rgya dor cig char thar gro ba 
BO_NK077_(tsu)001:11634	chos nyid dam tshig sman mthu yin //	1163	chos nyid dam tshig sman mthu yin 
BO_NK077_(tsu)001:11635	gsung pas so //	1163	gsung ba so 
BO_NK077_(tsu)001:11636	gzhung de la brten nas /	1163	gzhung de la rten nas 
BO_NK077_(tsu)001:11637	la la dag gi tshe dbang thod rgal dbang dag la gnyis su byas nas /	1163	la la dag gi tshe dbang thod rgal dbang dag la gnyis su byed nas 
BO_NK077_(tsu)001:11638	gcig ni lhun grub rig 'dzin la sbyor zhing de bas blo che ba ni /	1163	gcig ni lhun grub rig dzin la sbyor zhing de ba blo che ba ni 
BO_NK077_(tsu)001:11639	lam gnyis bor nas sangs rgyas kyi sa la sbyor bar 'dod pa yang yod de /	1163	lam gnyis bor nas sangs rgya kyi sa la sbyor ba dod ba yang yod de 
BO_NK077_(tsu)001:11640	rgya dor cig char mthar 'gro ba //	1164	rgya dor cig char mthar gro ba 
BO_NK077_(tsu)001:11641	zhes gsungs pas /	1164	zhes gsungs ba 
BO_NK077_(tsu)001:11642	de ltar 'dod pa'ang yod do //	1164	de ltar dod ba yod do 
BO_NK077_(tsu)001:11643	la la dag gis /	1164	la la dag gis 
BO_NK077_(tsu)001:11644	rgya dor cig char mthar 'gro ba //	1164	rgya dor cig char mthar gro ba 
BO_NK077_(tsu)001:11645	zhes gsungs pa de ni /	1164	zhes gsungs ba de ni 
BO_NK077_(tsu)001:11646	phyag rgya chen po'i rig 'dzin dor nas /	1164	phyag rgya chen po rig dzin dor nas 
BO_NK077_(tsu)001:11647	mthar 'gro zhes pas mthar lam pa kho na la sbyor ba yin gyi /	1164	mthar gro zhes ba mthar lam ba kho na la sbyor ba yin gyi 
BO_NK077_(tsu)001:11648	lam gnyis dor nas sangs rgyas la sbyor ba'i tshig ma yin pas /	1164	lam gnyis dor nas sangs rgya la sbyor ba tshig ma yin ba 
BO_NK077_(tsu)001:11649	lam gnyis dor nas sangs rgyas la sbyor ba'i thod rgal ba de mi 'thad gsung ste /	1164	lam gnyis dor nas sangs rgya la sbyor ba thod rgal ba de mi thad gsung ste 
BO_NK077_(tsu)001:11650	de yang rtsa rgyud le'u bcu gnyis pa nas /	1165	de yang rtsa brgyud leu chu gnyis ba nas 
BO_NK077_(tsu)001:11651	sangs rgyas la sbyor bar bshad pas /	1165	sangs rgya la sbyor ba chad ba 
BO_NK077_(tsu)001:11652	'gal ba med par sems so //	1165	gal ba med ba sems so 
BO_NK077_(tsu)001:11653	gzhan yang spyir rig 'dzin la gsum /	1165	gzhan yang spyir rig dzin la gsum 
BO_NK077_(tsu)001:11654	dgos dang / rig 'dzin gang yin ngos bzung ba dang / rig 'dzin gsum gyi nges tshig la rtsod pa spangs pa'o //	1165	dgos dang rig dzin gang yin ngos bzung ba dang rig dzin gsum gyi nges tshig la rtsod ba spong ba 
BO_NK077_(tsu)001:11655	dang po dngos la gnyis /	1165	dang po dngos la gnyis 
BO_NK077_(tsu)001:11656	dngos kyi phyi mo ngos bzung ba dang / de'i rig 'dzin lugs so //	1165	dngos kyi phyi mo ngos bzung ba dang de rig dzin lugs so 
BO_NK077_(tsu)001:11657	dang po la gsum ste /	1165	dang po la gsum ste 
BO_NK077_(tsu)001:11658	tshe dbang dngos sam phyi mo ni sprul sku ste skye shi la dbang thob pas so //	1165	tshe dbang dngos sam phyi mo ni sprul sku ste skye chi la dbang thob ba so 
BO_NK077_(tsu)001:11659	phyag rgya chen po dngos ni longs sku ste /	1165	phyag rgya chen po dngos ni longs sku ste 
BO_NK077_(tsu)001:11660	ye shes sku'i phyag rgyar bzhugs pas //	1166	ye shes sku phyag rgyar bzhugs ba 
BO_NK077_(tsu)001:11661	lhun grub dngos ni /	1166	lhun grub dngos ni 
BO_NK077_(tsu)001:11662	chos sku kun tu bzang po rgyal ba drug pa ste /	1166	chos sku kun tu bzang po rgyal ba drug ba ste 
BO_NK077_(tsu)001:11663	sku lnga lhun gyis grub pas so /	1166	sku lnga lhun gyis grub ba so 
BO_NK077_(tsu)001:11664	de dag so so'i rig 'dzin lugs ni /	1166	de dag so so rig dzin lugs ni 
BO_NK077_(tsu)001:11665	dang po la tshe la dbang ba'i rig 'dzin cing gdung 'tshob pa'o //	1166	dang po la tshe la dbang ba rig dzin cing gdung tshob ba 
BO_NK077_(tsu)001:11666	zag med kyi mthong lam mo gsung ste /	1166	zag med kyi mthong lam mo gsung ste 
BO_NK077_(tsu)001:11667	tshe dbang ba'o //	1166	tshe dbang ba 
BO_NK077_(tsu)001:11668	phyag rgya chen po'i rig 'dzin pa ni /	1166	phyag rgya chen po rig dzin ba ni 
BO_NK077_(tsu)001:11669	zag med kyi sgom lam pa'o //	1166	zag med kyi sgom lam ba 
BO_NK077_(tsu)001:11670	de lhun grub kyi rig 'dzin ni /	1167	de lhun grub kyi rig dzin ni 
BO_NK077_(tsu)001:11671	mthar lam pa'o //	1167	mthar lam ba 
BO_NK077_(tsu)001:11672	de yang tshe dbang gi skabs na /	1167	de yang tshe dbang gi skabs na 
BO_NK077_(tsu)001:11673	mi gtongs bzungs la ming thob pa /	1167	mi gtongs bzungs la ming thob ba 
BO_NK077_(tsu)001:11674	zhes pa gnyis dang / lhun grub kyi skabs na /	1167	zhes ba gnyis dang lhun grub kyi skabs na 
BO_NK077_(tsu)001:11675	cha byad rgyal ba nyid du ste /	1167	cha byad rgyal ba nyid du ste 
BO_NK077_(tsu)001:11676	zhes pa bzhis gsal lo //	1167	zhes ba bzhis gsal lo 
BO_NK077_(tsu)001:11677	snga rabs pa rnams rig 'dzin 'chad cing /	1167	snga rabs ba rnams rig dzin chad cing 
BO_NK077_(tsu)001:11678	dngos sam phyi mo ngos ma zin pa ni /	1167	dngos sam phyi mo ngos ma zin ba ni 
BO_NK077_(tsu)001:11679	pha myes ngo ma shes par bu tsa'i cho 'brang 'chad pa lta bu'o gsung /	1167	pha myes ngo ma shes ba bu tsa cho brang chad ba lta bu gsung 
BO_NK077_(tsu)001:11680	gnyis pa nges tshig gi brtsad pa spang la gsum las /	1168	gnyis ba nges tshig gi brtsad ba spong la gsum las 
BO_NK077_(tsu)001:11681	tshe la dbang ba'i rig 'dzin gyis nges tshig ni /	1168	tshe la dbang ba rig dzin gyis nges tshig ni 
BO_NK077_(tsu)001:11682	kha cig tshe la dbang thob ste /	1168	kha cig tshe la dbang thob ste 
BO_NK077_(tsu)001:11683	bsgres rgud med pa yin zer ro //	1168	sgre rgud med ba yin zer ro 
BO_NK077_(tsu)001:11684	de ltar phyag rgya chen po dang / lhun gyis grub pa'i rig 'dzin gnyis kyang tshe dbang du thal te /	1168	de ltar phyag rgya chen po dang lhun gyis grub ba rig dzin gnyis kyang tshe dbang du thal te 
BO_NK077_(tsu)001:11685	shin tu yang tshe la dbang thob pa'i phyir zhe na 'di don ni /	1168	shin tu yang tshe la dbang thob ba phyir zhe na di don ni 
BO_NK077_(tsu)001:11686	sbyor lam man chad ni tshe la dbang ma thob la /	1168	sbyor lam man chad ni tshe la dbang ma thob la 
BO_NK077_(tsu)001:11687	rnam smin gyi ngo bo la /	1168	rnam smin gyi ngo bo la 
BO_NK077_(tsu)001:11688	tshe 'gags pa med kyang /	1168	tshe gag ba med kyang 
BO_NK077_(tsu)001:11689	lus 'dor dgos pas tshe dbang du ma grags so //	1168	lus dor dgos ba tshe dbang du ma grags so 
BO_NK077_(tsu)001:11690	zag med kyi mthong lam yan chad na /	1169	zag med kyi mthong lam yan chad na 
BO_NK077_(tsu)001:11691	tshe la bsring bstung gi dbang yod pa'i 'go zug pas /	1169	tshe la bsring stung gi dbang yod ba go zug ba 
BO_NK077_(tsu)001:11692	de skad ces bya'o //	1169	de skad ces byed 
BO_NK077_(tsu)001:11693	phyag rgya chen po dang / lhun grub pa gnyis ni tshe dbang thob par ma zad /	1169	phyag rgya chen po dang lhun grub ba gnyis ni tshe dbang thob ba ma zad 
BO_NK077_(tsu)001:11694	bskal par gnas kyang bskul mi dgos pas /	1169	bskal ba gnas kyang skul mi dgos ba 
BO_NK077_(tsu)001:11695	dbang bsgyur zhing brtan pa yin kyang /	1169	dbang sgyur zhing brtan ba yin kyang 
BO_NK077_(tsu)001:11696	tshe dbang du ming mi 'dogs pa ni /	1169	tshe dbang du ming mi dogs ba ni 
BO_NK077_(tsu)001:11697	longs sku dang lhun grub kyi rig 'dzin pa la brtags pa'o //	1169	longs sku dang lhun grub kyi rig dzin ba la rtog ba 
BO_NK077_(tsu)001:11698	phyag rgya chen po'i nges tshig ni /	1169	phyag rgya chen po nges tshig ni 
BO_NK077_(tsu)001:11699	longs spyod gnyis pa phyag rgya'i rigs zhes pa /	1169	longs spyod gnyis ba phyag rgya rigs zhes ba 
BO_NK077_(tsu)001:11700	longs spyod rdzogs pa'i sku phyag rgya chen po'i rig 'dzin pa'o //	1170	longs spyod rdzogs ba sku phyag rgya chen po rig dzin ba 
BO_NK077_(tsu)001:11701	de yang / rang lus gdod nas phyag rgya che //	1170	de yang rang lus gdod nas phyag rgya che 
BO_NK077_(tsu)001:11702	zhes pas so //	1170	zhes ba so 
BO_NK077_(tsu)001:11703	de ltar lhun gyis grub pa'i rig 'dzin kyang /	1170	de ltar lhun gyis grub ba rig dzin kyang 
BO_NK077_(tsu)001:11704	phyag rgya chen por thal te /	1170	phyag rgya chen por thal te 
BO_NK077_(tsu)001:11705	rgyal ba'i skur yod pa'i phyir zhe na /	1170	rgyal ba skur yod ba phyir zhe na 
BO_NK077_(tsu)001:11706	phyag chen ni /	1170	phyag chen ni 
BO_NK077_(tsu)001:11707	rigs lnga'i cha lugs su yod cing 'dzin la /	1170	rigs lnga cha lugs su yod cing dzin la 
BO_NK077_(tsu)001:11708	lhun grub ni /	1170	lhun grub ni 
BO_NK077_(tsu)001:11709	drug pa'i cha lugs su yod pas mi 'dra'o //	1170	drug ba cha lugs su yod ba mi dra 
BO_NK077_(tsu)001:11710	lhun grub rig 'dzin ni sku lnga lhun grub kun bzang gi rigs 'dzin pa'o //	1171	lhun grub rig dzin ni sku lnga lhun grub kun bzang gi rigs dzin ba 
BO_NK077_(tsu)001:11711	de yang cha byad rgyal ba nyid du ste /	1171	de yang cha byad rgyal ba nyid du ste 
BO_NK077_(tsu)001:11712	zhes pa la sogs pas gsal lo //	1171	zhes ba la sogs ba gsal lo 
BO_NK077_(tsu)001:11713	lha mi rgyal po'i skye ba 'dzin /	1171	lha mi rgyal po skye ba dzin 
BO_NK077_(tsu)001:11714	ces pa la /	1171	ces ba la 
BO_NK077_(tsu)001:11715	'o na rgyu'i sa dang po rab dga' yang /	1171	mang na rgyu sa dang po rab dga yang 
BO_NK077_(tsu)001:11716	lha mii'i rgyal po'i cha lugs su bzhugs par bshad pas khyad med du 'gyur ro //	1171	lha mii rgyal po cha lugs su bzhugs ba chad ba khyad med du gyur ro 
BO_NK077_(tsu)001:11717	zhes brgal tshig khung nas phyungs pa la /	1171	zhes rgol tshig khung nas phyungs ba la 
BO_NK077_(tsu)001:11718	lan dkyus kyis 'debs pa ni lha dang mi dang zhes pa nas kyang /	1171	lan dkyu kyis debs ba ni lha dang mi dang zhes ba nas kyang 
BO_NK077_(tsu)001:11719	zhes pa'i bar gyi myur te /	1171	zhes ba ba gyi myur te 
BO_NK077_(tsu)001:11720	cha lugs dang mthong lam tsam du 'dra mod kyang /	1172	cha lugs dang mthong lam tsam du dra mod kyang 
BO_NK077_(tsu)001:11721	khyad par sa la /	1172	khyad ba sa la 
BO_NK077_(tsu)001:11722	zhes pas / khyad par yod de /	1172	zhes ba khyad ba yod de 
BO_NK077_(tsu)001:11723	rgyu'i dang po ni /	1172	rgyu dang po ni 
BO_NK077_(tsu)001:11724	zag med kyi yon tan 'byung ba'i cha chung ste /	1172	zag med kyi yon tan byung ba cha chung ste 
BO_NK077_(tsu)001:11725	rgyu 'bras dbyer med kyi don mthong la /	1172	rgyu bras dbyer med kyi don mthong la 
BO_NK077_(tsu)001:11726	'bras bu'i mthong lam bsod nams gter gyi sa ni /	1172	bras bu mthong lam bsod nams gter gyi sa ni 
BO_NK077_(tsu)001:11727	dbyer med mthong bas yon tan 'byung ba'i stobs che bas /	1172	dbyer med mthong ba yon tan byung ba stobs che ba 
BO_NK077_(tsu)001:11728	dper na zhing sa gshin pa dang / mi gshin pa'i ston thog bzhin no //	1172	dper na zhing sa gshin ba dang mi gshin ba ston thogs bzhin no 
BO_NK077_(tsu)001:11729	de gnyis kyis khyad par ni /	1172	de gnyis kyis khyad ba ni 
BO_NK077_(tsu)001:11730	'og nas ston pas so //	1173	g nas ston ba so 
BO_NK077_(tsu)001:11731	tshe dbang la gnyis /	1173	tshe dbang la gnyis 
BO_NK077_(tsu)001:11732	spyir bstan pa dang / bye brag tu bshad pa'o //	1173	spyir ston ba dang bye brag tu chad ba 
BO_NK077_(tsu)001:11733	dang po ni /	1173	dang po ni 
BO_NK077_(tsu)001:11734	mdor bstan gyi phyi ma lhag bcas tshe dbang ni /	1173	mdor ston gyi phyi ma lhag cha tshe dbang ni 
BO_NK077_(tsu)001:11735	sbyor lam du /	1173	sbyor lam du 
BO_NK077_(tsu)001:11736	zhag sum cu phrag drug la sogs pa'i dus kyi grangs dang ldan pas tshom bu tshogs bsgrub pas rnal 'byor ba'i lta ba dang dgongs pa ting nge 'dzin gsal ba dang / tshogs kyis spyod pa a li ka li la spyad pa dang / bsgrub pa la brtson 'grus bskyed pa chen po dang ldan pa'i stobs kyis sbyangs pa /	1173	zhag sum cu phrag drug la sogs ba dus kyi grangs dang ldan ba tshom bu tshogs sgrub ba rnal byor ba lta ba dang dgongs ba ting nge dzin gsal ba dang tshogs kyis spyod ba a li ka li la spyod ba dang sgrub ba la brtson grus skyed ba chen po dang ldan ba stobs kyis sbyong ba 
BO_NK077_(tsu)001:11737	lam mchog yongs su rdzogs pa'i tshe dbang dang // gsang ba'i yo byad a li ste sbyor ba thabs lam rkyang ba las byung ba thabs kyi tshe dbang dang / steng 'og gi rlung bzung ba'i thabs kyis nus pa'i stobs rdzogs pa las skyes pa sgrol ma rlung las gyur pa'i tshe dbang dang /	1173	lam mchog yongs su rdzogs ba tshe dbang dang gsang ba yo byad a li ste sbyor ba thabs lam rkyang ba las byung ba thabs kyi tshe dbang dang steng g gi rlung bzung ba thabs kyis nus ba stobs rdzogs ba las skye ba sgrol ma rlung las gyur ba tshe dbang dang 
BO_NK077_(tsu)001:11738	lam sbyangs pa de dag las gzhan pa'i sman gyi sgo nas tshe dbang bsgrub pa dang / dza gad 'brang rgyas la sogs pa'i yo byad la brten nas tshe bsgrub pas 'grub pas 'grub pa'i rtags dang ldan pa dang / dngos grub la rol cing longs spyod pa'i nus mthu las 'byung ba bdud rtsi sman las gyur pa'i tshe dbang dang /	1173	lam sbyong ba de dag las gzhan ba sman gyi sgo nas tshe dbang sgrub ba dang dza gad brang rgya la sogs ba yo byad la rten nas tshe sgrub ba grub ba grub ba rtags dang ldan ba dang dngos grub la rol cing longs spyod ba nus mthu las byung ba bdud rtsi sman las gyur ba tshe dbang dang 
BO_NK077_(tsu)001:11739	de dag rang rang gi thob par byed pa'i thabs sam rgyus phye bas tshe dbang bzhi po so so tha dad pa byung na /	1173	de dag rang rang gi thob ba byed ba thabs sam rgyus byed ba tshe dbang bzhi po so so tha dad ba byung na 
BO_NK077_(tsu)001:11740	yang / 'dir tshogs sbyor gyi lam sbyangs pa'i stobs las skyes pa'i tshe dbang ste /	1174	yang dir tshogs sbyor gyi lam sbyong ba stobs las skye ba tshe dbang ste 
BO_NK077_(tsu)001:11741	tshe dbang gzhan gsum po las mchog tu gyur pa yin te /	1174	tshe dbang gzhan gsum po las mchog tu gyur ba yin te 
BO_NK077_(tsu)001:11742	zag pa med pa'i rig 'dzin yin pa'i phyir ro //	1174	zag ba med ba rig dzin yin ba phyir ro 
BO_NK077_(tsu)001:11743	gong gi gzhan pa'i yo byad rtags ldan pa /	1174	gong gi gzhan ba yo byad rtags ldan ba 
BO_NK077_(tsu)001:11744	zhes tshig rkang gnyis /	1174	zhes tshig rkang gnyis 
BO_NK077_(tsu)001:11745	rtogs ldan pas /	1174	rtogs ldan ba 
BO_NK077_(tsu)001:11746	lam mchog tshe dbang gi rgyu la ngos bzung thabs rgyu /	1174	lam mchog tshe dbang gi rgyu la ngos bzung thabs rgyu 
BO_NK077_(tsu)001:11747	zhes pa 'dod /	1174	zhes ba dod 
BO_NK077_(tsu)001:11748	tshe dbang gsum pa'i rgyud la ngos bzung /	1174	tshe dbang gsum ba brgyud la ngos bzung 
BO_NK077_(tsu)001:11749	de'i dgongs pa ni /	1174	de dgongs ba ni 
BO_NK077_(tsu)001:11750	mchan bzhin no //	1175	mchan bzhin no 
BO_NK077_(tsu)001:11751	bye brag tu bshad pa la gnyis mdor bstan pa dang / rgyas par bshad pa'o //	1175	bye brag tu chad ba la gnyis mdor ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:11752	dang po mdor bstan ni /	1175	dang po mdor ston ni 
BO_NK077_(tsu)001:11753	de yang brgyud pa dang / dngos kyi rgyu dang / rang thob pa sangs rgyas la sbyor ba'i dus dang / tshe dbang gi ngo bo dang don dang ming gi rnam grangs dang / lta ba dang dgongs pa dang / bdag gzhan gyi spyod pa dang /	1175	de yang brgyud ba dang dngos kyi rgyu dang rang thob ba sangs rgya la sbyor ba dus dang tshe dbang gi ngo bo dang don dang ming gi rnam grangs dang lta ba dang dgongs ba dang bdag gzhan gyi spyod ba dang 
BO_NK077_(tsu)001:11754	mngon shes kyis gzigs nas cho 'phrul bzhi pa don mdzad tshul dang / thar chag thod rgal gnyis kyis 'bras bu la sbyor ba'i tshul dang / de ltar bzhi tshan gnyis te brgyad kyi lus rnam bzhag mdor bstan pa'i rnam grangs kyis tshe dbang rig 'dzin gyi don yongs su rdzogs par bshad par bya'o //	1175	mngon shes kyis gzigs nas cho phrul bzhi ba don mdzad tshul dang thar chag thod rgal gnyis kyis bras bu la sbyor ba tshul dang de ltar bzhi tshan gnyis te brgyad kyi lus rnam jog mdor ston ba rnam grangs kyis tshe dbang rig dzin gyi don yongs su rdzogs ba chad ba byed 
BO_NK077_(tsu)001:11755	rgyas bshad la brgyad /	1175	rgya chad la brgyad 
BO_NK077_(tsu)001:11756	bgrang / tshe dbang thob pa'i rgyu dang / drang /	1175	bgrong tshe dbang thob ba rgyu dang dren 
BO_NK077_(tsu)001:11757	'di las nang tshigs su bcad na gnyis /	1175	di las nang tshigs su gcod na gnyis 
BO_NK077_(tsu)001:11758	de la spyir bstan ni nges don du rgyu 'bras dbyer med kyang /	1175	de la spyir ston ni nges don du rgyu bras dbyer med kyang 
BO_NK077_(tsu)001:11759	lam pa gang dag 'bras bu thob par byed pa'i thabs dang 'bras bu la mos pa drang ba'i don tsam du tshe dbang thob pa'i rgyur bya ba'am /	1175	lam ba gang dag bras bu thob ba byed ba thabs dang bras bu la mos ba dren ba don tsam du tshe dbang thob ba rgyur byed ba 
BO_NK077_(tsu)001:11760	yang na / rig 'dzin gsum pa'i rgyu gong ma'i rig 'dzin thob par byed pa'i thabs sam /	1176	yang na rig dzin gsum ba rgyu gong ma rig dzin thob ba byed ba thabs sam 
BO_NK077_(tsu)001:11761	drang ba'i rgyur bya ba'o //	1176	dren ba rgyur byed ba 
BO_NK077_(tsu)001:11762	nges don du zag bcas tshogs bsgrub yan chad kyi thos bsam sgom pa'i shes rab rnam pa gsum yin pas /	1176	nges don du zag cha tshogs sgrub yan chad kyi thos bsam sgom ba shes rab rnam ba gsum yin ba 
