segmentnr	original	stemmed
BO_T11_D4226-2:105a-4	'on te zhes bya ba la sogs pa'i don ni 'di yin te /	n te zhes byed ba la sogs ba don ni di yin te 
BO_T11_D4226-2:105a-5	de'i rang gi rgyud ces bya ba ni dbang po dang yul nye ba yin la /	de rang gi brgyud ces byed ba ni dbang po dang yul nye ba yin la 
BO_T11_D4226-2:105a-6	de dag nyams pa med pa'i dus na ni gsal pa yang gnas pa kho na'o zhes bya ba'o //	de dag nyams ba med ba dus na ni gsal ba yang gnas ba kho na zhes byed ba 
BO_T11_D4226-2:105a-7	skyed par byed pa'i zhes bya ba ni grub pa'i mtha'o //	skyed ba byed ba zhes byed ba ni grub ba mtha 
BO_T11_D4226-2:105a-8	'di ni zhes bya ba ni sngar gyi shes pa nyid las nges par gzung ba'i don dang rim pa bzhin du sbyar ba'o //	di ni zhes byed ba ni sngar gyi shes ba nyid las nges ba gzung ba don dang rim ba bzhin du sbyor ba 
BO_T11_D4226-2:105a-9	phyis nas rang rig pa'i mngon sum bshad pa'i skabs su bab pa ni bshad par bya'o //	byid nas rang rig ba mngon sum chad ba skabs su bab ba ni chad ba byed 
BO_T11_D4226-2:105a-10	des na shes pa snga ma dang lhang cig pa'i dngos po kho na skyed par byed pa yin gyi /	des na shes ba snga ma dang lhang cig ba dngos po kho na skyed ba byed ba yin gyi 
BO_T11_D4226-2:105a-11	gzhan du ni ma yin snyam du bsams pa'o //	gzhan du ni ma yin snyam du bsams ba 
BO_T11_D4226-2:105a-12	bde ba dang zhes bya ba la sogs pa ni 'chad pa'o //	bde ba dang zhes byed ba la sogs ba ni chad ba 
BO_T11_D4226-2:105a-13	dbang po'i rnam par shes pa dang gzhan pa'i sems mtha' dag go //	dbang po rnam ba shes ba dang gzhan ba sems mtha dag go 
BO_T11_D4226-2:105a-14	rnal 'byor spyod pa'i lugs la brten nas kyang sems ni sems kyi rgyu can yin gyi /	rnal byor spyod ba lugs la rten nas kyang sems ni sems kyi rgyu can yin gyi 
BO_T11_D4226-2:105a-15	be mas po'i rang bzhin dbang po'i rgyu can ni ma yin no zhes ston pa ni gzhan yang zhes bya ba'o //	be mas po rang bzhin dbang po rgyu can ni ma yin no zhes ston ba ni gzhan yang zhes byed ba 
BO_T11_D4226-2:105a-16	dbang po shes pa'i rang bzhin phyir //	dbang po shes ba rang bzhin phyir 
BO_T11_D4226-2:105a-17	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4226-2:105a-18	dbang po'i shes ba lta bu'i rang bzhin de snang ba gang la yod pa'o //	dbang po shes ba lta bu rang bzhin de snang ba gang la yod ba 
BO_T11_D4226-2:105a-19	dbang po'i shes par 'dod pa dang rang bzhin mtshungs pa'i phyir ro //	dbang po shes ba dod ba dang rang bzhin mtshungs ba phyir ro 
BO_T11_D4226-2:105a-20	mtshungs par snang ba de yang gang yin zhe na /	mtshungs ba snang ba de yang gang yin zhe na 
BO_T11_D4226-2:105a-21	mdun na gnas par gsal ba'i rnam pa nyid des /	mdun na gnas ba gsal ba rnam ba nyid des 
BO_T11_D4226-2:105a-22	gtan tshigs de'i phyir ro zhes bya ba'i don to //	gtan tshigs de phyir ro zhes byed ba don to 
BO_T11_D4226-2:105a-23	gal te gsal ba'i shes pa ni dbang po nyid las yin par dmigs pa ma yin nam /	gal te gsal ba shes ba ni dbang po nyid las yin ba dmigs ba ma yin nam 
BO_T11_D4226-2:105a-24	de ci ltar dbang po'i stobs las byung bar dam 'cha' zhes mthong ba dang 'gal bar dogs pa la /	de ci ltar dbang po stobs las byung ba dam cha zhes mthong ba dang gal ba dogs ba la 
BO_T11_D4226-2:105a-25	gal te zhes bya ba la sogs pa'o //	gal te zhes byed ba la sogs ba 
BO_T11_D4226-2:105a-26	de'i tsho zhes khong nas phyung la /	de tsho zhes khong nas byin la 
BO_T11_D4226-2:105a-27	dbang po med par zhes bya ba la sogs par sbyar bar bya'o //	dbang po med ba zhes byed ba la sogs ba sbyor ba byed 
BO_T11_D4226-2:105a-28	'on te zhes bya ba ni gzhan gyi'o //	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:105a-29	gsal ba tsam ni 'khrul bar 'gyur gyi /	gsal ba tsam ni khrul ba gyur gyi 
BO_T11_D4226-2:105a-30	gsal ba khyad par can ni ma yin no zhes bya ba bsam pa'o //	gsal ba khyad ba can ni ma yin no zhes byed ba bsam ba 
BO_T11_D4226-2:105b-0	gal te 'di ltar 'chel na de'i tshe dbang po'i shes pa nyid 'ga' yang med do zhes ston pa @105b ni de ni med de zhes bya ba'o //	gal te di ltar chel na de tshe dbang po shes ba nyid ga yang med do zhes ston ba ni de ni med de zhes byed ba 
BO_T11_D4226-2:105b-1	gal te dbang po'i shes pa med pa nyid yin na /	gal te dbang po shes ba med ba nyid yin na 
BO_T11_D4226-2:105b-2	'o na ci ltar 'ga' zhig tu slu ba dang / gzhan du de lta ma yin par 'gyur snyam na /	mang na ci ltar ga jig tu slu ba dang gzhan du de lta ma yin ba gyur snyam na 
BO_T11_D4226-2:105b-3	don yod pa dang zhes gsungs so //	don yod ba dang zhes gsungs so 
BO_T11_D4226-2:105b-4	mdun na gnas par gsal ba'i rnam pa can du khyad par med kyang /	mdun na gnas ba gsal ba rnam ba can du khyad ba med kyang 
BO_T11_D4226-2:105b-5	sngon po la sogs pa'i rnam par snang ba 'ga' zhig ni don nyid du lhag par mos pas don yin la /	sngon po la sogs ba rnam ba snang ba ga jig ni don nyid du lhag ba mos ba don yin la 
BO_T11_D4226-2:105b-6	sgra la sogs pa ni don ma yin te /	sgra la sogs ba ni don ma yin te 
BO_T11_D4226-2:105b-7	don du mos pa med pa'i phyir ro //	don du mos ba med ba phyir ro 
BO_T11_D4226-2:105b-8	slu ba dang cig shos ni ci rigs par te yod pa dang med pa las rnam par gnas pa yin no //	slu ba dang cig shos ni ci rigs ba te yod ba dang med ba las rnam ba gnas ba yin no 
BO_T11_D4226-2:105b-9	dbang pos bskyed pa dang ma bskyed pa dag las ni ma yin no zhes bya ba'i don to //	dbang pos skyed ba dang ma skyed ba dag las ni ma yin no zhes byed ba don to 
BO_T11_D4226-2:105b-10	'di nyid 'chad pa ni de'i rnam pa can gyi zhes bya ba ste /	di nyid chad ba ni de rnam ba can gyi zhes byed ba ste 
BO_T11_D4226-2:105b-11	mdun na gnas par gsal ba'i rnam pa can gyi'o //	mdun na gnas ba gsal ba rnam ba can gyi 
BO_T11_D4226-2:105b-12	'on te zhes bya ba la sogs pa ni phyed phyi ma la 'jug par byed pa'o //	n te zhes byed ba la sogs ba ni phyed phyi ma la jug ba byed ba 
BO_T11_D4226-2:105b-13	de'i rnam pa can zhes bya ba ni yod pa'am med pa yang ste /	de rnam ba can zhes byed ba ni yod ba med ba yang ste 
BO_T11_D4226-2:105b-14	zhen par byed pa'i gzhal bya gang dang gang yin pa de lta bu'i rnam pa 'di la yod ba'o zhes bya ba ni thun mong gi tshul yin no //	zhen ba byed ba jal byed gang dang gang yin ba de lta bu rnam ba di la yod ba zhes byed ba ni thun mong gi tshul yin no 
BO_T11_D4226-2:105b-15	gzugs med pa na yang nga'o zhes bya ba'i rnam pa srid pa'i phyir ro //	gzugs med ba na yang nga zhes byed ba rnam ba srid ba phyir ro 
BO_T11_D4226-2:105b-16	des na mdun na gnas par gsal bar snang ba 'di yang shes pa'i rang bzhin yin no zhes bya ba'i don to //	des na mdun na gnas ba gsal ba snang ba di yang shes ba rang bzhin yin no zhes byed ba don to 
BO_T11_D4226-2:105b-17	de'i rnam pa can nyid de yang ngo //	de rnam ba can nyid de yang ngo 
BO_T11_D4226-2:105b-18	de'i tshe dbang po de de'i rnam pa can nyid de'i rgyu ma yin no //	de tshe dbang po de de rnam ba can nyid de rgyu ma yin no 
BO_T11_D4226-2:105b-19	'on ci ltar 'ga' zhig la mi slu ba srid ce na /	n ci ltar ga jig la mi slu ba srid ce na 
BO_T11_D4226-2:105b-20	mi slu ba ni zhes gsungs so //	mi slu ba ni zhes gsungs so 
BO_T11_D4226-2:105b-21	don yod pa zhes bya ba ni snga ma bzhin no //	don yod ba zhes byed ba ni snga ma bzhin no 
BO_T11_D4226-2:105b-22	gal te de lta na yang dbang pos byas par 'gyur ro snyam na /	gal te de lta na yang dbang pos byed ba gyur ro snyam na 
BO_T11_D4226-2:105b-23	gzhan ni zhes gsungs so ;	gzhan ni zhes gsungs so 
BO_T11_D4226-2:105b-24	/ gzhan ni zhes bya ba dbang po ni ji skad bshad pa'i don gzhan gyi 'bras bu la'o //	gzhan ni zhes byed ba dbang po ni ji skad chad ba don gzhan gyi bras bu la 
BO_T11_D4226-2:105b-25	'on te zhes bya ba ni gzhan gyi'o /	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:105b-26	'dis ni dpe bsgrub bya ma tshang ba'i gtan tshigs khyab pa med par dogs pa bsu ba yin no //	dis ni dpe sgrub byed ma tshang ba gtan tshigs khyab ba med ba dogs ba bsu ba yin no 
BO_T11_D4226-2:105b-27	de lta na yang skabs nyams pa med do zhes bya bar gzigs nas grub pa'i mtha' gsungs pa na /	de lta na yang skabs nyams ba med do zhes byed ba gzigs nas grub ba mtha gsungs ba na 
BO_T11_D4226-2:105b-28	de yang zhes gsungs so //	de yang zhes gsungs so 
BO_T11_D4226-2:105b-29	dbang po zhes bya ba ni chos can no //	dbang po zhes byed ba ni chos can no 
BO_T11_D4226-2:105b-30	sad pa'i zhes bya ba ni chos can gyi khyad par ro //	sad ba zhes byed ba ni chos can gyi khyad ba ro 
BO_T11_D4226-2:105b-31	goms pa las skye ba yin te /	goms ba las skye ba yin te 
BO_T11_D4226-2:105b-32	zhes bya ba ni bsgrub par bya ba'o //	zhes byed ba ni sgrub ba byed ba 
BO_T11_D4226-2:105b-33	dbang po yin pa'i phyir zhes bya ba ni gtan tshigs so //	dbang po yin ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4226-2:106a-0	de las gzhan rmi lam gyi @106a * //	de las gzhan rmi lam gyi 
BO_T11_D4226-2:106a-1	dbang po gzhan no zhes bya ba ni dpe'o //	dbang po gzhan no zhes byed ba ni dpe 
BO_T11_D4226-2:106a-2	khyab pa ni phyed phyi mas ston to //	khyab ba ni phyed phyi mas ston to 
BO_T11_D4226-2:106a-3	rmi lam du rmis pa dang gzhan pa'i lus ngag gi dbang po ni mtshungs pa kho na yin te /	rmi lam du rmis ba dang gzhan ba lus ngag gi dbang po ni mtshungs ba kho na yin te 
BO_T11_D4226-2:106a-4	gsal ba'i shes pa skyed par byed pa yin pa'i phyir ro //	gsal ba shes ba skyed ba byed ba yin ba phyir ro 
BO_T11_D4226-2:106a-5	des na rmi lam gyi dbang po'i goms pa las byung ba gang yin pa de ni thams cad la yang mtshungs pa yin no //	des na rmi lam gyi dbang po goms ba las byung ba gang yin ba de ni thams cad la yang mtshungs ba yin no 
BO_T11_D4226-2:106a-6	de nyid gsal bar byed pa ni 'bras bu khyad par med pa zhes bya ba'o //	de nyid gsal ba byed ba ni bras bu khyad ba med ba zhes byed ba 
BO_T11_D4226-2:106a-7	spyir brjod pa'i don khyad par la sbyor ba ni /	spyir rjod ba don khyad ba la sbyor ba ni 
BO_T11_D4226-2:106a-8	dbang po ni zhes bya ba'o //	dbang po ni zhes byed ba 
BO_T11_D4226-2:106a-9	des na zhes bya ba ni mjug sdud pa ste /	des na zhes byed ba ni mjug sdud ba ste 
BO_T11_D4226-2:106a-10	goms pas bskyed pa des na'o //	goms ba skyed ba des na 
BO_T11_D4226-2:106a-11	dbang po nyid las zhes bya ba ni bems po'i rang bzhin 'byung ba las gyur pa nyid las zhes bya ba'i don to //	dbang po nyid las zhes byed ba ni bems po rang bzhin byung ba las gyur ba nyid las zhes byed ba don to 
BO_T11_D4226-2:106a-12	de yang sngon gyi goms pa las yin pa'i phyir na shes pa ni shes pa las rag las pa nyid do //	de yang sngon gyi goms ba las yin ba phyir na shes ba ni shes ba las rag las ba nyid do 
BO_T11_D4226-2:106a-13	des na snga ma'i gtan tshigs kyang khyab pa grub pa'o //	des na snga ma gtan tshigs kyang khyab ba grub ba 
BO_T11_D4226-2:106a-14	skabs nye bar sdud pa ni rnam par shes pa snga ma nyid ces bya bya'o ;	skabs nye ba sdud ba ni rnam ba shes ba snga ma nyid ces byed byed 
BO_T11_D4226-2:106a-15	/ don ni nye bar len pa'o //	don ni nye ba len ba 
BO_T11_D4226-2:106a-16	bshad zin pa'i rnam 'grel nyid yang rnam pa gzhan du sbyar ba'i don du 'on te zhes 'jug par byed do //	chad zin ba rnam grel nyid yang rnam ba gzhan du sbyor ba don du n te zhes jug ba byed do 
BO_T11_D4226-2:106a-17	pha dang ma'i rang bzhin ni 'du byed pa'o //	pha dang ma rang bzhin ni du byed ba 
BO_T11_D4226-2:106a-18	nges pa zhes bya ba sngar ni lus kyis lus byed pa la ltos nas sbyar pa yin no //	nges ba zhes byed ba sngar ni lus kyis lus byed ba la ltos nas sbyor ba yin no 
BO_T11_D4226-2:106a-19	pha dang ma'i rang bzhin de rnam par 'gyur ba med kyang ngo //	pha dang ma rang bzhin de rnam ba gyur ba med kyang ngo 
BO_T11_D4226-2:106a-20	'gyur ba ste mkhas pa la sogs pa'i mtshan nyid mthong ba'i phyir ro //	gyur ba ste mkhas ba la sogs ba mtshan nyid mthong ba phyir ro 
BO_T11_D4226-2:106a-21	pha ma'i rang bzhin de 'gyur yang ste mkhas pa la sogs pa'i mtshan nyid du 'gyur ba yin yang /	pha ma rang bzhin de gyur yang ste mkhas ba la sogs ba mtshan nyid du gyur ba yin yang 
BO_T11_D4226-2:106a-22	mi 'gyur ba zhes bya ba la sogs pa mkhas pa la sogs pa'i mtshan nyid du ma mthong ba'i phyir ro //	mi gyur ba zhes byed ba la sogs ba mkhas ba la sogs ba mtshan nyid du ma mthong ba phyir ro 
BO_T11_D4226-2:106a-23	bu zhes bya ba ni skabs yin no //	bu zhes byed ba ni skabs yin no 
BO_T11_D4226-2:106a-24	nges par 'du byed pa'i rjes su 'jug par khas blangs nas nye bar brjod pa ni gal te zhes bya ba'o //	nges ba du byed ba rjes su jug ba khas blangs nas nye ba rjod ba ni gal te zhes byed ba 
BO_T11_D4226-2:106a-25	de'i zhes bya ba ni ma la sogs pa'i'o //	de zhes byed ba ni ma la sogs ba 
BO_T11_D4226-2:106a-26	gal te de'i 'du byed par 'gyur ba yin na de'i tshe zhes khor nas phyung la mkhas pa la sogs par yang 'gyur ro zhes sbyar ro//	gal te de du byed ba gyur ba yin na de tshe zhes khor nas byin la mkhas ba la sogs ba yang gyur ro zhes sbyor 
BO_T11_D4226-2:106a-27	'on te zhes bya ba ni gzhan gyi'o //	n te zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:106a-28	'du byed pa sgrub par byed pa gang yin pa ste /	du byed ba sgrub ba byed ba gang yin ba ste 
BO_T11_D4226-2:106a-29	'don du 'jug pa po'am /	don du jug ba po 
BO_T11_D4226-2:106a-30	'chad pa po de'i lhan cig byed pa po'i chos de las su gyur pa gang la yod pa de la de skad ces brjod do //	chad ba po de lhan cig byed ba po chos de las su gyur ba gang la yod ba de la de skad ces rjod do 
BO_T11_D4226-2:106a-31	de'i ngo bo nyid ni mkhas pa la sogs pa'i ngo bo nyid do //	de ngo bo nyid ni mkhas ba la sogs ba ngo bo nyid do 
BO_T11_D4226-2:106b-0	'di skad brjod par @106b 'gyur ba yin te /	di skad rjod ba gyur ba yin te 
BO_T11_D4226-2:106b-1	ci'i phyir ma la sogs pa'i rang bzhin gyi rjes su 'jug par mi 'gyur zhes brjod pa gang yin pa de ni 'gyur ba kho na'o //	ci phyir ma la sogs ba rang bzhin gyi rjes su jug ba mi gyur zhes rjod ba gang yin ba de ni gyur ba kho na 
BO_T11_D4226-2:106b-2	'di ltar ma la sogs pa la yang 'du byed pa rang nyid byung ba ni ma yin te /	di ltar ma la sogs ba la yang du byed ba rang nyid byung ba ni ma yin te 
BO_T11_D4226-2:106b-3	'on kyang 'don du 'jug pa la sogs pa'i 'bad pa las skyes pa yin no ;	n kyang don du jug ba la sogs ba bad ba las skye ba yin no 
BO_T11_D4226-2:106b-4	/ bu la sogs pa yang de bzhin du mi 'gyur ba kho na yin la ma la sogs pa'i 'du byed kyi rjes su 'jug pa yang de tsam gyis grub pa yin no zhes bya ba'o //	bu la sogs ba yang de bzhin du mi gyur ba kho na yin la ma la sogs ba du byed kyi rjes su jug ba yang de tsam gyis grub ba yin no zhes byed ba 
BO_T11_D4226-2:106b-5	de ni ma yin te /	de ni ma yin te 
BO_T11_D4226-2:106b-6	zhes bya ba ni grub pa'i mtha'o //	zhes byed ba ni grub ba mtha 
BO_T11_D4226-2:106b-7	pha ma bzhin du bu la 'dus byas pa yin yang res 'ga' mkhas pa la sogs pa'i rang bzhin med pa'i phyir ro de lta ma yin par yang ste /	pha ma bzhin du bu la du byed ba yin yang res ga mkhas ba la sogs ba rang bzhin med ba phyir ro de lta ma yin ba yang ste 
BO_T11_D4226-2:106b-8	slob dpon gyi 'bad pa med par yang yul 'ga' zhig la spyod pa khyad par can dang ldan pa la sogs pas yod pa ma mthong ba'i phyir ro //	slob dpon gyi bad ba med ba yang yul ga jig la spyod ba khyad ba can dang ldan ba la sogs ba yod ba ma mthong ba phyir ro 
BO_T11_D4226-2:106b-9	sngon gyi goms pa med par ni de 'ang mi 'gyur ro snyam du dgongs pa'o //	sngon gyi goms ba med ba ni de mang mi gyur ro snyam du dgongs ba 
BO_T11_D4226-2:106b-10	rang gi sngon goms pa'i rjes su 'jug pa yang ma mthong bar ci ltar rtog pa snyam na /	rang gi sngon goms ba rjes su jug ba yang ma mthong ba ci ltar rtogs ba snyam na 
BO_T11_D4226-2:106b-11	rang gi rgyud la zhes gsungs so //	rang gi brgyud la zhes gsungs so 
BO_T11_D4226-2:106b-12	skye ba 'di nyid la'o zhes bya ba bsams pa'o //	skye ba di nyid la zhes byed ba bsams ba 
BO_T11_D4226-2:106b-13	'o na de bzhin du pha dang ma'i rang bzhin gyi rjes su 'jug par yang ci ste mi rtag snyam na /	mang na de bzhin du pha dang ma rang bzhin gyi rjes su jug ba yang ci ste mi rtag snyam na 
BO_T11_D4226-2:106b-14	rgyud gzhan gyi zhes gsungs so //	brgyud gzhan gyi zhes gsungs so 
BO_T11_D4226-2:106b-15	'di yang brjod pa ni khyad par bstan pa'i don du'o //	di yang rjod ba ni khyad ba ston ba don du 
BO_T11_D4226-2:106b-16	de nyid brjod pa ni mkhan po zhes bya ba'o //	de nyid rjod ba ni mkhan po zhes byed ba 
BO_T11_D4226-2:106b-17	ma yin te zhes bya ba ni grub pa'i mtha'o //	ma yin te zhes byed ba ni grub ba mtha 
BO_T11_D4226-2:106b-18	mkhan po'i 'du byed pa'i rjes su 'jug pa ni khyad par las yin par zhes 'brel to //	mkhan po du byed ba rjes su jug ba ni khyad ba las yin ba zhes brel to 
BO_T11_D4226-2:106b-19	slob ma ni mkhan po'i 'du byed pa mngon par 'du byed pa na /	slob ma ni mkhan po du byed ba mngon ba du byed ba na 
BO_T11_D4226-2:106b-20	de'i bshad pa las de'i 'du byed pa'i rjes su 'jug snying 'dod par 'gyur te /	de chad ba las de du byed ba rjes su jug snying dod ba gyur te 
BO_T11_D4226-2:106b-21	de med na ste 'dod pa med na /	de med na ste dod ba med na 
BO_T11_D4226-2:106b-22	thos pa la ma zhugs pa'i skye bo gzhan la de rjes su byed pa nyid ma mthong ba'i phyir ro //	thos ba la ma jug ba skye bo gzhan la de rjes su byed ba nyid ma mthong ba phyir ro 
BO_T11_D4226-2:106b-23	des na 'du byed pa de yang brgyud nas rang gi 'dod pa las byung bas na /	des na du byed ba de yang brgyud nas rang gi dod ba las byung ba na 
BO_T11_D4226-2:106b-24	rang gi rgyud kho na las gyur pa yin no //	rang gi brgyud kho na las gyur ba yin no 
BO_T11_D4226-2:106b-25	mngon par 'dod pa dang lhan cig pa zhes bya ba ni /	mngon ba dod ba dang lhan cig ba zhes byed ba ni 
BO_T11_D4226-2:106b-26	gzhan gyi dogs pa'o //	gzhan gyi dogs ba 
BO_T11_D4226-2:106b-27	don 'di yin te /	don di yin te 
BO_T11_D4226-2:106b-28	'dir rang gi rgyud kyi rjes su 'jug pa ci yod de mngon par 'dod pa dang lhan cig pa mkhan pos 'du byed pa kho na las yin no //	dir rang gi brgyud kyi rjes su jug ba ci yod de mngon ba dod ba dang lhan cig ba mkhan pos du byed ba kho na las yin no 
BO_T11_D4226-2:106b-29	zhes bya bas ma chog pa ci yod ces bya ba yin no //	zhes byed ba ma chog ba ci yod ces byed ba yin no 
BO_T11_D4226-2:106b-30	yin mod ces bya ba ni grub pa'i mtha'o //	yin mod ces byed ba ni grub ba mtha 
BO_T11_D4226-2:107a-0	'dod pa'i @107a * //	dod ba 
BO_T11_D4226-2:107a-1	lhan cig byed pa la ltos mod rang gi yod pa'i rigs la ltos pa nyid de rang gi sems kyi rgyun snga ma la ltos pa nyid kyi 'du byed pa skye bas spangs ba ci yod /	lhan cig byed ba la ltos mod rang gi yod ba rigs la ltos ba nyid de rang gi sems kyi rgyun snga ma la ltos ba nyid kyi du byed ba skye ba spong ba ci yod 
BO_T11_D4226-2:107a-2	des na zhes bya ba ni nye bar sdud pa'o //	des na zhes byed ba ni nye ba sdud ba 
BO_T11_D4226-2:107a-3	'de lta 'o na pha'i rang bzhin mdog dang 'du byed pa'i khyad par dang // mngon par 'dod pa la sogs pa rnams kyi rjes su 'jug par la la dang / la la dag la mthong ba 'gal lo snyam na /	de lta mang na pha rang bzhin mdog dang du byed ba khyad ba dang mngon ba dod ba la sogs ba rnams kyi rjes su jug ba la la dang la la dag la mthong ba gal lo snyam na 
BO_T11_D4226-2:107a-4	pha ma'i zhes bya ba gsungs so //	pha ma zhes byed ba gsungs so 
BO_T11_D4226-2:107a-5	'di nyid 'chad pa ni gal te zhes bya ba la sogs pa'o //	di nyid chad ba ni gal te zhes byed ba la sogs ba 
BO_T11_D4226-2:107a-6	'di la lan ni zhes bya ba ni lan 'debs pa'o //	di la lan ni zhes byed ba ni lan debs ba 
BO_T11_D4226-2:107a-7	'di ga las she na /	di ga las she na 
BO_T11_D4226-2:107a-8	smras pa srog chags thams cad do //	smras ba srog chags thams cad do 
BO_T11_D4226-2:107a-9	yang na pha gcig las skyes pa thams cad do //	yang na pha gcig las skye ba thams cad do 
BO_T11_D4226-2:107a-10	'on zhes bya ba ni gzhan gyis smras pa'o //	n zhes byed ba ni gzhan gyis smras ba 
BO_T11_D4226-2:107a-11	thams cad rjes su mi 'jug pa zhes bya ba ni mdog la sogs pa yang rjes su mi 'jug par 'gyur ro zhes bya ba'i tha tshig go //	thams cad rjes su mi jug ba zhes byed ba ni mdog la sogs ba yang rjes su mi jug ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4226-2:107a-12	'gal ba med ces bya bar brjod pa nyid ma yin te zhes bya bas gzhung 'dzugs par byed do //	gal ba med ces byed ba rjod ba nyid ma yin te zhes byed ba gzhung dzugs ba byed do 
BO_T11_D4226-2:107a-13	de'i rang bzhin gyi rjes su 'jug pa'i bu des pha'i 'du byed de'i rang bzhin goms par byas pa'o //	de rang bzhin gyi rjes su jug ba bu des pha du byed de rang bzhin goms ba byed ba 
BO_T11_D4226-2:107a-14	thams cad pha'i rang bzhin gyi rjes su 'jug par thal ba'i phyir ro zhes brjod pa gang yin pa de mi 'grib par bya ba'i don du dogs par byed pa ni /	thams cad pha rang bzhin gyi rjes su jug ba thal ba phyir ro zhes rjod ba gang yin ba de mi grib ba byed ba don du dogs ba byed ba ni 
BO_T11_D4226-2:107a-15	'on te ci ltar zhes bya ba'o //	n te ci ltar zhes byed ba 
