segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:176b-13	sus kyang skyod pa'am /	176b	sus kyang skyod ba 
BO_K10_D0152_H0153:176b-14	g-yo ba'am / 'khrug par byed mi nus so //	176b	g-yo ba khrug ba byed mi nus so 
BO_K10_D0152_H0153:176b-15	zhes gsungs so //	176b	zhes gsungs so 
BO_K10_D0152_H0153:176b-16	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i spyi bor phyag bzhag ste tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	176b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo spyi bor phyag jog ste tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0152_H0153:176b-17	kun dga' bo //	176b	kun dga bo 
BO_K10_D0152_H0153:176b-18	khyod kyis dam pa'i chos yun ring du gnas par bya ba nye bar bzung ste chos kyi rnam grangs 'di zungs shig /	176b	khyod kyis dam ba chos yun ring du gnas ba byed ba nye ba bzung ste chos kyi rnam grangs di zungs shig 
BO_K10_D0152_H0153:176b-19	chongs shig / lhogs shig /	176b	chongs shig lhogs shig 
BO_K10_D0152_H0153:176b-20	kun chub par gyis shig /	176b	kun chub ba gyis shig 
BO_K10_D0152_H0153:176b-21	gzhan dag la'ang rgya cher yang dag par rab tu ston cig /	176b	gzhan dag la rgya cher yang dag ba rab tu ston cig 
BO_K10_D0152_H0153:176b-22	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	176b	de nas joms ldan da la byang chub sems dpa blo gros rgya mtshos di skad ces gsol to 
BO_K10_D0152_H0153:176b-23	bcom ldan 'das kyis don gyi dbang gang gzigs nas de la rgya mtsho dang / mtsho chen po ltar gting dpag dka' ba'i dran pa dang / blo rab tu thob pa'i byang chub sems dpa' gzhan dag mchis bzhin du /	176b	joms ldan da kyis don gyi dbang gang gzigs nas de la rgya mtsho dang mtsho chen po ltar gting dpog dka ba dran ba dang blo rab tu thob ba byang chub sems dpa gzhan dag mchis bzhin du 
BO_K10_D0152_H0153:176b-24	dge slong kun dga' bo nyi tshe ba'i 'chal ba dang ldan pa la chos kyi le'u 'di lta bu 'di yongs su gtad /	176b	dge slong kun dga bo nyi tshe ba chal ba dang ldan ba la chos kyi leu di lta bu di yongs su gtod 
BO_K10_D0152_H0153:177a-0	bcom ldan 'das @177a *//	177a	joms ldan da 
BO_K10_D0152_H0153:177a-1	kyis bka' stsal pa /	177a	kyis bka stsal ba 
BO_K10_D0152_H0153:177a-2	blo gros rgya mtsho /	177a	blo gros rgya mtsho 
BO_K10_D0152_H0153:177a-3	dge slong kun dga' bo rang gi blo'i stobs bskyed pas mdo sde 'di lta bu 'dzin pa ma yin gyi /	177a	dge slong kun dga bo rang gi blo stobs skyed ba mdo sde di lta bu dzin ba ma yin gyi 
BO_K10_D0152_H0153:177a-4	de bzhin gshegs pa'i byin gyi rlabs kyis 'dzin to //	177a	de bzhin gshegs ba byin gyi rlabs kyis dzin to 
BO_K10_D0152_H0153:177a-5	blo gros rgya mtsho /	177a	blo gros rgya mtsho 
BO_K10_D0152_H0153:177a-6	sems can gang dag dge slong kun dga' bo las chos kyi rnam grangs 'di thos nas dga' ba dang / dad pa dang / mchog tu dga' pa thob par 'gyur ba yod de /	177a	sems can gang dag dge slong kun dga bo las chos kyi rnam grangs di thos nas dga ba dang dad ba dang mchog tu dga ba thob ba gyur ba yod de 
BO_K10_D0152_H0153:177a-7	de dag 'di snyam du 'di lta ste /	177a	de dag di snyam du di lta ste 
BO_K10_D0152_H0153:177a-8	de bzhin gshegs pa'i byin gyi rlabs kyis 'di ltar nyan thos kyang 'di lta bu'i mdo sde 'di 'dzin cing ston pa ni /	177a	de bzhin gshegs ba byin gyi rlabs kyis di ltar nyan thos kyang di lta bu mdo sde di dzin cing ston ba ni 
BO_K10_D0152_H0153:177a-9	de bzhin gshegs pa'i byin gyi rlabs ji tsam du bsam gyis mi khyab pa ngo mtshar to snyam du sems par 'gyur ro //	177a	de bzhin gshegs ba byin gyi rlabs ji tsam du bsam gyis mi khyab ba ngo mtshar to snyam du sems ba gyur ro 
BO_K10_D0152_H0153:177a-10	de nas 'khor de las lha dang mi kha cig 'di snyam du sems te /	177a	de nas khor de las lha dang mi kha cig di snyam du sems te 
BO_K10_D0152_H0153:177a-11	ci byang chub sems dpa' blo gros rgya mtsho 'di dran pa dang rab tu ldan pa yin gyi /	177a	ci byang chub sems dpa blo gros rgya mtsho di dran ba dang rab tu ldan ba yin gyi 
BO_K10_D0152_H0153:177a-12	gang bcom ldan 'das kyis mang du thos pa'i mchog tu bstan pa'i tshe dang ldan pa kun dga' bo ni; de lta ma yin no snyam mo //	177a	gang joms ldan da kyis mang du thos ba mchog tu ston ba tshe dang ldan ba kun dga bo ni; de lta ma yin no snyam mo 
BO_K10_D0152_H0153:177a-13	de nas tshe dang ldan pa 'od srung chen pos 'khor de'i sems kyi rnam par rtog pa sems kyis shes nas 'khor gyi sems can rnams la rnam par bltas te bcom ldan 'das la 'di skad ces gsol to //	177a	de nas tshe dang ldan ba d srung chen pos khor de sems kyi rnam ba rtogs ba sems kyis shes nas khor gyi sems can rnams la rnam ba lta te joms ldan da la di skad ces gsol to 
BO_K10_D0152_H0153:177a-14	bcom ldan 'das /	177a	joms ldan da 
BO_K10_D0152_H0153:177a-15	byang chub sems dpa' blo gros rgya mtsho 'di rab tu dran pa dang ldan pa lags kyi /	177a	byang chub sems dpa blo gros rgya mtsho di rab tu dran ba dang ldan ba lags kyi 
BO_K10_D0152_H0153:177b-0	gang bcom @177b ldan 'das kyis mang du thos pa rnams kyi mchog tu bstan pa'i tshe dang ldan pa kun dga' bo ni /	177b	gang joms ldan da kyis mang du thos ba rnams kyi mchog tu ston ba tshe dang ldan ba kun dga bo ni 
BO_K10_D0152_H0153:177b-1	ma lags sam /	177b	ma lags sam 
BO_K10_D0152_H0153:177b-2	bcom ldan 'das kyis bka' stsal pa /	177b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:177b-3	'od srung / gangg'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing dag na sems can ji tsam du bsdu bar bsdus pa'i sems can gyi khams ni /	177b	d srung gangga klung gi bye ma snyed kyi sangs rgya kyi zhing dag na sems can ji tsam du sdud ba sdud ba sems can gyi khams ni 
BO_K10_D0152_H0153:177b-4	rab tu mang gi /	177b	rab tu mang gi 
BO_K10_D0152_H0153:177b-5	sa'i khams ni /	177b	sa khams ni 
BO_K10_D0152_H0153:177b-6	de lta ma yin no //	177b	de lta ma yin no 
BO_K10_D0152_H0153:177b-7	zhes gang de skad du bya ba de la ji snyam du sems /	177b	zhes gang de skad du byed ba de la ji snyam du sems 
BO_K10_D0152_H0153:177b-8	'od srung / sems can gyi khams de mang ngam /	177b	d srung sems can gyi khams de mang ngam 
BO_K10_D0152_H0153:177b-9	'od srung gis gsol pa /	177b	d srung gis gsol ba 
BO_K10_D0152_H0153:177b-10	bcom ldan 'das /	177b	joms ldan da 
BO_K10_D0152_H0153:177b-11	mang lags so //	177b	mang lags so 
BO_K10_D0152_H0153:177b-12	bde par gshegs pa /	177b	bde ba gshegs ba 
BO_K10_D0152_H0153:177b-13	tshad ma mchis so //	177b	tshad ma mchis so 
BO_K10_D0152_H0153:177b-14	bcom ldan 'das kyis bka' stsal pa /	177b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:177b-15	'od srung / yongs su brtag pa nye bar bzung ste sems can de dag thams cad snga phyi med par mi'i lus thob par gyur la /	177b	d srung yongs su rtog ba nye ba bzung ste sems can de dag thams cad snga phyi med ba mi lus thob ba gyur la 
BO_K10_D0152_H0153:177b-16	de bzhin du ji ltar dge slong kun dga' bo ltar dran pa dang / gzungs kyi stobs dang yang ldan par gyur kyang kun dga' bo lta bu'i sems can de dag gis dran pa dang / gzungs kyi stobs de ni /	177b	de bzhin du ji ltar dge slong kun dga bo ltar dran ba dang gzungs kyi stobs dang yang ldan ba gyur kyang kun dga bo lta bu sems can de dag gis dran ba dang gzungs kyi stobs de ni 
BO_K10_D0152_H0153:177b-17	byang chub sems dpa' blo gros rgya mtsho'i dran pa dang / gzungs kyi stobs bskyed par brgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang mi bzod do //	177b	byang chub sems dpa blo gros rgya mtsho dran ba dang gzungs kyi stobs skyed ba brgya char yang nye ba mi gro ba nas dpe ba du mi bzod do 
BO_K10_D0152_H0153:177b-18	'od srung / byang chub sems dpa' blo gros rgya mtsho ni /	177b	d srung byang chub sems dpa blo gros rgya mtsho ni 
BO_K10_D0152_H0153:177b-19	phyogs bcu'i sangs rgyas bcom ldan 'das thams cad kyis gsungs pa 'dzin to //	177b	phyogs chu sangs rgya joms ldan da thams cad kyis gsungs ba dzin to 
BO_K10_D0152_H0153:178a-0	de bzhin gshegs pa gcig gi chos @178a *//	178a	de bzhin gshegs ba gcig gi chos 
BO_K10_D0152_H0153:178a-1	bstan pas de bzhin gshegs pa gnyis kyi chos bstan pa la sgrib pa'am /	178a	ston ba de bzhin gshegs ba gnyis kyi chos ston ba la sgrib ba 
BO_K10_D0152_H0153:178a-2	kun nas ldang ba'i bya ba mi byed de /	178a	kun nas ldang ba byed ba mi byed de 
BO_K10_D0152_H0153:178a-3	'od srung / 'di lta ste /	178a	d srung di lta ste 
BO_K10_D0152_H0153:178a-4	dper na / rgya mtsho chen por shing rta'i srog shing tsam gyi char pa'i rgyun 'bab pa'i chu rgyun gcig gis chu'i rgyun gnyis pa la sgrib pa'am kun nas ldang ba'i bya ba mi byed de /	178a	dper na rgya mtsho chen por shing rta srog shing tsam gyi char ba rgyun bab ba chu rgyun gcig gis chu rgyun gnyis ba la sgrib ba kun nas ldang ba byed ba mi byed de 
BO_K10_D0152_H0153:178a-5	chu'i rgyun thams cad kyang rgya mtsho chen pos blangs nas de la 'grib pa'am /	178a	chu rgyun thams cad kyang rgya mtsho chen pos blangs nas de la grib ba 
BO_K10_D0152_H0153:178a-6	gang ba'ang med do //	178a	gang ba med do 
BO_K10_D0152_H0153:178a-7	'od srung / de bzhin du byang chub sems dpa' blo gros rgya mtsho sangs rgyas bcom ldan 'das thams cad kyi chos bstan pa kun tu 'dzin kyang de bzhin gshegs pa gcig gis chos bstan pas de bzhin gshegs pa gnyis kyi chos bstan pa la sgrib pa 'am /	178a	d srung de bzhin du byang chub sems dpa blo gros rgya mtsho sangs rgya joms ldan da thams cad kyi chos ston ba kun tu dzin kyang de bzhin gshegs ba gcig gis chos ston ba de bzhin gshegs ba gnyis kyi chos ston ba la sgrib ba mang 
BO_K10_D0152_H0153:178a-8	kun nas ldan ba'i bya ba mi byed de /	178a	kun nas ldan ba byed ba mi byed de 
BO_K10_D0152_H0153:178a-9	de'i dran pa'i stobs bskyed pa la bri ba'am /	178a	de dran ba stobs skyed ba la bri ba 
BO_K10_D0152_H0153:178a-10	gang ba'ang med do //	178a	gang ba med do 
BO_K10_D0152_H0153:178a-11	bstan pa 'di bshad pa na srog chags brgya stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	178a	ston ba di chad ba na srog chags brgya stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0152_H0153:178a-12	tshig 'di skad ces bdag cag kyang byang chub sems dpa' blo gros rgya mtsho'i dran pa'i stobs bskyed pa ci 'dra bar gyur cig ces smras so //	178a	tshig di skad ces bdag cag kyang byang chub sems dpa blo gros rgya mtsho dran ba stobs skyed ba ci dra ba gyur cig ces smras so 
BO_K10_D0152_H0153:178a-13	thams cad dang ldan pa'i 'khor gyi lha'i dbang /	178a	thams cad dang ldan ba khor gyi lha dbang 
BO_K10_D0152_H0153:178a-14	mi'i me tog gis bcom ldan 'das dang / byang chub sems dpa' blo gros rgya mtsho la gtor /	178a	mi me tog gis joms ldan da dang byang chub sems dpa blo gros rgya mtsho la thor 
BO_K10_D0152_H0153:178b-0	mngon par @178b gtor to //	178b	mngon ba thor to 
BO_K10_D0152_H0153:178b-1	de nas bcom ldan 'das la byang chub sems dpa' padma bkod pas 'di skad ces gsol to //	178b	de nas joms ldan da la byang chub sems dpa padma bkod ba di skad ces gsol to 
BO_K10_D0152_H0153:178b-2	bcom ldan 'das /	178b	joms ldan da 
BO_K10_D0152_H0153:178b-3	rigs kyi bu'am rigs kyi bu mo gang chos kyi sgo'i le'u 'di thos nas mos pa dang / mos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / 'don pa dang / rtog pa dang / de bzhin du nan tan bgyid pa de bsod nams ji tsam zhig skyed par 'gyur de nas bcom ldan 'das kyis byang chub sems dpa' padma bkod pa la tshigs su bcad de bka' stsal pa /	178b	rigs kyi bu rigs kyi bu mo gang chos kyi sgo leu di thos nas mos ba dang mos nas kyang dzin ba dang chang ba dang klog ba dang don ba dang rtogs ba dang de bzhin du nan tan bgyid ba de bsod nams ji tsam jig skyed ba gyur de nas joms ldan da kyis byang chub sems dpa padma bkod ba la tshigs su gcod de bka stsal ba 
BO_K10_D0152_H0153:178b-4	stong chen po yi 'jig rten khams 'di ni //	178b	stong chen po yi jig rten khams di ni 
BO_K10_D0152_H0153:178b-5	gser gyis bkang ste bde gshegs phul ba bas //	178b	gser gyis geng ste bde gshegs bul ba ba 
BO_K10_D0152_H0153:178b-6	gang gis chos kyi mdzod 'di thos nas ni //	178b	gang gis chos kyi mdzod di thos nas ni 
BO_K10_D0152_H0153:178b-7	mos pa'i bsod nams 'di ni khyad par 'phags //	178b	mos ba bsod nams di ni khyad ba phag 
BO_K10_D0152_H0153:178b-8	gang gis 'jig rten khams khri rin chen bkad //	178b	gang gis jig rten khams khri rin chen gad 
BO_K10_D0152_H0153:178b-9	de bzhin gshegs pa rnams la phul ba bas //	178b	de bzhin gshegs ba rnams la bul ba ba 
BO_K10_D0152_H0153:178b-10	gang gis mdo sde 'di la 'jug byas pa //	178b	gang gis mdo sde di la jug byed ba 
BO_K10_D0152_H0153:178b-11	bsod nams de la snga mas skyed du med //	178b	bsod nams de la snga mas skyed du med 
BO_K10_D0152_H0153:178b-12	gang gis 'jig ren khams ni stong phrag bcu //	178b	gang gis jig ren khams ni stong phrag chu 
BO_K10_D0152_H0153:178b-13	rin chen bkang ste sbyin pa byin pa bas //	178b	rin chen geng ste sbyin ba byin ba ba 
BO_K10_D0152_H0153:178b-14	gang gis mdo 'di bton nas ston pa yi //	178b	gang gis mdo di don nas ston ba yi 
BO_K10_D0152_H0153:178b-15	bsod nams de yi cha ni snga ma min //	178b	bsod nams de yi cha ni snga ma min 
BO_K10_D0152_H0153:178b-16	zhing ni bye ba khrag khrig stong gi rnams //	178b	zhing ni bye ba khrag khrig stong gi rnams 
BO_K10_D0152_H0153:178b-17	rin chen bkang ste 'jig rten slob dpon skyob //	178b	rin chen geng ste jig rten slob dpon skyob 
BO_K10_D0152_H0153:178b-18	sangs rgyas rnams la dbul bar phul ba bas //	178b	sangs rgya rnams la bul ba bul ba ba 
BO_K10_D0152_H0153:178b-19	gang gis tshul 'dir rab tu sbyor ba dang // phyogs bcu rnams su gangg'a'i bye snyed zhing //	178b	gang gis tshul dir rab tu sbyor ba dang phyogs chu rnams su gangga bye snyed zhing 
BO_K10_D0152_H0153:179a-0	rin chen bkang ste rgyal la phul @179a *//	179a	rin chen geng ste rgyal la bul 
BO_K10_D0152_H0153:179a-1	ba bas; ;ji ltar bstan pa bzhin du gang gnas pa'i //	179a	ba bas; ;ji ltar ston ba bzhin du gang gnas ba 
BO_K10_D0152_H0153:179a-2	bsod nams de la mnyam pa yod ma yin //	179a	bsod nams de la mnyam ba yod ma yin 
BO_K10_D0152_H0153:179a-3	rdzogs pa'i byang chub sems dad chos 'dzin dang // chos sgrub pa dang srog chags snying rje ba //	179a	rdzogs ba byang chub sems dad chos dzin dang chos sgrub ba dang srog chags snying rje ba 
BO_K10_D0152_H0153:179a-4	chos bzhi 'di dag bsod nams mtha' yas te //	179a	chos bzhi di dag bsod nams mtha yas te 
BO_K10_D0152_H0153:179a-5	de dag mtha' ni bde gshegs mi gsung ngo //	179a	de dag mtha ni bde gshegs mi gsung ngo 
BO_K10_D0152_H0153:179a-6	nam mkha'i khams dang de bzhin sems can khams //	179a	nam mkha khams dang de bzhin sems can khams 
BO_K10_D0152_H0153:179a-7	sangs rgyas ye shes dang ni byang chub sems //	179a	sangs rgya ye shes dang ni byang chub sems 
BO_K10_D0152_H0153:179a-8	chos bzhi 'di dag dpag tu med pa ste //	179a	chos bzhi di dag dpog tu med ba ste 
BO_K10_D0152_H0153:179a-9	mkhas pa rnams kyis de thos dogs mi bya //	179a	mkhas ba rnams kyis de thos dogs mi byed 
BO_K10_D0152_H0153:179a-10	dkon mchog chos 'di rab tu bshad pa na //	179a	dkon(d) mchog chos di rab tu chad ba na 
BO_K10_D0152_H0153:179a-11	phyogs bcu'i zhing ni bye ba g-yos par 'gyur //	179a	phyogs chu zhing ni bye ba g-yos ba gyur 
BO_K10_D0152_H0153:179a-12	snang ba byung zhing me tog char yang bab //	179a	snang ba byung zhing me tog char yang bab 
BO_K10_D0152_H0153:179a-13	sil snyan brgya dag ma dkrol sgra yang byung //	179a	sil snyan brgya dag ma khrol sgra yang byung 
BO_K10_D0152_H0153:179a-14	byang chub sems dpa' mkhas pa de dag kun //	179a	byang chub sems dpa mkhas ba de dag kun 
BO_K10_D0152_H0153:179a-15	mgu nas ched du brjod pa ched du brjod //	179a	mgu nas ched du rjod ba ched du rjod 
BO_K10_D0152_H0153:179a-16	chos bstan 'di 'dra 'di thos bdag cag rnams //	179a	chos ston di dra di thos bdag cag rnams 
BO_K10_D0152_H0153:179a-17	'tsho ba don yod rnyed pa legs par rnyed //	179a	tsho ba don yod rnyed ba legs ba rnyed 
BO_K10_D0152_H0153:179a-18	gang dag 'di 'dra 'di ni thos gyur pa //	179a	gang dag di dra di ni thos gyur ba 
BO_K10_D0152_H0153:179a-19	sems can de dag rnyed pa rab rnyed pa //	179a	sems can de dag rnyed ba rab rnyed ba 
BO_K10_D0152_H0153:179a-20	gang dag byang chub sems ni mi brjed de //	179a	gang dag byang chub sems ni mi brjed de 
BO_K10_D0152_H0153:179a-21	de dag de bzhin gshegs pas shin tu bzung //	179a	de dag de bzhin gshegs ba shin tu bzung 
BO_K10_D0152_H0153:179a-22	phyogs bcu'i sangs rgyas stong phrag bye ba rnams //	179a	phyogs chu sangs rgya stong phrag bye ba rnams 
BO_K10_D0152_H0153:179a-23	phyag ni g-yas pa rab tu brkyang mdzad de //	179a	phyag ni g-yas ba rab tu rkyong mdzad de 
BO_K10_D0152_H0153:179a-24	yon tan rgya mtsho'i spyi bor bzhag nas ni //	179a	yon tan rgya mtsho spyi bor jog nas ni 
BO_K10_D0152_H0153:179a-25	sh'akya sengge'i bskul ba legs zhes gsung //	179a	shakya sengge skul ba legs zhes gsung 
BO_K10_D0152_H0153:179b-0	lha @179b dang klu dang lha min mi'am ci //	179b	lha dang klu dang lha min mi ci 
BO_K10_D0152_H0153:179b-1	dri za gnod sbyin mkha' lding lto 'phye che //	179b	dri za gnod sbyin mkha lding lto phye che 
BO_K10_D0152_H0153:179b-2	brgya byin tshangs pa 'jig rten skyong ba rnams //	179b	brgya byin tshangs ba jig rten skyong ba rnams 
BO_K10_D0152_H0153:179b-3	nam mkhar gnas te ched du brjod pa rjod //	179b	nam mkhar gnas te ched du rjod ba rjod 
BO_K10_D0152_H0153:179b-4	sh'akya sengge 'di dang dge 'dun dang // mdo sde 'di 'dra ba ni 'dzin byed pa //	179b	shakya sengge di dang dge dun dang mdo sde di dra ba ni dzin byed ba 
BO_K10_D0152_H0153:179b-5	byang chub sems dpa' dpa' bo ring gnas gyur //	179b	byang chub sems dpa dpa bo ring gnas gyur 
BO_K10_D0152_H0153:179b-6	legs gsungs chos ni gzhan yang nub mi 'gyur //	179b	legs gsungs chos ni gzhan yang nub mi gyur 
BO_K10_D0152_H0153:179b-7	gang dag chos kyi tshul ni 'di 'dzin pa //	179b	gang dag chos kyi tshul ni di dzin ba 
BO_K10_D0152_H0153:179b-8	de dag la ni bdag cag bsnyen bkur bgyi //	179b	de dag la ni bdag cag snyen bkur bgyid 
BO_K10_D0152_H0153:179b-9	bdag cag thams cad gus dang bcas par ni //	179b	bdag cag thams cad gus dang cha ba ni 
BO_K10_D0152_H0153:179b-10	kun tu srung zhing sba bar spro bar bgyi //	179b	kun tu srung zhing sbed ba spro ba bgyid 
BO_K10_D0152_H0153:179b-11	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	179b	de nas joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la bka stsal ba 
BO_K10_D0152_H0153:179b-12	blo gros rgya mtsho /	179b	blo gros rgya mtsho 
BO_K10_D0152_H0153:179b-13	chos kyi tshul /	179b	chos kyi tshul 
BO_K10_D0152_H0153:179b-14	chos kyi phyag rgya /	179b	chos kyi phyag rgya 
BO_K10_D0152_H0153:179b-15	chos btus pa /	179b	chos thu ba 
BO_K10_D0152_H0153:179b-16	chos rab tu dbye ba 'di ni /	179b	chos rab tu byed ba di ni 
BO_K10_D0152_H0153:179b-17	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis bshad pa /	179b	da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da rnams kyis chad ba 
BO_K10_D0152_H0153:179b-18	'chad pa / 'chad par 'gyur ba ste /	179b	chad ba chad ba gyur ba ste 
BO_K10_D0152_H0153:179b-19	blo gros rgya mtsho /	179b	blo gros rgya mtsho 
BO_K10_D0152_H0153:179b-20	khyod kyis de la gus pa dang bcas pa dang / zhes dang bcas pa dang / sgrub pa snying por bya'o //	179b	khyod kyis de la gus ba dang cha ba dang zhes dang cha ba dang sgrub ba snying por byed 
BO_K10_D0152_H0153:179b-21	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho dang / thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dang / dge slong gi dge 'dun dang / lha dang / mi dang /	179b	joms ldan da kyis de skad ces bka stsal nas byang chub sems dpa sems dpa chen po blo gros rgya mtsho dang thams cad dang ldan ba byang chub sems dpa tshogs de dang dge slong gi dge dun dang lha dang mi dang 
BO_K10_D0152_H0153:180a-0	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs @180a *//	180a	lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs 
BO_K10_D0152_H0153:180a-1	pa la mngon par bstod do //	180a	ba la mngon ba bstod do 
BO_K10_D0152_H0153:180a-2	byin gyis rlabs kyi le'u ste /	180a	byin gyis rlabs kyi leu ste 
BO_K10_D0152_H0153:180a-3	bcu gnyis pa'o //	180a	chu gnyis ba 
BO_K10_D0152_H0153:180a-4	'dus pa chen po'i le'u'i chos kyi rnam grangs las /	180a	du ba chen po leu chos kyi rnam grangs las 
BO_K10_D0152_H0153:180a-5	'phags pa blo gros rgya mtshos zhus pa zhes bya ba'i le'u ste /	180a	phag ba blo gros rgya mtshos zhus ba zhes byed ba leu ste 
BO_K10_D0152_H0153:180a-6	lnga pa rdzogs so ////	180a	lnga ba rdzogs so 
BO_K10_D0152_H0153:180a-7	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / buddha pra bha dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	180a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang buddha pra bha dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te skad gsar gcod kyis kyang chos nas gtan la bebs ba 
