segmentnr	original	stemmed
BO_T11_D4222-2:30b-16	rnam pa gzhan zhes bya ba'o //	rnam ba gzhan zhes byed ba 
BO_T11_D4222-2:30b-17	nges pa'i bdag nyid kyi rjes su dpag pa la mngon sum gyi rigs pa med par bstan pa ni de la rnam pa gzhan de ni zhes bya ba'o //	nges ba bdag nyid kyi rjes su dpog ba la mngon sum gyi rigs ba med ba ston ba ni de la rnam ba gzhan de ni zhes byed ba 
BO_T11_D4222-2:30b-18	gzhan du zhes bya ba ni ma gtogs pa nyid la'o //	gzhan du zhes byed ba ni ma gtogs ba nyid la 
BO_T11_D4222-2:30b-19	'on te 'di la zhes bya ba ni snang bzhin pa la'o //	n te di la zhes byed ba ni snang bzhin ba la 
BO_T11_D4222-2:30b-20	gal te ma mthong ba tsam la the tshom za ba ma yin na /	gal te ma mthong ba tsam la the tshom za ba ma yin na 
BO_T11_D4222-2:30b-21	gang gis thal ches par 'gyur /	gang gis thal ches ba gyur 
BO_T11_D4222-2:30b-22	'on kyang chos can spyir mthong la de'i khyad par rnams ma mthong ba mthong par 'dod pas the tshom gyi yul yin no zhes zer ba ni 'on te spyi zhes bya ba'o //	n kyang chos can spyir mthong la de khyad ba rnams ma mthong ba mthong ba dod ba the tshom gyi yul yin no zhes zer ba ni n te spyi zhes byed ba 
BO_T11_D4222-2:30b-23	mngon sum las gzhan pa mngon sum ma yin pa'i shes pa ni dran pa ste /	mngon sum las gzhan ba mngon sum ma yin ba shes ba ni dran ba ste 
BO_T11_D4222-2:30b-24	mngon sum ma yin no zhes bkag pas khyad par gyi ngo bo la dmigs pa'i shes pa gzhan yang yod pa yin na ji ltar the tshom yin med par dgag pa yin na ni //	mngon sum ma yin no zhes gog ba khyad ba gyi ngo bo la dmigs ba shes ba gzhan yang yod ba yin na ji ltar the tshom yin med ba gog ba yin na ni 
BO_T11_D4222-2:30b-25	ma mthong ba la the tshom du 'gyur ro zhes bstan pa yin par bstan pa ni /	ma mthong ba la the tshom du gyur ro zhes ston ba yin ba ston ba ni 
BO_T11_D4222-2:30b-26	med dang ma yin pa dag las /	med dang ma yin ba dag las 
BO_T11_D4222-2:31a-0	@31a * // zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:31a-1	rjes su byed pa yin pa'i phyir gnas ma yin pa la slar yang brjod pa lta bu'o //	rjes su byed ba yin ba phyir gnas ma yin ba la slar yang rjod ba lta bu 
BO_T11_D4222-2:31a-2	snang ba nyid don dang don ma yin pa la thun mong ba yin gyi /	snang ba nyid don dang don ma yin ba la thun mong ba yin gyi 
BO_T11_D4222-2:31a-3	don 'ba' zhig la ma yin par bstan pa ni 'o na ni snang ba tsam kho na la'o zhes bya ba'o //	don ba jig la ma yin ba ston ba ni mang na ni snang ba tsam kho na la zhes byed ba 
BO_T11_D4222-2:31a-4	ma yin par dgag pa dran pa the tshom gyi rgyu mtshan la spyi mngon sum mo zhes mngon sum gyi khyad par du mi rigs par bstan pa ni spyi mngon sum yin pa'i phyir zhes bya ba ste /	ma yin ba gog ba dran ba the tshom gyi rgyu mtshan la spyi mngon sum mo zhes mngon sum gyi khyad ba du mi rigs ba ston ba ni spyi mngon sum yin ba phyir zhes byed ba ste 
BO_T11_D4222-2:31a-5	de yang khyad par gyi ngo bo yin pas so //	de yang khyad ba gyi ngo bo yin ba so 
BO_T11_D4222-2:31a-6	gal te khyed kyi 'dod pa la yang mthong ba la the tshom med na //	gal te khyed kyi dod ba la yang mthong ba la the tshom med na 
BO_T11_D4222-2:31a-7	ma mthong pa yang the tshom med do zhes bya ba ji ltar skyon ma yin zhe na /	ma mthong ba yang the tshom med do zhes byed ba ji ltar skyon ma yin zhe na 
BO_T11_D4222-2:31a-8	bag chags las rtogs pa kha cig dmigs pa med par skye bzhin pa the tshom med par bstan pa ni de'i phyir zhes bya ba ste /	bag chags las rtogs ba kha cig dmigs ba med ba skye bzhin ba the tshom med ba ston ba ni de phyir zhes byed ba ste 
BO_T11_D4222-2:31a-9	ma mthong ba 'ga' zhig la zhes bya ba'i don to //	ma mthong ba ga jig la zhes byed ba don to 
BO_T11_D4222-2:31a-10	gal te rjes su dpag pa mngon sum bzhin du dngos po 'dzin pa yin na gzhan nyid du rtog pa yin yang g-yo bar mi 'gyur ba zhig na /	gal te rjes su dpog ba mngon sum bzhin du dngos po dzin ba yin na gzhan nyid du rtogs ba yin yang g-yo ba mi gyur ba jig na 
BO_T11_D4222-2:31a-11	g-yo ba yin te sngar rtogs pa'i rgyun ldog cing rgyun gzhan yang 'dod pa las skye bar bstan pa ni gal te der ni dngos po dang reg pas zhes bya ba'o //	g-yo ba yin te sngar rtogs ba rgyun ldog cing rgyun gzhan yang dod ba las skye ba ston ba ni gal te der ni dngos po dang reg ba zhes byed ba 
BO_T11_D4222-2:31a-12	de med pa'i phyir ro zhes bya ba ni g-yo ba med pa'i phyir ro //	de med ba phyir ro zhes byed ba ni g-yo ba med ba phyir ro 
BO_T11_D4222-2:31a-13	rnam par rtog pa med pa yin yang rgyu la rang gi ngo bo 'dzin pa dang bral bar 'gyur ba ma yin no //	rnam ba rtogs ba med ba yin yang rgyu la rang gi ngo bo dzin ba dang bral ba gyur ba ma yin no 
BO_T11_D4222-2:31a-14	ma yin te rgyu med pa'i phyir zhes bya ba ni rjes su dpag pa'i rgyun yang phyir ci log pa yin na /	ma yin te rgyu med ba phyir zhes byed ba ni rjes su dpog ba rgyun yang phyir ci log ba yin na 
BO_T11_D4222-2:31a-15	rnam par gcod par 'gyur gyi mngon sum ni ma yin no //	rnam ba gcod ba gyur gyi mngon sum ni ma yin no 
BO_T11_D4222-2:31a-16	de'i rgyu med na mi 'byung ba'i rgyun nyid du nges pa kho na rtags kyi bya ba ma yin no snyam du sems pa ni 'on te gzhan du zhes bya ba'o //	de rgyu med na mi byung ba rgyun nyid du nges ba kho na rtags kyi byed ba ma yin no snyam du sems ba ni n te gzhan du zhes byed ba 
BO_T11_D4222-2:31a-17	rjes su dpag pas dngos po'i rang gi ngo bo mthong ba na /	rjes su dpog ba dngos po rang gi ngo bo mthong ba na 
BO_T11_D4222-2:31a-18	med na mi 'byung ba nyid du nges pa kho nar bstan pa ni de mthong na zhes bya ba ste dngos po'i mthong na'o //	med na mi byung ba nyid du nges ba kho nar ston ba ni de mthong na zhes byed ba ste dngos po mthong na 
BO_T11_D4222-2:31a-19	bstan pa yis zhes bya ba ni rjes su dpag pas so //	ston ba yis zhes byed ba ni rjes su dpog ba so 
BO_T11_D4222-2:31a-20	de dang 'dra ba nyid las mngon sum pa'i gzugs 'dzin pa'i bdag nyid kyi rjes su dpag pa la mthong ba ni /	de dang dra ba nyid las mngon sum ba gzugs dzin ba bdag nyid kyi rjes su dpog ba la mthong ba ni 
BO_T11_D4222-2:31a-21	rang gi ngo bo 'dzin pa ma yin no //	rang gi ngo bo dzin ba ma yin no 
BO_T11_D4222-2:31a-22	mthong ba'i zhes bya ba ni mngon sum gyis te de ni dpe yin no //	mthong ba zhes byed ba ni mngon sum gyis te de ni dpe yin no 
BO_T11_D4222-2:31a-23	rang gi ngo bor ma mthong ba nyid g-yo ba yin par bstan pa ni reg bya reg ma yin zhes bya ba'o //	rang gi ngo bor ma mthong ba nyid g-yo ba yin ba ston ba ni reg byed reg ma yin zhes byed ba 
BO_T11_D4222-2:31b-0	bshad pa yin no zhes @31b bya ba ni snang bzhin ba la mngon sum 'gal ba'i phyir ro zhes ma mthong ba kho na zhes 'dis bstan pa yin no //	chad ba yin no zhes byed ba ni snang bzhin ba la mngon sum gal ba phyir ro zhes ma mthong ba kho na zhes dis ston ba yin no 
BO_T11_D4222-2:31b-1	rnam par rtog par rigs pa ma yin no zhes bya ba ni the tshom za bar ro //	rnam ba rtogs ba rigs ba ma yin no zhes byed ba ni the tshom za ba ro 
BO_T11_D4222-2:31b-2	rnam pa gzhan gyis zhes bya ba ni skad cig pa nyid dam ma goms pa'am thag ring ba'i khyad par la'o //	rnam ba gzhan gyis zhes byed ba ni skad cig ba nyid dam ma goms ba thag ring ba khyad ba la 
BO_T11_D4222-2:31b-3	dpag bya la zhes bya ba ni mngon sum gyis ma nges la /	dpog byed la zhes byed ba ni mngon sum gyis ma nges la 
BO_T11_D4222-2:31b-4	rjes su dpag pas nges pa'i khyad par gyi cha la yang rgyang ring po nas mthong ba'am /	rjes su dpog ba nges ba khyad ba gyi cha la yang rgyang ring po nas mthong ba 
BO_T11_D4222-2:31b-5	ma mthong bas kha cig la yang rjes su dpag pa nyid yin te 'og gi cha la dbus kyi cha bzhin du dngos po gcig yin pa'i phyir ro //	ma mthong ba kha cig la yang rjes su dpog ba nyid yin te g gi cha la dbus kyi cha bzhin du dngos po gcig yin ba phyir ro 
BO_T11_D4222-2:31b-6	snang bzhin pa ni rjes su dpag pa la yang slu bas g-yo ba ma yin pa ma yin no snyam du sems pa la snang ba la zhes bya ba'o //	snang bzhin ba ni rjes su dpog ba la yang slu ba g-yo ba ma yin ba ma yin no snyam du sems ba la snang ba la zhes byed ba 
BO_T11_D4222-2:31b-7	phyi rol la ltos pa'i dbye ba ni mngon sum dang rjes su dpag pa dag gis te /	phyi rol la ltos ba byed ba ni mngon sum dang rjes su dpog ba dag gis te 
BO_T11_D4222-2:31b-8	mngon sum dang de'i snang ba dag gis yin gyi /	mngon sum dang de snang ba dag gis yin gyi 
BO_T11_D4222-2:31b-9	rang rig pa la ltos pa ni ma yin no zhes lan du bstan pa ni tha dad ces bya ba'o //	rang rig ba la ltos ba ni ma yin no zhes lan du ston ba ni tha dad ces byed ba 
BO_T11_D4222-2:31b-10	'ga' zhig ces bya ba ni rab rib las byung ba la sogs pa'o //	ga jig ces byed ba ni rab rib las byung ba la sogs ba 
BO_T11_D4222-2:31b-11	rjes su dpag pa nyid kyang zhes bya ba ni mngon sum ltar snang nyid ces bya ba dang sbyar ro //	rjes su dpog ba nyid kyang zhes byed ba ni mngon sum ltar snang nyid ces byed ba dang sbyor ro 
BO_T11_D4222-2:31b-12	da ltar ba'i dngos po'i ngo bor snang ba rjes su dpag pa yin du zin kyang /	da ltar ba dngos po ngo bor snang ba rjes su dpog ba yin du zin kyang 
BO_T11_D4222-2:31b-13	de tsam gyis ni rab rib las byung ba bzhin du tshad ma ma yin te /	de tsam gyis ni rab rib las byung ba bzhin du tshad ma ma yin te 
BO_T11_D4222-2:31b-14	'byung bar 'gyur ba'i dngos po dang 'brel pa med pa'i phyir ro zhes bstan pa ni /	byung ba gyur ba dngos po dang brel ba med ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:31b-15	yang na zhes bya ba'o //	yang na zhes byed ba 
BO_T11_D4222-2:31b-16	de ni skyes bu gzhan gyis zhes bya ba ni 'byung bar 'gyur ba'i mngon sum nyid kyis yin te /	de ni skye bu gzhan gyis zhes byed ba ni byung ba gyur ba mngon sum nyid kyis yin te 
BO_T11_D4222-2:31b-17	da ltar ba ni rab rib las byung ba la yang yod pa'i phyir ro //	da ltar ba ni rab rib las byung ba la yang yod ba phyir ro 
BO_T11_D4222-2:31b-18	rjes su dpag pa nyid yin pa'i phyir zhes bya ba ni /	rjes su dpog ba nyid yin ba phyir zhes byed ba ni 
BO_T11_D4222-2:31b-19	dang po'i rjes su dpag pa dang ldan pa mtshungs par dngos po 'dzin pa ma yin yang /	dang po rjes su dpog ba dang ldan ba mtshungs ba dngos po dzin ba ma yin yang 
BO_T11_D4222-2:31b-20	dngos po med na mi 'byung ba'i phyir dngos po 'dzin pa yin no //	dngos po med na mi byung ba phyir dngos po dzin ba yin no 
BO_T11_D4222-2:31b-21	dngos po'i yul la dngos por snang ba thams cad rjes su dpag par btags par 'gyur par bstan pa ni /	dngos po yul la dngos por snang ba thams cad rjes su dpog ba dogs ba gyur ba ston ba ni 
BO_T11_D4222-2:31b-22	rjes su dpag pa thams cad ces bya ba'o //	rjes su dpog ba thams cad ces byed ba 
BO_T11_D4222-2:31b-23	yod pa yang med pa'i yul nyid du dngos dang btags pa'i mtshan nyid ma 'khrul pa dang / cig shos kyi shes pa'i yul nyid ma yin no zhes 'di ci las shes snyam du sems pa la /	yod ba yang med ba yul nyid du dngos dang dogs ba mtshan nyid ma khrul ba dang cig shos kyi shes ba yul nyid ma yin no zhes di ci las shes snyam du sems ba la 
BO_T11_D4222-2:32a-0	'jig rten gyi grags pa las so zhes bstan pa @32a * //	jig rten gyi grags ba las so zhes ston ba 
BO_T11_D4222-2:32a-1	ni ; ji ltar dngos po nus med pa //	ni ji ltar dngos po nus med ba 
BO_T11_D4222-2:32a-2	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:32a-3	rab tu bstan pa la'o //	rab tu ston ba la 
BO_T11_D4222-2:32a-4	med par brjod pa'i phyir med ce'am zhes bya ba ni gtso bo la sogs pa'i mnyan pa yin no //	med ba rjod ba phyir med ce zhes byed ba ni gtso bo la sogs ba nyan ba yin no 
BO_T11_D4222-2:32a-5	gtso bo la sogs pa dngos po ma yin te /	gtso bo la sogs ba dngos po ma yin te 
BO_T11_D4222-2:32a-6	tshad ma ma yin pa'i phyir nus pa med pa'i dngos po la grangs can gyi skyes bu'i sgra de 'bras bu du ma'i nus pa can la yang gtso bo'i sgrar byed do //	tshad ma ma yin ba phyir nus ba med ba dngos po la grangs can gyi skye bu sgra de bras bu du ma nus ba can la yang gtso bo sgrar byed do 
BO_T11_D4222-2:32a-7	de yang gtso bo'i sgrar byed la /	de yang gtso bo sgrar byed la 
BO_T11_D4222-2:32a-8	de yang 'bras bu sna tshogs pa nyid khas blangs pa'i phyir //	de yang bras bu sna tshogs ba nyid khas blangs ba phyir 
BO_T11_D4222-2:32a-9	yod pa'i yul yin yang btags pa yin te /	yod ba yul yin yang dogs ba yin te 
BO_T11_D4222-2:32a-10	med pa'i yul la yang gtso bor bstan pa ni rtog pa ci bzhin du zhes pa ste /	med ba yul la yang gtso bor ston ba ni rtogs ba ci bzhin du zhes ba ste 
BO_T11_D4222-2:32a-11	grangs can gyi rtog pa dang rjes su mthun pa'i dngos po med kyang /	grangs can gyi rtogs ba dang rjes su mthun ba dngos po med kyang 
BO_T11_D4222-2:32a-12	gtso bo la sogs pa'i sgra gtso bor byas pa yin zhes bya bar sbyar te /	gtso bo la sogs ba sgra gtso bor byed ba yin zhes byed ba sbyor te 
BO_T11_D4222-2:32a-13	khyed kyi 'dod pa ni 'jig rten las phyin ci log par dmigs pa yin no zhes bya ba'i don to //	khyed kyi dod ba ni jig rten las phyin ci log ba dmigs ba yin no zhes byed ba don to 
BO_T11_D4222-2:32a-14	med pa la yang gtso bo la sogs par sgro 'dogs pa yin te sgro gdags par bya ba med pa'i phyir med pa'i yul can btags par 'gyur bas zer ba ni ji ste gzhan zhes bya ba'o //	med ba la yang gtso bo la sogs ba sgro dogs ba yin te sgro dogs ba byed ba med ba phyir med ba yul can dogs ba gyur ba zer ba ni ji ste gzhan zhes byed ba 
BO_T11_D4222-2:32a-15	'das pa'i bum pa la sogs pa'i sgra 'khrul pa rtogs pa'i yul nyid btags pa pa nyid ma yin par bstan pa ni /	da ba bum ba la sogs ba sgra khrul ba rtogs ba yul nyid dogs ba ba nyid ma yin ba ston ba ni 
BO_T11_D4222-2:32a-16	sgra las zhes bya ba'o //	sgra las zhes byed ba 
BO_T11_D4222-2:32a-17	zhig pa ste 'das pa la'o //	jig ba ste da ba la 
BO_T11_D4222-2:32a-18	ma zhig pa ni da ltar ba la'o //	ma jig ba ni da ltar ba la 
BO_T11_D4222-2:32a-19	de 'dra nyid ni khyad par med pa nyid do //	de dra nyid ni khyad ba med ba nyid do 
BO_T11_D4222-2:32a-20	yod pa dang med pas yang mtshungs par kho na yin gyi des byas pa'i khyad par ni ma yin no //	yod ba dang med ba yang mtshungs ba kho na yin gyi des byed ba khyad ba ni ma yin no 
BO_T11_D4222-2:32a-21	mngon sum ma la ni med pa la med pa kho na zhes khyad par yin par bstan pa ni don yod can zhes bya ba'o //	mngon sum ma la ni med ba la med ba kho na zhes khyad ba yin ba ston ba ni don yod can zhes byed ba 
BO_T11_D4222-2:32a-22	'das pa dang / da ltar ba la yang 'khrul pa med pa'i blo 'dzin pa nyid spyi tsam 'dzin pa yin te /	da ba dang da ltar ba la yang khrul ba med ba blo dzin ba nyid spyi tsam dzin ba yin te 
BO_T11_D4222-2:32a-23	don yod pa'i phyir ni ma yin no //	don yod ba phyir ni ma yin no 
BO_T11_D4222-2:32a-24	gtso bo la sogs pa'i blo yang rtog pa ji lta ba bzhin du spyi'i yul can kho na ma yin nam snyam du sems pa ni spyi tsam zhes bya ba'o //	gtso bo la sogs ba blo yang rtogs ba ji lta ba bzhin du spyi yul can kho na ma yin nam snyam du sems ba ni spyi tsam zhes byed ba 
BO_T11_D4222-2:32a-25	gsal ba'i mthar thug pa nyid med na de spyi ma yin zhing /	gsal ba mthar thug ba nyid med na de spyi ma yin zhing 
BO_T11_D4222-2:32a-26	'das pa la sogs pa yang ma yin par bstan pa ni de yang zhes bya ba'o //	da ba la sogs ba yang ma yin ba ston ba ni de yang zhes byed ba 
BO_T11_D4222-2:32b-0	gsal ba ma gtogs pa'i 'ba' zhig 'dzin pa ni spyi ma yin par 'gyur yang tha mi dad pa la ni skyon 'di ma yin pa ma yin nam zhes zer ba ni 'on te gsal pa de nyid @32b ces bya ba'o //	gsal ba ma gtogs ba ba jig dzin ba ni spyi ma yin ba gyur yang tha mi dad ba la ni skyon di ma yin ba ma yin nam zhes zer ba ni n te gsal ba de nyid ces byed ba 
BO_T11_D4222-2:32b-1	gsal ba rnams kyi ngo bo ni phan tshun ldog par 'dod pa yin la /	gsal ba rnams kyi ngo bo ni phan tshun ldog ba dod ba yin la 
BO_T11_D4222-2:32b-2	tha mi dad par rtogs par mi nus pa'i phyir de la reg pa'i rtog pa ma yin no zhes bstan pa ni /	tha mi dad ba rtogs ba mi nus ba phyir de la reg ba rtogs ba ma yin no zhes ston ba ni 
BO_T11_D4222-2:32b-3	phan tshun khyad par can rnams ni zhes bya ba'o //	phan tshun khyad ba can rnams ni zhes byed ba 
BO_T11_D4222-2:32b-4	snang ba ni log pa yin la ma log pa ni brtag bya kho na ma yin nam zhes zer ba ni /	snang ba ni log ba yin la ma log ba ni rtog byed kho na ma yin nam zhes zer ba ni 
BO_T11_D4222-2:32b-5	ngo bo gnyis ni yod na yang //	ngo bo gnyis ni yod na yang 
BO_T11_D4222-2:32b-6	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:32b-7	de'i rjes su 'gro ba ste spyi'i'o //	de rjes su gro ba ste spyi 
BO_T11_D4222-2:32b-8	rang gi ngo bo nyid ni rjes su 'gro ba'i ngo ba'o //	rang gi ngo bo nyid ni rjes su gro ba ngo ba 
BO_T11_D4222-2:32b-9	rang gi ngo bo nyid kyis zhes bya ba ni mngon sum gyis shes pa'i mngon sum yin no /	rang gi ngo bo nyid kyis zhes byed ba ni mngon sum gyis shes ba mngon sum yin no 
BO_T11_D4222-2:32b-10	gal te gsal ba'i ngo bo ma log cing gcig yin na /	gal te gsal ba ngo bo ma log cing gcig yin na 
BO_T11_D4222-2:32b-11	gsal ba'i ngo bor mi 'gyur te /	gsal ba ngo bor mi gyur te 
BO_T11_D4222-2:32b-12	de ldog pa'i ngo bo yin pa'i phyir ro zhes bstan pa ni /	de ldog ba ngo bo yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:32b-13	gsal ba tha dad pa med par 'gyur te zhes bya ba'o //	gsal ba tha dad ba med ba gyur te zhes byed ba 
BO_T11_D4222-2:32b-14	de lta na yang zhes bya ba ni gsal ba'i mthar thug pa med pa med pa'i phyir ro //	de lta na yang zhes byed ba ni gsal ba mthar thug ba med ba med ba phyir ro 
BO_T11_D4222-2:32b-15	dmigs pa kho na yin no zhes bya ba ni mngon sum gyis so //	dmigs ba kho na yin no zhes byed ba ni mngon sum gyis so 
BO_T11_D4222-2:32b-16	rjes su song ba'i rnam pa can gyis shes pa zhes bya ba ni rnam par rtog pa'o //	rjes su gro ba rnam ba can gyis shes ba zhes byed ba ni rnam ba rtogs ba 
BO_T11_D4222-2:32b-17	'di ltar sngon po zhes bya ba ba zhin du 'di spyi'o zhes ji ltar sor mos ston pa ma yin zhes bstan pa ni /	di ltar sngon po zhes byed ba ba zhin du di spyi zhes ji ltar sor mos ston ba ma yin zhes ston ba ni 
BO_T11_D4222-2:32b-18	de nyid de ltar zhes bya ba'o //	de nyid de ltar zhes byed ba 
BO_T11_D4222-2:32b-19	bag chags las byung ba'i rjes su song ba'i shes pa ni /	bag chags las byung ba rjes su gro ba shes ba ni 
BO_T11_D4222-2:32b-20	don shugs kyis 'phangs pa ma yin par bstan pa ni /	don shugs kyis phen ba ma yin ba ston ba ni 
BO_T11_D4222-2:32b-21	tha snyad kyi bag chags kyi zhes bya ba'o //	tha snyad kyi bag chags kyi zhes byed ba 
BO_T11_D4222-2:32b-22	gnas skabs kyi bsu ba ni spyi gzhan nyid ni zhes bya ba'o //	gnas skabs kyi bsu ba ni spyi gzhan nyid ni zhes byed ba 
BO_T11_D4222-2:32b-23	rnam gzhan zhes bya ba ni snang ba gzhan no //	rnam gzhan zhes byed ba ni snang ba gzhan no 
BO_T11_D4222-2:32b-24	snang ba gzhan te de ni de nyid ma yin no zhes bya ba'i rim pa'o //	snang ba gzhan te de ni de nyid ma yin no zhes byed ba rim ba 
BO_T11_D4222-2:32b-25	de ltar na ci 'gyur zhe na /	de ltar na ci gyur zhe na 
BO_T11_D4222-2:32b-26	gzhan du'o zhes bya ba'o //	gzhan du zhes byed ba 
BO_T11_D4222-2:32b-27	ci las shen mngon sum las so //	ci las shen mngon sum las so 
BO_T11_D4222-2:32b-28	bag chags las byung ba'i rtog pa ni don gyis 'phen ba ma yin par bstan pa ste /	bag chags las byung ba rtogs ba ni don gyis phen ba ma yin ba ston ba ste 
BO_T11_D4222-2:32b-29	rjes 'gro'i rtog pa las zhes bya ba'o //	rjes gro rtogs ba las zhes byed ba 
BO_T11_D4222-2:32b-30	gsal ba las log pa yang spyi'i 'brel pa med par bstan pa ni de dag las te /	gsal ba las log ba yang spyi brel ba med ba ston ba ni de dag las te 
BO_T11_D4222-2:32b-31	gsal ba dag las so //	gsal ba dag las so 
BO_T11_D4222-2:32b-32	mtshungs pa'i dngos ni gzhan nyid du gal te 'gyur na zhes bya bar sbyar ro //	mtshungs ba dngos ni gzhan nyid du gal te gyur na zhes byed ba sbyor ro 
BO_T11_D4222-2:32b-33	rta nyid khra mo la sogs pa dang 'phrel pa med pa nyid yin pa'i phyir khyad par du byed pa ni de dag ces bya ba'o //	rta nyid khra mo la sogs ba dang phrel ba med ba nyid yin ba phyir khyad ba du byed ba ni de dag ces byed ba 
BO_T11_D4222-2:32b-34	lan ni de dag gi zhes bya ba'o //	lan ni de dag gi zhes byed ba 
BO_T11_D4222-2:32b-35	gzhan las log pa ni spyi yin pas dngos po ma yin te /	gzhan las log ba ni spyi yin ba dngos po ma yin te 
BO_T11_D4222-2:33a-0	log pa dang ma log pa'i @33a * //	log ba dang ma log ba 
BO_T11_D4222-2:33a-1	rnam par rtog pa'i gzhi ma yin par bstan pa ni ldog pa la ni zhes bya ba ste /	rnam ba rtogs ba gzhi ma yin ba ston ba ni ldog ba la ni zhes byed ba ste 
BO_T11_D4222-2:33a-2	log pa ni de ma yin pa las log pas dngos po mtshungs pa bzhin du rtog par byed ces bya ba'i don to //	log ba ni de ma yin ba las log ba dngos po mtshungs ba bzhin du rtogs ba byed ces byed ba don to 
BO_T11_D4222-2:33a-3	gal te de dag nyid mtshungs pa'i ngo bor 'dod na de dag las gzhan du 'gyur ro zhes bya bar sbyar du yang rung ngo //	gal te de dag nyid mtshungs ba ngo bor dod na de dag las gzhan du gyur ro zhes byed ba sbyor du yang rung ngo 
BO_T11_D4222-2:33a-4	gang gi phyir dngos po'i ngo bo ni /	gang gi phyir dngos po ngo bo ni 
BO_T11_D4222-2:33a-5	de nyid dang gzhan nyid dag gis brjod par bya ba ma yin pa de nyid kyi phyir //	de nyid dang gzhan nyid dag gis rjod ba byed ba ma yin ba de nyid kyi phyir 
BO_T11_D4222-2:33a-6	dngos po ma yin par bstan pa ni /	dngos po ma yin ba ston ba ni 
BO_T11_D4222-2:33a-7	de phyir mtshungs nyid spyi 'di la //	de phyir mtshungs nyid spyi di la 
BO_T11_D4222-2:33a-8	zhes bya ba ste /	zhes byed ba ste 
