segmentnr	original	folio	stemmed
BO_T13_D4312-2:196b-23	yang na par pa ta dang pu shel tse dang ba la ka dang bcas pa gsum po de dag bskol ba'i khu ba dro ba'am /	196b	yang na ba ba ta dang pu shel tse dang ba la ka dang cha ba gsum po de dag skol ba khu ba dro ba 
BO_T13_D4312-2:196b-24	grang ba blud par bya'o //	196b	grang ba blud ba byed 
BO_T13_D4312-2:196b-25	yang de bzhin du nim pa zhes bya ba rtsa mkhris dang sle tres la sogs pa sman bzhi po bskol ba dro ba'am /	196b	yang de bzhin du nim ba zhes byed ba rtsa mkhris dang sle tres la sogs ba sman bzhi po skol ba dro ba 
BO_T13_D4312-2:196b-26	grang ba blud par bya'o //	196b	grang ba blud ba byed 
BO_T13_D4312-2:196b-27	'dir sman bskol ba'i tshad ni /	196b	dir sman skol ba tshad ni 
BO_T13_D4312-2:196b-28	sman srang gcig chu srang bcu drug dang bskol te /	196b	sman srang gcig chu srang chu drug dang skol te 
BO_T13_D4312-2:196b-29	sman gyi khu ba srang bzhi lus pa btung bar bya la /	196b	sman gyi khu ba srang bzhi lus ba thung ba byed la 
BO_T13_D4312-2:196b-30	bsgrangs pa ni sman srang gcig la chu srang drug lus par bya'o //	196b	sgrong ba ni sman srang gcig la chu srang drug lus ba byed 
BO_T13_D4312-2:196b-31	gla sgang dang par pa ta la sogs pa'i sman gyi khu ba 'di nad la sogs pa'i tshul las brtags te /	196b	gla sgang dang ba ba ta la sogs ba sman gyi khu ba di nad la sogs ba tshul las rtog te 
BO_T13_D4312-2:196b-32	sman gang rims gang dang gang la btang bar 'os pa ste /	196b	sman gang rims gang dang gang la gtong ba s ba ste 
BO_T13_D4312-2:197a-0	de la ci rigs @197a * //	197a	de la ci rigs 
BO_T13_D4312-2:197a-1	par blud cing sbyin par bya ste /	197a	ba blud cing sbyin ba byed ste 
BO_T13_D4312-2:197a-2	sman gyi khu ba 'di ni nad smin par byed pa dang / rims la sogs pa 'joms par byed pa yin no //	197a	sman gyi khu ba di ni nad smin ba byed ba dang rims la sogs ba joms ba byed ba yin no 
BO_T13_D4312-2:197a-3	dug mo nyung dang pa to la'i //	197a	dug mo nyung dang ba to la 
BO_T13_D4312-2:197a-4	lo ma dang ni bu tse shel //	197a	lo ma dang ni bu tse shel 
BO_T13_D4312-2:197a-5	pa to la gla sgang thal tres dang // pa ta dang ni bu tse shel //	197a	ba to la gla sgang thal tres dang ba ta dang ni bu tse shel 
BO_T13_D4312-2:197a-6	pa to la ni ma 'bras bu gsum //	197a	ba to la ni ma bras bu gsum 
BO_T13_D4312-2:197a-7	rgun 'bru gla sgang dug mo yungs //	197a	rgun bru gla sgang dug mo yungs 
BO_T13_D4312-2:197a-8	ki ra tig ta sle tres dang // bca' sga dang ni tsandan dkar //	197a	ki ra tig ta sle tres dang chos sga dang ni tsandan dkar 
BO_T13_D4312-2:197a-9	sle tres gla sgang skyu ru sbrang //	197a	sle tres gla sgang skyu ru sbrang 
BO_T13_D4312-2:197a-10	tshigs bcad phyed kyis rdzogs byas pa //	197a	tshigs gcod phyed kyis rdzogs byed ba 
BO_T13_D4312-2:197a-11	lnga po 'di dag rtag rims sogs //	197a	lnga po di dag rtag rims sogs 
BO_T13_D4312-2:197a-12	lnga po zhi bar byed par 'dod //	197a	lnga po zhi ba byed ba dod 
BO_T13_D4312-2:197a-13	ces bya ba la /	197a	ces byed ba la 
BO_T13_D4312-2:197a-14	dug mo yungs la sogs pa'i sman tshigs su bcad pa phyed kyis rdzogs par byas pas rtag pa'i rims lnga po'i rgyun dang / rtag pa nyin gcig pa /	197a	dug mo yungs la sogs ba sman tshigs su gcod ba phyed kyis rdzogs ba byed ba rtag ba rims lnga po rgyun dang rtag ba nyin gcig ba 
BO_T13_D4312-2:197a-15	nyin gsum pa dang bzhi pa zhes bya ba brtan pa rtag pa'i rims nas /	197a	nyin gsum ba dang bzhi ba zhes byed ba brtan ba rtag ba rims nas 
BO_T13_D4312-2:197a-16	nyin bzhi pa'i rims kyi bar bzhi po de dag la ci rigs par sbyar na rlung gi rims la phan pa yin no //	197a	nyin bzhi ba rims kyi ba bzhi po de dag la ci rigs ba sbyor na rlung gi rims la phan ba yin no 
BO_T13_D4312-2:197a-17	rlung gi rims la byi tsher ba //	197a	rlung gi rims la byi tsher ba 
BO_T13_D4312-2:197a-18	bca' sga sle tres gla sgang phan //	197a	chos sga sle tres gla sgang phan 
BO_T13_D4312-2:197a-19	yang na pi pi ling rtsa ba //	197a	yang na pi pi ling rtsa ba 
BO_T13_D4312-2:197a-20	sle tres dang ni bca' sga 'am //	197a	sle tres dang ni chos sga mang 
BO_T13_D4312-2:197a-21	rtsa ba lnga pa chung du phan //	197a	rtsa ba lnga ba chung du phan 
BO_T13_D4312-2:197a-22	zhes bya ba la /	197a	zhes byed ba la 
BO_T13_D4312-2:197a-23	yang na rlung gi rims la byi tsher ba la sogs pa sman bzhi phan pa yin no //	197a	yang na rlung gi rims la byi tsher ba la sogs ba sman bzhi phan ba yin no 
BO_T13_D4312-2:197a-24	yang na rlung gi rims la pi pi ling gi rtsa ba la sogs pa'i sbyor ba byin na phan pa yin no //	197a	yang na rlung gi rims la pi pi ling gi rtsa ba la sogs ba sbyor ba byin na phan ba yin no 
BO_T13_D4312-2:197a-25	yang na rtsa ba lnga pa chung du'i sbyor ba phan pa yin no //	197a	yang na rtsa ba lnga ba chung du sbyor ba phan ba yin no 
BO_T13_D4312-2:197a-26	mkhris rims gla sgang dug mo nyung //	197a	mkhris rims gla sgang dug mo nyung 
BO_T13_D4312-2:197a-27	pu tse shel ni sbrang rtsir bcas //	197a	pu tse shel ni sbrang rtsir cha 
BO_T13_D4312-2:197a-28	zhes bya ba la //	197a	zhes byed ba la 
BO_T13_D4312-2:197a-29	mkhris pa las gyur pa'i rims la ni //	197a	mkhris ba las gyur ba rims la ni 
BO_T13_D4312-2:197a-30	gla sgang la sogs pa'i sman gsum po sbrang rtsi dang bcas pa sman bskol ba'i khu ba'i sbyor ba byas te blud na phan no //	197a	gla sgang la sogs ba sman gsum po sbrang rtsi dang cha ba sman skol ba khu ba sbyor ba byed te blud na phan no 
BO_T13_D4312-2:197a-31	de bzhin gla sgang par pa ta //	197a	de bzhin gla sgang ba ba ta 
BO_T13_D4312-2:197a-32	byi tsher rtsa mkhris bcas pa phan //	197a	byi tsher rtsa mkhris cha ba phan 
BO_T13_D4312-2:197a-33	zhes bya ba la /	197a	zhes byed ba la 
BO_T13_D4312-2:197a-34	yang de bzhin du mkhris pa'i rims la ni /	197a	yang de bzhin du mkhris ba rims la ni 
BO_T13_D4312-2:197a-35	gla sgang dang / par pa ta dang / byi tsher ba dang / rtsa mkhris zhes bya ba bu nim pa dang bcas pa bskol te blud na phan pa yin no //	197a	gla sgang dang ba ba ta dang byi tsher ba dang rtsa mkhris zhes byed ba bu nim ba dang cha ba skol te blud na phan ba yin no 
BO_T13_D4312-2:197a-36	bad kan dug mo nyung sogs te /	197a	bad kan dug mo nyung sogs te 
BO_T13_D4312-2:197a-37	zhes bya ba la /	197a	zhes byed ba la 
BO_T13_D4312-2:197a-38	bad kan gyi rims la dug mo yungs la sogs pa'i sde tshan phan te /	197a	bad kan gyi rims la dug mo yungs la sogs ba sde tshan phan te 
BO_T13_D4312-2:197b-0	dug mo yungs la sogs pa'i sde tshan ni sngar skyug sman la @197b sogs pa'i sde tshan gyi skabs su dug mo yungs dang mur ba zhes bya ba la sogs pa bshad pa yin no //	197b	dug mo yungs la sogs ba sde tshan ni sngar skyug sman la sogs ba sde tshan gyi skabs su dug mo yungs dang mur ba zhes byed ba la sogs ba chad ba yin no 
BO_T13_D4312-2:197b-1	yang na ba sha gla sgang dang // bca' sga byi tsher bskol ba phan //	197b	yang na ba sha gla sgang dang chos sga byi tsher skol ba phan 
BO_T13_D4312-2:197b-2	zhes bya ba la /	197b	zhes byed ba la 
BO_T13_D4312-2:197b-3	yang na bad kan gyi rims la ni ba sha ka la sogs pa phan pa yin no //	197b	yang na bad kan gyi rims la ni ba sha ka la sogs ba phan ba yin no 
BO_T13_D4312-2:197b-4	pi pi ling rtsa aa ru ra //	197b	pi pi ling rtsa aa ru ra 
BO_T13_D4312-2:197b-5	dong ga gla sgang pu tse shel //	197b	dong ga gla sgang pu tse shel 
BO_T13_D4312-2:197b-6	bad kan rlung 'dres bshang 'gags pas //	197b	bad kan rlung dre bshang gag ba 
BO_T13_D4312-2:197b-7	na ba smin zhing drod skyed byed //	197b	na ba smin zhing drod skyed byed 
BO_T13_D4312-2:197b-8	ces bya ba la /	197b	ces byed ba la 
BO_T13_D4312-2:197b-9	bshang ba 'gags pa la sogs pa dang ldan pa'i rims la ni /	197b	bshang ba gag ba la sogs ba dang ldan ba rims la ni 
BO_T13_D4312-2:197b-10	pi pi ling la sogs pa'i khu ba bskol ba'i khu ba blud na smin pa dang / drod skyed par byed do ;	197b	pi pi ling la sogs ba khu ba skol ba khu ba blud na smin ba dang drod skyed ba byed do 
BO_T13_D4312-2:197b-11	/ rlung mkhris las byung rims la ni //	197b	rlung mkhris las byung rims la ni 
BO_T13_D4312-2:197b-12	rgun 'bru shing mngar ma du ka //	197b	rgun bru shing mngar ma du ka 
BO_T13_D4312-2:197b-13	seng phrom tang pa la thal tres dang // gla sgang skyu ru ba le ka //	197b	seng phrom tang ba la thal tres dang gla sgang skyu ru ba le ka 
BO_T13_D4312-2:197b-14	padma ge sar shug pa dang // pad rtsa tsandan au shi ra //	197b	padma ge sar shug ba dang pad rtsa tsandan au chi ra 
BO_T13_D4312-2:197b-15	ba ru sha ka autpal sngo //	197b	ba ru sha ka autpal sngo 
BO_T13_D4312-2:197b-16	rgun sogs skyo ma'am bskol bsgrangs pa //	197b	rgun sogs skyo ma skol sgrong ba 
BO_T13_D4312-2:197b-17	me tog dz'a ti'i dris bsgos te //	197b	me tog dza ti dri sgo te 
BO_T13_D4312-2:197b-18	khar 'bras yos sbrang rtsir sbyar //	197b	khar bras yos sbrang rtsir sbyor 
BO_T13_D4312-2:197b-19	rlung mkhris rims ni 'joms byed cing //	197b	rlung mkhris rims ni joms byed cing 
BO_T13_D4312-2:197b-20	chang nad slon brgyal tsha mgo 'khor //	197b	chang nad slon brgyal tsha mgo khor 
BO_T13_D4312-2:197b-21	ngal dang stod kyi khrag mkhris nad //	197b	ngal dang stod kyi khrag mkhris nad 
BO_T13_D4312-2:197b-22	skom dad mig ser dag kyang sel //	197b	skom dad mig ser dag kyang sel 
BO_T13_D4312-2:197b-23	zhes bya ba la /	197b	zhes byed ba la 
BO_T13_D4312-2:197b-24	rgun 'bru dang shing mngar la sogs pa bskol ba'i khu ba bsgrangs pa'am /	197b	rgun bru dang shing mngar la sogs ba skol ba khu ba sgrong ba 
BO_T13_D4312-2:197b-25	skyo ma la me tog dz'a ti zhes bya ba sna ma'i dris bsgos pa dang khar dang 'bras yos dang sbrang rtsi dang sbyar bas rlung dang mkhris pa las gyur pa'i rims 'joms par byed cing /	197b	skyo ma la me tog dza ti zhes byed ba sna ma dri sgo ba dang khar dang bras yos dang sbrang rtsi dang sbyor ba rlung dang mkhris ba las gyur ba rims joms ba byed cing 
BO_T13_D4312-2:197b-26	de bzhin du chang nad la sogs pa las gyur pa'i rims la sogs pa sel bar byed pa yin no //	197b	de bzhin du chang nad la sogs ba las gyur ba rims la sogs ba sel ba byed ba yin no 
BO_T13_D4312-2:197b-27	de la 'phral du btags te btsags nas sbyar ba'i sman ni skyo ma zhes bya la /	197b	de la phral du dogs te btsags nas sbyor ba sman ni skyo ma zhes byed la 
BO_T13_D4312-2:197b-28	sman bskol ba'i khu ba mtshan mo bzhag pa ni bsgrangs pa zhes bya'o //	197b	sman skol ba khu ba mtshan mo jog ba ni sgrong ba zhes byed 
BO_T13_D4312-2:197b-29	pu tse shel btags snod sar pa //	197b	pu tse shel dogs snod sar ba 
BO_T13_D4312-2:197b-30	gtsang ma dag tu bskol nas ni //	197b	gtsang ma dag tu skol nas ni 
BO_T13_D4312-2:197b-31	btsir ba'i khu ba mar dang sbyar //	197b	btsir ba khu ba mar dang sbyor 
BO_T13_D4312-2:197b-32	khu ba des ni rims tshad sel //	197b	khu ba des ni rims tshad sel 
BO_T13_D4312-2:197b-33	zhes bya ba la /	197b	zhes byed ba la 
BO_T13_D4312-2:197b-34	sman pu tse shel btags pa rdza ma'i snod sar pa gtsang zhing ma smas pa dag tu khu ba bskol ba'i tshul du bskol nas /	197b	sman pu tse shel dogs ba rdza ma snod sar ba gtsang zhing ma smas ba dag tu khu ba skol ba tshul du skol nas 
BO_T13_D4312-2:197b-35	de'i khu ba 'khrul 'khor gyis btsir te phyung ba'i khu ba mar dang sbyar ba 'thungs na rims dang tsha ba sel bar 'gyur ro //	197b	de khu ba khrul khor gyis btsir te byin ba khu ba mar dang sbyor ba thung na rims dang tsha ba sel ba gyur ro 
BO_T13_D4312-2:198a-0	@198a * // bad kan rlung 'dris shu dag dang // pu tse shel dang pa ta dang // dong ga dung mo yungs bskol phan /	198a	bad kan rlung dris shu dag dang pu tse shel dang ba ta dang dong ga dung mo yungs skol phan 
BO_T13_D4312-2:198a-1	zhes bya ba la /	198a	zhes byed ba la 
BO_T13_D4312-2:198a-2	bad kan dang rlung 'dres pa las gyur pa'i rims la shu dag la sogs pa sman khu bar bskol ba'i sbyor ba phan no //	198a	bad kan dang rlung dre ba las gyur ba rims la shu dag la sogs ba sman khu ba skol ba sbyor ba phan no 
BO_T13_D4312-2:198a-3	yang na sle tres bskol ba yi /	198a	yang na sle tres skol ba yi 
BO_T13_D4312-2:198a-4	khu bar pi pi ling gi ni //	198a	khu ba pi pi ling gi ni 
BO_T13_D4312-2:198a-5	phye ma btab ste 'thungs na phan //	198a	byed ma debs ste thung na phan 
BO_T13_D4312-2:198a-6	zhes bya ba la /	198a	zhes byed ba la 
BO_T13_D4312-2:198a-7	yang na bad kan dang rlung 'dres pa las gyur pa'i rims la sle tres bskol ba'i khu ba'i nang du pi pi ling btags pa'i phye ma btab ste 'thungs na nad de sel zhing phan par 'gyur ro //	198a	yang na bad kan dang rlung dre ba las gyur ba rims la sle tres skol ba khu ba nang du pi pi ling dogs ba byed ma debs ste thung na nad de sel zhing phan ba gyur ro 
BO_T13_D4312-2:198a-8	bya ghri bca' sga sle tres bskol //	198a	byed ghri chos sga sle tres skol 
BO_T13_D4312-2:198a-9	pi pi ling gi phye mar bcas //	198a	pi pi ling gi byed mar cha 
BO_T13_D4312-2:198a-10	bad kan rlung rims dbugs mi bde //	198a	bad kan rlung rims dbugs mi bde 
BO_T13_D4312-2:198a-11	lud pa cham pa gzer 'joms byed //	198a	lud ba cham ba gzer joms byed 
BO_T13_D4312-2:198a-12	ces bya ba la /	198a	ces byed ba la 
BO_T13_D4312-2:198a-13	bya ghri zhes bya ba kanda ka ri la sogs pa'i sman bskol ba'i khu ba'i nang du pi pi ling gi phye ma btab pa ni /	198a	byed ghri zhes byed ba kanda ka ri la sogs ba sman skol ba khu ba nang du pi pi ling gi byed ma debs ba ni 
BO_T13_D4312-2:198a-14	bad kan dang rlung gi rims la sogs pa 'joms par byed pa yin no //	198a	bad kan dang rlung gi rims la sogs ba joms ba byed ba yin no 
BO_T13_D4312-2:198a-15	gla sgang 'u su aa ru ra //	198a	gla sgang u su aa ru ra 
BO_T13_D4312-2:198a-16	bca' sga skra lo pu ti ka //	198a	chos sga skra lo pu ti ka 
BO_T13_D4312-2:198a-17	shu dag ga bra kad pha la //	198a	shu dag ga bra kad pha la 
BO_T13_D4312-2:198a-18	thang shing shing kun sbrang rtsir bcas //	198a	thang shing shing kun sbrang rtsir cha 
BO_T13_D4312-2:198a-19	rlung dang bad rims mchil ma mang //	198a	rlung dang bad rims mchil ma mang 
BO_T13_D4312-2:198a-20	lto dang snying ga rtsi ba logs na //	198a	lto dang snying ga rtsi ba logs na 
BO_T13_D4312-2:198a-21	lkog nad kha ni skrangs pa dang ; / lud pa dbugs mi bde rnams sel //	198a	lkog nad kha ni skrang ba dang lud ba dbugs mi bde rnams sel 
BO_T13_D4312-2:198a-22	zhes bya ba la /	198a	zhes byed ba la 
BO_T13_D4312-2:198a-23	gla sgang la sogs pa bskol ba'i sbyor bas khu bar bcas pa ni rlung dang bad kan gyi rims dang / de bzhin du mchil ma mang ba dang / lto na ba la sogs pa sel zhing 'joms pa yin no //	198a	gla sgang la sogs ba skol ba sbyor ba khu ba cha ba ni rlung dang bad kan gyi rims dang de bzhin du mchil ma mang ba dang lto na ba la sogs ba sel zhing joms ba yin no 
BO_T13_D4312-2:198a-24	bskol ba 'di dag la sman pa rgan po dag ni shing kun zho gnyis dang nam gnyis dang sbyor ba bya'o //	198a	skol ba di dag la sman ba rgan po dag ni shing kun zho gnyis dang nam gnyis dang sbyor ba byed 
BO_T13_D4312-2:198a-25	dong ga sogs te sbrang rtsir bcas //	198a	dong ga sogs te sbrang rtsir cha 
BO_T13_D4312-2:198a-26	bad kan mkhris gyur rims 'joms so //	198a	bad kan mkhris gyur rims joms so 
BO_T13_D4312-2:198a-27	zhes bya ba la /	198a	zhes byed ba la 
BO_T13_D4312-2:198a-28	dong gal sogs pa'i sde tshan sngar //	198a	dong gal sogs ba sde tshan sngar 
BO_T13_D4312-2:198a-29	dong ga dug mo yungs zhes bya ba la sogs pa smos pa bskol ba'i sbyor bas bskol te sbrang rtsi dang bcas par blud pa ni /	198a	dong ga dug mo yungs zhes byed ba la sogs ba smos ba skol ba sbyor ba skol te sbrang rtsi dang cha ba blud ba ni 
BO_T13_D4312-2:198a-30	bad kan dang mkhris pa las gyur pa'i rims sel bar byed do //	198a	bad kan dang mkhris ba las gyur ba rims sel ba byed do 
BO_T13_D4312-2:198a-31	de bzhin pu tse shel dang ni //	198a	de bzhin pu tse shel dang ni 
BO_T13_D4312-2:198a-32	ba sha ka dang pu shel tse //	198a	ba sha ka dang pu shel tse 
BO_T13_D4312-2:198a-33	kyi lce ba dang 'bras bu gsum //	198a	kyi lce ba dang bras bu gsum 
BO_T13_D4312-2:198a-34	sle tres dang ni pa to la //	198a	sle tres dang ni ba to la 
BO_T13_D4312-2:198a-35	bong nga dkar po nim pa dang // mur ba byi tshor ba yang phan //	198a	bong nga dkar po nim ba dang mur ba byi tshor ba yang phan 
BO_T13_D4312-2:198b-0	@198b zhes bya ba la /	198b	zhes byed ba la 
BO_T13_D4312-2:198b-1	yang de bzhin du pu tse shel la sogs pa'i sman bskol ba sbrang rtsi dang bcas pa ni snga ma dang 'dra bar bad kan dang mkhris pa las gyur pa'i rims 'joms so //	198b	yang de bzhin du pu tse shel la sogs ba sman skol ba sbrang rtsi dang cha ba ni snga ma dang dra ba bad kan dang mkhris ba las gyur ba rims joms so 
BO_T13_D4312-2:198b-2	kyi lce ba ni tr'a ya ma na'o //	198b	kyi lce ba ni tra ya ma na 
BO_T13_D4312-2:198b-3	bong nga dkar po ni aa ti bi sha'o //	198b	bong nga dkar po ni aa ti bi sha 
BO_T13_D4312-2:198b-4	'dus pa'i rims la bya ghri dang // thang shing skyer pa gla sgang dang // pa to lo ma nim pa'i shun //	198b	du ba rims la byed ghri dang thang shing skyer ba gla sgang dang ba to lo ma nim ba shun 
BO_T13_D4312-2:198b-5	'bras gsum pu tse shel yang phan //	198b	bras gsum pu tse shel yang phan 
BO_T13_D4312-2:198b-6	zhes bya ba la /	198b	zhes byed ba la 
BO_T13_D4312-2:198b-7	'dus pa las gyur pa'i rims nad la ni bya ghri la sogs pa'i sman bskol ba phan no //	198b	du ba las gyur ba rims nad la ni byed ghri la sogs ba sman skol ba phan no 
BO_T13_D4312-2:198b-8	rlung dang bad kan shas che'i rims //	198b	rlung dang bad kan shas che rims 
BO_T13_D4312-2:198b-9	lud dbugs mi bde rtsib logs zug //	198b	lud dbugs mi bde rtsib logs zug 
BO_T13_D4312-2:198b-10	dong gra pushkar m'u la dang // sle tres kanda ka ri phan //	198b	dong gra pushkar mu la dang sle tres kanda ka ri phan 
BO_T13_D4312-2:198b-11	zhes bya ba la /	198b	zhes byed ba la 
BO_T13_D4312-2:198b-12	rlung dang bad kan shas che zhing rgyas pa las byung ba'i rims lud pa la sogs pa dang ldan pa ni dong gra la sogs pa bskol ba'i khu ba phan no //	198b	rlung dang bad kan shas che zhing rgya ba las byung ba rims lud ba la sogs ba dang ldan ba ni dong gra la sogs ba skol ba khu ba phan no 
BO_T13_D4312-2:198b-13	rgun 'bru ma du ka'i me tog //	198b	rgun bru ma du ka me tog 
BO_T13_D4312-2:198b-14	pa ru sha ka kyi lce ba //	198b	ba ru sha ka kyi lce ba 
BO_T13_D4312-2:198b-15	pu shel tse dang pu tse shel //	198b	pu shel tse dang pu tse shel 
BO_T13_D4312-2:198b-16	'bras bu gsum dang tang pa la bcas //	198b	bras bu gsum dang tang ba la cha 
BO_T13_D4312-2:198b-17	bskol te bsgrangs par gyur pa yi //	198b	skol te sgrong ba gyur ba yi 
BO_T13_D4312-2:198b-18	khu ba de ni dus 'thungs na //	198b	khu ba de ni dus thung na 
BO_T13_D4312-2:198b-19	rims ni thams cad sel bar byed //	198b	rims ni thams cad sel ba byed 
BO_T13_D4312-2:198b-20	ces bya ba la /	198b	ces byed ba la 
BO_T13_D4312-2:198b-21	rgun 'bru la sogs pa sman bskol ba bsgrangs pa'i khu ba de 'thungs na nad gzhi so so dang / gnyis 'dres pa dang / 'dus pa las gyur pa'i rims thams cad 'joms pa yin no //	198b	rgun bru la sogs ba sman skol ba sgrong ba khu ba de thung na nad gzhi so so dang gnyis dre ba dang du ba las gyur ba rims thams cad joms ba yin no 
BO_T13_D4312-2:198b-22	dz'a ti gla sgang skyu ru ra //	198b	dza ti gla sgang skyu ru ra 
BO_T13_D4312-2:198b-23	byi tsher bskol ba de 'drar phan //	198b	byi tsher skol ba de drar phan 
BO_T13_D4312-2:198b-24	zhes bya ba la /	198b	zhes byed ba la 
BO_T13_D4312-2:198b-25	dz'a ti la sogs pa sman bzhi po bskol te bsgrangs pa 'thungs pa yang snga ma dang 'dra bar rims thams cad sel zhing phan par 'gyur ro //	198b	dza ti la sogs ba sman bzhi po skol te sgrong ba thung ba yang snga ma dang dra ba rims thams cad sel zhing phan ba gyur ro 
BO_T13_D4312-2:198b-26	bshang 'gags rgun 'bru pu tse shel //	198b	bshang gag rgun bru pu tse shel 
BO_T13_D4312-2:198b-27	kyi lce bu ram 'bras bu gsum //	198b	kyi lce bu ram bras bu gsum 
BO_T13_D4312-2:198b-28	zhes bya ba la /	198b	zhes byed ba la 
BO_T13_D4312-2:198b-29	rims nad can gang bshang ba 'gags pa'i nad kyis btab na de la ni rgun 'bru la sogs pa'i sman bskol te blud par bya'o //	198b	rims nad can gang bshang ba gag ba nad kyis debs na de la ni rgun bru la sogs ba sman skol te blud ba byed 
BO_T13_D4312-2:198b-30	bskol ba 'di la bu ram ni srang gcig tsam dang sbyar ba'i chu btsags pa dang sbyor bar byed do //	198b	skol ba di la bu ram ni srang gcig tsam dang sbyor ba chu btsags ba dang sbyor ba byed do 
BO_T13_D4312-2:198b-31	sman zhu nas ni thug pa sogs //	198b	sman ju nas ni thug ba sogs 
BO_T13_D4312-2:198b-32	spyad bya // zhes bya ba la /	198b	spyod byed zhes byed ba la 
BO_T13_D4312-2:198b-33	sman zhu zhing smin par gyur nas thug pa la sogs pa'i kha zas spyad cing bsten par bya'o //	198b	sman ju zhing smin ba gyur nas thug ba la sogs ba kha zas spyod cing sten ba byed 
BO_T13_D4312-2:198b-34	bad kan can gyis min //	198b	bad kan can gyis min 
BO_T13_D4312-2:198b-35	bad kan gyis brlan lus la ni //	198b	bad kan gyis brlan lus la ni 
BO_T13_D4312-2:199a-0	@199a * // rdul la char 'bab 'phel ba ltar //	199a	rdul la char bab phel ba ltar 
